,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
62,1639667998,177.0,0.0,0.0,8.287584,8.74
63,1639667998,197.0,0.0,0.0,8.287584,8.74
64,1639667998,187.0,0.0,0.0,8.287584,8.74
65,1639667998,183.0,0.0,0.0,8.287584,8.74
66,1639667998,176.0,0.0,0.0,8.287584,8.74
67,1639667998,171.0,0.0,0.0,8.287584,8.74
68,1639667998,169.0,0.0,0.0,10.111696,8.74
69,1639667998,161.0,0.0,0.0,10.111696,10.77
70,1639667998,150.0,0.0,0.0,10.111696,10.77
71,1639667998,146.0,0.0,0.0,10.111696,10.77
72,1639667998,142.0,0.0,0.0,10.111696,10.77
73,1639667998,145.0,0.0,0.0,10.111696,10.77
74,1639667998,144.0,0.0,0.0,10.111696,10.77
75,1639667998,143.0,0.0,0.0,10.111696,10.77
76,1639667998,140.0,0.0,0.0,10.111696,10.77
77,1639667998,140.0,0.0,0.0,10.111696,10.77
78,1639667999,144.0,0.0,0.0,10.111696,10.77
79,1639667999,145.0,0.0,0.0,10.111696,10.77
80,1639667999,144.0,0.0,0.0,10.111696,10.77
81,1639667999,138.0,0.0,0.0,10.111696,10.77
82,1639667999,138.0,0.0,0.0,10.111696,10.77
83,1639667999,136.0,0.0,0.0,10.111696,10.77
84,1639667999,135.0,0.0,0.0,10.111696,10.77
85,1639667999,137.0,0.0,0.0,10.111696,10.77
86,1639667999,144.0,0.0,0.0,10.111696,10.77
87,1639667999,144.0,0.0,0.0,10.111696,10.14
88,1639667999,138.0,0.0,0.0,10.111696,10.14
89,1639667999,137.0,0.0,0.0,10.111696,10.14
90,1639667999,138.0,0.0,0.0,10.111696,10.14
91,1639667999,134.0,0.0,0.0,10.111696,10.14
92,1639667999,136.0,0.0,0.0,10.111696,10.14
93,1639667999,150.0,0.0,0.0,10.111696,10.14
94,1639667999,149.0,0.0,0.0,10.111696,10.14
95,1639667999,146.0,0.0,0.0,10.111696,10.14
96,1639668000,147.0,0.0,0.0,10.111696,10.14
97,1639668000,145.0,0.0,0.0,10.111696,10.14
98,1639668000,135.0,0.0,0.0,10.111696,10.14
99,1639668000,150.0,0.0,0.0,10.111696,10.14
100,1639668000,150.0,0.0,0.0,10.111696,10.14
101,1639668000,139.0,0.0,0.0,10.111696,10.14
102,1639668000,139.0,0.0,0.0,10.111696,10.14
103,1639668000,135.0,0.0,0.0,10.111696,10.14
104,1639668000,133.0,0.0,0.0,10.217136,10.14
105,1639668000,134.0,0.0,0.0,10.217136,10.19
106,1639668000,138.0,0.0,0.0,10.217136,10.19
107,1639668000,139.0,0.0,0.0,10.217136,10.19
108,1639668000,138.0,0.0,0.0,10.217136,10.19
109,1639668000,143.0,0.0,0.0,10.217136,10.19
110,1639668000,143.0,0.0,0.0,10.217136,10.19
111,1639668000,140.0,0.0,0.0,10.217136,10.19
112,1639668000,145.0,0.0,0.0,10.217136,10.19
113,1639668000,145.0,0.0,0.0,10.217136,10.19
114,1639668001,149.0,0.0,0.0,10.217136,10.19
115,1639668001,149.0,0.0,0.0,10.217136,10.19
116,1639668001,150.0,0.0,0.0,10.217136,10.19
117,1639668001,143.0,0.0,0.0,10.217136,10.19
118,1639668001,142.0,0.0,0.0,10.217136,10.19
119,1639668001,148.0,0.0,0.0,10.217136,10.19
120,1639668001,149.0,0.0,0.0,10.217136,10.19
121,1639668001,154.0,0.0,0.0,10.217136,10.19
122,1639668001,145.0,0.0,0.0,10.06952,10.19
123,1639668001,137.0,0.0,0.0,10.06952,9.95
124,1639668001,153.0,0.0,0.0,10.06952,9.95
125,1639668001,163.0,0.0,0.0,10.06952,9.95
126,1639668001,158.0,0.0,0.0,10.06952,9.95
127,1639668001,154.0,0.0,0.0,10.06952,9.95
128,1639668001,146.0,0.0,0.0,10.06952,9.95
129,1639668001,147.0,0.0,0.0,10.06952,9.95
130,1639668001,139.0,0.0,0.0,10.06952,9.95
131,1639668001,142.0,0.0,0.0,10.06952,9.95
132,1639668002,138.0,0.0,0.0,10.06952,9.95
133,1639668002,141.0,0.0,0.0,10.06952,9.95
134,1639668002,139.0,0.0,0.0,10.06952,9.95
135,1639668002,137.0,0.0,0.0,10.06952,9.95
136,1639668002,136.0,0.0,0.0,10.06952,9.95
137,1639668002,133.0,0.0,0.0,10.06952,9.95
138,1639668002,135.0,0.0,0.0,10.06952,9.95
139,1639668002,136.0,0.0,0.0,10.06952,9.95
140,1639668002,137.0,0.0,0.0,10.322576,9.95
141,1639668002,136.0,0.0,0.0,10.322576,10.27
142,1639668002,137.0,0.0,0.0,10.322576,10.27
143,1639668002,136.0,0.0,0.0,10.322576,10.27
144,1639668002,139.0,0.0,0.0,10.322576,10.27
145,1639668002,138.0,0.0,0.0,10.322576,10.27
146,1639668002,138.0,0.0,0.0,10.322576,10.27
147,1639668002,139.0,0.0,0.0,10.322576,10.27
148,1639668002,147.0,0.0,0.0,10.322576,10.27
149,1639668002,147.0,0.0,0.0,10.322576,10.27
150,1639668003,153.0,0.0,0.0,10.322576,10.27
151,1639668003,150.0,0.0,0.0,10.322576,10.27
152,1639668003,146.0,0.0,0.0,10.322576,10.27
153,1639668003,141.0,0.0,0.0,10.322576,10.27
154,1639668003,140.0,0.0,0.0,10.322576,10.27
155,1639668003,137.0,0.0,0.0,10.322576,10.27
156,1639668003,136.0,0.0,0.0,10.322576,10.27
157,1639668003,142.0,0.0,0.0,10.322576,10.27
158,1639668003,141.0,0.0,0.0,10.49128,10.27
159,1639668003,139.0,0.0,0.0,10.49128,10.45
160,1639668003,142.0,0.0,0.0,10.49128,10.45
161,1639668003,143.0,0.0,0.0,10.49128,10.45
162,1639668003,141.0,0.0,0.0,10.49128,10.45
163,1639668003,141.0,0.0,0.0,10.49128,10.45
164,1639668003,141.0,0.0,0.0,10.49128,10.45
165,1639668003,140.0,0.0,0.0,10.49128,10.45
166,1639668003,143.0,0.0,0.0,10.49128,10.45
167,1639668004,143.0,0.0,0.0,10.49128,10.45
168,1639668004,144.0,0.0,0.0,10.49128,10.45
169,1639668004,141.0,0.0,0.0,10.49128,10.45
170,1639668004,135.0,0.0,0.0,10.49128,10.45
171,1639668004,137.0,0.0,0.0,10.49128,10.45
172,1639668004,144.0,0.0,0.0,10.49128,10.45
173,1639668004,143.0,0.0,0.0,10.49128,10.45
174,1639668004,143.0,0.0,0.0,10.49128,10.45
175,1639668004,137.0,0.0,0.0,10.396384,10.45
176,1639668004,137.0,0.0,0.0,10.396384,10.33
177,1639668004,150.0,0.0,0.0,10.396384,10.33
178,1639668004,146.0,0.0,0.0,10.396384,10.33
179,1639668004,145.0,0.0,0.0,10.396384,10.33
180,1639668004,144.0,0.0,0.0,10.396384,10.33
181,1639668004,145.0,0.0,0.0,10.396384,10.33
182,1639668004,146.0,0.0,0.0,10.396384,10.33
183,1639668004,146.0,0.0,0.0,10.396384,10.33
184,1639668004,145.0,0.0,0.0,10.396384,10.33
185,1639668005,142.0,0.0,0.0,10.396384,10.33
186,1639668005,141.0,0.0,0.0,10.396384,10.33
187,1639668005,145.0,0.0,0.0,10.396384,10.33
188,1639668005,144.0,0.0,0.0,10.396384,10.33
189,1639668005,147.0,0.0,0.0,10.396384,10.33
190,1639668005,131.0,0.0,0.0,10.396384,10.33
191,1639668005,132.0,0.0,0.0,10.396384,10.33
192,1639668005,140.0,0.0,0.0,10.396384,10.33
193,1639668005,139.0,0.0,0.0,10.301488,10.33
194,1639668005,141.0,0.0,0.0,10.301488,10.23
195,1639668005,139.0,0.0,0.0,10.301488,10.23
196,1639668005,141.0,0.0,0.0,10.301488,10.23
197,1639668005,143.0,0.0,0.0,10.301488,10.23
198,1639668005,144.0,0.0,0.0,10.301488,10.23
199,1639668005,135.0,0.0,0.0,10.301488,10.23
200,1639668005,134.0,0.0,0.0,10.301488,10.23
201,1639668005,134.0,0.0,0.0,10.301488,10.23
202,1639668006,137.0,0.0,0.0,10.301488,10.23
203,1639668006,138.0,0.0,0.0,10.301488,10.23
204,1639668006,142.0,0.0,0.0,10.301488,10.23
205,1639668006,140.0,0.0,0.0,10.301488,10.23
206,1639668006,139.0,0.0,0.0,10.301488,10.23
207,1639668006,136.0,0.0,0.0,10.301488,10.23
208,1639668006,137.0,0.0,0.0,10.301488,10.23
209,1639668006,141.0,0.0,0.0,10.301488,10.23
210,1639668006,141.0,0.0,0.0,10.301488,10.23
211,1639668006,140.0,0.0,0.0,10.64944,10.51
212,1639668006,140.0,0.0,0.0,10.64944,10.51
213,1639668006,141.0,0.0,0.0,10.64944,10.51
214,1639668006,145.0,0.0,0.0,10.64944,10.51
215,1639668006,140.0,0.0,0.0,10.64944,10.51
216,1639668006,144.0,0.0,0.0,10.64944,10.51
217,1639668006,143.0,0.0,0.0,10.64944,10.51
218,1639668006,143.0,0.0,0.0,10.64944,10.51
219,1639668006,141.0,0.0,0.0,10.64944,10.51
220,1639668007,144.0,0.0,0.0,10.64944,10.51
221,1639668007,136.0,0.0,0.0,10.64944,10.51
222,1639668007,137.0,0.0,0.0,10.64944,10.51
223,1639668007,135.0,0.0,0.0,10.64944,10.51
224,1639668007,141.0,0.0,0.0,10.64944,10.51
225,1639668007,141.0,0.0,0.0,10.64944,10.51
226,1639668007,143.0,0.0,0.0,10.64944,10.51
227,1639668007,144.0,0.0,0.0,10.64944,10.51
228,1639668007,147.0,0.0,0.0,10.354208,10.51
229,1639668007,152.0,0.0,0.0,10.354208,10.28
230,1639668007,150.0,0.0,0.0,10.354208,10.28
231,1639668007,134.0,0.0,0.0,10.354208,10.28
232,1639668007,135.0,0.0,0.0,10.354208,10.28
233,1639668007,144.0,0.0,0.0,10.354208,10.28
234,1639668007,146.0,0.0,0.0,10.354208,10.28
235,1639668007,146.0,0.0,0.0,10.354208,10.28
236,1639668008,144.0,0.0,0.0,10.354208,10.28
237,1639668008,143.0,0.0,0.0,10.354208,10.28
238,1639668008,138.0,0.0,0.0,10.354208,10.28
239,1639668008,137.0,0.0,0.0,10.354208,10.28
240,1639668008,137.0,0.0,0.0,10.354208,10.28
241,1639668008,139.0,0.0,0.0,10.354208,10.28
242,1639668008,141.0,0.0,0.0,10.354208,10.28
243,1639668008,139.0,0.0,0.0,10.354208,10.28
244,1639668008,142.0,0.0,0.0,10.354208,10.28
245,1639668008,143.0,0.0,0.0,10.217136,10.28
246,1639668008,136.0,0.0,0.0,10.217136,10.17
247,1639668008,137.0,0.0,0.0,10.217136,10.17
248,1639668008,143.0,0.0,0.0,10.217136,10.17
249,1639668008,143.0,0.0,0.0,10.217136,10.17
250,1639668008,144.0,0.0,0.0,10.217136,10.17
251,1639668008,149.0,0.0,0.0,10.217136,10.17
252,1639668008,149.0,0.0,0.0,10.217136,10.17
253,1639668008,138.0,0.0,0.0,10.217136,10.17
254,1639668009,137.0,0.0,0.0,10.217136,10.17
255,1639668009,139.0,0.0,0.0,10.217136,10.17
256,1639668009,132.0,0.0,0.0,10.217136,10.17
257,1639668009,134.0,0.0,0.0,10.217136,10.17
258,1639668009,136.0,0.0,0.0,10.217136,10.17
259,1639668009,136.0,0.0,0.0,10.217136,10.17
260,1639668009,134.0,0.0,0.0,10.217136,10.17
261,1639668009,144.0,0.0,0.0,10.217136,10.17
262,1639668009,144.0,0.0,0.0,10.217136,10.17
263,1639668009,132.0,0.0,0.0,10.428016,10.17
264,1639668009,132.0,0.0,0.0,10.428016,10.27
265,1639668009,137.0,0.0,0.0,10.428016,10.27
266,1639668009,139.0,0.0,0.0,10.428016,10.27
267,1639668009,138.0,0.0,0.0,10.428016,10.27
268,1639668009,133.0,0.0,0.0,10.428016,10.27
269,1639668009,130.0,0.0,0.0,10.428016,10.27
270,1639668009,132.0,0.0,0.0,10.428016,10.27
271,1639668009,140.0,0.0,0.0,10.428016,10.27
272,1639668010,136.0,0.0,0.0,10.428016,10.27
273,1639668010,132.0,0.0,0.0,10.428016,10.27
274,1639668010,131.0,0.0,0.0,10.428016,10.27
275,1639668010,139.0,0.0,0.0,10.428016,10.27
276,1639668010,139.0,0.0,0.0,10.428016,10.27
277,1639668010,140.0,0.0,0.0,10.428016,10.27
278,1639668010,137.0,0.0,0.0,10.428016,10.27
279,1639668010,135.0,0.0,0.0,10.428016,10.27
280,1639668010,134.0,0.0,0.0,10.428016,10.27
281,1639668010,145.0,0.0,0.0,10.501824,10.55
282,1639668010,146.0,0.0,0.0,10.501824,10.55
283,1639668010,134.0,0.0,0.0,10.501824,10.55
284,1639668010,135.0,0.0,0.0,10.501824,10.55
285,1639668010,149.0,0.0,0.0,10.501824,10.55
286,1639668010,147.0,0.0,0.0,10.501824,10.55
287,1639668010,141.0,0.0,0.0,10.501824,10.55
288,1639668010,140.0,0.0,0.0,10.501824,10.55
289,1639668011,140.0,0.0,0.0,10.501824,10.55
290,1639668011,135.0,0.0,0.0,10.501824,10.55
291,1639668011,138.0,0.0,0.0,10.501824,10.55
292,1639668011,145.0,0.0,0.0,10.501824,10.55
293,1639668011,146.0,0.0,0.0,10.501824,10.55
294,1639668011,144.0,0.0,0.0,10.501824,10.55
295,1639668011,143.0,0.0,0.0,10.501824,10.55
296,1639668011,140.0,0.0,0.0,10.501824,10.55
297,1639668011,140.0,0.0,0.0,10.2804,10.13
298,1639668011,142.0,0.0,0.0,10.2804,10.13
299,1639668011,143.0,0.0,0.0,10.2804,10.13
300,1639668011,129.0,0.0,0.0,10.2804,10.13
301,1639668011,129.0,0.0,0.0,10.2804,10.13
302,1639668011,130.0,0.0,0.0,10.2804,10.13
303,1639668011,139.0,0.0,0.0,10.2804,10.13
304,1639668011,142.0,0.0,0.0,10.2804,10.13
305,1639668012,139.0,0.0,0.0,10.2804,10.13
306,1639668012,138.0,0.0,0.0,10.2804,10.13
307,1639668012,138.0,0.0,0.0,10.2804,10.13
308,1639668012,137.0,0.0,0.0,10.2804,10.13
309,1639668012,137.0,0.0,0.0,10.2804,10.13
310,1639668012,136.0,0.0,0.0,10.2804,10.13
311,1639668012,137.0,0.0,0.0,10.2804,10.13
312,1639668012,142.0,0.0,0.0,10.2804,10.13
313,1639668012,148.0,0.0,0.0,10.343664,10.13
314,1639668012,146.0,0.0,0.0,10.343664,10.27
315,1639668012,147.0,0.0,0.0,10.343664,10.27
316,1639668012,148.0,0.0,0.0,10.343664,10.27
317,1639668012,136.0,0.0,0.0,10.343664,10.27
318,1639668012,135.0,0.0,0.0,10.343664,10.27
319,1639668012,133.0,0.0,0.0,10.343664,10.27
320,1639668012,132.0,0.0,0.0,10.343664,10.27
321,1639668012,134.0,0.0,0.0,10.343664,10.27
322,1639668013,136.0,0.0,0.0,10.343664,10.27
323,1639668013,137.0,0.0,0.0,10.343664,10.27
324,1639668013,136.0,0.0,0.0,10.343664,10.27
325,1639668013,135.0,0.0,0.0,10.343664,10.27
326,1639668013,136.0,0.0,0.0,10.343664,10.27
327,1639668013,134.0,0.0,0.0,10.343664,10.27
328,1639668013,136.0,0.0,0.0,10.343664,10.27
329,1639668013,136.0,0.0,0.0,10.343664,10.27
330,1639668013,130.0,0.0,0.0,10.343664,10.27
331,1639668013,136.0,0.0,0.0,10.449104,10.27
332,1639668013,146.0,0.0,0.0,10.449104,10.32
333,1639668013,148.0,0.0,0.0,10.449104,10.32
334,1639668013,146.0,0.0,0.0,10.449104,10.32
335,1639668013,142.0,0.0,0.0,10.449104,10.32
336,1639668013,142.0,0.0,0.0,10.449104,10.32
337,1639668013,143.0,0.0,0.0,10.449104,10.32
338,1639668013,144.0,0.0,0.0,10.449104,10.32
339,1639668013,140.0,0.0,0.0,10.449104,10.32
340,1639668014,140.0,0.0,0.0,10.449104,10.32
341,1639668014,138.0,0.0,0.0,10.449104,10.32
342,1639668014,138.0,0.0,0.0,10.449104,10.32
343,1639668014,137.0,0.0,0.0,10.449104,10.32
344,1639668014,141.0,0.0,0.0,10.449104,10.32
345,1639668014,138.0,0.0,0.0,10.449104,10.32
346,1639668014,138.0,0.0,0.0,10.449104,10.32
347,1639668014,132.0,0.0,0.0,10.449104,10.32
348,1639668014,133.0,0.0,0.0,10.449104,10.32
349,1639668014,139.0,0.0,0.0,10.17496,10.25
350,1639668014,138.0,0.0,0.0,10.17496,10.25
351,1639668014,140.0,0.0,0.0,10.17496,10.25
352,1639668014,139.0,0.0,0.0,10.17496,10.25
353,1639668014,141.0,0.0,0.0,10.17496,10.25
354,1639668014,146.0,0.0,0.0,10.17496,10.25
355,1639668014,146.0,0.0,0.0,10.17496,10.25
356,1639668014,147.0,0.0,0.0,10.17496,10.25
357,1639668015,141.0,0.0,0.0,10.17496,10.25
358,1639668015,140.0,0.0,0.0,10.17496,10.25
359,1639668015,156.0,0.0,0.0,10.17496,10.25
360,1639668015,155.0,0.0,0.0,10.17496,10.25
361,1639668015,155.0,0.0,0.0,10.17496,10.25
362,1639668015,138.0,0.0,0.0,10.17496,10.25
363,1639668015,139.0,0.0,0.0,10.17496,10.25
364,1639668015,139.0,0.0,0.0,10.17496,10.25
365,1639668015,140.0,0.0,0.0,10.17496,10.25
366,1639668015,154.0,0.0,0.0,9.96408,9.89
367,1639668015,153.0,0.0,0.0,9.96408,9.89
368,1639668015,154.0,0.0,0.0,9.96408,9.89
369,1639668015,138.0,0.0,0.0,9.96408,9.89
370,1639668015,138.0,0.0,0.0,9.96408,9.89
371,1639668015,138.0,0.0,0.0,9.96408,9.89
372,1639668015,136.0,0.0,0.0,9.96408,9.89
373,1639668015,137.0,0.0,0.0,9.96408,9.89
374,1639668016,142.0,0.0,0.0,9.96408,9.89
375,1639668016,143.0,0.0,0.0,9.96408,9.89
376,1639668016,133.0,0.0,0.0,9.96408,9.89
377,1639668016,134.0,0.0,0.0,9.96408,9.89
378,1639668016,134.0,0.0,0.0,9.96408,9.89
379,1639668016,134.0,0.0,0.0,9.96408,9.89
380,1639668016,135.0,0.0,0.0,9.96408,9.89
381,1639668016,131.0,0.0,0.0,9.96408,9.89
382,1639668016,134.0,0.0,0.0,9.96408,9.89
383,1639668016,129.0,0.0,0.0,10.354208,9.89
384,1639668016,147.0,0.0,0.0,10.354208,10.14
385,1639668016,142.0,0.0,0.0,10.354208,10.14
386,1639668016,127.0,0.0,0.0,10.354208,10.14
387,1639668016,135.0,0.0,0.0,10.354208,10.14
388,1639668016,136.0,0.0,0.0,10.354208,10.14
389,1639668016,135.0,0.0,0.0,10.354208,10.14
390,1639668016,137.0,0.0,0.0,10.354208,10.14
391,1639668016,150.0,0.0,0.0,10.354208,10.14
392,1639668017,150.0,0.0,0.0,10.354208,10.14
393,1639668017,142.0,0.0,0.0,10.354208,10.14
394,1639668017,141.0,0.0,0.0,10.354208,10.14
395,1639668017,143.0,0.0,0.0,10.354208,10.14
396,1639668017,131.0,0.0,0.0,10.354208,10.14
397,1639668017,131.0,0.0,0.0,10.354208,10.14
398,1639668017,142.0,0.0,0.0,10.354208,10.14
399,1639668017,143.0,0.0,0.0,10.354208,10.14
400,1639668017,143.0,0.0,0.0,10.354208,10.14
401,1639668017,146.0,0.0,0.0,10.132784,10.11
402,1639668017,142.0,0.0,0.0,10.132784,10.11
403,1639668017,138.0,0.0,0.0,10.132784,10.11
404,1639668017,136.0,0.0,0.0,10.132784,10.11
405,1639668017,137.0,0.0,0.0,10.132784,10.11
406,1639668017,133.0,0.0,0.0,10.132784,10.11
407,1639668017,136.0,0.0,0.0,10.132784,10.11
408,1639668017,131.0,0.0,0.0,10.132784,10.11
409,1639668017,145.0,0.0,0.0,10.132784,10.11
410,1639668018,145.0,0.0,0.0,10.132784,10.11
411,1639668018,146.0,0.0,0.0,10.132784,10.11
412,1639668018,146.0,0.0,0.0,10.132784,10.11
413,1639668018,145.0,0.0,0.0,10.132784,10.11
414,1639668018,137.0,0.0,0.0,10.132784,10.11
415,1639668018,138.0,0.0,0.0,10.132784,10.11
416,1639668018,144.0,0.0,0.0,10.132784,10.11
417,1639668018,148.0,0.0,0.0,10.132784,10.11
418,1639668018,146.0,0.0,0.0,10.132784,10.11
419,1639668018,148.0,0.0,0.0,9.995712,9.99
420,1639668018,148.0,0.0,0.0,9.995712,9.99
421,1639668018,140.0,0.0,0.0,9.995712,9.99
422,1639668018,141.0,0.0,0.0,9.995712,9.99
423,1639668018,141.0,0.0,0.0,9.995712,9.99
424,1639668018,139.0,0.0,0.0,9.995712,9.99
425,1639668018,137.0,0.0,0.0,9.995712,9.99
426,1639668018,135.0,0.0,0.0,9.995712,9.99
427,1639668018,132.0,0.0,0.0,9.995712,9.99
428,1639668019,136.0,0.0,0.0,9.995712,9.99
429,1639668019,131.0,0.0,0.0,9.995712,9.99
430,1639668019,132.0,0.0,0.0,9.995712,9.99
431,1639668019,138.0,0.0,0.0,9.995712,9.99
432,1639668019,139.0,0.0,0.0,9.995712,9.99
433,1639668019,141.0,0.0,0.0,9.995712,9.99
434,1639668019,136.0,0.0,0.0,9.995712,9.99
435,1639668019,136.0,0.0,0.0,9.995712,9.99
436,1639668019,130.0,0.0,0.0,9.995712,9.99
437,1639668019,129.0,0.0,0.0,10.565088,10.33
438,1639668019,142.0,0.0,0.0,10.565088,10.33
439,1639668019,142.0,0.0,0.0,10.565088,10.33
440,1639668019,139.0,0.0,0.0,10.565088,10.33
441,1639668019,140.0,0.0,0.0,10.565088,10.33
442,1639668019,141.0,0.0,0.0,10.565088,10.33
443,1639668019,137.0,0.0,0.0,10.565088,10.33
444,1639668019,137.0,0.0,0.0,10.565088,10.33
445,1639668020,130.0,0.0,0.0,10.565088,10.33
446,1639668020,130.0,0.0,0.0,10.565088,10.33
447,1639668020,129.0,0.0,0.0,10.565088,10.33
448,1639668020,129.0,0.0,0.0,10.565088,10.33
449,1639668020,131.0,0.0,0.0,10.565088,10.33
450,1639668020,133.0,0.0,0.0,10.565088,10.33
451,1639668020,131.0,0.0,0.0,10.565088,10.33
452,1639668020,138.0,0.0,0.0,10.565088,10.33
453,1639668020,137.0,0.0,0.0,10.565088,10.33
454,1639668020,141.0,0.0,0.0,10.533456,10.55
455,1639668020,142.0,0.0,0.0,10.533456,10.55
456,1639668020,142.0,0.0,0.0,10.533456,10.55
457,1639668020,133.0,0.0,0.0,10.533456,10.55
458,1639668020,133.0,0.0,0.0,10.533456,10.55
459,1639668020,139.0,0.0,0.0,10.533456,10.55
460,1639668020,142.0,0.0,0.0,10.533456,10.55
461,1639668020,139.0,0.0,0.0,10.533456,10.55
462,1639668021,139.0,0.0,0.0,10.533456,10.55
463,1639668021,139.0,0.0,0.0,10.533456,10.55
464,1639668021,136.0,0.0,0.0,10.533456,10.55
465,1639668021,135.0,0.0,0.0,10.533456,10.55
466,1639668021,135.0,0.0,0.0,10.533456,10.55
467,1639668021,144.0,0.0,0.0,10.533456,10.55
468,1639668021,144.0,0.0,0.0,10.533456,10.55
469,1639668021,140.0,0.0,0.0,10.533456,10.55
470,1639668021,140.0,0.0,0.0,10.533456,10.55
471,1639668021,140.0,0.0,0.0,10.533456,10.55
472,1639668021,148.0,0.0,0.0,10.259312,10.08
473,1639668021,150.0,0.0,0.0,10.259312,10.08
474,1639668021,145.0,0.0,0.0,10.259312,10.08
475,1639668021,143.0,0.0,0.0,10.259312,10.08
476,1639668021,145.0,0.0,0.0,10.259312,10.08
477,1639668021,140.0,0.0,0.0,10.259312,10.08
478,1639668021,136.0,0.0,0.0,10.259312,10.08
479,1639668021,142.0,0.0,0.0,10.259312,10.08
480,1639668022,140.0,0.0,0.0,10.259312,10.08
481,1639668022,141.0,0.0,0.0,10.259312,10.08
482,1639668022,143.0,0.0,0.0,10.259312,10.08
483,1639668022,142.0,0.0,0.0,10.259312,10.08
484,1639668022,142.0,0.0,0.0,10.259312,10.08
485,1639668022,142.0,0.0,0.0,10.259312,10.08
486,1639668022,145.0,0.0,0.0,10.259312,10.08
487,1639668022,144.0,0.0,0.0,10.259312,10.08
488,1639668022,145.0,0.0,0.0,10.259312,10.08
489,1639668022,137.0,0.0,0.0,10.153872,10.09
490,1639668022,137.0,0.0,0.0,10.153872,10.09
491,1639668022,148.0,0.0,0.0,10.153872,10.09
492,1639668022,150.0,0.0,0.0,10.153872,10.09
493,1639668022,148.0,0.0,0.0,10.153872,10.09
494,1639668022,147.0,0.0,0.0,10.153872,10.09
495,1639668022,147.0,0.0,0.0,10.153872,10.09
496,1639668022,141.0,0.0,0.0,10.153872,10.09
497,1639668023,141.0,0.0,0.0,10.153872,10.09
