,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639667997,56.0,0.0,0.0,39.107696,38.59
45,1639667997,54.0,0.0,0.0,39.107696,38.59
46,1639667997,56.0,0.0,0.0,39.107696,38.59
47,1639667997,67.0,0.0,0.0,39.107696,38.59
48,1639667997,77.0,0.0,0.0,39.107696,38.59
49,1639667997,82.0,0.0,0.0,39.107696,38.59
50,1639667997,84.0,0.0,0.0,39.107696,38.59
51,1639667997,100.0,0.0,0.0,39.107696,38.59
52,1639667997,105.0,0.0,0.0,22.943744,22.16
53,1639667997,110.0,0.0,0.0,22.943744,22.16
54,1639667997,118.0,0.0,0.0,22.943744,22.16
55,1639667998,128.0,0.0,0.0,22.943744,22.16
56,1639667998,148.0,0.0,0.0,22.943744,22.16
57,1639667998,166.0,0.0,0.0,22.943744,22.16
58,1639667998,143.0,0.0,0.0,22.943744,22.16
59,1639667998,139.0,0.0,0.0,8.350848,7.7
60,1639667998,142.0,0.0,0.0,8.350848,7.7
61,1639667999,140.0,0.0,0.0,8.350848,7.7
62,1639667999,136.0,0.0,0.0,8.350848,7.7
63,1639667999,137.0,0.0,0.0,8.350848,7.7
64,1639667999,135.0,0.0,0.0,8.350848,7.7
65,1639667999,142.0,0.0,0.0,8.350848,7.7
66,1639667999,134.0,0.0,0.0,7.075024,7.7
67,1639667999,136.0,0.0,0.0,7.075024,7.7
68,1639668000,147.0,0.0,0.0,7.075024,8.62
69,1639668000,143.0,0.0,0.0,7.075024,8.62
70,1639668000,149.0,0.0,0.0,7.075024,8.62
71,1639668000,131.0,0.0,0.0,7.075024,8.62
72,1639668000,130.0,0.0,0.0,7.075024,8.62
73,1639668000,137.0,0.0,0.0,10.522912,8.62
74,1639668000,137.0,0.0,0.0,10.522912,8.62
75,1639668000,140.0,0.0,0.0,10.522912,10.48
76,1639668001,149.0,0.0,0.0,10.522912,10.48
77,1639668001,142.0,0.0,0.0,10.522912,10.48
78,1639668001,144.0,0.0,0.0,10.522912,10.48
79,1639668001,141.0,0.0,0.0,10.522912,10.48
80,1639668001,153.0,0.0,0.0,13.717744,10.48
81,1639668001,148.0,0.0,0.0,13.717744,13.62
82,1639668002,138.0,0.0,0.0,13.717744,13.62
83,1639668002,138.0,0.0,0.0,13.717744,13.62
84,1639668002,135.0,0.0,0.0,13.717744,13.62
85,1639668002,135.0,0.0,0.0,13.717744,13.62
86,1639668002,134.0,0.0,0.0,13.717744,13.62
87,1639668002,135.0,0.0,0.0,7.412432,13.62
88,1639668002,136.0,0.0,0.0,7.412432,13.62
89,1639668003,141.0,0.0,0.0,7.412432,8.75
90,1639668003,147.0,0.0,0.0,7.412432,8.75
91,1639668003,133.0,0.0,0.0,7.412432,8.75
92,1639668003,133.0,0.0,0.0,7.412432,8.75
93,1639668003,136.0,0.0,0.0,7.412432,8.75
94,1639668003,143.0,0.0,0.0,10.0168,8.75
95,1639668003,139.0,0.0,0.0,10.0168,8.75
96,1639668003,141.0,0.0,0.0,10.0168,8.75
97,1639668004,140.0,0.0,0.0,10.0168,10.52
98,1639668004,134.0,0.0,0.0,10.0168,10.52
99,1639668004,144.0,0.0,0.0,10.0168,10.52
100,1639668004,134.0,0.0,0.0,10.0168,10.52
101,1639668004,146.0,0.0,0.0,10.322576,10.52
102,1639668004,139.0,0.0,0.0,10.322576,10.52
103,1639668004,145.0,0.0,0.0,10.322576,10.52
104,1639668005,138.0,0.0,0.0,10.322576,10.72
105,1639668005,136.0,0.0,0.0,10.322576,10.72
106,1639668005,130.0,0.0,0.0,10.322576,10.72
107,1639668005,140.0,0.0,0.0,10.322576,10.72
108,1639668005,141.0,0.0,0.0,9.7532,10.72
109,1639668005,136.0,0.0,0.0,9.7532,10.72
110,1639668005,132.0,0.0,0.0,9.7532,10.72
111,1639668006,138.0,0.0,0.0,9.7532,8.91
112,1639668006,138.0,0.0,0.0,9.7532,8.91
113,1639668006,136.0,0.0,0.0,9.7532,8.91
114,1639668006,139.0,0.0,0.0,9.7532,8.91
115,1639668006,137.0,0.0,0.0,9.7532,8.91
116,1639668006,138.0,0.0,0.0,9.500144,8.91
117,1639668006,136.0,0.0,0.0,9.500144,8.91
118,1639668007,137.0,0.0,0.0,9.500144,8.91
119,1639668007,135.0,0.0,0.0,9.500144,10.17
120,1639668007,139.0,0.0,0.0,9.500144,10.17
121,1639668007,139.0,0.0,0.0,9.500144,10.17
122,1639668007,139.0,0.0,0.0,9.500144,10.17
123,1639668007,131.0,0.0,0.0,10.765424,10.17
124,1639668007,143.0,0.0,0.0,10.765424,10.17
125,1639668008,138.0,0.0,0.0,10.765424,10.17
126,1639668008,131.0,0.0,0.0,10.765424,10.81
127,1639668008,141.0,0.0,0.0,10.765424,10.81
128,1639668008,141.0,0.0,0.0,10.765424,10.81
129,1639668008,132.0,0.0,0.0,10.765424,10.81
130,1639668008,143.0,0.0,0.0,10.364752,10.81
131,1639668008,146.0,0.0,0.0,10.364752,10.81
132,1639668009,130.0,0.0,0.0,10.364752,10.81
133,1639668009,132.0,0.0,0.0,10.364752,9.86
134,1639668009,135.0,0.0,0.0,10.364752,9.86
135,1639668009,132.0,0.0,0.0,10.364752,9.86
136,1639668009,133.0,0.0,0.0,10.364752,9.86
137,1639668009,134.0,0.0,0.0,7.254272,9.86
138,1639668009,130.0,0.0,0.0,7.254272,9.86
139,1639668010,135.0,0.0,0.0,7.254272,9.86
140,1639668010,132.0,0.0,0.0,7.254272,9.86
141,1639668010,134.0,0.0,0.0,7.254272,8.27
142,1639668010,131.0,0.0,0.0,7.254272,8.27
143,1639668010,145.0,0.0,0.0,7.254272,8.27
144,1639668010,134.0,0.0,0.0,9.373616,8.27
145,1639668010,139.0,0.0,0.0,9.373616,8.27
146,1639668011,136.0,0.0,0.0,9.373616,8.27
147,1639668011,133.0,0.0,0.0,9.373616,8.27
148,1639668011,143.0,0.0,0.0,9.373616,8.27
149,1639668011,134.0,0.0,0.0,9.373616,11.47
150,1639668011,139.0,0.0,0.0,9.373616,11.47
151,1639668011,143.0,0.0,0.0,10.343664,11.47
152,1639668011,127.0,0.0,0.0,10.343664,11.47
153,1639668012,139.0,0.0,0.0,10.343664,11.47
154,1639668012,138.0,0.0,0.0,10.343664,11.47
155,1639668012,132.0,0.0,0.0,10.343664,11.47
156,1639668012,129.0,0.0,0.0,10.343664,10.32
157,1639668012,144.0,0.0,0.0,10.343664,10.32
158,1639668012,144.0,0.0,0.0,10.902496,10.32
159,1639668012,128.0,0.0,0.0,10.902496,10.32
160,1639668012,131.0,0.0,0.0,10.902496,10.32
161,1639668013,136.0,0.0,0.0,10.902496,10.32
162,1639668013,133.0,0.0,0.0,10.902496,10.32
163,1639668013,132.0,0.0,0.0,10.902496,10.32
164,1639668013,127.0,0.0,0.0,10.902496,10.59
165,1639668013,138.0,0.0,0.0,10.902496,10.59
166,1639668013,135.0,0.0,0.0,8.930768,10.59
167,1639668013,136.0,0.0,0.0,8.930768,10.59
168,1639668014,138.0,0.0,0.0,8.930768,10.59
169,1639668014,136.0,0.0,0.0,8.930768,10.59
170,1639668014,138.0,0.0,0.0,8.930768,10.59
171,1639668014,133.0,0.0,0.0,8.930768,10.59
172,1639668014,137.0,0.0,0.0,8.930768,11.68
173,1639668014,141.0,0.0,0.0,12.378656,11.68
174,1639668014,137.0,0.0,0.0,12.378656,11.68
175,1639668015,135.0,0.0,0.0,12.378656,11.68
176,1639668015,146.0,0.0,0.0,12.378656,11.68
177,1639668015,132.0,0.0,0.0,12.378656,11.68
178,1639668015,135.0,0.0,0.0,12.378656,11.68
179,1639668015,153.0,0.0,0.0,12.378656,12.25
180,1639668015,133.0,0.0,0.0,11.80928,12.25
181,1639668015,135.0,0.0,0.0,11.80928,12.25
182,1639668016,142.0,0.0,0.0,11.80928,12.25
183,1639668016,133.0,0.0,0.0,11.80928,12.25
184,1639668016,133.0,0.0,0.0,11.80928,12.25
185,1639668016,131.0,0.0,0.0,11.80928,12.25
186,1639668016,139.0,0.0,0.0,11.80928,11.79
187,1639668016,133.0,0.0,0.0,9.795376,11.79
188,1639668016,132.0,0.0,0.0,9.795376,11.79
189,1639668017,147.0,0.0,0.0,9.795376,11.79
190,1639668017,136.0,0.0,0.0,9.795376,11.79
191,1639668017,133.0,0.0,0.0,9.795376,11.79
192,1639668017,136.0,0.0,0.0,9.795376,11.79
193,1639668017,135.0,0.0,0.0,9.795376,11.79
194,1639668017,131.0,0.0,0.0,10.818144,11.59
195,1639668017,132.0,0.0,0.0,10.818144,11.59
196,1639668018,143.0,0.0,0.0,10.818144,11.59
197,1639668018,147.0,0.0,0.0,10.818144,11.59
198,1639668018,133.0,0.0,0.0,10.818144,11.59
199,1639668018,145.0,0.0,0.0,10.818144,11.59
200,1639668018,146.0,0.0,0.0,10.818144,11.59
201,1639668018,140.0,0.0,0.0,13.053472,12.66
202,1639668018,134.0,0.0,0.0,13.053472,12.66
203,1639668019,130.0,0.0,0.0,13.053472,12.66
204,1639668019,131.0,0.0,0.0,13.053472,12.66
205,1639668019,137.0,0.0,0.0,13.053472,12.66
206,1639668019,133.0,0.0,0.0,13.053472,12.66
207,1639668019,130.0,0.0,0.0,13.053472,12.66
208,1639668019,141.0,0.0,0.0,8.719888,12.66
209,1639668019,139.0,0.0,0.0,8.719888,10.07
210,1639668020,135.0,0.0,0.0,8.719888,10.07
211,1639668020,132.0,0.0,0.0,8.719888,10.07
212,1639668020,130.0,0.0,0.0,8.719888,10.07
213,1639668020,131.0,0.0,0.0,8.719888,10.07
214,1639668020,133.0,0.0,0.0,8.719888,10.07
215,1639668020,139.0,0.0,0.0,8.719888,10.07
216,1639668020,131.0,0.0,0.0,8.994032,10.07
217,1639668020,138.0,0.0,0.0,8.994032,9.12
218,1639668021,131.0,0.0,0.0,8.994032,9.12
219,1639668021,134.0,0.0,0.0,8.994032,9.12
220,1639668021,138.0,0.0,0.0,8.994032,9.12
221,1639668021,139.0,0.0,0.0,8.994032,9.12
222,1639668021,147.0,0.0,0.0,8.994032,9.12
223,1639668021,136.0,0.0,0.0,11.999072,9.12
224,1639668021,132.0,0.0,0.0,11.999072,11.75
225,1639668022,142.0,0.0,0.0,11.999072,11.75
226,1639668022,139.0,0.0,0.0,11.999072,11.75
227,1639668022,141.0,0.0,0.0,11.999072,11.75
228,1639668022,144.0,0.0,0.0,11.999072,11.75
229,1639668022,135.0,0.0,0.0,11.999072,11.75
230,1639668022,148.0,0.0,0.0,12.041248,11.75
231,1639668022,141.0,0.0,0.0,12.041248,13.14
232,1639668023,141.0,0.0,0.0,12.041248,13.14
233,1639668023,137.0,0.0,0.0,12.041248,13.14
234,1639668023,133.0,0.0,0.0,12.041248,13.14
235,1639668023,138.0,0.0,0.0,12.041248,13.14
236,1639668023,134.0,0.0,0.0,12.041248,13.14
237,1639668023,135.0,0.0,0.0,9.96408,13.14
238,1639668023,135.0,0.0,0.0,9.96408,13.14
239,1639668024,130.0,0.0,0.0,9.96408,9.83
240,1639668024,134.0,0.0,0.0,9.96408,9.83
241,1639668024,134.0,0.0,0.0,9.96408,9.83
242,1639668024,129.0,0.0,0.0,9.96408,9.83
243,1639668024,133.0,0.0,0.0,9.96408,9.83
244,1639668024,137.0,0.0,0.0,10.22768,9.83
245,1639668024,138.0,0.0,0.0,10.22768,9.83
246,1639668025,131.0,0.0,0.0,10.22768,9.83
247,1639668025,131.0,0.0,0.0,10.22768,11.59
248,1639668025,132.0,0.0,0.0,10.22768,11.59
249,1639668025,137.0,0.0,0.0,10.22768,11.59
250,1639668025,144.0,0.0,0.0,10.22768,11.59
251,1639668025,144.0,0.0,0.0,11.54568,11.59
252,1639668025,137.0,0.0,0.0,11.54568,11.59
253,1639668026,137.0,0.0,0.0,11.54568,11.59
254,1639668026,132.0,0.0,0.0,11.54568,11.59
255,1639668026,131.0,0.0,0.0,11.54568,12.25
256,1639668026,133.0,0.0,0.0,11.54568,12.25
257,1639668026,134.0,0.0,0.0,11.54568,12.25
258,1639668026,135.0,0.0,0.0,9.110016,12.25
259,1639668026,135.0,0.0,0.0,9.110016,12.25
260,1639668026,131.0,0.0,0.0,9.110016,12.25
261,1639668027,130.0,0.0,0.0,9.110016,12.25
262,1639668027,130.0,0.0,0.0,9.110016,9.49
263,1639668027,137.0,0.0,0.0,9.110016,9.49
264,1639668027,132.0,0.0,0.0,9.110016,9.49
265,1639668027,129.0,0.0,0.0,9.110016,9.49
266,1639668027,136.0,0.0,0.0,10.49128,9.49
267,1639668027,141.0,0.0,0.0,10.49128,9.49
268,1639668028,127.0,0.0,0.0,10.49128,9.49
269,1639668028,130.0,0.0,0.0,10.49128,9.49
270,1639668028,131.0,0.0,0.0,10.49128,9.35
271,1639668028,141.0,0.0,0.0,10.49128,9.35
272,1639668028,140.0,0.0,0.0,10.49128,9.35
273,1639668028,130.0,0.0,0.0,7.517872,9.35
274,1639668028,131.0,0.0,0.0,7.517872,9.35
275,1639668029,138.0,0.0,0.0,7.517872,9.35
276,1639668029,131.0,0.0,0.0,7.517872,9.35
277,1639668029,134.0,0.0,0.0,7.517872,9.35
278,1639668029,146.0,0.0,0.0,7.517872,10.63
279,1639668029,135.0,0.0,0.0,7.517872,10.63
280,1639668029,133.0,0.0,0.0,9.848096,10.63
281,1639668029,135.0,0.0,0.0,9.848096,10.63
282,1639668030,128.0,0.0,0.0,9.848096,10.63
283,1639668030,142.0,0.0,0.0,9.848096,10.63
284,1639668030,133.0,0.0,0.0,9.848096,10.63
285,1639668030,138.0,0.0,0.0,9.848096,10.63
286,1639668030,135.0,0.0,0.0,9.848096,10.63
287,1639668030,138.0,0.0,0.0,9.06784,10.55
288,1639668030,133.0,0.0,0.0,9.06784,10.55
289,1639668030,131.0,0.0,0.0,9.06784,10.55
290,1639668031,132.0,0.0,0.0,9.06784,10.55
291,1639668031,131.0,0.0,0.0,9.06784,10.55
292,1639668031,130.0,0.0,0.0,9.06784,10.55
293,1639668031,139.0,0.0,0.0,9.06784,10.55
294,1639668031,139.0,0.0,0.0,9.06784,9.48
295,1639668031,140.0,0.0,0.0,9.827008,9.48
296,1639668031,132.0,0.0,0.0,9.827008,9.48
297,1639668032,138.0,0.0,0.0,9.827008,9.48
298,1639668032,129.0,0.0,0.0,9.827008,9.48
299,1639668032,129.0,0.0,0.0,9.827008,9.48
300,1639668032,130.0,0.0,0.0,9.827008,9.48
301,1639668032,141.0,0.0,0.0,9.827008,9.48
302,1639668032,136.0,0.0,0.0,8.64608,10.77
303,1639668032,127.0,0.0,0.0,8.64608,10.77
304,1639668033,129.0,0.0,0.0,8.64608,10.77
305,1639668033,131.0,0.0,0.0,8.64608,10.77
306,1639668033,129.0,0.0,0.0,8.64608,10.77
307,1639668033,132.0,0.0,0.0,8.64608,10.77
308,1639668033,131.0,0.0,0.0,8.64608,10.77
309,1639668033,133.0,0.0,0.0,7.517872,10.77
310,1639668033,134.0,0.0,0.0,7.517872,8.02
311,1639668033,129.0,0.0,0.0,7.517872,8.02
312,1639668034,137.0,0.0,0.0,7.517872,8.02
313,1639668034,135.0,0.0,0.0,7.517872,8.02
314,1639668034,134.0,0.0,0.0,7.517872,8.02
315,1639668034,131.0,0.0,0.0,7.517872,8.02
316,1639668034,140.0,0.0,0.0,7.517872,8.02
317,1639668034,138.0,0.0,0.0,11.862,8.02
318,1639668034,142.0,0.0,0.0,11.862,11.79
319,1639668035,148.0,0.0,0.0,11.862,11.79
320,1639668035,132.0,0.0,0.0,11.862,11.79
321,1639668035,138.0,0.0,0.0,11.862,11.79
322,1639668035,128.0,0.0,0.0,11.862,11.79
323,1639668035,141.0,0.0,0.0,11.862,11.79
324,1639668035,136.0,0.0,0.0,9.732112,11.79
325,1639668035,131.0,0.0,0.0,9.732112,11.79
326,1639668036,128.0,0.0,0.0,9.732112,10.51
327,1639668036,134.0,0.0,0.0,9.732112,10.51
328,1639668036,149.0,0.0,0.0,9.732112,10.51
329,1639668036,141.0,0.0,0.0,9.732112,10.51
330,1639668036,134.0,0.0,0.0,9.732112,10.51
331,1639668036,136.0,0.0,0.0,11.092288,10.51
332,1639668036,138.0,0.0,0.0,11.092288,10.51
333,1639668037,141.0,0.0,0.0,11.092288,10.51
334,1639668037,132.0,0.0,0.0,11.092288,12.88
335,1639668037,129.0,0.0,0.0,11.092288,12.88
336,1639668037,130.0,0.0,0.0,11.092288,12.88
337,1639668037,130.0,0.0,0.0,11.092288,12.88
338,1639668037,135.0,0.0,0.0,7.876368,12.88
339,1639668037,131.0,0.0,0.0,7.876368,12.88
340,1639668037,140.0,0.0,0.0,7.876368,12.88
341,1639668038,132.0,0.0,0.0,7.876368,7.72
342,1639668038,133.0,0.0,0.0,7.876368,7.72
343,1639668038,135.0,0.0,0.0,7.876368,7.72
344,1639668038,134.0,0.0,0.0,7.876368,7.72
345,1639668038,136.0,0.0,0.0,7.876368,7.72
346,1639668038,129.0,0.0,0.0,9.932448,7.72
347,1639668038,134.0,0.0,0.0,9.932448,7.72
348,1639668039,128.0,0.0,0.0,9.932448,7.72
349,1639668039,138.0,0.0,0.0,9.932448,9.57
350,1639668039,130.0,0.0,0.0,9.932448,9.57
351,1639668039,138.0,0.0,0.0,9.932448,9.57
352,1639668039,132.0,0.0,0.0,9.932448,9.57
353,1639668039,132.0,0.0,0.0,10.70216,9.57
354,1639668039,141.0,0.0,0.0,10.70216,9.57
355,1639668040,138.0,0.0,0.0,10.70216,9.57
356,1639668040,135.0,0.0,0.0,10.70216,9.57
357,1639668040,138.0,0.0,0.0,10.70216,12.07
358,1639668040,134.0,0.0,0.0,10.70216,12.07
359,1639668040,137.0,0.0,0.0,10.70216,12.07
360,1639668040,141.0,0.0,0.0,10.828688,12.07
361,1639668040,146.0,0.0,0.0,10.828688,12.07
362,1639668041,135.0,0.0,0.0,10.828688,12.07
363,1639668041,133.0,0.0,0.0,10.828688,12.07
364,1639668041,131.0,0.0,0.0,10.828688,11.27
365,1639668041,130.0,0.0,0.0,10.828688,11.27
366,1639668041,136.0,0.0,0.0,10.828688,11.27
367,1639668041,132.0,0.0,0.0,9.310352,11.27
368,1639668041,138.0,0.0,0.0,9.310352,11.27
369,1639668042,126.0,0.0,0.0,9.310352,11.27
370,1639668042,136.0,0.0,0.0,9.310352,11.27
371,1639668042,141.0,0.0,0.0,9.310352,11.27
372,1639668042,130.0,0.0,0.0,9.310352,11.06
373,1639668042,130.0,0.0,0.0,9.310352,11.06
374,1639668042,137.0,0.0,0.0,9.890272,11.06
375,1639668042,143.0,0.0,0.0,9.890272,11.06
376,1639668042,128.0,0.0,0.0,9.890272,11.06
377,1639668043,129.0,0.0,0.0,9.890272,11.06
378,1639668043,127.0,0.0,0.0,9.890272,11.06
379,1639668043,133.0,0.0,0.0,9.890272,11.06
380,1639668043,130.0,0.0,0.0,9.890272,8.65
381,1639668043,133.0,0.0,0.0,9.890272,8.65
382,1639668043,132.0,0.0,0.0,8.85696,8.65
383,1639668043,141.0,0.0,0.0,8.85696,8.65
384,1639668044,139.0,0.0,0.0,8.85696,8.65
385,1639668044,145.0,0.0,0.0,8.85696,8.65
386,1639668044,135.0,0.0,0.0,8.85696,8.65
387,1639668044,133.0,0.0,0.0,8.85696,8.65
388,1639668044,131.0,0.0,0.0,8.85696,11.25
389,1639668044,131.0,0.0,0.0,9.320896,11.25
390,1639668044,130.0,0.0,0.0,9.320896,11.25
391,1639668045,133.0,0.0,0.0,9.320896,11.25
392,1639668045,128.0,0.0,0.0,9.320896,11.25
393,1639668045,129.0,0.0,0.0,9.320896,11.25
394,1639668045,135.0,0.0,0.0,9.320896,11.25
395,1639668045,136.0,0.0,0.0,9.320896,11.25
396,1639668045,129.0,0.0,0.0,8.814784,9.64
397,1639668045,136.0,0.0,0.0,8.814784,9.64
398,1639668045,129.0,0.0,0.0,8.814784,9.64
399,1639668046,133.0,0.0,0.0,8.814784,9.64
400,1639668046,131.0,0.0,0.0,8.814784,9.64
401,1639668046,138.0,0.0,0.0,8.814784,9.64
402,1639668046,131.0,0.0,0.0,8.814784,9.64
403,1639668046,136.0,0.0,0.0,8.814784,9.64
404,1639668046,136.0,0.0,0.0,9.816464,9.64
405,1639668046,140.0,0.0,0.0,9.816464,9.26
406,1639668047,143.0,0.0,0.0,9.816464,9.26
407,1639668047,129.0,0.0,0.0,9.816464,9.26
408,1639668047,128.0,0.0,0.0,9.816464,9.26
409,1639668047,132.0,0.0,0.0,9.816464,9.26
410,1639668047,144.0,0.0,0.0,9.816464,9.26
411,1639668047,134.0,0.0,0.0,12.28376,9.26
412,1639668047,136.0,0.0,0.0,12.28376,12.14
413,1639668048,131.0,0.0,0.0,12.28376,12.14
414,1639668048,142.0,0.0,0.0,12.28376,12.14
415,1639668048,155.0,0.0,0.0,12.28376,12.14
416,1639668048,136.0,0.0,0.0,12.28376,12.14
417,1639668048,142.0,0.0,0.0,12.28376,12.14
418,1639668048,129.0,0.0,0.0,12.157232,12.14
419,1639668048,137.0,0.0,0.0,12.157232,13.76
420,1639668049,141.0,0.0,0.0,12.157232,13.76
421,1639668049,136.0,0.0,0.0,12.157232,13.76
422,1639668049,129.0,0.0,0.0,12.157232,13.76
423,1639668049,143.0,0.0,0.0,12.157232,13.76
424,1639668049,129.0,0.0,0.0,12.157232,13.76
425,1639668049,145.0,0.0,0.0,11.12392,13.76
426,1639668049,133.0,0.0,0.0,11.12392,11.57
427,1639668050,143.0,0.0,0.0,11.12392,11.57
428,1639668050,136.0,0.0,0.0,11.12392,11.57
429,1639668050,133.0,0.0,0.0,11.12392,11.57
430,1639668050,137.0,0.0,0.0,11.12392,11.57
431,1639668050,134.0,0.0,0.0,11.12392,11.57
432,1639668050,140.0,0.0,0.0,11.640576,11.57
433,1639668050,137.0,0.0,0.0,11.640576,11.57
434,1639668051,145.0,0.0,0.0,11.640576,11.07
435,1639668051,128.0,0.0,0.0,11.640576,11.07
436,1639668051,139.0,0.0,0.0,11.640576,11.07
437,1639668051,130.0,0.0,0.0,11.640576,11.07
438,1639668051,132.0,0.0,0.0,11.640576,11.07
439,1639668051,135.0,0.0,0.0,9.932448,11.07
440,1639668051,133.0,0.0,0.0,9.932448,11.07
441,1639668052,134.0,0.0,0.0,9.932448,11.36
442,1639668052,130.0,0.0,0.0,9.932448,11.36
443,1639668052,141.0,0.0,0.0,9.932448,11.36
444,1639668052,128.0,0.0,0.0,9.932448,11.36
445,1639668052,131.0,0.0,0.0,9.932448,11.36
446,1639668052,129.0,0.0,0.0,8.941312,11.36
447,1639668052,142.0,0.0,0.0,8.941312,11.36
448,1639668053,134.0,0.0,0.0,8.941312,11.36
449,1639668053,133.0,0.0,0.0,8.941312,9.66
450,1639668053,138.0,0.0,0.0,8.941312,9.66
451,1639668053,132.0,0.0,0.0,8.941312,9.66
452,1639668053,128.0,0.0,0.0,8.941312,9.66
453,1639668053,126.0,0.0,0.0,8.06616,9.66
454,1639668053,140.0,0.0,0.0,8.06616,9.66
455,1639668053,140.0,0.0,0.0,8.06616,9.66
456,1639668054,129.0,0.0,0.0,8.06616,9.66
457,1639668054,140.0,0.0,0.0,8.06616,9.84
458,1639668054,134.0,0.0,0.0,8.06616,9.84
459,1639668054,132.0,0.0,0.0,8.06616,9.84
460,1639668054,131.0,0.0,0.0,8.06616,9.84
461,1639668054,127.0,0.0,0.0,8.530096,9.84
462,1639668054,131.0,0.0,0.0,8.530096,9.84
463,1639668055,150.0,0.0,0.0,8.530096,9.84
464,1639668055,141.0,0.0,0.0,8.530096,9.84
465,1639668055,148.0,0.0,0.0,8.530096,11.2
466,1639668055,129.0,0.0,0.0,8.530096,11.2
467,1639668055,127.0,0.0,0.0,8.530096,11.2
468,1639668055,140.0,0.0,0.0,13.33816,11.2
469,1639668055,146.0,0.0,0.0,13.33816,11.2
470,1639668056,129.0,0.0,0.0,13.33816,11.2
471,1639668056,134.0,0.0,0.0,13.33816,11.2
472,1639668056,145.0,0.0,0.0,13.33816,11.2
473,1639668056,130.0,0.0,0.0,13.33816,11.71
474,1639668056,130.0,0.0,0.0,13.33816,11.71
475,1639668056,143.0,0.0,0.0,9.152192,11.71
476,1639668056,128.0,0.0,0.0,9.152192,11.71
477,1639668057,142.0,0.0,0.0,9.152192,11.71
478,1639668057,132.0,0.0,0.0,9.152192,11.71
479,1639668057,131.0,0.0,0.0,9.152192,11.71
480,1639668057,138.0,0.0,0.0,9.152192,11.71
481,1639668057,145.0,0.0,0.0,9.152192,12.05
482,1639668057,130.0,0.0,0.0,9.91136,12.05
483,1639668057,129.0,0.0,0.0,9.91136,12.05
484,1639668057,127.0,0.0,0.0,9.91136,12.05
485,1639668058,144.0,0.0,0.0,9.91136,12.05
486,1639668058,133.0,0.0,0.0,9.91136,12.05
487,1639668058,130.0,0.0,0.0,9.91136,12.05
488,1639668058,128.0,0.0,0.0,9.91136,12.05
489,1639668058,130.0,0.0,0.0,9.91136,6.8
490,1639668058,137.0,0.0,0.0,9.742656,6.8
491,1639668058,148.0,0.0,0.0,9.742656,6.8
492,1639668059,137.0,0.0,0.0,9.742656,6.8
493,1639668059,130.0,0.0,0.0,9.742656,6.8
494,1639668059,138.0,0.0,0.0,9.742656,6.8
495,1639668059,153.0,0.0,0.0,9.742656,12.34
496,1639668059,142.0,0.0,0.0,9.742656,12.34
497,1639668059,130.0,0.0,0.0,11.830368,12.34
