,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
70,1639669935,305.0,0.0,0.0,6.052256,6.27
71,1639669935,298.0,0.0,0.0,6.052256,6.27
72,1639669935,299.0,0.0,0.0,6.052256,6.27
73,1639669935,296.0,0.0,0.0,6.052256,6.27
74,1639669935,561.0,0.0,0.0,6.052256,6.27
75,1639669935,194.0,0.0,0.0,6.052256,6.27
76,1639669935,144.0,0.0,0.0,6.052256,6.27
77,1639669935,165.0,0.0,0.0,6.052256,6.27
78,1639669935,221.0,0.0,0.0,6.052256,6.27
79,1639669935,284.0,0.0,0.0,6.43184,6.27
80,1639669936,348.0,0.0,0.0,6.43184,6.01
81,1639669936,398.0,0.0,0.0,6.43184,6.01
82,1639669936,398.0,0.0,0.0,6.43184,6.01
83,1639669936,393.0,0.0,0.0,6.43184,6.01
84,1639669936,370.0,0.0,0.0,6.43184,6.01
85,1639669936,334.0,0.0,0.0,6.43184,6.01
86,1639669936,334.0,0.0,0.0,6.43184,6.01
87,1639669936,311.0,0.0,0.0,6.43184,6.01
88,1639669936,313.0,0.0,0.0,6.43184,6.01
89,1639669936,541.0,0.0,0.0,6.43184,6.01
90,1639669936,467.0,0.0,0.0,6.43184,6.01
91,1639669937,177.0,0.0,0.0,6.43184,5.86
92,1639669937,233.0,0.0,0.0,6.495104,5.86
93,1639669937,293.0,0.0,0.0,6.495104,5.86
94,1639669937,308.0,0.0,0.0,6.495104,5.86
95,1639669937,342.0,0.0,0.0,6.495104,5.86
96,1639669937,407.0,0.0,0.0,6.495104,5.86
97,1639669937,457.0,0.0,0.0,6.495104,5.86
98,1639669937,490.0,0.0,0.0,6.495104,5.86
99,1639669937,389.0,0.0,0.0,6.495104,5.86
100,1639669937,345.0,0.0,0.0,6.495104,5.86
101,1639669937,332.0,0.0,0.0,6.495104,5.86
102,1639669937,321.0,0.0,0.0,6.495104,5.86
103,1639669937,288.0,0.0,0.0,6.495104,5.86
104,1639669937,262.0,0.0,0.0,6.495104,5.86
105,1639669937,252.0,0.0,0.0,6.495104,5.86
106,1639669937,244.0,0.0,0.0,6.495104,5.86
107,1639669937,243.0,0.0,0.0,6.495104,5.86
108,1639669937,244.0,0.0,0.0,6.495104,5.86
109,1639669938,238.0,0.0,0.0,6.495104,6.26
110,1639669938,239.0,0.0,0.0,5.440704,6.26
111,1639669938,234.0,0.0,0.0,5.440704,6.26
112,1639669938,231.0,0.0,0.0,5.440704,6.26
113,1639669938,234.0,0.0,0.0,5.440704,6.26
114,1639669938,235.0,0.0,0.0,5.440704,6.26
115,1639669938,228.0,0.0,0.0,5.440704,6.26
116,1639669938,230.0,0.0,0.0,5.440704,6.26
117,1639669938,230.0,0.0,0.0,5.440704,6.26
118,1639669938,234.0,0.0,0.0,5.440704,6.26
119,1639669938,230.0,0.0,0.0,5.440704,6.26
120,1639669938,238.0,0.0,0.0,5.440704,6.26
121,1639669938,230.0,0.0,0.0,5.440704,6.26
122,1639669938,244.0,0.0,0.0,5.440704,6.26
123,1639669938,244.0,0.0,0.0,5.440704,6.26
124,1639669938,243.0,0.0,0.0,5.440704,6.26
125,1639669938,248.0,0.0,0.0,5.440704,6.26
126,1639669939,247.0,0.0,0.0,6.11552,6.15
127,1639669939,247.0,0.0,0.0,6.11552,6.15
128,1639669939,247.0,0.0,0.0,6.11552,6.15
129,1639669939,245.0,0.0,0.0,6.11552,6.15
130,1639669939,240.0,0.0,0.0,6.11552,6.15
131,1639669939,241.0,0.0,0.0,6.11552,6.15
132,1639669939,239.0,0.0,0.0,6.11552,6.15
133,1639669939,238.0,0.0,0.0,6.11552,6.15
134,1639669939,232.0,0.0,0.0,6.11552,6.15
135,1639669939,234.0,0.0,0.0,6.11552,6.15
136,1639669939,232.0,0.0,0.0,6.11552,6.15
137,1639669939,232.0,0.0,0.0,6.11552,6.15
138,1639669939,237.0,0.0,0.0,6.11552,6.15
139,1639669939,230.0,0.0,0.0,6.11552,6.15
140,1639669939,229.0,0.0,0.0,6.11552,6.15
141,1639669939,230.0,0.0,0.0,6.11552,6.15
142,1639669940,226.0,0.0,0.0,6.11552,6.02
143,1639669940,231.0,0.0,0.0,6.231504,6.02
144,1639669940,234.0,0.0,0.0,6.231504,6.02
145,1639669940,240.0,0.0,0.0,6.231504,6.02
146,1639669940,235.0,0.0,0.0,6.231504,6.02
147,1639669940,232.0,0.0,0.0,6.231504,6.02
148,1639669940,231.0,0.0,0.0,6.231504,6.02
149,1639669940,226.0,0.0,0.0,6.231504,6.02
150,1639669940,231.0,0.0,0.0,6.231504,6.02
151,1639669940,231.0,0.0,0.0,6.231504,6.02
152,1639669940,231.0,0.0,0.0,6.231504,6.02
153,1639669940,230.0,0.0,0.0,6.231504,6.02
154,1639669940,230.0,0.0,0.0,6.231504,6.02
155,1639669940,231.0,0.0,0.0,6.231504,6.02
156,1639669940,230.0,0.0,0.0,6.231504,6.02
157,1639669940,232.0,0.0,0.0,6.231504,6.02
158,1639669940,237.0,0.0,0.0,6.231504,6.02
159,1639669940,238.0,0.0,0.0,6.231504,6.02
160,1639669941,239.0,0.0,0.0,6.231504,6.17
161,1639669941,236.0,0.0,0.0,6.210416,6.17
162,1639669941,242.0,0.0,0.0,6.210416,6.17
163,1639669941,240.0,0.0,0.0,6.210416,6.17
164,1639669941,238.0,0.0,0.0,6.210416,6.17
165,1639669941,236.0,0.0,0.0,6.210416,6.17
166,1639669941,240.0,0.0,0.0,6.210416,6.17
167,1639669941,232.0,0.0,0.0,6.210416,6.17
168,1639669941,230.0,0.0,0.0,6.210416,6.17
169,1639669941,241.0,0.0,0.0,6.210416,6.17
170,1639669941,236.0,0.0,0.0,6.210416,6.17
171,1639669941,242.0,0.0,0.0,6.210416,6.17
172,1639669941,240.0,0.0,0.0,6.210416,6.17
173,1639669941,241.0,0.0,0.0,6.210416,6.17
174,1639669941,243.0,0.0,0.0,6.210416,6.17
175,1639669941,242.0,0.0,0.0,6.210416,6.17
176,1639669941,241.0,0.0,0.0,6.210416,6.17
177,1639669942,243.0,0.0,0.0,6.210416,6.11
178,1639669942,229.0,0.0,0.0,6.020624,6.11
179,1639669942,229.0,0.0,0.0,6.020624,6.11
180,1639669942,229.0,0.0,0.0,6.020624,6.11
181,1639669942,228.0,0.0,0.0,6.020624,6.11
182,1639669942,233.0,0.0,0.0,6.020624,6.11
183,1639669942,227.0,0.0,0.0,6.020624,6.11
184,1639669942,230.0,0.0,0.0,6.020624,6.11
185,1639669942,230.0,0.0,0.0,6.020624,6.11
186,1639669942,228.0,0.0,0.0,6.020624,6.11
187,1639669942,232.0,0.0,0.0,6.020624,6.11
188,1639669942,233.0,0.0,0.0,6.020624,6.11
189,1639669942,234.0,0.0,0.0,6.020624,6.11
190,1639669942,248.0,0.0,0.0,6.020624,6.11
191,1639669942,243.0,0.0,0.0,6.020624,6.11
192,1639669942,243.0,0.0,0.0,6.020624,6.11
193,1639669942,243.0,0.0,0.0,6.020624,6.11
194,1639669943,226.0,0.0,0.0,6.020624,6.11
195,1639669943,227.0,0.0,0.0,6.242048,6.11
196,1639669943,226.0,0.0,0.0,6.242048,6.11
197,1639669943,226.0,0.0,0.0,6.242048,6.11
198,1639669943,227.0,0.0,0.0,6.242048,6.11
199,1639669943,227.0,0.0,0.0,6.242048,6.11
200,1639669943,230.0,0.0,0.0,6.242048,6.11
201,1639669943,229.0,0.0,0.0,6.242048,6.11
202,1639669943,245.0,0.0,0.0,6.242048,6.11
203,1639669943,246.0,0.0,0.0,6.242048,6.11
204,1639669943,246.0,0.0,0.0,6.242048,6.11
205,1639669943,244.0,0.0,0.0,6.242048,6.11
206,1639669943,239.0,0.0,0.0,6.242048,6.11
207,1639669943,241.0,0.0,0.0,6.242048,6.11
208,1639669943,241.0,0.0,0.0,6.242048,6.11
209,1639669943,240.0,0.0,0.0,6.242048,6.11
210,1639669943,235.0,0.0,0.0,6.242048,6.11
211,1639669944,227.0,0.0,0.0,6.242048,6.12
212,1639669944,228.0,0.0,0.0,6.189328,6.12
213,1639669944,229.0,0.0,0.0,6.189328,6.12
214,1639669944,236.0,0.0,0.0,6.189328,6.12
215,1639669944,235.0,0.0,0.0,6.189328,6.12
216,1639669944,235.0,0.0,0.0,6.189328,6.12
217,1639669944,235.0,0.0,0.0,6.189328,6.12
218,1639669944,241.0,0.0,0.0,6.189328,6.12
219,1639669944,244.0,0.0,0.0,6.189328,6.12
220,1639669944,244.0,0.0,0.0,6.189328,6.12
221,1639669944,243.0,0.0,0.0,6.189328,6.12
222,1639669944,239.0,0.0,0.0,6.189328,6.12
223,1639669944,239.0,0.0,0.0,6.189328,6.12
224,1639669944,238.0,0.0,0.0,6.189328,6.12
225,1639669944,239.0,0.0,0.0,6.189328,6.12
226,1639669944,243.0,0.0,0.0,6.189328,6.12
227,1639669945,243.0,0.0,0.0,6.189328,5.96
228,1639669945,244.0,0.0,0.0,6.020624,5.96
229,1639669945,242.0,0.0,0.0,6.020624,5.96
230,1639669945,241.0,0.0,0.0,6.020624,5.96
231,1639669945,241.0,0.0,0.0,6.020624,5.96
232,1639669945,240.0,0.0,0.0,6.020624,5.96
233,1639669945,242.0,0.0,0.0,6.020624,5.96
234,1639669945,235.0,0.0,0.0,6.020624,5.96
235,1639669945,235.0,0.0,0.0,6.020624,5.96
236,1639669945,234.0,0.0,0.0,6.020624,5.96
237,1639669945,234.0,0.0,0.0,6.020624,5.96
238,1639669945,235.0,0.0,0.0,6.020624,5.96
239,1639669945,237.0,0.0,0.0,6.020624,5.96
240,1639669945,236.0,0.0,0.0,6.020624,5.96
241,1639669945,236.0,0.0,0.0,6.020624,5.96
242,1639669945,238.0,0.0,0.0,6.020624,5.96
243,1639669945,237.0,0.0,0.0,6.020624,5.96
244,1639669946,237.0,0.0,0.0,6.020624,6.12
245,1639669946,237.0,0.0,0.0,6.052256,6.12
246,1639669946,229.0,0.0,0.0,6.052256,6.12
247,1639669946,228.0,0.0,0.0,6.052256,6.12
248,1639669946,227.0,0.0,0.0,6.052256,6.12
249,1639669946,227.0,0.0,0.0,6.052256,6.12
250,1639669946,244.0,0.0,0.0,6.052256,6.12
251,1639669946,243.0,0.0,0.0,6.052256,6.12
252,1639669946,243.0,0.0,0.0,6.052256,6.12
253,1639669946,244.0,0.0,0.0,6.052256,6.12
254,1639669946,234.0,0.0,0.0,6.052256,6.12
255,1639669946,234.0,0.0,0.0,6.052256,6.12
256,1639669946,234.0,0.0,0.0,6.052256,6.12
257,1639669946,234.0,0.0,0.0,6.052256,6.12
258,1639669946,234.0,0.0,0.0,6.052256,6.12
259,1639669946,239.0,0.0,0.0,6.052256,6.12
260,1639669946,238.0,0.0,0.0,6.052256,6.12
261,1639669947,239.0,0.0,0.0,6.052256,6.03
262,1639669947,249.0,0.0,0.0,5.967904,6.03
263,1639669947,245.0,0.0,0.0,5.967904,6.03
264,1639669947,248.0,0.0,0.0,5.967904,6.03
265,1639669947,246.0,0.0,0.0,5.967904,6.03
266,1639669947,237.0,0.0,0.0,5.967904,6.03
267,1639669947,236.0,0.0,0.0,5.967904,6.03
268,1639669947,235.0,0.0,0.0,5.967904,6.03
269,1639669947,235.0,0.0,0.0,5.967904,6.03
270,1639669947,232.0,0.0,0.0,5.967904,6.03
271,1639669947,233.0,0.0,0.0,5.967904,6.03
272,1639669947,232.0,0.0,0.0,5.967904,6.03
273,1639669947,234.0,0.0,0.0,5.967904,6.03
274,1639669947,228.0,0.0,0.0,5.967904,6.03
275,1639669947,228.0,0.0,0.0,5.967904,6.03
276,1639669947,227.0,0.0,0.0,5.967904,6.03
277,1639669947,227.0,0.0,0.0,5.967904,6.03
278,1639669947,226.0,0.0,0.0,5.967904,6.03
279,1639669948,227.0,0.0,0.0,5.967904,6.09
280,1639669948,226.0,0.0,0.0,6.263136,6.09
281,1639669948,226.0,0.0,0.0,6.263136,6.09
282,1639669948,226.0,0.0,0.0,6.263136,6.09
283,1639669948,230.0,0.0,0.0,6.263136,6.09
284,1639669948,230.0,0.0,0.0,6.263136,6.09
285,1639669948,231.0,0.0,0.0,6.263136,6.09
286,1639669948,232.0,0.0,0.0,6.263136,6.09
287,1639669948,232.0,0.0,0.0,6.263136,6.09
288,1639669948,232.0,0.0,0.0,6.263136,6.09
289,1639669948,233.0,0.0,0.0,6.263136,6.09
290,1639669948,232.0,0.0,0.0,6.263136,6.09
291,1639669948,229.0,0.0,0.0,6.263136,6.09
292,1639669948,228.0,0.0,0.0,6.263136,6.09
293,1639669948,228.0,0.0,0.0,6.263136,6.09
294,1639669948,229.0,0.0,0.0,6.263136,6.09
295,1639669948,230.0,0.0,0.0,6.263136,6.09
296,1639669949,230.0,0.0,0.0,6.263136,6.32
297,1639669949,233.0,0.0,0.0,6.3264,6.32
298,1639669949,227.0,0.0,0.0,6.3264,6.32
299,1639669949,227.0,0.0,0.0,6.3264,6.32
300,1639669949,227.0,0.0,0.0,6.3264,6.32
301,1639669949,227.0,0.0,0.0,6.3264,6.32
302,1639669949,227.0,0.0,0.0,6.3264,6.32
303,1639669949,246.0,0.0,0.0,6.3264,6.32
304,1639669949,247.0,0.0,0.0,6.3264,6.32
305,1639669949,248.0,0.0,0.0,6.3264,6.32
306,1639669949,246.0,0.0,0.0,6.3264,6.32
307,1639669949,236.0,0.0,0.0,6.3264,6.32
308,1639669949,237.0,0.0,0.0,6.3264,6.32
309,1639669949,236.0,0.0,0.0,6.3264,6.32
310,1639669949,234.0,0.0,0.0,6.3264,6.32
311,1639669949,236.0,0.0,0.0,6.3264,6.32
312,1639669949,237.0,0.0,0.0,6.3264,6.32
313,1639669949,239.0,0.0,0.0,6.3264,6.32
314,1639669950,237.0,0.0,0.0,6.3264,6.08
315,1639669950,232.0,0.0,0.0,6.11552,6.08
316,1639669950,233.0,0.0,0.0,6.11552,6.08
317,1639669950,234.0,0.0,0.0,6.11552,6.08
318,1639669950,235.0,0.0,0.0,6.11552,6.08
319,1639669950,236.0,0.0,0.0,6.11552,6.08
320,1639669950,236.0,0.0,0.0,6.11552,6.08
321,1639669950,234.0,0.0,0.0,6.11552,6.08
322,1639669950,234.0,0.0,0.0,6.11552,6.08
323,1639669950,235.0,0.0,0.0,6.11552,6.08
324,1639669950,239.0,0.0,0.0,6.11552,6.08
325,1639669950,233.0,0.0,0.0,6.11552,6.08
326,1639669950,235.0,0.0,0.0,6.11552,6.08
327,1639669950,228.0,0.0,0.0,6.11552,6.08
328,1639669950,235.0,0.0,0.0,6.11552,6.08
329,1639669950,236.0,0.0,0.0,6.11552,6.08
330,1639669950,234.0,0.0,0.0,6.11552,6.08
331,1639669951,234.0,0.0,0.0,6.11552,6.08
332,1639669951,230.0,0.0,0.0,6.11552,6.23
333,1639669951,233.0,0.0,0.0,6.189328,6.23
334,1639669951,229.0,0.0,0.0,6.189328,6.23
335,1639669951,231.0,0.0,0.0,6.189328,6.23
336,1639669951,239.0,0.0,0.0,6.189328,6.23
337,1639669951,239.0,0.0,0.0,6.189328,6.23
338,1639669951,242.0,0.0,0.0,6.189328,6.23
339,1639669951,241.0,0.0,0.0,6.189328,6.23
340,1639669951,235.0,0.0,0.0,6.189328,6.23
341,1639669951,235.0,0.0,0.0,6.189328,6.23
342,1639669951,236.0,0.0,0.0,6.189328,6.23
343,1639669951,233.0,0.0,0.0,6.189328,6.23
344,1639669951,238.0,0.0,0.0,6.189328,6.23
345,1639669951,240.0,0.0,0.0,6.189328,6.23
346,1639669951,241.0,0.0,0.0,6.189328,6.23
347,1639669951,241.0,0.0,0.0,6.189328,6.23
348,1639669952,233.0,0.0,0.0,6.189328,6.23
349,1639669952,232.0,0.0,0.0,6.189328,6.09
350,1639669952,232.0,0.0,0.0,6.16824,6.09
351,1639669952,232.0,0.0,0.0,6.16824,6.09
352,1639669952,235.0,0.0,0.0,6.16824,6.09
353,1639669952,235.0,0.0,0.0,6.16824,6.09
354,1639669952,236.0,0.0,0.0,6.16824,6.09
355,1639669952,236.0,0.0,0.0,6.16824,6.09
356,1639669952,240.0,0.0,0.0,6.16824,6.09
357,1639669952,241.0,0.0,0.0,6.16824,6.09
358,1639669952,240.0,0.0,0.0,6.16824,6.09
359,1639669952,240.0,0.0,0.0,6.16824,6.09
360,1639669952,234.0,0.0,0.0,6.16824,6.09
361,1639669952,234.0,0.0,0.0,6.16824,6.09
362,1639669952,234.0,0.0,0.0,6.16824,6.09
363,1639669952,234.0,0.0,0.0,6.16824,6.09
364,1639669952,231.0,0.0,0.0,6.16824,6.09
365,1639669953,231.0,0.0,0.0,6.16824,6.09
366,1639669953,230.0,0.0,0.0,6.16824,6.22
367,1639669953,230.0,0.0,0.0,6.231504,6.22
368,1639669953,228.0,0.0,0.0,6.231504,6.22
369,1639669953,229.0,0.0,0.0,6.231504,6.22
370,1639669953,229.0,0.0,0.0,6.231504,6.22
371,1639669953,230.0,0.0,0.0,6.231504,6.22
372,1639669953,237.0,0.0,0.0,6.231504,6.22
373,1639669953,239.0,0.0,0.0,6.231504,6.22
374,1639669953,237.0,0.0,0.0,6.231504,6.22
375,1639669953,239.0,0.0,0.0,6.231504,6.22
376,1639669953,232.0,0.0,0.0,6.231504,6.22
377,1639669953,231.0,0.0,0.0,6.231504,6.22
378,1639669953,231.0,0.0,0.0,6.231504,6.22
379,1639669953,231.0,0.0,0.0,6.231504,6.22
380,1639669953,235.0,0.0,0.0,6.231504,6.22
381,1639669953,236.0,0.0,0.0,6.231504,6.22
382,1639669954,236.0,0.0,0.0,6.231504,6.22
383,1639669954,235.0,0.0,0.0,6.231504,6.2
384,1639669954,234.0,0.0,0.0,6.178784,6.2
385,1639669954,232.0,0.0,0.0,6.178784,6.2
386,1639669954,233.0,0.0,0.0,6.178784,6.2
387,1639669954,233.0,0.0,0.0,6.178784,6.2
388,1639669954,236.0,0.0,0.0,6.178784,6.2
389,1639669954,237.0,0.0,0.0,6.178784,6.2
390,1639669954,235.0,0.0,0.0,6.178784,6.2
391,1639669954,235.0,0.0,0.0,6.178784,6.2
392,1639669954,239.0,0.0,0.0,6.178784,6.2
393,1639669954,239.0,0.0,0.0,6.178784,6.2
394,1639669954,241.0,0.0,0.0,6.178784,6.2
395,1639669954,239.0,0.0,0.0,6.178784,6.2
396,1639669954,231.0,0.0,0.0,6.178784,6.2
397,1639669954,235.0,0.0,0.0,6.178784,6.2
398,1639669954,235.0,0.0,0.0,6.178784,6.2
399,1639669955,235.0,0.0,0.0,6.178784,6.2
400,1639669955,243.0,0.0,0.0,6.178784,6.2
401,1639669955,245.0,0.0,0.0,6.147152,5.98
402,1639669955,245.0,0.0,0.0,6.147152,5.98
403,1639669955,245.0,0.0,0.0,6.147152,5.98
404,1639669955,239.0,0.0,0.0,6.147152,5.98
405,1639669955,239.0,0.0,0.0,6.147152,5.98
406,1639669955,239.0,0.0,0.0,6.147152,5.98
407,1639669955,237.0,0.0,0.0,6.147152,5.98
408,1639669955,234.0,0.0,0.0,6.147152,5.98
409,1639669955,234.0,0.0,0.0,6.147152,5.98
410,1639669955,234.0,0.0,0.0,6.147152,5.98
411,1639669955,232.0,0.0,0.0,6.147152,5.98
412,1639669955,230.0,0.0,0.0,6.147152,5.98
413,1639669955,234.0,0.0,0.0,6.147152,5.98
414,1639669955,232.0,0.0,0.0,6.147152,5.98
415,1639669955,233.0,0.0,0.0,6.147152,5.98
416,1639669956,236.0,0.0,0.0,6.147152,5.98
417,1639669956,237.0,0.0,0.0,6.147152,5.98
418,1639669956,236.0,0.0,0.0,6.242048,6.18
419,1639669956,236.0,0.0,0.0,6.242048,6.18
420,1639669956,226.0,0.0,0.0,6.242048,6.18
421,1639669956,227.0,0.0,0.0,6.242048,6.18
422,1639669956,224.0,0.0,0.0,6.242048,6.18
423,1639669956,226.0,0.0,0.0,6.242048,6.18
424,1639669956,226.0,0.0,0.0,6.242048,6.18
425,1639669956,226.0,0.0,0.0,6.242048,6.18
426,1639669956,223.0,0.0,0.0,6.242048,6.18
427,1639669956,224.0,0.0,0.0,6.242048,6.18
428,1639669956,238.0,0.0,0.0,6.242048,6.18
429,1639669956,240.0,0.0,0.0,6.242048,6.18
430,1639669956,237.0,0.0,0.0,6.242048,6.18
431,1639669956,238.0,0.0,0.0,6.242048,6.18
432,1639669956,228.0,0.0,0.0,6.242048,6.18
433,1639669957,229.0,0.0,0.0,6.242048,6.18
434,1639669957,229.0,0.0,0.0,6.242048,6.39
435,1639669957,231.0,0.0,0.0,6.421296,6.39
436,1639669957,229.0,0.0,0.0,6.421296,6.39
437,1639669957,227.0,0.0,0.0,6.421296,6.39
438,1639669957,229.0,0.0,0.0,6.421296,6.39
439,1639669957,233.0,0.0,0.0,6.421296,6.39
440,1639669957,234.0,0.0,0.0,6.421296,6.39
441,1639669957,232.0,0.0,0.0,6.421296,6.39
442,1639669957,232.0,0.0,0.0,6.421296,6.39
443,1639669957,229.0,0.0,0.0,6.421296,6.39
444,1639669957,229.0,0.0,0.0,6.421296,6.39
445,1639669957,229.0,0.0,0.0,6.421296,6.39
446,1639669957,227.0,0.0,0.0,6.421296,6.39
447,1639669957,229.0,0.0,0.0,6.421296,6.39
448,1639669957,235.0,0.0,0.0,6.421296,6.39
449,1639669957,234.0,0.0,0.0,6.421296,6.39
450,1639669958,234.0,0.0,0.0,6.421296,6.39
451,1639669958,232.0,0.0,0.0,6.421296,6.24
452,1639669958,232.0,0.0,0.0,6.421296,6.24
453,1639669958,233.0,0.0,0.0,6.452928,6.24
454,1639669958,232.0,0.0,0.0,6.452928,6.24
455,1639669958,232.0,0.0,0.0,6.452928,6.24
456,1639669958,232.0,0.0,0.0,6.452928,6.24
457,1639669958,232.0,0.0,0.0,6.452928,6.24
458,1639669958,232.0,0.0,0.0,6.452928,6.24
459,1639669958,232.0,0.0,0.0,6.452928,6.24
460,1639669958,230.0,0.0,0.0,6.452928,6.24
461,1639669958,231.0,0.0,0.0,6.452928,6.24
462,1639669958,233.0,0.0,0.0,6.452928,6.24
463,1639669958,235.0,0.0,0.0,6.452928,6.24
464,1639669958,233.0,0.0,0.0,6.452928,6.24
465,1639669958,237.0,0.0,0.0,6.452928,6.24
466,1639669958,234.0,0.0,0.0,6.452928,6.24
467,1639669959,230.0,0.0,0.0,6.452928,6.24
468,1639669959,228.0,0.0,0.0,6.452928,6.32
469,1639669959,228.0,0.0,0.0,6.27368,6.32
470,1639669959,228.0,0.0,0.0,6.27368,6.32
471,1639669959,239.0,0.0,0.0,6.27368,6.32
472,1639669959,241.0,0.0,0.0,6.27368,6.32
473,1639669959,241.0,0.0,0.0,6.27368,6.32
474,1639669959,241.0,0.0,0.0,6.27368,6.32
475,1639669959,229.0,0.0,0.0,6.27368,6.32
476,1639669959,228.0,0.0,0.0,6.27368,6.32
477,1639669959,230.0,0.0,0.0,6.27368,6.32
478,1639669959,228.0,0.0,0.0,6.27368,6.32
479,1639669959,234.0,0.0,0.0,6.27368,6.32
480,1639669959,237.0,0.0,0.0,6.27368,6.32
481,1639669959,241.0,0.0,0.0,6.27368,6.32
482,1639669959,234.0,0.0,0.0,6.27368,6.32
483,1639669960,229.0,0.0,0.0,6.27368,6.32
484,1639669960,228.0,0.0,0.0,6.27368,6.32
485,1639669960,225.0,0.0,0.0,6.27368,6.17
486,1639669960,229.0,0.0,0.0,6.284224,6.17
487,1639669960,232.0,0.0,0.0,6.284224,6.17
488,1639669960,234.0,0.0,0.0,6.284224,6.17
489,1639669960,230.0,0.0,0.0,6.284224,6.17
490,1639669960,226.0,0.0,0.0,6.284224,6.17
491,1639669960,226.0,0.0,0.0,6.284224,6.17
492,1639669960,227.0,0.0,0.0,6.284224,6.17
493,1639669960,226.0,0.0,0.0,6.284224,6.17
494,1639669960,232.0,0.0,0.0,6.284224,6.17
495,1639669960,235.0,0.0,0.0,6.284224,6.17
496,1639669960,233.0,0.0,0.0,6.284224,6.17
497,1639669960,232.0,0.0,0.0,6.284224,6.17
