,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
214,1639669944,226.0,0.0,0.0,6.11552,6.16
215,1639669944,228.0,0.0,0.0,6.11552,6.16
216,1639669944,236.0,0.0,0.0,6.11552,6.16
217,1639669944,235.0,0.0,0.0,6.11552,6.16
218,1639669944,235.0,0.0,0.0,6.11552,6.16
219,1639669944,235.0,0.0,0.0,6.11552,6.16
220,1639669944,244.0,0.0,0.0,6.11552,6.16
221,1639669944,244.0,0.0,0.0,6.11552,6.16
222,1639669944,245.0,0.0,0.0,6.11552,6.16
223,1639669944,244.0,0.0,0.0,6.11552,6.16
224,1639669944,239.0,0.0,0.0,6.11552,6.16
225,1639669944,238.0,0.0,0.0,6.11552,6.16
226,1639669944,239.0,0.0,0.0,6.11552,6.16
227,1639669944,239.0,0.0,0.0,6.11552,6.16
228,1639669944,244.0,0.0,0.0,6.178784,6.16
229,1639669945,242.0,0.0,0.0,6.178784,5.85
230,1639669945,243.0,0.0,0.0,6.178784,5.85
231,1639669945,243.0,0.0,0.0,6.178784,5.85
232,1639669945,242.0,0.0,0.0,6.178784,5.85
233,1639669945,241.0,0.0,0.0,6.178784,5.85
234,1639669945,241.0,0.0,0.0,6.178784,5.85
235,1639669945,242.0,0.0,0.0,6.178784,5.85
236,1639669945,235.0,0.0,0.0,6.178784,5.85
237,1639669945,237.0,0.0,0.0,6.178784,5.85
238,1639669945,235.0,0.0,0.0,6.178784,5.85
239,1639669945,234.0,0.0,0.0,6.178784,5.85
240,1639669945,233.0,0.0,0.0,6.178784,5.85
241,1639669945,239.0,0.0,0.0,6.178784,5.85
242,1639669945,235.0,0.0,0.0,6.178784,5.85
243,1639669945,237.0,0.0,0.0,6.178784,5.85
244,1639669945,236.0,0.0,0.0,6.178784,5.85
245,1639669945,236.0,0.0,0.0,6.031168,5.85
246,1639669945,239.0,0.0,0.0,6.031168,6.11
247,1639669946,237.0,0.0,0.0,6.031168,6.11
248,1639669946,231.0,0.0,0.0,6.031168,6.11
249,1639669946,230.0,0.0,0.0,6.031168,6.11
250,1639669946,228.0,0.0,0.0,6.031168,6.11
251,1639669946,227.0,0.0,0.0,6.031168,6.11
252,1639669946,242.0,0.0,0.0,6.031168,6.11
253,1639669946,244.0,0.0,0.0,6.031168,6.11
254,1639669946,243.0,0.0,0.0,6.031168,6.11
255,1639669946,243.0,0.0,0.0,6.031168,6.11
256,1639669946,234.0,0.0,0.0,6.031168,6.11
257,1639669946,235.0,0.0,0.0,6.031168,6.11
258,1639669946,235.0,0.0,0.0,6.031168,6.11
259,1639669946,234.0,0.0,0.0,6.031168,6.11
260,1639669946,236.0,0.0,0.0,6.031168,6.11
261,1639669946,237.0,0.0,0.0,6.031168,6.11
262,1639669946,238.0,0.0,0.0,6.16824,6.11
263,1639669947,239.0,0.0,0.0,6.16824,6.11
264,1639669947,243.0,0.0,0.0,6.16824,6.11
265,1639669947,245.0,0.0,0.0,6.16824,6.11
266,1639669947,249.0,0.0,0.0,6.16824,6.11
267,1639669947,245.0,0.0,0.0,6.16824,6.11
268,1639669947,236.0,0.0,0.0,6.16824,6.11
269,1639669947,236.0,0.0,0.0,6.16824,6.11
270,1639669947,235.0,0.0,0.0,6.16824,6.11
271,1639669947,236.0,0.0,0.0,6.16824,6.11
272,1639669947,234.0,0.0,0.0,6.16824,6.11
273,1639669947,233.0,0.0,0.0,6.16824,6.11
274,1639669947,233.0,0.0,0.0,6.16824,6.11
275,1639669947,232.0,0.0,0.0,6.16824,6.11
276,1639669947,229.0,0.0,0.0,6.16824,6.11
277,1639669947,228.0,0.0,0.0,6.16824,6.11
278,1639669947,227.0,0.0,0.0,6.16824,6.11
279,1639669947,227.0,0.0,0.0,6.052256,6.11
280,1639669948,226.0,0.0,0.0,6.052256,6.2
281,1639669948,226.0,0.0,0.0,6.052256,6.2
282,1639669948,227.0,0.0,0.0,6.052256,6.2
283,1639669948,227.0,0.0,0.0,6.052256,6.2
284,1639669948,230.0,0.0,0.0,6.052256,6.2
285,1639669948,230.0,0.0,0.0,6.052256,6.2
286,1639669948,231.0,0.0,0.0,6.052256,6.2
287,1639669948,229.0,0.0,0.0,6.052256,6.2
288,1639669948,231.0,0.0,0.0,6.052256,6.2
289,1639669948,231.0,0.0,0.0,6.052256,6.2
290,1639669948,231.0,0.0,0.0,6.052256,6.2
291,1639669948,229.0,0.0,0.0,6.052256,6.2
292,1639669948,229.0,0.0,0.0,6.052256,6.2
293,1639669948,229.0,0.0,0.0,6.052256,6.2
294,1639669948,228.0,0.0,0.0,6.052256,6.2
295,1639669948,229.0,0.0,0.0,6.052256,6.2
296,1639669948,229.0,0.0,0.0,6.27368,6.2
297,1639669949,230.0,0.0,0.0,6.27368,6.2
298,1639669949,230.0,0.0,0.0,6.27368,6.2
299,1639669949,227.0,0.0,0.0,6.27368,6.2
300,1639669949,228.0,0.0,0.0,6.27368,6.2
301,1639669949,227.0,0.0,0.0,6.27368,6.2
302,1639669949,228.0,0.0,0.0,6.27368,6.2
303,1639669949,247.0,0.0,0.0,6.27368,6.2
304,1639669949,247.0,0.0,0.0,6.27368,6.2
305,1639669949,248.0,0.0,0.0,6.27368,6.2
306,1639669949,246.0,0.0,0.0,6.27368,6.2
307,1639669949,234.0,0.0,0.0,6.27368,6.2
308,1639669949,235.0,0.0,0.0,6.27368,6.2
309,1639669949,235.0,0.0,0.0,6.27368,6.2
310,1639669949,237.0,0.0,0.0,6.27368,6.2
311,1639669949,239.0,0.0,0.0,6.27368,6.2
312,1639669949,237.0,0.0,0.0,6.27368,6.2
313,1639669949,241.0,0.0,0.0,6.136608,6.2
314,1639669950,238.0,0.0,0.0,6.136608,6.1
315,1639669950,234.0,0.0,0.0,6.136608,6.1
316,1639669950,235.0,0.0,0.0,6.136608,6.1
317,1639669950,234.0,0.0,0.0,6.136608,6.1
318,1639669950,235.0,0.0,0.0,6.136608,6.1
319,1639669950,236.0,0.0,0.0,6.136608,6.1
320,1639669950,237.0,0.0,0.0,6.136608,6.1
321,1639669950,235.0,0.0,0.0,6.136608,6.1
322,1639669950,235.0,0.0,0.0,6.136608,6.1
323,1639669950,235.0,0.0,0.0,6.136608,6.1
324,1639669950,235.0,0.0,0.0,6.136608,6.1
325,1639669950,236.0,0.0,0.0,6.136608,6.1
326,1639669950,232.0,0.0,0.0,6.136608,6.1
327,1639669950,234.0,0.0,0.0,6.136608,6.1
328,1639669950,235.0,0.0,0.0,6.136608,6.1
329,1639669950,234.0,0.0,0.0,6.242048,6.1
330,1639669951,231.0,0.0,0.0,6.242048,6.21
331,1639669951,231.0,0.0,0.0,6.242048,6.21
332,1639669951,230.0,0.0,0.0,6.242048,6.21
333,1639669951,229.0,0.0,0.0,6.242048,6.21
334,1639669951,238.0,0.0,0.0,6.242048,6.21
335,1639669951,239.0,0.0,0.0,6.242048,6.21
336,1639669951,239.0,0.0,0.0,6.242048,6.21
337,1639669951,240.0,0.0,0.0,6.242048,6.21
338,1639669951,235.0,0.0,0.0,6.242048,6.21
339,1639669951,235.0,0.0,0.0,6.242048,6.21
340,1639669951,233.0,0.0,0.0,6.242048,6.21
341,1639669951,235.0,0.0,0.0,6.242048,6.21
342,1639669951,239.0,0.0,0.0,6.242048,6.21
343,1639669951,238.0,0.0,0.0,6.242048,6.21
344,1639669951,240.0,0.0,0.0,6.242048,6.21
345,1639669951,240.0,0.0,0.0,6.242048,6.21
346,1639669952,233.0,0.0,0.0,6.242048,6.02
347,1639669952,231.0,0.0,0.0,6.242048,6.02
348,1639669952,231.0,0.0,0.0,6.242048,6.02
349,1639669952,231.0,0.0,0.0,6.242048,6.02
350,1639669952,236.0,0.0,0.0,6.242048,6.02
351,1639669952,235.0,0.0,0.0,6.242048,6.02
352,1639669952,237.0,0.0,0.0,6.242048,6.02
353,1639669952,238.0,0.0,0.0,6.242048,6.02
354,1639669952,234.0,0.0,0.0,6.242048,6.02
355,1639669952,240.0,0.0,0.0,6.242048,6.02
356,1639669952,240.0,0.0,0.0,6.242048,6.02
357,1639669952,240.0,0.0,0.0,6.242048,6.02
358,1639669952,234.0,0.0,0.0,6.242048,6.02
359,1639669952,234.0,0.0,0.0,6.242048,6.02
360,1639669952,233.0,0.0,0.0,6.242048,6.02
361,1639669952,231.0,0.0,0.0,6.242048,6.02
362,1639669952,230.0,0.0,0.0,6.242048,6.02
363,1639669953,232.0,0.0,0.0,6.041712,6.18
364,1639669953,232.0,0.0,0.0,6.041712,6.18
365,1639669953,230.0,0.0,0.0,6.041712,6.18
366,1639669953,232.0,0.0,0.0,6.041712,6.18
367,1639669953,229.0,0.0,0.0,6.041712,6.18
368,1639669953,230.0,0.0,0.0,6.041712,6.18
369,1639669953,229.0,0.0,0.0,6.041712,6.18
370,1639669953,238.0,0.0,0.0,6.041712,6.18
371,1639669953,236.0,0.0,0.0,6.041712,6.18
372,1639669953,238.0,0.0,0.0,6.041712,6.18
373,1639669953,239.0,0.0,0.0,6.041712,6.18
374,1639669953,232.0,0.0,0.0,6.041712,6.18
375,1639669953,231.0,0.0,0.0,6.041712,6.18
376,1639669953,232.0,0.0,0.0,6.041712,6.18
377,1639669953,232.0,0.0,0.0,6.041712,6.18
378,1639669953,236.0,0.0,0.0,6.041712,6.18
379,1639669953,237.0,0.0,0.0,6.041712,6.18
380,1639669954,236.0,0.0,0.0,6.284224,6.17
381,1639669954,235.0,0.0,0.0,6.284224,6.17
382,1639669954,233.0,0.0,0.0,6.284224,6.17
383,1639669954,235.0,0.0,0.0,6.284224,6.17
384,1639669954,235.0,0.0,0.0,6.284224,6.17
385,1639669954,234.0,0.0,0.0,6.284224,6.17
386,1639669954,241.0,0.0,0.0,6.284224,6.17
387,1639669954,235.0,0.0,0.0,6.284224,6.17
388,1639669954,235.0,0.0,0.0,6.284224,6.17
389,1639669954,235.0,0.0,0.0,6.284224,6.17
390,1639669954,239.0,0.0,0.0,6.284224,6.17
391,1639669954,239.0,0.0,0.0,6.284224,6.17
392,1639669954,240.0,0.0,0.0,6.284224,6.17
393,1639669954,239.0,0.0,0.0,6.284224,6.17
394,1639669954,235.0,0.0,0.0,6.284224,6.17
395,1639669954,237.0,0.0,0.0,6.284224,6.17
396,1639669954,236.0,0.0,0.0,6.284224,6.17
397,1639669955,236.0,0.0,0.0,6.094432,6.17
398,1639669955,247.0,0.0,0.0,6.094432,6.21
399,1639669955,245.0,0.0,0.0,6.094432,6.21
400,1639669955,243.0,0.0,0.0,6.094432,6.21
401,1639669955,246.0,0.0,0.0,6.094432,6.21
402,1639669955,239.0,0.0,0.0,6.094432,6.21
403,1639669955,239.0,0.0,0.0,6.094432,6.21
404,1639669955,239.0,0.0,0.0,6.094432,6.21
405,1639669955,238.0,0.0,0.0,6.094432,6.21
406,1639669955,234.0,0.0,0.0,6.094432,6.21
407,1639669955,232.0,0.0,0.0,6.094432,6.21
408,1639669955,233.0,0.0,0.0,6.094432,6.21
409,1639669955,233.0,0.0,0.0,6.094432,6.21
410,1639669955,233.0,0.0,0.0,6.094432,6.21
411,1639669955,232.0,0.0,0.0,6.094432,6.21
412,1639669955,233.0,0.0,0.0,6.094432,6.21
413,1639669955,232.0,0.0,0.0,6.16824,6.21
414,1639669956,236.0,0.0,0.0,6.16824,6.21
415,1639669956,239.0,0.0,0.0,6.16824,5.97
416,1639669956,237.0,0.0,0.0,6.16824,5.97
417,1639669956,238.0,0.0,0.0,6.16824,5.97
418,1639669956,229.0,0.0,0.0,6.16824,5.97
419,1639669956,224.0,0.0,0.0,6.16824,5.97
420,1639669956,227.0,0.0,0.0,6.16824,5.97
421,1639669956,226.0,0.0,0.0,6.16824,5.97
422,1639669956,225.0,0.0,0.0,6.16824,5.97
423,1639669956,225.0,0.0,0.0,6.16824,5.97
424,1639669956,224.0,0.0,0.0,6.16824,5.97
425,1639669956,225.0,0.0,0.0,6.16824,5.97
426,1639669956,237.0,0.0,0.0,6.16824,5.97
427,1639669956,238.0,0.0,0.0,6.16824,5.97
428,1639669956,237.0,0.0,0.0,6.16824,5.97
429,1639669956,236.0,0.0,0.0,6.16824,5.97
430,1639669956,228.0,0.0,0.0,6.16824,5.97
431,1639669956,228.0,0.0,0.0,6.199872,5.97
432,1639669957,230.0,0.0,0.0,6.199872,6.4
433,1639669957,226.0,0.0,0.0,6.199872,6.4
434,1639669957,231.0,0.0,0.0,6.199872,6.4
435,1639669957,230.0,0.0,0.0,6.199872,6.4
436,1639669957,227.0,0.0,0.0,6.199872,6.4
437,1639669957,229.0,0.0,0.0,6.199872,6.4
438,1639669957,234.0,0.0,0.0,6.199872,6.4
439,1639669957,232.0,0.0,0.0,6.199872,6.4
440,1639669957,233.0,0.0,0.0,6.199872,6.4
441,1639669957,232.0,0.0,0.0,6.199872,6.4
442,1639669957,228.0,0.0,0.0,6.199872,6.4
443,1639669957,230.0,0.0,0.0,6.199872,6.4
444,1639669957,228.0,0.0,0.0,6.199872,6.4
445,1639669957,229.0,0.0,0.0,6.199872,6.4
446,1639669957,233.0,0.0,0.0,6.199872,6.4
447,1639669957,234.0,0.0,0.0,6.199872,6.4
448,1639669957,235.0,0.0,0.0,6.336944,6.4
449,1639669958,233.0,0.0,0.0,6.336944,6.24
450,1639669958,233.0,0.0,0.0,6.336944,6.24
451,1639669958,232.0,0.0,0.0,6.336944,6.24
452,1639669958,230.0,0.0,0.0,6.336944,6.24
453,1639669958,232.0,0.0,0.0,6.336944,6.24
454,1639669958,230.0,0.0,0.0,6.336944,6.24
455,1639669958,232.0,0.0,0.0,6.336944,6.24
456,1639669958,231.0,0.0,0.0,6.336944,6.24
457,1639669958,232.0,0.0,0.0,6.336944,6.24
458,1639669958,233.0,0.0,0.0,6.336944,6.24
459,1639669958,231.0,0.0,0.0,6.336944,6.24
460,1639669958,232.0,0.0,0.0,6.336944,6.24
461,1639669958,232.0,0.0,0.0,6.336944,6.24
462,1639669958,236.0,0.0,0.0,6.336944,6.24
463,1639669958,233.0,0.0,0.0,6.336944,6.24
464,1639669958,232.0,0.0,0.0,6.336944,6.24
465,1639669958,235.0,0.0,0.0,6.336944,6.24
466,1639669959,223.0,0.0,0.0,6.27368,6.24
467,1639669959,229.0,0.0,0.0,6.27368,6.1
468,1639669959,229.0,0.0,0.0,6.27368,6.1
469,1639669959,228.0,0.0,0.0,6.27368,6.1
470,1639669959,240.0,0.0,0.0,6.27368,6.1
471,1639669959,240.0,0.0,0.0,6.27368,6.1
472,1639669959,240.0,0.0,0.0,6.27368,6.1
473,1639669959,240.0,0.0,0.0,6.27368,6.1
474,1639669959,229.0,0.0,0.0,6.27368,6.1
475,1639669959,229.0,0.0,0.0,6.27368,6.1
476,1639669959,230.0,0.0,0.0,6.27368,6.1
477,1639669959,228.0,0.0,0.0,6.27368,6.1
478,1639669959,235.0,0.0,0.0,6.27368,6.1
479,1639669959,236.0,0.0,0.0,6.27368,6.1
480,1639669959,235.0,0.0,0.0,6.27368,6.1
481,1639669959,238.0,0.0,0.0,6.27368,6.1
482,1639669959,231.0,0.0,0.0,6.27368,6.1
483,1639669960,230.0,0.0,0.0,6.11552,6.1
484,1639669960,228.0,0.0,0.0,6.11552,6.18
485,1639669960,227.0,0.0,0.0,6.11552,6.18
486,1639669960,232.0,0.0,0.0,6.11552,6.18
487,1639669960,231.0,0.0,0.0,6.11552,6.18
488,1639669960,234.0,0.0,0.0,6.11552,6.18
489,1639669960,233.0,0.0,0.0,6.11552,6.18
490,1639669960,226.0,0.0,0.0,6.11552,6.18
491,1639669960,225.0,0.0,0.0,6.11552,6.18
492,1639669960,226.0,0.0,0.0,6.11552,6.18
493,1639669960,226.0,0.0,0.0,6.11552,6.18
494,1639669960,227.0,0.0,0.0,6.11552,6.18
495,1639669960,233.0,0.0,0.0,6.11552,6.18
496,1639669960,233.0,0.0,0.0,6.11552,6.18
497,1639669960,234.0,0.0,0.0,6.11552,6.18
