,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
235,1639669945,235.0,0.0,0.0,5.95736,5.93
236,1639669945,238.0,0.0,0.0,5.95736,5.93
237,1639669945,232.0,0.0,0.0,5.95736,5.93
238,1639669945,237.0,0.0,0.0,5.95736,5.93
239,1639669946,238.0,0.0,0.0,5.95736,5.93
240,1639669946,229.0,0.0,0.0,5.95736,5.93
241,1639669946,232.0,0.0,0.0,5.95736,5.93
242,1639669946,228.0,0.0,0.0,6.284224,5.93
243,1639669946,228.0,0.0,0.0,6.284224,6.08
244,1639669946,243.0,0.0,0.0,6.284224,6.08
245,1639669946,243.0,0.0,0.0,6.284224,6.08
246,1639669946,245.0,0.0,0.0,6.284224,6.08
247,1639669946,244.0,0.0,0.0,6.284224,6.08
248,1639669946,236.0,0.0,0.0,6.284224,6.08
249,1639669946,234.0,0.0,0.0,6.284224,6.08
250,1639669946,235.0,0.0,0.0,6.284224,6.08
251,1639669946,235.0,0.0,0.0,6.284224,6.08
252,1639669946,237.0,0.0,0.0,6.284224,6.08
253,1639669946,244.0,0.0,0.0,6.284224,6.08
254,1639669946,238.0,0.0,0.0,6.284224,6.08
255,1639669947,239.0,0.0,0.0,6.284224,6.08
256,1639669947,249.0,0.0,0.0,6.284224,6.08
257,1639669947,246.0,0.0,0.0,6.284224,6.08
258,1639669947,248.0,0.0,0.0,5.988992,6.08
259,1639669947,247.0,0.0,0.0,5.988992,6.08
260,1639669947,237.0,0.0,0.0,5.988992,6.0
261,1639669947,237.0,0.0,0.0,5.988992,6.0
262,1639669947,238.0,0.0,0.0,5.988992,6.0
263,1639669947,230.0,0.0,0.0,5.988992,6.0
264,1639669947,233.0,0.0,0.0,5.988992,6.0
265,1639669947,233.0,0.0,0.0,5.988992,6.0
266,1639669947,234.0,0.0,0.0,5.988992,6.0
267,1639669947,234.0,0.0,0.0,5.988992,6.0
268,1639669947,226.0,0.0,0.0,5.988992,6.0
269,1639669947,229.0,0.0,0.0,5.988992,6.0
270,1639669947,227.0,0.0,0.0,5.988992,6.0
271,1639669947,227.0,0.0,0.0,5.988992,6.0
272,1639669948,227.0,0.0,0.0,5.988992,6.0
273,1639669948,226.0,0.0,0.0,5.988992,6.0
274,1639669948,227.0,0.0,0.0,5.988992,6.0
275,1639669948,227.0,0.0,0.0,6.178784,6.0
276,1639669948,229.0,0.0,0.0,6.178784,6.0
277,1639669948,230.0,0.0,0.0,6.178784,6.16
278,1639669948,229.0,0.0,0.0,6.178784,6.16
279,1639669948,231.0,0.0,0.0,6.178784,6.16
280,1639669948,232.0,0.0,0.0,6.178784,6.16
281,1639669948,231.0,0.0,0.0,6.178784,6.16
282,1639669948,231.0,0.0,0.0,6.178784,6.16
283,1639669948,226.0,0.0,0.0,6.178784,6.16
284,1639669948,229.0,0.0,0.0,6.178784,6.16
285,1639669948,229.0,0.0,0.0,6.178784,6.16
286,1639669948,229.0,0.0,0.0,6.178784,6.16
287,1639669948,228.0,0.0,0.0,6.178784,6.16
288,1639669948,228.0,0.0,0.0,6.178784,6.16
289,1639669948,229.0,0.0,0.0,6.178784,6.16
290,1639669949,229.0,0.0,0.0,6.178784,6.16
291,1639669949,232.0,0.0,0.0,6.178784,6.16
292,1639669949,227.0,0.0,0.0,6.178784,6.16
293,1639669949,228.0,0.0,0.0,6.284224,6.16
294,1639669949,228.0,0.0,0.0,6.284224,6.33
295,1639669949,222.0,0.0,0.0,6.284224,6.33
296,1639669949,236.0,0.0,0.0,6.284224,6.33
297,1639669949,247.0,0.0,0.0,6.284224,6.33
298,1639669949,248.0,0.0,0.0,6.284224,6.33
299,1639669949,246.0,0.0,0.0,6.284224,6.33
300,1639669949,246.0,0.0,0.0,6.284224,6.33
301,1639669949,236.0,0.0,0.0,6.284224,6.33
302,1639669949,235.0,0.0,0.0,6.284224,6.33
303,1639669949,236.0,0.0,0.0,6.284224,6.33
304,1639669949,235.0,0.0,0.0,6.284224,6.33
305,1639669949,235.0,0.0,0.0,6.284224,6.33
306,1639669949,238.0,0.0,0.0,6.284224,6.33
307,1639669949,239.0,0.0,0.0,6.284224,6.33
308,1639669950,237.0,0.0,0.0,6.284224,6.33
309,1639669950,232.0,0.0,0.0,6.284224,6.33
310,1639669950,232.0,0.0,0.0,6.136608,6.33
311,1639669950,229.0,0.0,0.0,6.136608,6.33
312,1639669950,234.0,0.0,0.0,6.136608,6.0
313,1639669950,236.0,0.0,0.0,6.136608,6.0
314,1639669950,236.0,0.0,0.0,6.136608,6.0
315,1639669950,235.0,0.0,0.0,6.136608,6.0
316,1639669950,235.0,0.0,0.0,6.136608,6.0
317,1639669950,233.0,0.0,0.0,6.136608,6.0
318,1639669950,234.0,0.0,0.0,6.136608,6.0
319,1639669950,234.0,0.0,0.0,6.136608,6.0
320,1639669950,236.0,0.0,0.0,6.136608,6.0
321,1639669950,233.0,0.0,0.0,6.136608,6.0
322,1639669950,235.0,0.0,0.0,6.136608,6.0
323,1639669950,234.0,0.0,0.0,6.136608,6.0
324,1639669950,234.0,0.0,0.0,6.136608,6.0
325,1639669951,230.0,0.0,0.0,6.136608,6.0
326,1639669951,231.0,0.0,0.0,6.136608,6.0
327,1639669951,229.0,0.0,0.0,6.136608,6.0
328,1639669951,229.0,0.0,0.0,6.0628,6.0
329,1639669951,238.0,0.0,0.0,6.0628,6.16
330,1639669951,238.0,0.0,0.0,6.0628,6.16
331,1639669951,241.0,0.0,0.0,6.0628,6.16
332,1639669951,239.0,0.0,0.0,6.0628,6.16
333,1639669951,237.0,0.0,0.0,6.0628,6.16
334,1639669951,236.0,0.0,0.0,6.0628,6.16
335,1639669951,235.0,0.0,0.0,6.0628,6.16
336,1639669951,234.0,0.0,0.0,6.0628,6.16
337,1639669951,241.0,0.0,0.0,6.0628,6.16
338,1639669951,242.0,0.0,0.0,6.0628,6.16
339,1639669951,242.0,0.0,0.0,6.0628,6.16
340,1639669951,242.0,0.0,0.0,6.0628,6.16
341,1639669952,234.0,0.0,0.0,6.0628,6.16
342,1639669952,231.0,0.0,0.0,6.0628,6.16
343,1639669952,233.0,0.0,0.0,6.0628,6.16
344,1639669952,230.0,0.0,0.0,6.11552,6.16
345,1639669952,233.0,0.0,0.0,6.11552,6.16
346,1639669952,235.0,0.0,0.0,6.11552,6.16
347,1639669952,235.0,0.0,0.0,6.11552,6.16
348,1639669952,236.0,0.0,0.0,6.11552,6.16
349,1639669952,238.0,0.0,0.0,6.11552,6.16
350,1639669952,240.0,0.0,0.0,6.11552,6.16
351,1639669952,240.0,0.0,0.0,6.11552,6.16
352,1639669952,239.0,0.0,0.0,6.11552,6.16
353,1639669952,233.0,0.0,0.0,6.11552,6.16
354,1639669952,233.0,0.0,0.0,6.11552,6.16
355,1639669952,234.0,0.0,0.0,6.11552,6.16
356,1639669952,233.0,0.0,0.0,6.11552,6.16
357,1639669952,232.0,0.0,0.0,6.11552,6.16
358,1639669953,229.0,0.0,0.0,6.11552,6.16
359,1639669953,231.0,0.0,0.0,6.11552,6.16
360,1639669953,230.0,0.0,0.0,6.11552,6.16
361,1639669953,234.0,0.0,0.0,6.231504,6.16
362,1639669953,229.0,0.0,0.0,6.231504,6.16
363,1639669953,230.0,0.0,0.0,6.231504,6.22
364,1639669953,229.0,0.0,0.0,6.231504,6.22
365,1639669953,234.0,0.0,0.0,6.231504,6.22
366,1639669953,238.0,0.0,0.0,6.231504,6.22
367,1639669953,238.0,0.0,0.0,6.231504,6.22
368,1639669953,239.0,0.0,0.0,6.231504,6.22
369,1639669953,231.0,0.0,0.0,6.231504,6.22
370,1639669953,231.0,0.0,0.0,6.231504,6.22
371,1639669953,232.0,0.0,0.0,6.231504,6.22
372,1639669953,232.0,0.0,0.0,6.231504,6.22
373,1639669953,236.0,0.0,0.0,6.231504,6.22
374,1639669953,237.0,0.0,0.0,6.231504,6.22
375,1639669954,236.0,0.0,0.0,6.231504,6.22
376,1639669954,236.0,0.0,0.0,6.231504,6.22
377,1639669954,236.0,0.0,0.0,6.231504,6.22
378,1639669954,234.0,0.0,0.0,6.294768,6.22
379,1639669954,233.0,0.0,0.0,6.294768,6.22
380,1639669954,232.0,0.0,0.0,6.294768,6.08
381,1639669954,238.0,0.0,0.0,6.294768,6.08
382,1639669954,237.0,0.0,0.0,6.294768,6.08
383,1639669954,235.0,0.0,0.0,6.294768,6.08
384,1639669954,233.0,0.0,0.0,6.294768,6.08
385,1639669954,240.0,0.0,0.0,6.294768,6.08
386,1639669954,239.0,0.0,0.0,6.294768,6.08
387,1639669954,239.0,0.0,0.0,6.294768,6.08
388,1639669954,240.0,0.0,0.0,6.294768,6.08
389,1639669954,234.0,0.0,0.0,6.294768,6.08
390,1639669954,234.0,0.0,0.0,6.294768,6.08
391,1639669954,236.0,0.0,0.0,6.294768,6.08
392,1639669954,237.0,0.0,0.0,6.294768,6.08
393,1639669955,245.0,0.0,0.0,6.294768,6.08
394,1639669955,245.0,0.0,0.0,6.294768,6.08
395,1639669955,245.0,0.0,0.0,6.052256,6.08
396,1639669955,243.0,0.0,0.0,6.052256,6.08
397,1639669955,239.0,0.0,0.0,6.052256,6.16
398,1639669955,238.0,0.0,0.0,6.052256,6.16
399,1639669955,239.0,0.0,0.0,6.052256,6.16
400,1639669955,238.0,0.0,0.0,6.052256,6.16
401,1639669955,234.0,0.0,0.0,6.052256,6.16
402,1639669955,232.0,0.0,0.0,6.052256,6.16
403,1639669955,233.0,0.0,0.0,6.052256,6.16
404,1639669955,233.0,0.0,0.0,6.052256,6.16
405,1639669955,233.0,0.0,0.0,6.052256,6.16
406,1639669955,232.0,0.0,0.0,6.052256,6.16
407,1639669955,232.0,0.0,0.0,6.052256,6.16
408,1639669955,234.0,0.0,0.0,6.052256,6.16
409,1639669956,237.0,0.0,0.0,6.052256,6.16
410,1639669956,237.0,0.0,0.0,6.052256,6.16
411,1639669956,239.0,0.0,0.0,6.052256,6.16
412,1639669956,238.0,0.0,0.0,6.083888,6.16
413,1639669956,225.0,0.0,0.0,6.083888,6.16
414,1639669956,227.0,0.0,0.0,6.083888,6.17
415,1639669956,231.0,0.0,0.0,6.083888,6.17
416,1639669956,226.0,0.0,0.0,6.083888,6.17
417,1639669956,227.0,0.0,0.0,6.083888,6.17
418,1639669956,227.0,0.0,0.0,6.083888,6.17
419,1639669956,225.0,0.0,0.0,6.083888,6.17
420,1639669956,225.0,0.0,0.0,6.083888,6.17
421,1639669956,238.0,0.0,0.0,6.083888,6.17
422,1639669956,237.0,0.0,0.0,6.083888,6.17
423,1639669956,236.0,0.0,0.0,6.083888,6.17
424,1639669956,238.0,0.0,0.0,6.083888,6.17
425,1639669956,229.0,0.0,0.0,6.083888,6.17
426,1639669957,227.0,0.0,0.0,6.083888,6.17
427,1639669957,229.0,0.0,0.0,6.083888,6.17
428,1639669957,228.0,0.0,0.0,6.083888,6.17
429,1639669957,230.0,0.0,0.0,6.400208,6.17
430,1639669957,229.0,0.0,0.0,6.400208,6.17
431,1639669957,230.0,0.0,0.0,6.400208,6.17
432,1639669957,232.0,0.0,0.0,6.400208,6.17
433,1639669957,231.0,0.0,0.0,6.400208,6.17
434,1639669957,232.0,0.0,0.0,6.400208,6.17
435,1639669957,231.0,0.0,0.0,6.400208,6.17
436,1639669957,226.0,0.0,0.0,6.400208,6.17
437,1639669957,227.0,0.0,0.0,6.400208,6.17
438,1639669957,230.0,0.0,0.0,6.400208,6.17
439,1639669957,228.0,0.0,0.0,6.400208,6.17
440,1639669957,233.0,0.0,0.0,6.400208,6.17
441,1639669957,232.0,0.0,0.0,6.400208,6.17
442,1639669957,234.0,0.0,0.0,6.400208,6.17
443,1639669958,234.0,0.0,0.0,6.400208,6.17
444,1639669958,233.0,0.0,0.0,6.400208,6.17
445,1639669958,232.0,0.0,0.0,6.400208,6.17
446,1639669958,231.0,0.0,0.0,6.358032,6.17
447,1639669958,232.0,0.0,0.0,6.358032,6.17
448,1639669958,231.0,0.0,0.0,6.358032,6.43
449,1639669958,232.0,0.0,0.0,6.358032,6.43
450,1639669958,232.0,0.0,0.0,6.358032,6.43
451,1639669958,229.0,0.0,0.0,6.358032,6.43
452,1639669958,232.0,0.0,0.0,6.358032,6.43
453,1639669958,232.0,0.0,0.0,6.358032,6.43
454,1639669958,237.0,0.0,0.0,6.358032,6.43
455,1639669958,231.0,0.0,0.0,6.358032,6.43
456,1639669958,239.0,0.0,0.0,6.358032,6.43
457,1639669958,233.0,0.0,0.0,6.358032,6.43
458,1639669958,231.0,0.0,0.0,6.358032,6.43
459,1639669958,235.0,0.0,0.0,6.358032,6.43
460,1639669959,230.0,0.0,0.0,6.358032,6.43
461,1639669959,228.0,0.0,0.0,6.358032,6.43
462,1639669959,230.0,0.0,0.0,6.358032,6.43
463,1639669959,229.0,0.0,0.0,6.263136,6.43
464,1639669959,239.0,0.0,0.0,6.263136,6.43
465,1639669959,239.0,0.0,0.0,6.263136,6.23
466,1639669959,242.0,0.0,0.0,6.263136,6.23
467,1639669959,241.0,0.0,0.0,6.263136,6.23
468,1639669959,231.0,0.0,0.0,6.263136,6.23
469,1639669959,230.0,0.0,0.0,6.263136,6.23
470,1639669959,227.0,0.0,0.0,6.263136,6.23
471,1639669959,228.0,0.0,0.0,6.263136,6.23
472,1639669959,234.0,0.0,0.0,6.263136,6.23
473,1639669959,235.0,0.0,0.0,6.263136,6.23
474,1639669959,236.0,0.0,0.0,6.263136,6.23
475,1639669959,243.0,0.0,0.0,6.263136,6.23
476,1639669959,230.0,0.0,0.0,6.263136,6.23
477,1639669960,228.0,0.0,0.0,6.263136,6.23
478,1639669960,229.0,0.0,0.0,6.263136,6.23
479,1639669960,230.0,0.0,0.0,6.263136,6.23
480,1639669960,233.0,0.0,0.0,6.263136,6.23
481,1639669960,232.0,0.0,0.0,6.199872,6.23
482,1639669960,232.0,0.0,0.0,6.199872,6.08
483,1639669960,230.0,0.0,0.0,6.199872,6.08
484,1639669960,227.0,0.0,0.0,6.199872,6.08
485,1639669960,226.0,0.0,0.0,6.199872,6.08
486,1639669960,227.0,0.0,0.0,6.199872,6.08
487,1639669960,228.0,0.0,0.0,6.199872,6.08
488,1639669960,232.0,0.0,0.0,6.199872,6.08
489,1639669960,233.0,0.0,0.0,6.199872,6.08
490,1639669960,233.0,0.0,0.0,6.199872,6.08
491,1639669960,229.0,0.0,0.0,6.199872,6.08
492,1639669960,230.0,0.0,0.0,6.199872,6.08
493,1639669960,230.0,0.0,0.0,6.199872,6.08
494,1639669961,229.0,0.0,0.0,6.199872,6.08
495,1639669961,230.0,0.0,0.0,6.199872,6.08
496,1639669961,231.0,0.0,0.0,6.199872,6.08
497,1639669961,231.0,0.0,0.0,6.27368,6.08
