,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1137,1639669999,226.0,0.0,0.0,6.3264,6.44
1138,1639669999,225.0,0.0,0.0,6.3264,6.44
1139,1639669999,224.0,0.0,0.0,6.3264,6.44
1140,1639669999,226.0,0.0,0.0,6.157696,6.44
1141,1639670000,224.0,0.0,0.0,6.157696,6.44
1142,1639670000,226.0,0.0,0.0,6.157696,6.44
1143,1639670000,230.0,0.0,0.0,6.157696,5.95
1144,1639670000,236.0,0.0,0.0,6.157696,5.95
1145,1639670000,237.0,0.0,0.0,6.157696,5.95
1146,1639670000,236.0,0.0,0.0,6.157696,5.95
1147,1639670000,227.0,0.0,0.0,6.157696,5.95
1148,1639670000,226.0,0.0,0.0,6.157696,5.95
1149,1639670000,233.0,0.0,0.0,6.157696,5.95
1150,1639670000,227.0,0.0,0.0,6.157696,5.95
1151,1639670000,225.0,0.0,0.0,6.157696,5.95
1152,1639670000,226.0,0.0,0.0,6.157696,5.95
1153,1639670000,225.0,0.0,0.0,6.157696,5.95
1154,1639670000,234.0,0.0,0.0,6.157696,5.95
1155,1639670000,235.0,0.0,0.0,6.157696,5.95
1156,1639670000,232.0,0.0,0.0,6.315856,5.95
1157,1639670001,234.0,0.0,0.0,6.315856,5.95
1158,1639670001,235.0,0.0,0.0,6.315856,5.95
1159,1639670001,242.0,0.0,0.0,6.315856,5.95
1160,1639670001,242.0,0.0,0.0,6.315856,6.11
1161,1639670001,241.0,0.0,0.0,6.315856,6.11
1162,1639670001,241.0,0.0,0.0,6.315856,6.11
1163,1639670001,231.0,0.0,0.0,6.315856,6.11
1164,1639670001,231.0,0.0,0.0,6.315856,6.11
1165,1639670001,228.0,0.0,0.0,6.315856,6.11
1166,1639670001,224.0,0.0,0.0,6.315856,6.11
1167,1639670001,233.0,0.0,0.0,6.315856,6.11
1168,1639670001,232.0,0.0,0.0,6.315856,6.11
1169,1639670001,234.0,0.0,0.0,6.315856,6.11
1170,1639670001,225.0,0.0,0.0,6.315856,6.11
1171,1639670001,227.0,0.0,0.0,6.315856,6.11
1172,1639670001,227.0,0.0,0.0,6.315856,6.11
1173,1639670001,225.0,0.0,0.0,6.126064,6.11
1174,1639670002,234.0,0.0,0.0,6.126064,6.11
1175,1639670002,237.0,0.0,0.0,6.126064,6.11
1176,1639670002,234.0,0.0,0.0,6.126064,6.12
1177,1639670002,234.0,0.0,0.0,6.126064,6.12
1178,1639670002,228.0,0.0,0.0,6.126064,6.12
1179,1639670002,228.0,0.0,0.0,6.126064,6.12
1180,1639670002,227.0,0.0,0.0,6.126064,6.12
1181,1639670002,229.0,0.0,0.0,6.126064,6.12
1182,1639670002,227.0,0.0,0.0,6.126064,6.12
1183,1639670002,226.0,0.0,0.0,6.126064,6.12
1184,1639670002,229.0,0.0,0.0,6.126064,6.12
1185,1639670002,226.0,0.0,0.0,6.126064,6.12
1186,1639670002,226.0,0.0,0.0,6.126064,6.12
1187,1639670002,226.0,0.0,0.0,6.126064,6.12
1188,1639670002,231.0,0.0,0.0,6.126064,6.12
1189,1639670003,230.0,0.0,0.0,6.315856,6.12
1190,1639670003,230.0,0.0,0.0,6.315856,6.12
1191,1639670003,230.0,0.0,0.0,6.315856,6.22
1192,1639670003,230.0,0.0,0.0,6.315856,6.22
1193,1639670003,232.0,0.0,0.0,6.315856,6.22
1194,1639670003,231.0,0.0,0.0,6.315856,6.22
1195,1639670003,230.0,0.0,0.0,6.315856,6.22
1196,1639670003,227.0,0.0,0.0,6.315856,6.22
1197,1639670003,226.0,0.0,0.0,6.315856,6.22
1198,1639670003,228.0,0.0,0.0,6.315856,6.22
1199,1639670003,229.0,0.0,0.0,6.315856,6.22
1200,1639670003,225.0,0.0,0.0,6.315856,6.22
1201,1639670003,227.0,0.0,0.0,6.315856,6.22
1202,1639670003,227.0,0.0,0.0,6.315856,6.22
1203,1639670003,225.0,0.0,0.0,6.315856,6.22
1204,1639670003,242.0,0.0,0.0,6.315856,6.22
1205,1639670003,242.0,0.0,0.0,6.315856,6.22
1206,1639670004,243.0,0.0,0.0,6.242048,6.22
1207,1639670004,242.0,0.0,0.0,6.242048,6.22
1208,1639670004,227.0,0.0,0.0,6.242048,6.22
1209,1639670004,229.0,0.0,0.0,6.242048,6.16
1210,1639670004,228.0,0.0,0.0,6.242048,6.16
1211,1639670004,225.0,0.0,0.0,6.242048,6.16
1212,1639670004,225.0,0.0,0.0,6.242048,6.16
1213,1639670004,227.0,0.0,0.0,6.242048,6.16
1214,1639670004,225.0,0.0,0.0,6.242048,6.16
1215,1639670004,227.0,0.0,0.0,6.242048,6.16
1216,1639670004,225.0,0.0,0.0,6.242048,6.16
1217,1639670004,226.0,0.0,0.0,6.242048,6.16
1218,1639670004,228.0,0.0,0.0,6.242048,6.16
1219,1639670004,228.0,0.0,0.0,6.242048,6.16
1220,1639670004,229.0,0.0,0.0,6.242048,6.16
1221,1639670004,227.0,0.0,0.0,6.242048,6.16
1222,1639670005,236.0,0.0,0.0,6.189328,6.16
1223,1639670005,235.0,0.0,0.0,6.189328,6.16
1224,1639670005,233.0,0.0,0.0,6.189328,6.24
1225,1639670005,235.0,0.0,0.0,6.189328,6.24
1226,1639670005,234.0,0.0,0.0,6.189328,6.24
1227,1639670005,235.0,0.0,0.0,6.189328,6.24
1228,1639670005,232.0,0.0,0.0,6.189328,6.24
1229,1639670005,234.0,0.0,0.0,6.189328,6.24
1230,1639670005,226.0,0.0,0.0,6.189328,6.24
1231,1639670005,226.0,0.0,0.0,6.189328,6.24
1232,1639670005,226.0,0.0,0.0,6.189328,6.24
1233,1639670005,228.0,0.0,0.0,6.189328,6.24
1234,1639670005,228.0,0.0,0.0,6.189328,6.24
1235,1639670005,231.0,0.0,0.0,6.189328,6.24
1236,1639670005,230.0,0.0,0.0,6.189328,6.24
1237,1639670005,227.0,0.0,0.0,6.189328,6.24
1238,1639670006,227.0,0.0,0.0,6.189328,6.24
1239,1639670006,229.0,0.0,0.0,6.305312,6.24
1240,1639670006,228.0,0.0,0.0,6.305312,6.24
1241,1639670006,236.0,0.0,0.0,6.305312,6.14
1242,1639670006,232.0,0.0,0.0,6.305312,6.14
1243,1639670006,232.0,0.0,0.0,6.305312,6.14
1244,1639670006,234.0,0.0,0.0,6.305312,6.14
1245,1639670006,231.0,0.0,0.0,6.305312,6.14
1246,1639670006,230.0,0.0,0.0,6.305312,6.14
1247,1639670006,231.0,0.0,0.0,6.305312,6.14
1248,1639670006,230.0,0.0,0.0,6.305312,6.14
1249,1639670006,225.0,0.0,0.0,6.305312,6.14
1250,1639670006,225.0,0.0,0.0,6.305312,6.14
1251,1639670006,223.0,0.0,0.0,6.305312,6.14
1252,1639670006,233.0,0.0,0.0,6.305312,6.14
1253,1639670006,233.0,0.0,0.0,6.305312,6.14
1254,1639670006,236.0,0.0,0.0,6.305312,6.14
1255,1639670007,234.0,0.0,0.0,6.11552,6.14
1256,1639670007,231.0,0.0,0.0,6.11552,6.14
1257,1639670007,230.0,0.0,0.0,6.11552,6.2
1258,1639670007,232.0,0.0,0.0,6.11552,6.2
1259,1639670007,228.0,0.0,0.0,6.11552,6.2
1260,1639670007,224.0,0.0,0.0,6.11552,6.2
1261,1639670007,228.0,0.0,0.0,6.11552,6.2
1262,1639670007,227.0,0.0,0.0,6.11552,6.2
1263,1639670007,227.0,0.0,0.0,6.11552,6.2
1264,1639670007,226.0,0.0,0.0,6.11552,6.2
1265,1639670007,228.0,0.0,0.0,6.11552,6.2
1266,1639670007,227.0,0.0,0.0,6.11552,6.2
1267,1639670007,231.0,0.0,0.0,6.11552,6.2
1268,1639670007,231.0,0.0,0.0,6.11552,6.2
1269,1639670007,230.0,0.0,0.0,6.11552,6.2
1270,1639670007,230.0,0.0,0.0,6.11552,6.2
1271,1639670008,222.0,0.0,0.0,6.347488,6.2
1272,1639670008,223.0,0.0,0.0,6.347488,6.2
1273,1639670008,224.0,0.0,0.0,6.347488,6.15
1274,1639670008,233.0,0.0,0.0,6.347488,6.15
1275,1639670008,232.0,0.0,0.0,6.347488,6.15
1276,1639670008,232.0,0.0,0.0,6.347488,6.15
1277,1639670008,232.0,0.0,0.0,6.347488,6.15
1278,1639670008,227.0,0.0,0.0,6.347488,6.15
1279,1639670008,227.0,0.0,0.0,6.347488,6.15
1280,1639670008,228.0,0.0,0.0,6.347488,6.15
1281,1639670008,225.0,0.0,0.0,6.347488,6.15
1282,1639670008,230.0,0.0,0.0,6.347488,6.15
1283,1639670008,233.0,0.0,0.0,6.347488,6.15
1284,1639670008,230.0,0.0,0.0,6.347488,6.15
1285,1639670008,233.0,0.0,0.0,6.347488,6.15
1286,1639670008,225.0,0.0,0.0,6.347488,6.15
1287,1639670009,225.0,0.0,0.0,6.347488,6.15
1288,1639670009,226.0,0.0,0.0,6.263136,6.15
1289,1639670009,225.0,0.0,0.0,6.263136,6.15
1290,1639670009,219.0,0.0,0.0,6.263136,6.15
1291,1639670009,226.0,0.0,0.0,6.263136,6.3
1292,1639670009,226.0,0.0,0.0,6.263136,6.3
1293,1639670009,222.0,0.0,0.0,6.263136,6.3
1294,1639670009,221.0,0.0,0.0,6.263136,6.3
1295,1639670009,221.0,0.0,0.0,6.263136,6.3
1296,1639670009,219.0,0.0,0.0,6.263136,6.3
1297,1639670009,234.0,0.0,0.0,6.263136,6.3
1298,1639670009,233.0,0.0,0.0,6.263136,6.3
1299,1639670009,235.0,0.0,0.0,6.263136,6.3
1300,1639670009,229.0,0.0,0.0,6.263136,6.3
1301,1639670009,230.0,0.0,0.0,6.263136,6.3
1302,1639670010,232.0,0.0,0.0,6.263136,6.3
1303,1639670010,220.0,0.0,0.0,6.199872,6.3
1304,1639670010,222.0,0.0,0.0,6.199872,6.3
1305,1639670010,223.0,0.0,0.0,6.199872,6.26
1306,1639670010,218.0,0.0,0.0,6.199872,6.26
1307,1639670010,231.0,0.0,0.0,6.199872,6.26
1308,1639670010,230.0,0.0,0.0,6.199872,6.26
1309,1639670010,230.0,0.0,0.0,6.199872,6.26
1310,1639670010,233.0,0.0,0.0,6.199872,6.26
1311,1639670010,234.0,0.0,0.0,6.199872,6.26
1312,1639670010,233.0,0.0,0.0,6.199872,6.26
1313,1639670010,230.0,0.0,0.0,6.199872,6.26
1314,1639670010,226.0,0.0,0.0,6.199872,6.26
1315,1639670010,230.0,0.0,0.0,6.199872,6.26
1316,1639670010,226.0,0.0,0.0,6.199872,6.26
1317,1639670010,225.0,0.0,0.0,6.199872,6.26
1318,1639670011,228.0,0.0,0.0,6.199872,6.26
1319,1639670011,225.0,0.0,0.0,6.27368,6.26
1320,1639670011,229.0,0.0,0.0,6.27368,6.26
1321,1639670011,239.0,0.0,0.0,6.27368,6.19
1322,1639670011,243.0,0.0,0.0,6.27368,6.19
1323,1639670011,239.0,0.0,0.0,6.27368,6.19
1324,1639670011,243.0,0.0,0.0,6.27368,6.19
1325,1639670011,240.0,0.0,0.0,6.27368,6.19
1326,1639670011,240.0,0.0,0.0,6.27368,6.19
1327,1639670011,241.0,0.0,0.0,6.27368,6.19
1328,1639670011,224.0,0.0,0.0,6.27368,6.19
1329,1639670011,223.0,0.0,0.0,6.27368,6.19
1330,1639670011,222.0,0.0,0.0,6.27368,6.19
1331,1639670011,234.0,0.0,0.0,6.27368,6.19
1332,1639670011,235.0,0.0,0.0,6.27368,6.19
1333,1639670012,234.0,0.0,0.0,6.104976,6.19
1334,1639670012,229.0,0.0,0.0,6.104976,6.19
1335,1639670012,229.0,0.0,0.0,6.104976,6.01
1336,1639670012,226.0,0.0,0.0,6.104976,6.01
1337,1639670012,227.0,0.0,0.0,6.104976,6.01
1338,1639670012,227.0,0.0,0.0,6.104976,6.01
1339,1639670012,226.0,0.0,0.0,6.104976,6.01
1340,1639670012,227.0,0.0,0.0,6.104976,6.01
1341,1639670012,231.0,0.0,0.0,6.104976,6.01
1342,1639670012,230.0,0.0,0.0,6.104976,6.01
1343,1639670012,231.0,0.0,0.0,6.104976,6.01
1344,1639670012,232.0,0.0,0.0,6.104976,6.01
1345,1639670012,232.0,0.0,0.0,6.104976,6.01
1346,1639670012,239.0,0.0,0.0,6.104976,6.01
1347,1639670012,239.0,0.0,0.0,6.104976,6.01
1348,1639670013,239.0,0.0,0.0,6.104976,6.01
1349,1639670013,230.0,0.0,0.0,6.126064,6.01
1350,1639670013,233.0,0.0,0.0,6.126064,6.01
1351,1639670013,232.0,0.0,0.0,6.126064,6.16
1352,1639670013,229.0,0.0,0.0,6.126064,6.16
1353,1639670013,227.0,0.0,0.0,6.126064,6.16
1354,1639670013,232.0,0.0,0.0,6.126064,6.16
1355,1639670013,232.0,0.0,0.0,6.126064,6.16
1356,1639670013,234.0,0.0,0.0,6.126064,6.16
1357,1639670013,226.0,0.0,0.0,6.126064,6.16
1358,1639670013,230.0,0.0,0.0,6.126064,6.16
1359,1639670013,227.0,0.0,0.0,6.126064,6.16
1360,1639670013,229.0,0.0,0.0,6.126064,6.16
1361,1639670013,232.0,0.0,0.0,6.126064,6.16
1362,1639670013,241.0,0.0,0.0,6.126064,6.16
1363,1639670013,241.0,0.0,0.0,6.126064,6.16
1364,1639670013,242.0,0.0,0.0,6.126064,6.16
1365,1639670014,225.0,0.0,0.0,6.126064,6.16
1366,1639670014,227.0,0.0,0.0,6.126064,6.16
1367,1639670014,226.0,0.0,0.0,6.126064,6.16
1368,1639670014,225.0,0.0,0.0,6.126064,6.16
1369,1639670014,234.0,0.0,0.0,6.126064,6.14
1370,1639670014,234.0,0.0,0.0,6.126064,6.14
1371,1639670014,233.0,0.0,0.0,6.126064,6.14
1372,1639670014,232.0,0.0,0.0,6.126064,6.14
1373,1639670014,244.0,0.0,0.0,6.126064,6.14
1374,1639670014,245.0,0.0,0.0,6.126064,6.14
1375,1639670014,244.0,0.0,0.0,6.126064,6.14
1376,1639670014,246.0,0.0,0.0,6.126064,6.14
1377,1639670014,232.0,0.0,0.0,6.126064,6.14
1378,1639670014,231.0,0.0,0.0,6.126064,6.14
1379,1639670014,232.0,0.0,0.0,6.126064,6.14
1380,1639670014,236.0,0.0,0.0,6.126064,6.14
1381,1639670015,236.0,0.0,0.0,6.126064,6.14
1382,1639670015,236.0,0.0,0.0,6.083888,6.14
1383,1639670015,233.0,0.0,0.0,6.083888,6.14
1384,1639670015,234.0,0.0,0.0,6.083888,5.94
1385,1639670015,234.0,0.0,0.0,6.083888,5.94
1386,1639670015,235.0,0.0,0.0,6.083888,5.94
1387,1639670015,233.0,0.0,0.0,6.083888,5.94
1388,1639670015,227.0,0.0,0.0,6.083888,5.94
1389,1639670015,229.0,0.0,0.0,6.083888,5.94
1390,1639670015,227.0,0.0,0.0,6.083888,5.94
1391,1639670015,227.0,0.0,0.0,6.083888,5.94
1392,1639670015,227.0,0.0,0.0,6.083888,5.94
1393,1639670015,227.0,0.0,0.0,6.083888,5.94
1394,1639670015,229.0,0.0,0.0,6.083888,5.94
1395,1639670015,237.0,0.0,0.0,6.083888,5.94
1396,1639670015,238.0,0.0,0.0,6.083888,5.94
1397,1639670016,239.0,0.0,0.0,6.083888,5.94
1398,1639670016,238.0,0.0,0.0,6.178784,5.94
1399,1639670016,228.0,0.0,0.0,6.178784,5.94
1400,1639670016,228.0,0.0,0.0,6.178784,5.94
1401,1639670016,229.0,0.0,0.0,6.178784,6.24
1402,1639670016,228.0,0.0,0.0,6.178784,6.24
1403,1639670016,226.0,0.0,0.0,6.178784,6.24
1404,1639670016,225.0,0.0,0.0,6.178784,6.24
1405,1639670016,225.0,0.0,0.0,6.178784,6.24
1406,1639670016,227.0,0.0,0.0,6.178784,6.24
1407,1639670016,227.0,0.0,0.0,6.178784,6.24
1408,1639670016,230.0,0.0,0.0,6.178784,6.24
1409,1639670016,229.0,0.0,0.0,6.178784,6.24
1410,1639670016,236.0,0.0,0.0,6.178784,6.24
1411,1639670016,237.0,0.0,0.0,6.178784,6.24
1412,1639670016,235.0,0.0,0.0,6.178784,6.24
1413,1639670017,236.0,0.0,0.0,6.178784,6.24
1414,1639670017,229.0,0.0,0.0,6.178784,6.24
1415,1639670017,230.0,0.0,0.0,6.16824,6.24
1416,1639670017,230.0,0.0,0.0,6.16824,6.24
1417,1639670017,227.0,0.0,0.0,6.16824,6.02
1418,1639670017,233.0,0.0,0.0,6.16824,6.02
1419,1639670017,234.0,0.0,0.0,6.16824,6.02
1420,1639670017,233.0,0.0,0.0,6.16824,6.02
1421,1639670017,235.0,0.0,0.0,6.16824,6.02
1422,1639670017,222.0,0.0,0.0,6.16824,6.02
1423,1639670017,222.0,0.0,0.0,6.16824,6.02
1424,1639670017,222.0,0.0,0.0,6.16824,6.02
1425,1639670017,225.0,0.0,0.0,6.16824,6.02
1426,1639670017,229.0,0.0,0.0,6.16824,6.02
1427,1639670017,230.0,0.0,0.0,6.16824,6.02
1428,1639670017,227.0,0.0,0.0,6.16824,6.02
1429,1639670018,234.0,0.0,0.0,6.16824,6.02
1430,1639670018,237.0,0.0,0.0,6.147152,6.02
1431,1639670018,237.0,0.0,0.0,6.147152,6.02
1432,1639670018,227.0,0.0,0.0,6.147152,6.02
1433,1639670018,228.0,0.0,0.0,6.147152,6.25
1434,1639670018,229.0,0.0,0.0,6.147152,6.25
1435,1639670018,227.0,0.0,0.0,6.147152,6.25
1436,1639670018,233.0,0.0,0.0,6.147152,6.25
1437,1639670018,237.0,0.0,0.0,6.147152,6.25
1438,1639670018,234.0,0.0,0.0,6.147152,6.25
1439,1639670018,231.0,0.0,0.0,6.147152,6.25
1440,1639670018,232.0,0.0,0.0,6.147152,6.25
1441,1639670018,230.0,0.0,0.0,6.147152,6.25
1442,1639670018,233.0,0.0,0.0,6.147152,6.25
1443,1639670018,224.0,0.0,0.0,6.147152,6.25
1444,1639670018,228.0,0.0,0.0,6.147152,6.25
1445,1639670019,225.0,0.0,0.0,6.147152,6.25
1446,1639670019,226.0,0.0,0.0,6.3264,6.25
1447,1639670019,223.0,0.0,0.0,6.3264,6.25
1448,1639670019,224.0,0.0,0.0,6.3264,6.17
1449,1639670019,225.0,0.0,0.0,6.3264,6.17
1450,1639670019,222.0,0.0,0.0,6.3264,6.17
1451,1639670019,222.0,0.0,0.0,6.3264,6.17
1452,1639670019,224.0,0.0,0.0,6.3264,6.17
1453,1639670019,223.0,0.0,0.0,6.3264,6.17
1454,1639670019,227.0,0.0,0.0,6.3264,6.17
1455,1639670019,227.0,0.0,0.0,6.3264,6.17
1456,1639670019,225.0,0.0,0.0,6.3264,6.17
1457,1639670019,234.0,0.0,0.0,6.3264,6.17
1458,1639670019,234.0,0.0,0.0,6.3264,6.17
1459,1639670019,236.0,0.0,0.0,6.3264,6.17
1460,1639670020,234.0,0.0,0.0,6.3264,6.17
1461,1639670020,233.0,0.0,0.0,6.3264,6.17
1462,1639670020,233.0,0.0,0.0,6.231504,6.17
1463,1639670020,232.0,0.0,0.0,6.231504,6.17
1464,1639670020,234.0,0.0,0.0,6.231504,6.27
1465,1639670020,235.0,0.0,0.0,6.231504,6.27
1466,1639670020,234.0,0.0,0.0,6.231504,6.27
1467,1639670020,235.0,0.0,0.0,6.231504,6.27
1468,1639670020,237.0,0.0,0.0,6.231504,6.27
1469,1639670020,230.0,0.0,0.0,6.231504,6.27
1470,1639670020,231.0,0.0,0.0,6.231504,6.27
1471,1639670020,229.0,0.0,0.0,6.231504,6.27
1472,1639670020,230.0,0.0,0.0,6.231504,6.27
1473,1639670020,234.0,0.0,0.0,6.231504,6.27
1474,1639670020,235.0,0.0,0.0,6.231504,6.27
1475,1639670020,235.0,0.0,0.0,6.231504,6.27
1476,1639670021,240.0,0.0,0.0,6.231504,6.27
1477,1639670021,241.0,0.0,0.0,6.231504,6.27
1478,1639670021,239.0,0.0,0.0,5.95736,6.27
1479,1639670021,239.0,0.0,0.0,5.95736,6.27
1480,1639670021,220.0,0.0,0.0,5.95736,6.04
1481,1639670021,219.0,0.0,0.0,5.95736,6.04
1482,1639670021,219.0,0.0,0.0,5.95736,6.04
1483,1639670021,235.0,0.0,0.0,5.95736,6.04
1484,1639670021,233.0,0.0,0.0,5.95736,6.04
1485,1639670021,234.0,0.0,0.0,5.95736,6.04
1486,1639670021,234.0,0.0,0.0,5.95736,6.04
1487,1639670021,237.0,0.0,0.0,5.95736,6.04
1488,1639670021,239.0,0.0,0.0,5.95736,6.04
1489,1639670021,239.0,0.0,0.0,5.95736,6.04
1490,1639670021,238.0,0.0,0.0,5.95736,6.04
1491,1639670021,237.0,0.0,0.0,5.95736,6.04
1492,1639670021,237.0,0.0,0.0,5.95736,6.04
1493,1639670022,241.0,0.0,0.0,5.95736,6.04
1494,1639670022,237.0,0.0,0.0,6.3264,6.04
1495,1639670022,239.0,0.0,0.0,6.3264,6.04
1496,1639670022,242.0,0.0,0.0,6.3264,5.97
1497,1639670022,239.0,0.0,0.0,6.3264,5.97
1498,1639670022,239.0,0.0,0.0,6.3264,5.97
1499,1639670022,222.0,0.0,0.0,6.3264,5.97
1500,1639670022,224.0,0.0,0.0,6.3264,5.97
1501,1639670022,223.0,0.0,0.0,6.3264,5.97
1502,1639670022,225.0,0.0,0.0,6.3264,5.97
1503,1639670022,222.0,0.0,0.0,6.3264,5.97
1504,1639670022,224.0,0.0,0.0,6.3264,5.97
1505,1639670022,221.0,0.0,0.0,6.3264,5.97
1506,1639670022,235.0,0.0,0.0,6.3264,5.97
1507,1639670022,237.0,0.0,0.0,6.3264,5.97
1508,1639670022,236.0,0.0,0.0,6.3264,5.97
1509,1639670023,237.0,0.0,0.0,6.3264,5.97
1510,1639670023,227.0,0.0,0.0,6.3264,5.97
1511,1639670023,227.0,0.0,0.0,6.199872,5.97
1512,1639670023,227.0,0.0,0.0,6.199872,6.23
1513,1639670023,238.0,0.0,0.0,6.199872,6.23
1514,1639670023,238.0,0.0,0.0,6.199872,6.23
1515,1639670023,238.0,0.0,0.0,6.199872,6.23
1516,1639670023,237.0,0.0,0.0,6.199872,6.23
1517,1639670023,229.0,0.0,0.0,6.199872,6.23
1518,1639670023,231.0,0.0,0.0,6.199872,6.23
1519,1639670023,230.0,0.0,0.0,6.199872,6.23
1520,1639670023,221.0,0.0,0.0,6.199872,6.23
1521,1639670023,222.0,0.0,0.0,6.199872,6.23
1522,1639670023,222.0,0.0,0.0,6.199872,6.23
1523,1639670023,222.0,0.0,0.0,6.199872,6.23
1524,1639670024,239.0,0.0,0.0,6.199872,6.23
1525,1639670024,238.0,0.0,0.0,5.915184,6.23
1526,1639670024,238.0,0.0,0.0,5.915184,6.23
1527,1639670024,242.0,0.0,0.0,5.915184,6.1
1528,1639670024,244.0,0.0,0.0,5.915184,6.1
1529,1639670024,244.0,0.0,0.0,5.915184,6.1
1530,1639670024,245.0,0.0,0.0,5.915184,6.1
1531,1639670024,230.0,0.0,0.0,5.915184,6.1
1532,1639670024,231.0,0.0,0.0,5.915184,6.1
1533,1639670024,232.0,0.0,0.0,5.915184,6.1
1534,1639670024,226.0,0.0,0.0,5.915184,6.1
1535,1639670024,224.0,0.0,0.0,5.915184,6.1
1536,1639670024,227.0,0.0,0.0,5.915184,6.1
1537,1639670024,240.0,0.0,0.0,5.915184,6.1
1538,1639670024,241.0,0.0,0.0,5.915184,6.1
1539,1639670025,239.0,0.0,0.0,5.915184,6.1
1540,1639670025,240.0,0.0,0.0,5.915184,6.1
1541,1639670025,235.0,0.0,0.0,6.305312,6.1
1542,1639670025,235.0,0.0,0.0,6.305312,6.11
1543,1639670025,236.0,0.0,0.0,6.305312,6.11
1544,1639670025,237.0,0.0,0.0,6.305312,6.11
1545,1639670025,238.0,0.0,0.0,6.305312,6.11
1546,1639670025,238.0,0.0,0.0,6.305312,6.11
1547,1639670025,237.0,0.0,0.0,6.305312,6.11
1548,1639670025,239.0,0.0,0.0,6.305312,6.11
1549,1639670025,242.0,0.0,0.0,6.305312,6.11
1550,1639670025,241.0,0.0,0.0,6.305312,6.11
1551,1639670025,229.0,0.0,0.0,6.305312,6.11
1552,1639670025,231.0,0.0,0.0,6.305312,6.11
1553,1639670026,231.0,0.0,0.0,6.305312,6.11
1554,1639670026,231.0,0.0,0.0,6.305312,6.11
1555,1639670026,227.0,0.0,0.0,5.967904,6.11
1556,1639670026,227.0,0.0,0.0,5.967904,6.11
1557,1639670026,227.0,0.0,0.0,5.967904,6.11
1558,1639670026,232.0,0.0,0.0,5.967904,6.3
1559,1639670026,230.0,0.0,0.0,5.967904,6.3
1560,1639670026,231.0,0.0,0.0,5.967904,6.3
1561,1639670026,225.0,0.0,0.0,5.967904,6.3
1562,1639670026,224.0,0.0,0.0,5.967904,6.3
1563,1639670026,223.0,0.0,0.0,5.967904,6.3
1564,1639670026,227.0,0.0,0.0,5.967904,6.3
1565,1639670026,226.0,0.0,0.0,5.967904,6.3
1566,1639670026,227.0,0.0,0.0,5.967904,6.3
1567,1639670027,224.0,0.0,0.0,5.967904,6.3
1568,1639670027,224.0,0.0,0.0,6.136608,6.3
1569,1639670027,225.0,0.0,0.0,6.136608,6.3
1570,1639670027,239.0,0.0,0.0,6.136608,6.3
1571,1639670027,238.0,0.0,0.0,6.136608,6.11
1572,1639670027,238.0,0.0,0.0,6.136608,6.11
1573,1639670027,233.0,0.0,0.0,6.136608,6.11
1574,1639670027,234.0,0.0,0.0,6.136608,6.11
1575,1639670027,233.0,0.0,0.0,6.136608,6.11
1576,1639670027,227.0,0.0,0.0,6.136608,6.11
1577,1639670027,227.0,0.0,0.0,6.136608,6.11
1578,1639670027,227.0,0.0,0.0,6.136608,6.11
1579,1639670027,232.0,0.0,0.0,6.136608,6.11
1580,1639670028,230.0,0.0,0.0,6.136608,6.11
1581,1639670028,254.0,0.0,0.0,6.136608,6.11
1582,1639670028,252.0,0.0,0.0,6.294768,6.11
1583,1639670028,235.0,0.0,0.0,6.294768,6.11
1584,1639670028,234.0,0.0,0.0,6.294768,6.11
1585,1639670028,219.0,0.0,0.0,6.294768,5.91
1586,1639670028,219.0,0.0,0.0,6.294768,5.91
1587,1639670028,229.0,0.0,0.0,6.294768,5.91
1588,1639670028,228.0,0.0,0.0,6.294768,5.91
1589,1639670028,231.0,0.0,0.0,6.294768,5.91
1590,1639670028,230.0,0.0,0.0,6.294768,5.91
1591,1639670028,231.0,0.0,0.0,6.294768,5.91
1592,1639670028,236.0,0.0,0.0,6.294768,5.91
1593,1639670028,237.0,0.0,0.0,6.294768,5.91
1594,1639670029,235.0,0.0,0.0,6.294768,5.91
1595,1639670029,231.0,0.0,0.0,6.294768,5.91
1596,1639670029,231.0,0.0,0.0,6.199872,5.91
1597,1639670029,231.0,0.0,0.0,6.199872,5.91
1598,1639670029,229.0,0.0,0.0,6.199872,6.37
1599,1639670029,228.0,0.0,0.0,6.199872,6.37
1600,1639670029,228.0,0.0,0.0,6.199872,6.37
1601,1639670029,227.0,0.0,0.0,6.199872,6.37
1602,1639670029,226.0,0.0,0.0,6.199872,6.37
1603,1639670029,226.0,0.0,0.0,6.199872,6.37
1604,1639670029,232.0,0.0,0.0,6.199872,6.37
1605,1639670029,231.0,0.0,0.0,6.199872,6.37
1606,1639670029,234.0,0.0,0.0,6.199872,6.37
1607,1639670030,226.0,0.0,0.0,6.199872,6.37
1608,1639670030,228.0,0.0,0.0,6.199872,6.37
1609,1639670030,227.0,0.0,0.0,6.16824,6.37
1610,1639670030,232.0,0.0,0.0,6.16824,6.37
1611,1639670030,232.0,0.0,0.0,6.16824,6.18
1612,1639670030,233.0,0.0,0.0,6.16824,6.18
1613,1639670030,229.0,0.0,0.0,6.16824,6.18
1614,1639670030,228.0,0.0,0.0,6.16824,6.18
1615,1639670030,228.0,0.0,0.0,6.16824,6.18
1616,1639670030,223.0,0.0,0.0,6.16824,6.18
1617,1639670030,224.0,0.0,0.0,6.16824,6.18
