,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639670035,227.0,0.0,0.0,5.820288,7.98
499,1639670035,219.0,0.0,0.0,5.820288,7.98
500,1639670036,225.0,0.0,0.0,5.820288,7.98
501,1639670036,236.0,0.0,0.0,4.987312,6.78
502,1639670036,229.0,0.0,0.0,4.987312,6.78
503,1639670036,228.0,0.0,0.0,4.987312,6.78
504,1639670036,222.0,0.0,0.0,4.987312,6.78
505,1639670037,221.0,0.0,0.0,4.987312,6.78
506,1639670037,228.0,0.0,0.0,5.873008,6.38
507,1639670037,222.0,0.0,0.0,5.873008,6.38
508,1639670037,222.0,0.0,0.0,5.873008,6.38
509,1639670038,232.0,0.0,0.0,5.873008,6.38
510,1639670038,232.0,0.0,0.0,4.934592,6.38
511,1639670038,225.0,0.0,0.0,4.934592,5.68
512,1639670038,238.0,0.0,0.0,4.934592,5.68
513,1639670039,226.0,0.0,0.0,4.934592,5.68
514,1639670039,234.0,0.0,0.0,7.929088,5.68
515,1639670039,235.0,0.0,0.0,7.929088,5.68
516,1639670039,232.0,0.0,0.0,7.929088,9.41
517,1639670039,235.0,0.0,0.0,7.929088,9.41
518,1639670040,225.0,0.0,0.0,7.929088,9.41
519,1639670040,236.0,0.0,0.0,8.551184,9.41
520,1639670040,229.0,0.0,0.0,8.551184,9.41
521,1639670040,223.0,0.0,0.0,8.551184,7.96
522,1639670041,224.0,0.0,0.0,8.551184,7.96
523,1639670041,226.0,0.0,0.0,5.029488,7.96
524,1639670041,228.0,0.0,0.0,5.029488,7.96
525,1639670041,220.0,0.0,0.0,5.029488,7.96
526,1639670042,224.0,0.0,0.0,5.029488,6.4
527,1639670042,224.0,0.0,0.0,4.396848,6.4
528,1639670042,225.0,0.0,0.0,4.396848,6.4
529,1639670042,225.0,0.0,0.0,4.396848,6.4
530,1639670042,228.0,0.0,0.0,4.396848,6.4
531,1639670043,228.0,0.0,0.0,4.396848,6.62
532,1639670043,221.0,0.0,0.0,6.969584,6.62
533,1639670043,224.0,0.0,0.0,6.969584,6.62
534,1639670043,226.0,0.0,0.0,6.969584,6.62
535,1639670044,223.0,0.0,0.0,6.969584,6.62
536,1639670044,222.0,0.0,0.0,6.104976,6.24
537,1639670044,230.0,0.0,0.0,6.104976,6.24
538,1639670044,227.0,0.0,0.0,6.104976,6.24
539,1639670045,228.0,0.0,0.0,6.104976,6.24
540,1639670045,223.0,0.0,0.0,3.975088,6.24
541,1639670045,223.0,0.0,0.0,3.975088,6.04
542,1639670045,231.0,0.0,0.0,3.975088,6.04
543,1639670045,224.0,0.0,0.0,3.975088,6.04
544,1639670046,224.0,0.0,0.0,3.975088,6.04
545,1639670046,234.0,0.0,0.0,8.677712,6.04
546,1639670046,231.0,0.0,0.0,8.677712,8.62
547,1639670046,221.0,0.0,0.0,8.677712,8.62
548,1639670047,224.0,0.0,0.0,8.677712,8.62
549,1639670047,225.0,0.0,0.0,4.417936,8.62
550,1639670047,229.0,0.0,0.0,4.417936,8.62
551,1639670047,222.0,0.0,0.0,4.417936,5.56
552,1639670048,224.0,0.0,0.0,4.417936,5.56
553,1639670048,230.0,0.0,0.0,5.619952,5.56
554,1639670048,230.0,0.0,0.0,5.619952,5.56
555,1639670048,217.0,0.0,0.0,5.619952,5.56
556,1639670048,220.0,0.0,0.0,5.619952,5.42
557,1639670049,224.0,0.0,0.0,5.619952,5.42
558,1639670049,231.0,0.0,0.0,4.649904,5.42
559,1639670049,227.0,0.0,0.0,4.649904,5.42
560,1639670049,226.0,0.0,0.0,4.649904,5.42
561,1639670050,227.0,0.0,0.0,4.649904,5.76
562,1639670050,221.0,0.0,0.0,4.122704,5.76
563,1639670050,221.0,0.0,0.0,4.122704,5.76
564,1639670050,234.0,0.0,0.0,4.122704,5.76
565,1639670051,227.0,0.0,0.0,4.122704,5.76
566,1639670051,231.0,0.0,0.0,4.122704,5.76
567,1639670051,232.0,0.0,0.0,7.43352,6.56
568,1639670051,223.0,0.0,0.0,7.43352,6.56
569,1639670051,240.0,0.0,0.0,7.43352,6.56
570,1639670052,233.0,0.0,0.0,7.43352,6.56
571,1639670052,230.0,0.0,0.0,6.69544,8.34
572,1639670052,227.0,0.0,0.0,6.69544,8.34
573,1639670052,226.0,0.0,0.0,6.69544,8.34
574,1639670053,232.0,0.0,0.0,6.69544,8.34
575,1639670053,226.0,0.0,0.0,5.156016,8.34
576,1639670053,225.0,0.0,0.0,5.156016,6.2
577,1639670053,224.0,0.0,0.0,5.156016,6.2
578,1639670054,222.0,0.0,0.0,5.156016,6.2
579,1639670054,227.0,0.0,0.0,5.156016,6.2
580,1639670054,232.0,0.0,0.0,6.052256,6.2
581,1639670054,224.0,0.0,0.0,6.052256,6.01
582,1639670054,222.0,0.0,0.0,6.052256,6.01
583,1639670055,224.0,0.0,0.0,6.052256,6.01
584,1639670055,227.0,0.0,0.0,4.997856,6.01
585,1639670055,223.0,0.0,0.0,4.997856,6.01
586,1639670055,223.0,0.0,0.0,4.997856,6.3
587,1639670056,223.0,0.0,0.0,4.997856,6.3
588,1639670056,217.0,0.0,0.0,4.048896,6.3
589,1639670056,232.0,0.0,0.0,4.048896,6.3
590,1639670056,232.0,0.0,0.0,4.048896,6.3
591,1639670056,229.0,0.0,0.0,4.048896,5.59
592,1639670057,220.0,0.0,0.0,4.048896,5.59
593,1639670057,226.0,0.0,0.0,6.48456,5.59
594,1639670057,231.0,0.0,0.0,6.48456,5.59
595,1639670057,220.0,0.0,0.0,6.48456,5.59
596,1639670058,237.0,0.0,0.0,6.48456,6.38
597,1639670058,232.0,0.0,0.0,6.526736,6.38
598,1639670058,223.0,0.0,0.0,6.526736,6.38
599,1639670058,223.0,0.0,0.0,6.526736,6.38
600,1639670059,224.0,0.0,0.0,6.526736,6.38
601,1639670059,226.0,0.0,0.0,4.913504,6.82
602,1639670059,233.0,0.0,0.0,4.913504,6.82
603,1639670059,231.0,0.0,0.0,4.913504,6.82
604,1639670059,222.0,0.0,0.0,4.913504,6.82
605,1639670060,232.0,0.0,0.0,4.913504,6.82
606,1639670060,233.0,0.0,0.0,6.48456,7.37
607,1639670060,220.0,0.0,0.0,6.48456,7.37
608,1639670060,223.0,0.0,0.0,6.48456,7.37
609,1639670061,228.0,0.0,0.0,6.48456,7.37
610,1639670061,227.0,0.0,0.0,5.58832,7.37
611,1639670061,222.0,0.0,0.0,5.58832,6.31
612,1639670061,220.0,0.0,0.0,5.58832,6.31
613,1639670062,233.0,0.0,0.0,5.58832,6.31
614,1639670062,236.0,0.0,0.0,6.526736,6.31
615,1639670062,236.0,0.0,0.0,6.526736,6.31
616,1639670062,226.0,0.0,0.0,6.526736,6.31
617,1639670062,226.0,0.0,0.0,6.526736,7.8
618,1639670063,227.0,0.0,0.0,6.526736,7.8
619,1639670063,231.0,0.0,0.0,5.862464,7.8
620,1639670063,224.0,0.0,0.0,5.862464,7.8
621,1639670063,229.0,0.0,0.0,5.862464,5.87
622,1639670064,227.0,0.0,0.0,5.862464,5.87
623,1639670064,223.0,0.0,0.0,6.199872,5.87
624,1639670064,223.0,0.0,0.0,6.199872,5.87
625,1639670064,223.0,0.0,0.0,6.199872,5.87
626,1639670065,223.0,0.0,0.0,6.199872,7.41
627,1639670065,222.0,0.0,0.0,4.934592,7.41
628,1639670065,220.0,0.0,0.0,4.934592,7.41
629,1639670065,224.0,0.0,0.0,4.934592,7.41
630,1639670066,229.0,0.0,0.0,4.934592,7.41
631,1639670066,229.0,0.0,0.0,4.934592,7.41
632,1639670066,223.0,0.0,0.0,7.159376,6.3
633,1639670066,235.0,0.0,0.0,7.159376,6.3
634,1639670066,241.0,0.0,0.0,7.159376,6.3
635,1639670067,222.0,0.0,0.0,7.159376,6.3
636,1639670067,229.0,0.0,0.0,6.790336,7.87
637,1639670067,228.0,0.0,0.0,6.790336,7.87
638,1639670067,225.0,0.0,0.0,6.790336,7.87
639,1639670068,241.0,0.0,0.0,6.790336,7.87
640,1639670068,236.0,0.0,0.0,7.148832,7.87
641,1639670068,233.0,0.0,0.0,7.148832,9.07
642,1639670068,226.0,0.0,0.0,7.148832,9.07
643,1639670069,231.0,0.0,0.0,7.148832,9.07
644,1639670069,224.0,0.0,0.0,5.103296,9.07
645,1639670069,223.0,0.0,0.0,5.103296,9.07
646,1639670069,234.0,0.0,0.0,5.103296,6.86
647,1639670069,230.0,0.0,0.0,5.103296,6.86
648,1639670070,226.0,0.0,0.0,5.103296,6.86
649,1639670070,225.0,0.0,0.0,7.823648,6.86
650,1639670070,228.0,0.0,0.0,7.823648,6.86
651,1639670070,222.0,0.0,0.0,7.823648,6.83
652,1639670071,223.0,0.0,0.0,7.823648,6.83
653,1639670071,226.0,0.0,0.0,4.460112,6.83
654,1639670071,228.0,0.0,0.0,4.460112,6.83
655,1639670071,233.0,0.0,0.0,4.460112,6.83
656,1639670072,227.0,0.0,0.0,4.460112,6.86
657,1639670072,234.0,0.0,0.0,6.95904,6.86
658,1639670072,234.0,0.0,0.0,6.95904,6.86
659,1639670072,224.0,0.0,0.0,6.95904,6.86
660,1639670072,229.0,0.0,0.0,6.95904,6.86
661,1639670073,226.0,0.0,0.0,6.95904,7.93
662,1639670073,224.0,0.0,0.0,7.53896,7.93
663,1639670073,234.0,0.0,0.0,7.53896,7.93
664,1639670073,225.0,0.0,0.0,7.53896,7.93
665,1639670074,225.0,0.0,0.0,7.53896,7.93
666,1639670074,228.0,0.0,0.0,4.997856,6.86
667,1639670074,229.0,0.0,0.0,4.997856,6.86
668,1639670074,222.0,0.0,0.0,4.997856,6.86
669,1639670075,236.0,0.0,0.0,4.997856,6.86
670,1639670075,230.0,0.0,0.0,6.568912,6.86
671,1639670075,226.0,0.0,0.0,6.568912,7.83
672,1639670075,227.0,0.0,0.0,6.568912,7.83
673,1639670075,231.0,0.0,0.0,6.568912,7.83
674,1639670076,224.0,0.0,0.0,6.568912,7.83
675,1639670076,225.0,0.0,0.0,8.266496,7.83
676,1639670076,241.0,0.0,0.0,8.266496,8.21
677,1639670076,226.0,0.0,0.0,8.266496,8.21
678,1639670077,236.0,0.0,0.0,8.266496,8.21
679,1639670077,228.0,0.0,0.0,7.180464,8.21
680,1639670077,223.0,0.0,0.0,7.180464,8.21
681,1639670077,230.0,0.0,0.0,7.180464,8.63
682,1639670078,238.0,0.0,0.0,7.180464,8.63
683,1639670078,229.0,0.0,0.0,6.885232,8.63
684,1639670078,226.0,0.0,0.0,6.885232,8.63
685,1639670078,223.0,0.0,0.0,6.885232,8.63
686,1639670079,221.0,0.0,0.0,6.885232,6.76
687,1639670079,222.0,0.0,0.0,6.885232,6.76
688,1639670079,231.0,0.0,0.0,4.249232,6.76
689,1639670079,226.0,0.0,0.0,4.249232,6.76
690,1639670079,229.0,0.0,0.0,4.249232,6.76
691,1639670080,226.0,0.0,0.0,4.249232,5.62
692,1639670080,225.0,0.0,0.0,5.43016,5.62
693,1639670080,224.0,0.0,0.0,5.43016,5.62
694,1639670080,229.0,0.0,0.0,5.43016,5.62
695,1639670081,228.0,0.0,0.0,5.43016,5.62
696,1639670081,222.0,0.0,0.0,4.344128,6.22
697,1639670081,221.0,0.0,0.0,4.344128,6.22
698,1639670081,219.0,0.0,0.0,4.344128,6.22
699,1639670081,225.0,0.0,0.0,4.344128,6.22
700,1639670082,224.0,0.0,0.0,4.344128,6.22
701,1639670082,223.0,0.0,0.0,5.514512,6.22
702,1639670082,233.0,0.0,0.0,5.514512,4.47
703,1639670082,226.0,0.0,0.0,5.514512,4.47
704,1639670083,227.0,0.0,0.0,5.514512,4.47
705,1639670083,230.0,0.0,0.0,6.347488,4.47
706,1639670083,240.0,0.0,0.0,6.347488,7.97
707,1639670083,221.0,0.0,0.0,6.347488,7.97
708,1639670084,225.0,0.0,0.0,6.347488,7.97
709,1639670084,225.0,0.0,0.0,4.4812,7.97
710,1639670084,229.0,0.0,0.0,4.4812,7.97
711,1639670084,238.0,0.0,0.0,4.4812,6.65
712,1639670084,223.0,0.0,0.0,4.4812,6.65
713,1639670085,226.0,0.0,0.0,4.4812,6.65
714,1639670085,227.0,0.0,0.0,8.1716,6.65
715,1639670085,237.0,0.0,0.0,8.1716,6.65
716,1639670085,228.0,0.0,0.0,8.1716,7.42
717,1639670086,223.0,0.0,0.0,8.1716,7.42
718,1639670086,230.0,0.0,0.0,5.64104,7.42
719,1639670086,224.0,0.0,0.0,5.64104,7.42
720,1639670086,230.0,0.0,0.0,5.64104,7.42
721,1639670087,238.0,0.0,0.0,5.64104,8.35
722,1639670087,221.0,0.0,0.0,7.043392,8.35
723,1639670087,239.0,0.0,0.0,7.043392,8.35
724,1639670087,233.0,0.0,0.0,7.043392,8.35
725,1639670088,227.0,0.0,0.0,7.043392,8.35
726,1639670088,239.0,0.0,0.0,8.340304,8.77
727,1639670088,232.0,0.0,0.0,8.340304,8.77
728,1639670088,224.0,0.0,0.0,8.340304,8.77
729,1639670088,221.0,0.0,0.0,8.340304,8.77
730,1639670089,234.0,0.0,0.0,8.340304,8.77
731,1639670089,232.0,0.0,0.0,6.832512,8.08
732,1639670089,224.0,0.0,0.0,6.832512,8.08
733,1639670089,230.0,0.0,0.0,6.832512,8.08
734,1639670090,225.0,0.0,0.0,6.832512,8.08
735,1639670090,232.0,0.0,0.0,5.651584,8.08
736,1639670090,225.0,0.0,0.0,5.651584,6.6
737,1639670090,226.0,0.0,0.0,5.651584,6.6
738,1639670091,231.0,0.0,0.0,5.651584,6.6
739,1639670091,227.0,0.0,0.0,6.705984,6.6
740,1639670091,234.0,0.0,0.0,6.705984,6.6
741,1639670091,237.0,0.0,0.0,6.705984,6.6
742,1639670092,227.0,0.0,0.0,6.705984,8.71
743,1639670092,223.0,0.0,0.0,6.705984,8.71
744,1639670092,225.0,0.0,0.0,6.199872,8.71
745,1639670092,225.0,0.0,0.0,6.199872,8.71
746,1639670092,222.0,0.0,0.0,6.199872,4.79
747,1639670093,230.0,0.0,0.0,6.199872,4.79
748,1639670093,237.0,0.0,0.0,5.387984,4.79
749,1639670093,223.0,0.0,0.0,5.387984,4.79
750,1639670093,228.0,0.0,0.0,5.387984,4.79
751,1639670094,234.0,0.0,0.0,5.387984,7.64
752,1639670094,227.0,0.0,0.0,5.050576,7.64
753,1639670094,224.0,0.0,0.0,5.050576,7.64
754,1639670094,226.0,0.0,0.0,5.050576,7.64
755,1639670094,226.0,0.0,0.0,5.050576,7.64
756,1639670095,228.0,0.0,0.0,5.050576,5.78
757,1639670095,226.0,0.0,0.0,6.11552,5.78
758,1639670095,224.0,0.0,0.0,6.11552,5.78
759,1639670095,224.0,0.0,0.0,6.11552,5.78
760,1639670096,223.0,0.0,0.0,6.11552,5.78
761,1639670096,229.0,0.0,0.0,5.040032,5.51
762,1639670096,232.0,0.0,0.0,5.040032,5.51
763,1639670096,236.0,0.0,0.0,5.040032,5.51
764,1639670097,222.0,0.0,0.0,5.040032,5.51
765,1639670097,220.0,0.0,0.0,5.314176,5.51
766,1639670097,233.0,0.0,0.0,5.314176,7.12
767,1639670097,243.0,0.0,0.0,5.314176,7.12
768,1639670097,237.0,0.0,0.0,5.314176,7.12
769,1639670098,230.0,0.0,0.0,5.314176,7.12
770,1639670098,222.0,0.0,0.0,8.034528,7.12
771,1639670098,228.0,0.0,0.0,8.034528,7.98
772,1639670098,226.0,0.0,0.0,8.034528,7.98
773,1639670099,234.0,0.0,0.0,8.034528,7.98
774,1639670099,228.0,0.0,0.0,7.148832,7.98
775,1639670099,237.0,0.0,0.0,7.148832,7.98
776,1639670099,224.0,0.0,0.0,7.148832,7.97
777,1639670100,224.0,0.0,0.0,7.148832,7.97
778,1639670100,233.0,0.0,0.0,5.11384,7.97
779,1639670100,232.0,0.0,0.0,5.11384,7.97
780,1639670100,222.0,0.0,0.0,5.11384,7.97
781,1639670100,226.0,0.0,0.0,5.11384,6.18
782,1639670101,227.0,0.0,0.0,5.11384,6.18
783,1639670101,224.0,0.0,0.0,5.21928,6.18
784,1639670101,223.0,0.0,0.0,5.21928,6.18
785,1639670101,228.0,0.0,0.0,5.21928,6.18
786,1639670102,221.0,0.0,0.0,5.21928,5.13
787,1639670102,223.0,0.0,0.0,3.542784,5.13
788,1639670102,221.0,0.0,0.0,3.542784,5.13
789,1639670102,231.0,0.0,0.0,3.542784,5.13
790,1639670103,222.0,0.0,0.0,3.542784,5.13
791,1639670103,221.0,0.0,0.0,3.542784,4.79
792,1639670103,222.0,0.0,0.0,4.32304,4.79
793,1639670103,220.0,0.0,0.0,4.32304,4.79
794,1639670103,222.0,0.0,0.0,4.32304,4.79
795,1639670104,229.0,0.0,0.0,4.32304,4.79
796,1639670104,225.0,0.0,0.0,4.555008,4.59
797,1639670104,222.0,0.0,0.0,4.555008,4.59
798,1639670104,238.0,0.0,0.0,4.555008,4.59
799,1639670105,234.0,0.0,0.0,4.555008,4.59
800,1639670105,219.0,0.0,0.0,5.85192,4.59
801,1639670105,223.0,0.0,0.0,5.85192,6.85
802,1639670105,241.0,0.0,0.0,5.85192,6.85
803,1639670106,225.0,0.0,0.0,5.85192,6.85
804,1639670106,223.0,0.0,0.0,5.85192,6.85
805,1639670106,222.0,0.0,0.0,7.929088,6.85
806,1639670106,230.0,0.0,0.0,7.929088,7.88
807,1639670106,223.0,0.0,0.0,7.929088,7.88
808,1639670107,225.0,0.0,0.0,7.929088,7.88
809,1639670107,233.0,0.0,0.0,6.083888,7.88
810,1639670107,229.0,0.0,0.0,6.083888,7.88
811,1639670107,221.0,0.0,0.0,6.083888,6.52
812,1639670108,227.0,0.0,0.0,6.083888,6.52
813,1639670108,227.0,0.0,0.0,4.934592,6.52
814,1639670108,228.0,0.0,0.0,4.934592,6.52
815,1639670108,221.0,0.0,0.0,4.934592,6.52
816,1639670109,233.0,0.0,0.0,4.934592,7.22
817,1639670109,241.0,0.0,0.0,4.934592,7.22
818,1639670109,224.0,0.0,0.0,6.547824,7.22
819,1639670109,220.0,0.0,0.0,6.547824,7.22
820,1639670109,227.0,0.0,0.0,6.547824,7.22
821,1639670110,227.0,0.0,0.0,6.547824,7.53
822,1639670110,226.0,0.0,0.0,6.094432,7.53
823,1639670110,227.0,0.0,0.0,6.094432,7.53
824,1639670110,232.0,0.0,0.0,6.094432,7.53
825,1639670111,226.0,0.0,0.0,6.094432,7.53
826,1639670111,226.0,0.0,0.0,6.136608,6.71
827,1639670111,224.0,0.0,0.0,6.136608,6.71
828,1639670111,225.0,0.0,0.0,6.136608,6.71
829,1639670112,230.0,0.0,0.0,6.136608,6.71
830,1639670112,221.0,0.0,0.0,6.136608,6.71
831,1639670112,239.0,0.0,0.0,6.3264,7.7
832,1639670112,233.0,0.0,0.0,6.3264,7.7
833,1639670112,226.0,0.0,0.0,6.3264,7.7
834,1639670113,228.0,0.0,0.0,6.3264,7.7
835,1639670113,228.0,0.0,0.0,7.043392,7.7
836,1639670113,226.0,0.0,0.0,7.043392,7.21
837,1639670113,223.0,0.0,0.0,7.043392,7.21
838,1639670114,220.0,0.0,0.0,7.043392,7.21
839,1639670114,219.0,0.0,0.0,4.502288,7.21
840,1639670114,231.0,0.0,0.0,4.502288,7.21
841,1639670114,226.0,0.0,0.0,4.502288,5.74
842,1639670115,240.0,0.0,0.0,4.502288,5.74
843,1639670115,244.0,0.0,0.0,7.243728,5.74
844,1639670115,222.0,0.0,0.0,7.243728,5.74
845,1639670115,229.0,0.0,0.0,7.243728,5.74
846,1639670115,237.0,0.0,0.0,7.243728,5.74
847,1639670116,227.0,0.0,0.0,7.243728,9.39
848,1639670116,227.0,0.0,0.0,7.359712,9.39
849,1639670116,230.0,0.0,0.0,7.359712,9.39
850,1639670116,224.0,0.0,0.0,7.359712,9.39
851,1639670117,222.0,0.0,0.0,7.359712,6.01
852,1639670117,231.0,0.0,0.0,4.966224,6.01
853,1639670117,228.0,0.0,0.0,4.966224,6.01
854,1639670117,237.0,0.0,0.0,4.966224,6.01
855,1639670118,222.0,0.0,0.0,4.966224,6.01
856,1639670118,221.0,0.0,0.0,5.525056,6.01
857,1639670118,225.0,0.0,0.0,5.525056,7.18
858,1639670118,235.0,0.0,0.0,5.525056,7.18
859,1639670118,228.0,0.0,0.0,5.525056,7.18
860,1639670119,228.0,0.0,0.0,5.525056,7.18
861,1639670119,219.0,0.0,0.0,7.191008,6.37
862,1639670119,230.0,0.0,0.0,7.191008,6.37
863,1639670119,231.0,0.0,0.0,7.191008,6.37
864,1639670120,222.0,0.0,0.0,7.191008,6.37
865,1639670120,229.0,0.0,0.0,5.419616,6.37
866,1639670120,226.0,0.0,0.0,5.419616,7.24
867,1639670120,221.0,0.0,0.0,5.419616,7.24
868,1639670121,222.0,0.0,0.0,5.419616,7.24
869,1639670121,233.0,0.0,0.0,5.071664,7.24
870,1639670121,227.0,0.0,0.0,5.071664,7.24
871,1639670121,226.0,0.0,0.0,5.071664,6.83
872,1639670121,228.0,0.0,0.0,5.071664,6.83
873,1639670122,226.0,0.0,0.0,5.071664,6.83
874,1639670122,231.0,0.0,0.0,7.865824,6.83
875,1639670122,226.0,0.0,0.0,7.865824,6.83
876,1639670122,238.0,0.0,0.0,7.865824,8.26
877,1639670123,227.0,0.0,0.0,7.865824,8.26
878,1639670123,220.0,0.0,0.0,5.767568,8.26
879,1639670123,228.0,0.0,0.0,5.767568,8.26
880,1639670123,223.0,0.0,0.0,5.767568,8.26
881,1639670124,232.0,0.0,0.0,5.767568,6.97
882,1639670124,225.0,0.0,0.0,6.294768,6.97
883,1639670124,233.0,0.0,0.0,6.294768,6.97
884,1639670124,229.0,0.0,0.0,6.294768,6.97
885,1639670125,223.0,0.0,0.0,6.294768,6.97
886,1639670125,232.0,0.0,0.0,6.294768,6.94
887,1639670125,228.0,0.0,0.0,6.189328,6.94
888,1639670125,221.0,0.0,0.0,6.189328,6.94
889,1639670125,224.0,0.0,0.0,6.189328,6.94
890,1639670126,222.0,0.0,0.0,6.189328,6.94
891,1639670126,230.0,0.0,0.0,5.134928,5.69
892,1639670126,229.0,0.0,0.0,5.134928,5.69
893,1639670126,222.0,0.0,0.0,5.134928,5.69
894,1639670127,225.0,0.0,0.0,5.134928,5.69
895,1639670127,227.0,0.0,0.0,5.32472,5.69
896,1639670127,222.0,0.0,0.0,5.32472,6.67
897,1639670127,228.0,0.0,0.0,5.32472,6.67
898,1639670127,229.0,0.0,0.0,5.32472,6.67
899,1639670128,226.0,0.0,0.0,5.32472,6.67
900,1639670128,222.0,0.0,0.0,5.7992,6.67
901,1639670128,228.0,0.0,0.0,5.7992,5.76
902,1639670128,223.0,0.0,0.0,5.7992,5.76
903,1639670129,223.0,0.0,0.0,5.7992,5.76
904,1639670129,228.0,0.0,0.0,6.43184,5.76
905,1639670129,226.0,0.0,0.0,6.43184,5.76
906,1639670129,236.0,0.0,0.0,6.43184,8.34
907,1639670130,232.0,0.0,0.0,6.43184,8.34
908,1639670130,224.0,0.0,0.0,6.11552,8.34
909,1639670130,224.0,0.0,0.0,6.11552,8.34
910,1639670130,229.0,0.0,0.0,6.11552,8.34
911,1639670130,230.0,0.0,0.0,6.11552,7.09
912,1639670131,229.0,0.0,0.0,6.11552,7.09
913,1639670131,232.0,0.0,0.0,7.633856,7.09
914,1639670131,225.0,0.0,0.0,7.633856,7.09
915,1639670131,239.0,0.0,0.0,7.633856,7.09
916,1639670132,226.0,0.0,0.0,7.633856,8.38
917,1639670132,227.0,0.0,0.0,7.180464,8.38
918,1639670132,228.0,0.0,0.0,7.180464,8.38
919,1639670132,223.0,0.0,0.0,7.180464,8.38
920,1639670133,226.0,0.0,0.0,7.180464,8.38
921,1639670133,235.0,0.0,0.0,5.767568,8.0
922,1639670133,227.0,0.0,0.0,5.767568,8.0
923,1639670133,234.0,0.0,0.0,5.767568,8.0
924,1639670134,224.0,0.0,0.0,5.767568,8.0
925,1639670134,228.0,0.0,0.0,6.041712,8.0
926,1639670134,225.0,0.0,0.0,6.041712,7.1
927,1639670134,231.0,0.0,0.0,6.041712,7.1
928,1639670134,232.0,0.0,0.0,6.041712,7.1
929,1639670135,224.0,0.0,0.0,6.041712,7.1
930,1639670135,233.0,0.0,0.0,8.930768,7.1
931,1639670135,237.0,0.0,0.0,8.930768,8.87
932,1639670135,225.0,0.0,0.0,8.930768,8.87
933,1639670136,231.0,0.0,0.0,8.930768,8.87
934,1639670136,238.0,0.0,0.0,6.53728,8.87
935,1639670136,222.0,0.0,0.0,6.53728,8.87
936,1639670136,224.0,0.0,0.0,6.53728,7.35
937,1639670137,224.0,0.0,0.0,6.53728,7.35
938,1639670137,228.0,0.0,0.0,4.312496,7.35
939,1639670137,224.0,0.0,0.0,4.312496,7.35
940,1639670137,227.0,0.0,0.0,4.312496,7.35
941,1639670137,222.0,0.0,0.0,4.312496,5.96
942,1639670138,230.0,0.0,0.0,4.312496,5.96
943,1639670138,223.0,0.0,0.0,7.254272,5.96
944,1639670138,238.0,0.0,0.0,7.254272,5.96
945,1639670138,222.0,0.0,0.0,7.254272,5.96
946,1639670139,226.0,0.0,0.0,7.254272,6.43
947,1639670139,229.0,0.0,0.0,4.37576,6.43
948,1639670139,227.0,0.0,0.0,4.37576,6.43
949,1639670139,230.0,0.0,0.0,4.37576,6.43
950,1639670140,231.0,0.0,0.0,4.37576,6.43
951,1639670140,230.0,0.0,0.0,5.936272,7.49
952,1639670140,225.0,0.0,0.0,5.936272,7.49
953,1639670140,226.0,0.0,0.0,5.936272,7.49
954,1639670140,226.0,0.0,0.0,5.936272,7.49
955,1639670141,221.0,0.0,0.0,5.936272,7.49
956,1639670141,220.0,0.0,0.0,5.366896,5.19
957,1639670141,225.0,0.0,0.0,5.366896,5.19
958,1639670141,233.0,0.0,0.0,5.366896,5.19
959,1639670142,234.0,0.0,0.0,5.366896,5.19
960,1639670142,228.0,0.0,0.0,5.619952,5.19
961,1639670142,222.0,0.0,0.0,5.619952,6.71
962,1639670142,229.0,0.0,0.0,5.619952,6.71
963,1639670143,224.0,0.0,0.0,5.619952,6.71
964,1639670143,223.0,0.0,0.0,5.619952,6.71
965,1639670143,232.0,0.0,0.0,6.3264,6.71
966,1639670143,231.0,0.0,0.0,6.3264,6.84
967,1639670143,220.0,0.0,0.0,6.3264,6.84
968,1639670144,224.0,0.0,0.0,6.3264,6.84
969,1639670144,231.0,0.0,0.0,5.598864,6.84
970,1639670144,231.0,0.0,0.0,5.598864,6.84
971,1639670144,222.0,0.0,0.0,5.598864,5.8
972,1639670145,235.0,0.0,0.0,5.598864,5.8
973,1639670145,228.0,0.0,0.0,5.598864,5.8
974,1639670145,228.0,0.0,0.0,5.598864,5.8
975,1639670145,232.0,0.0,0.0,5.598864,5.8
976,1639670146,229.0,0.0,0.0,5.598864,5.8
977,1639670146,231.0,0.0,0.0,5.598864,7.91
978,1639670146,224.0,0.0,0.0,6.0628,7.91
979,1639670146,229.0,0.0,0.0,6.0628,7.91
980,1639670146,229.0,0.0,0.0,6.0628,7.91
981,1639670147,226.0,0.0,0.0,6.0628,6.11
982,1639670147,224.0,0.0,0.0,6.421296,6.11
983,1639670147,237.0,0.0,0.0,6.421296,6.11
984,1639670147,228.0,0.0,0.0,6.421296,6.11
985,1639670148,229.0,0.0,0.0,6.421296,6.11
986,1639670148,236.0,0.0,0.0,5.85192,7.66
987,1639670148,226.0,0.0,0.0,5.85192,7.66
988,1639670148,260.0,0.0,0.0,5.85192,7.66
989,1639670149,182.0,0.0,0.0,5.85192,7.66
990,1639670149,204.0,0.0,0.0,5.85192,7.66
991,1639670149,231.0,0.0,0.0,5.461792,7.66
992,1639670149,230.0,0.0,0.0,5.461792,7.66
993,1639670149,235.0,0.0,0.0,5.461792,6.74
994,1639670149,228.0,0.0,0.0,5.461792,6.74
995,1639670149,230.0,0.0,0.0,5.461792,6.74
