,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639669934,351.0,0.0,0.0,5.387984,5.67
53,1639669934,338.0,0.0,0.0,5.387984,5.67
54,1639669934,331.0,0.0,0.0,5.387984,5.67
55,1639669934,343.0,0.0,0.0,5.387984,5.67
56,1639669934,343.0,0.0,0.0,5.387984,5.67
57,1639669934,327.0,0.0,0.0,5.387984,5.67
58,1639669934,318.0,0.0,0.0,5.387984,5.67
59,1639669934,335.0,0.0,0.0,5.387984,5.67
60,1639669934,336.0,0.0,0.0,5.387984,5.67
61,1639669934,320.0,0.0,0.0,5.387984,5.67
62,1639669934,315.0,0.0,0.0,5.387984,5.67
63,1639669934,321.0,0.0,0.0,5.387984,5.67
64,1639669934,314.0,0.0,0.0,5.387984,5.67
65,1639669934,296.0,0.0,0.0,6.315856,5.67
66,1639669934,290.0,0.0,0.0,6.315856,6.51
67,1639669934,294.0,0.0,0.0,6.315856,6.51
68,1639669934,284.0,0.0,0.0,6.315856,6.51
69,1639669935,279.0,0.0,0.0,6.315856,6.51
70,1639669935,278.0,0.0,0.0,6.315856,6.51
71,1639669935,286.0,0.0,0.0,6.315856,6.51
72,1639669935,279.0,0.0,0.0,6.315856,6.51
73,1639669935,281.0,0.0,0.0,6.315856,6.51
74,1639669935,276.0,0.0,0.0,6.315856,6.51
75,1639669935,266.0,0.0,0.0,6.315856,6.51
76,1639669935,525.0,0.0,0.0,6.315856,6.51
77,1639669935,165.0,0.0,0.0,6.315856,6.51
78,1639669935,123.0,0.0,0.0,6.821968,6.51
79,1639669935,176.0,0.0,0.0,6.821968,6.3
80,1639669935,226.0,0.0,0.0,6.821968,6.3
81,1639669936,286.0,0.0,0.0,6.821968,6.3
82,1639669936,334.0,0.0,0.0,6.821968,6.3
83,1639669936,360.0,0.0,0.0,6.821968,6.3
84,1639669936,374.0,0.0,0.0,6.821968,6.3
85,1639669936,372.0,0.0,0.0,6.821968,6.3
86,1639669936,349.0,0.0,0.0,6.821968,6.3
87,1639669936,312.0,0.0,0.0,6.821968,6.3
88,1639669936,312.0,0.0,0.0,6.821968,6.3
89,1639669936,296.0,0.0,0.0,6.821968,6.3
90,1639669936,293.0,0.0,0.0,6.821968,6.3
91,1639669936,525.0,0.0,0.0,4.660448,6.3
92,1639669936,192.0,0.0,0.0,4.660448,6.22
93,1639669936,127.0,0.0,0.0,4.660448,6.22
94,1639669936,150.0,0.0,0.0,4.660448,6.22
95,1639669937,201.0,0.0,0.0,4.660448,6.22
96,1639669937,256.0,0.0,0.0,4.660448,6.22
97,1639669937,319.0,0.0,0.0,4.660448,6.22
98,1639669937,373.0,0.0,0.0,4.660448,6.22
99,1639669937,370.0,0.0,0.0,4.660448,6.22
100,1639669937,391.0,0.0,0.0,4.660448,6.22
101,1639669937,416.0,0.0,0.0,4.660448,6.22
102,1639669937,371.0,0.0,0.0,4.660448,6.22
103,1639669937,317.0,0.0,0.0,4.660448,6.22
104,1639669937,315.0,0.0,0.0,4.660448,6.22
105,1639669937,288.0,0.0,0.0,4.660448,6.22
106,1639669937,276.0,0.0,0.0,4.660448,6.22
107,1639669937,260.0,0.0,0.0,4.660448,6.22
108,1639669937,255.0,0.0,0.0,4.660448,6.22
109,1639669937,244.0,0.0,0.0,7.043392,6.22
110,1639669937,244.0,0.0,0.0,7.043392,6.38
111,1639669937,241.0,0.0,0.0,7.043392,6.38
112,1639669938,239.0,0.0,0.0,7.043392,6.38
113,1639669938,239.0,0.0,0.0,7.043392,6.38
114,1639669938,232.0,0.0,0.0,7.043392,6.38
115,1639669938,234.0,0.0,0.0,7.043392,6.38
116,1639669938,232.0,0.0,0.0,7.043392,6.38
117,1639669938,233.0,0.0,0.0,7.043392,6.38
118,1639669938,228.0,0.0,0.0,7.043392,6.38
119,1639669938,229.0,0.0,0.0,7.043392,6.38
120,1639669938,229.0,0.0,0.0,7.043392,6.38
121,1639669938,234.0,0.0,0.0,7.043392,6.38
122,1639669938,231.0,0.0,0.0,7.043392,6.38
123,1639669938,229.0,0.0,0.0,7.043392,6.38
124,1639669938,230.0,0.0,0.0,7.043392,6.38
125,1639669938,243.0,0.0,0.0,7.043392,6.38
126,1639669938,244.0,0.0,0.0,6.094432,6.38
127,1639669938,244.0,0.0,0.0,6.094432,6.14
128,1639669938,248.0,0.0,0.0,6.094432,6.14
129,1639669939,247.0,0.0,0.0,6.094432,6.14
130,1639669939,246.0,0.0,0.0,6.094432,6.14
131,1639669939,246.0,0.0,0.0,6.094432,6.14
132,1639669939,245.0,0.0,0.0,6.094432,6.14
133,1639669939,242.0,0.0,0.0,6.094432,6.14
134,1639669939,240.0,0.0,0.0,6.094432,6.14
135,1639669939,239.0,0.0,0.0,6.094432,6.14
136,1639669939,238.0,0.0,0.0,6.094432,6.14
137,1639669939,233.0,0.0,0.0,6.094432,6.14
138,1639669939,232.0,0.0,0.0,6.094432,6.14
139,1639669939,232.0,0.0,0.0,6.094432,6.14
140,1639669939,233.0,0.0,0.0,6.094432,6.14
141,1639669939,231.0,0.0,0.0,6.094432,6.14
142,1639669939,229.0,0.0,0.0,6.126064,6.14
143,1639669939,231.0,0.0,0.0,6.126064,6.14
144,1639669939,230.0,0.0,0.0,6.126064,6.05
145,1639669939,230.0,0.0,0.0,6.126064,6.05
146,1639669940,231.0,0.0,0.0,6.126064,6.05
147,1639669940,234.0,0.0,0.0,6.126064,6.05
148,1639669940,236.0,0.0,0.0,6.126064,6.05
149,1639669940,233.0,0.0,0.0,6.126064,6.05
150,1639669940,233.0,0.0,0.0,6.126064,6.05
151,1639669940,232.0,0.0,0.0,6.126064,6.05
152,1639669940,230.0,0.0,0.0,6.126064,6.05
153,1639669940,233.0,0.0,0.0,6.126064,6.05
154,1639669940,230.0,0.0,0.0,6.126064,6.05
155,1639669940,231.0,0.0,0.0,6.126064,6.05
156,1639669940,235.0,0.0,0.0,6.126064,6.05
157,1639669940,230.0,0.0,0.0,6.126064,6.05
158,1639669940,237.0,0.0,0.0,6.126064,6.05
159,1639669940,231.0,0.0,0.0,6.126064,6.05
160,1639669940,230.0,0.0,0.0,6.252592,6.05
161,1639669940,236.0,0.0,0.0,6.252592,6.25
162,1639669940,236.0,0.0,0.0,6.252592,6.25
163,1639669941,237.0,0.0,0.0,6.252592,6.25
164,1639669941,239.0,0.0,0.0,6.252592,6.25
165,1639669941,243.0,0.0,0.0,6.252592,6.25
166,1639669941,240.0,0.0,0.0,6.252592,6.25
167,1639669941,239.0,0.0,0.0,6.252592,6.25
168,1639669941,237.0,0.0,0.0,6.252592,6.25
169,1639669941,231.0,0.0,0.0,6.252592,6.25
170,1639669941,234.0,0.0,0.0,6.252592,6.25
171,1639669941,231.0,0.0,0.0,6.252592,6.25
172,1639669941,232.0,0.0,0.0,6.252592,6.25
173,1639669941,239.0,0.0,0.0,6.252592,6.25
174,1639669941,240.0,0.0,0.0,6.252592,6.25
175,1639669941,242.0,0.0,0.0,6.252592,6.25
176,1639669941,241.0,0.0,0.0,6.252592,6.25
177,1639669941,243.0,0.0,0.0,6.126064,6.25
178,1639669941,242.0,0.0,0.0,6.126064,6.05
179,1639669941,238.0,0.0,0.0,6.126064,6.05
180,1639669942,242.0,0.0,0.0,6.126064,6.05
181,1639669942,230.0,0.0,0.0,6.126064,6.05
182,1639669942,227.0,0.0,0.0,6.126064,6.05
183,1639669942,229.0,0.0,0.0,6.126064,6.05
184,1639669942,228.0,0.0,0.0,6.126064,6.05
185,1639669942,235.0,0.0,0.0,6.126064,6.05
186,1639669942,228.0,0.0,0.0,6.126064,6.05
187,1639669942,230.0,0.0,0.0,6.126064,6.05
188,1639669942,228.0,0.0,0.0,6.126064,6.05
189,1639669942,229.0,0.0,0.0,6.126064,6.05
190,1639669942,232.0,0.0,0.0,6.126064,6.05
191,1639669942,236.0,0.0,0.0,6.126064,6.05
192,1639669942,236.0,0.0,0.0,6.126064,6.05
193,1639669942,245.0,0.0,0.0,6.073344,6.05
194,1639669942,243.0,0.0,0.0,6.073344,6.05
195,1639669942,243.0,0.0,0.0,6.073344,6.23
196,1639669942,243.0,0.0,0.0,6.073344,6.23
197,1639669943,226.0,0.0,0.0,6.073344,6.23
198,1639669943,226.0,0.0,0.0,6.073344,6.23
199,1639669943,227.0,0.0,0.0,6.073344,6.23
200,1639669943,227.0,0.0,0.0,6.073344,6.23
201,1639669943,232.0,0.0,0.0,6.073344,6.23
202,1639669943,228.0,0.0,0.0,6.073344,6.23
203,1639669943,230.0,0.0,0.0,6.073344,6.23
204,1639669943,243.0,0.0,0.0,6.073344,6.23
205,1639669943,241.0,0.0,0.0,6.073344,6.23
206,1639669943,243.0,0.0,0.0,6.073344,6.23
207,1639669943,244.0,0.0,0.0,6.073344,6.23
208,1639669943,240.0,0.0,0.0,6.073344,6.23
209,1639669943,240.0,0.0,0.0,6.073344,6.23
210,1639669943,240.0,0.0,0.0,6.16824,6.23
211,1639669943,239.0,0.0,0.0,6.16824,6.07
212,1639669943,228.0,0.0,0.0,6.16824,6.07
213,1639669944,226.0,0.0,0.0,6.16824,6.07
214,1639669944,228.0,0.0,0.0,6.16824,6.07
215,1639669944,226.0,0.0,0.0,6.16824,6.07
216,1639669944,240.0,0.0,0.0,6.16824,6.07
217,1639669944,235.0,0.0,0.0,6.16824,6.07
218,1639669944,235.0,0.0,0.0,6.16824,6.07
219,1639669944,237.0,0.0,0.0,6.16824,6.07
220,1639669944,245.0,0.0,0.0,6.16824,6.07
221,1639669944,246.0,0.0,0.0,6.16824,6.07
222,1639669944,245.0,0.0,0.0,6.16824,6.07
223,1639669944,245.0,0.0,0.0,6.16824,6.07
224,1639669944,239.0,0.0,0.0,6.16824,6.07
225,1639669944,239.0,0.0,0.0,6.16824,6.07
226,1639669944,239.0,0.0,0.0,6.104976,6.07
227,1639669944,239.0,0.0,0.0,6.104976,6.07
228,1639669944,242.0,0.0,0.0,6.104976,6.09
229,1639669945,244.0,0.0,0.0,6.104976,6.09
230,1639669945,244.0,0.0,0.0,6.104976,6.09
231,1639669945,243.0,0.0,0.0,6.104976,6.09
232,1639669945,243.0,0.0,0.0,6.104976,6.09
233,1639669945,242.0,0.0,0.0,6.104976,6.09
234,1639669945,240.0,0.0,0.0,6.104976,6.09
235,1639669945,245.0,0.0,0.0,6.104976,6.09
236,1639669945,233.0,0.0,0.0,6.104976,6.09
237,1639669945,236.0,0.0,0.0,6.104976,6.09
238,1639669945,234.0,0.0,0.0,6.104976,6.09
239,1639669945,234.0,0.0,0.0,6.104976,6.09
240,1639669945,236.0,0.0,0.0,6.104976,6.09
241,1639669945,236.0,0.0,0.0,6.104976,6.09
242,1639669945,236.0,0.0,0.0,6.104976,6.09
243,1639669945,236.0,0.0,0.0,6.11552,6.09
244,1639669945,238.0,0.0,0.0,6.11552,6.09
245,1639669945,237.0,0.0,0.0,6.11552,6.05
246,1639669946,237.0,0.0,0.0,6.11552,6.05
247,1639669946,236.0,0.0,0.0,6.11552,6.05
248,1639669946,229.0,0.0,0.0,6.11552,6.05
249,1639669946,228.0,0.0,0.0,6.11552,6.05
250,1639669946,228.0,0.0,0.0,6.11552,6.05
251,1639669946,227.0,0.0,0.0,6.11552,6.05
252,1639669946,243.0,0.0,0.0,6.11552,6.05
253,1639669946,243.0,0.0,0.0,6.11552,6.05
254,1639669946,245.0,0.0,0.0,6.11552,6.05
255,1639669946,243.0,0.0,0.0,6.11552,6.05
256,1639669946,235.0,0.0,0.0,6.11552,6.05
257,1639669946,234.0,0.0,0.0,6.11552,6.05
258,1639669946,234.0,0.0,0.0,6.11552,6.05
259,1639669946,233.0,0.0,0.0,6.11552,6.05
260,1639669946,232.0,0.0,0.0,6.052256,6.05
261,1639669946,239.0,0.0,0.0,6.052256,6.05
262,1639669946,238.0,0.0,0.0,6.052256,6.12
263,1639669947,238.0,0.0,0.0,6.052256,6.12
264,1639669947,248.0,0.0,0.0,6.052256,6.12
265,1639669947,245.0,0.0,0.0,6.052256,6.12
266,1639669947,246.0,0.0,0.0,6.052256,6.12
267,1639669947,246.0,0.0,0.0,6.052256,6.12
268,1639669947,237.0,0.0,0.0,6.052256,6.12
269,1639669947,236.0,0.0,0.0,6.052256,6.12
270,1639669947,235.0,0.0,0.0,6.052256,6.12
271,1639669947,237.0,0.0,0.0,6.052256,6.12
272,1639669947,231.0,0.0,0.0,6.052256,6.12
273,1639669947,233.0,0.0,0.0,6.052256,6.12
274,1639669947,233.0,0.0,0.0,6.052256,6.12
275,1639669947,232.0,0.0,0.0,6.052256,6.12
276,1639669947,228.0,0.0,0.0,6.052256,6.12
277,1639669947,228.0,0.0,0.0,6.094432,6.12
278,1639669947,227.0,0.0,0.0,6.094432,6.12
279,1639669947,226.0,0.0,0.0,6.094432,6.1
280,1639669948,227.0,0.0,0.0,6.094432,6.1
281,1639669948,226.0,0.0,0.0,6.094432,6.1
282,1639669948,226.0,0.0,0.0,6.094432,6.1
283,1639669948,227.0,0.0,0.0,6.094432,6.1
284,1639669948,229.0,0.0,0.0,6.094432,6.1
285,1639669948,229.0,0.0,0.0,6.094432,6.1
286,1639669948,230.0,0.0,0.0,6.094432,6.1
287,1639669948,231.0,0.0,0.0,6.094432,6.1
288,1639669948,231.0,0.0,0.0,6.094432,6.1
289,1639669948,231.0,0.0,0.0,6.094432,6.1
290,1639669948,232.0,0.0,0.0,6.094432,6.1
291,1639669948,232.0,0.0,0.0,6.094432,6.1
292,1639669948,228.0,0.0,0.0,6.094432,6.1
293,1639669948,228.0,0.0,0.0,6.094432,6.1
294,1639669948,228.0,0.0,0.0,6.252592,6.1
295,1639669948,227.0,0.0,0.0,6.252592,6.1
296,1639669948,230.0,0.0,0.0,6.252592,6.16
297,1639669949,231.0,0.0,0.0,6.252592,6.16
298,1639669949,230.0,0.0,0.0,6.252592,6.16
299,1639669949,227.0,0.0,0.0,6.252592,6.16
300,1639669949,227.0,0.0,0.0,6.252592,6.16
301,1639669949,227.0,0.0,0.0,6.252592,6.16
302,1639669949,228.0,0.0,0.0,6.252592,6.16
303,1639669949,247.0,0.0,0.0,6.252592,6.16
304,1639669949,247.0,0.0,0.0,6.252592,6.16
305,1639669949,247.0,0.0,0.0,6.252592,6.16
306,1639669949,245.0,0.0,0.0,6.252592,6.16
307,1639669949,237.0,0.0,0.0,6.252592,6.16
308,1639669949,236.0,0.0,0.0,6.252592,6.16
309,1639669949,235.0,0.0,0.0,6.252592,6.16
310,1639669949,237.0,0.0,0.0,6.252592,6.16
311,1639669949,238.0,0.0,0.0,6.157696,6.16
312,1639669949,237.0,0.0,0.0,6.157696,6.06
313,1639669950,242.0,0.0,0.0,6.157696,6.06
314,1639669950,236.0,0.0,0.0,6.157696,6.06
315,1639669950,234.0,0.0,0.0,6.157696,6.06
316,1639669950,233.0,0.0,0.0,6.157696,6.06
317,1639669950,232.0,0.0,0.0,6.157696,6.06
318,1639669950,235.0,0.0,0.0,6.157696,6.06
319,1639669950,236.0,0.0,0.0,6.157696,6.06
320,1639669950,236.0,0.0,0.0,6.157696,6.06
321,1639669950,235.0,0.0,0.0,6.157696,6.06
322,1639669950,234.0,0.0,0.0,6.157696,6.06
323,1639669950,235.0,0.0,0.0,6.157696,6.06
324,1639669950,235.0,0.0,0.0,6.157696,6.06
325,1639669950,235.0,0.0,0.0,6.157696,6.06
326,1639669950,235.0,0.0,0.0,6.157696,6.06
327,1639669950,233.0,0.0,0.0,6.157696,6.06
328,1639669950,235.0,0.0,0.0,6.083888,6.06
329,1639669950,234.0,0.0,0.0,6.083888,6.06
330,1639669950,235.0,0.0,0.0,6.083888,6.18
331,1639669951,232.0,0.0,0.0,6.083888,6.18
332,1639669951,229.0,0.0,0.0,6.083888,6.18
333,1639669951,231.0,0.0,0.0,6.083888,6.18
334,1639669951,231.0,0.0,0.0,6.083888,6.18
335,1639669951,236.0,0.0,0.0,6.083888,6.18
336,1639669951,237.0,0.0,0.0,6.083888,6.18
337,1639669951,239.0,0.0,0.0,6.083888,6.18
338,1639669951,240.0,0.0,0.0,6.083888,6.18
339,1639669951,239.0,0.0,0.0,6.083888,6.18
340,1639669951,237.0,0.0,0.0,6.083888,6.18
341,1639669951,236.0,0.0,0.0,6.083888,6.18
342,1639669951,235.0,0.0,0.0,6.083888,6.18
343,1639669951,237.0,0.0,0.0,6.083888,6.18
344,1639669951,239.0,0.0,0.0,6.157696,6.18
345,1639669951,241.0,0.0,0.0,6.157696,6.18
346,1639669951,243.0,0.0,0.0,6.157696,6.21
347,1639669952,233.0,0.0,0.0,6.157696,6.21
348,1639669952,232.0,0.0,0.0,6.157696,6.21
349,1639669952,233.0,0.0,0.0,6.157696,6.21
350,1639669952,231.0,0.0,0.0,6.157696,6.21
351,1639669952,234.0,0.0,0.0,6.157696,6.21
352,1639669952,235.0,0.0,0.0,6.157696,6.21
353,1639669952,242.0,0.0,0.0,6.157696,6.21
354,1639669952,238.0,0.0,0.0,6.157696,6.21
355,1639669952,236.0,0.0,0.0,6.157696,6.21
356,1639669952,239.0,0.0,0.0,6.157696,6.21
357,1639669952,238.0,0.0,0.0,6.157696,6.21
358,1639669952,239.0,0.0,0.0,6.157696,6.21
359,1639669952,234.0,0.0,0.0,6.157696,6.21
360,1639669952,233.0,0.0,0.0,6.157696,6.21
361,1639669952,233.0,0.0,0.0,6.305312,6.21
362,1639669952,233.0,0.0,0.0,6.305312,6.21
363,1639669952,229.0,0.0,0.0,6.305312,6.1
364,1639669953,231.0,0.0,0.0,6.305312,6.1
365,1639669953,230.0,0.0,0.0,6.305312,6.1
366,1639669953,231.0,0.0,0.0,6.305312,6.1
367,1639669953,229.0,0.0,0.0,6.305312,6.1
368,1639669953,229.0,0.0,0.0,6.305312,6.1
369,1639669953,230.0,0.0,0.0,6.305312,6.1
370,1639669953,238.0,0.0,0.0,6.305312,6.1
371,1639669953,236.0,0.0,0.0,6.305312,6.1
372,1639669953,237.0,0.0,0.0,6.305312,6.1
373,1639669953,241.0,0.0,0.0,6.305312,6.1
374,1639669953,231.0,0.0,0.0,6.305312,6.1
375,1639669953,231.0,0.0,0.0,6.305312,6.1
376,1639669953,231.0,0.0,0.0,6.305312,6.1
377,1639669953,229.0,0.0,0.0,6.305312,6.1
378,1639669953,237.0,0.0,0.0,6.410752,6.1
379,1639669953,237.0,0.0,0.0,6.410752,6.1
380,1639669953,237.0,0.0,0.0,6.410752,6.23
381,1639669954,238.0,0.0,0.0,6.410752,6.23
382,1639669954,231.0,0.0,0.0,6.410752,6.23
383,1639669954,232.0,0.0,0.0,6.410752,6.23
384,1639669954,234.0,0.0,0.0,6.410752,6.23
385,1639669954,234.0,0.0,0.0,6.410752,6.23
386,1639669954,237.0,0.0,0.0,6.410752,6.23
387,1639669954,237.0,0.0,0.0,6.410752,6.23
388,1639669954,236.0,0.0,0.0,6.410752,6.23
389,1639669954,236.0,0.0,0.0,6.410752,6.23
390,1639669954,238.0,0.0,0.0,6.410752,6.23
391,1639669954,242.0,0.0,0.0,6.410752,6.23
392,1639669954,241.0,0.0,0.0,6.410752,6.23
393,1639669954,239.0,0.0,0.0,6.410752,6.23
394,1639669954,235.0,0.0,0.0,6.410752,6.23
395,1639669954,235.0,0.0,0.0,6.104976,6.23
396,1639669954,235.0,0.0,0.0,6.104976,6.28
397,1639669955,236.0,0.0,0.0,6.104976,6.28
398,1639669955,246.0,0.0,0.0,6.104976,6.28
399,1639669955,244.0,0.0,0.0,6.104976,6.28
400,1639669955,244.0,0.0,0.0,6.104976,6.28
401,1639669955,244.0,0.0,0.0,6.104976,6.28
402,1639669955,238.0,0.0,0.0,6.104976,6.28
403,1639669955,239.0,0.0,0.0,6.104976,6.28
404,1639669955,239.0,0.0,0.0,6.104976,6.28
405,1639669955,238.0,0.0,0.0,6.104976,6.28
406,1639669955,235.0,0.0,0.0,6.104976,6.28
407,1639669955,234.0,0.0,0.0,6.104976,6.28
408,1639669955,235.0,0.0,0.0,6.104976,6.28
409,1639669955,234.0,0.0,0.0,6.104976,6.28
410,1639669955,234.0,0.0,0.0,6.104976,6.28
411,1639669955,234.0,0.0,0.0,6.231504,6.28
412,1639669955,233.0,0.0,0.0,6.231504,6.28
413,1639669955,233.0,0.0,0.0,6.231504,6.14
414,1639669956,236.0,0.0,0.0,6.231504,6.14
415,1639669956,238.0,0.0,0.0,6.231504,6.14
416,1639669956,238.0,0.0,0.0,6.231504,6.14
417,1639669956,238.0,0.0,0.0,6.231504,6.14
418,1639669956,226.0,0.0,0.0,6.231504,6.14
419,1639669956,226.0,0.0,0.0,6.231504,6.14
420,1639669956,227.0,0.0,0.0,6.231504,6.14
421,1639669956,227.0,0.0,0.0,6.231504,6.14
422,1639669956,225.0,0.0,0.0,6.231504,6.14
423,1639669956,226.0,0.0,0.0,6.231504,6.14
424,1639669956,224.0,0.0,0.0,6.231504,6.14
425,1639669956,239.0,0.0,0.0,6.231504,6.14
426,1639669956,239.0,0.0,0.0,6.231504,6.14
427,1639669956,239.0,0.0,0.0,6.305312,6.14
428,1639669956,238.0,0.0,0.0,6.305312,6.14
429,1639669956,231.0,0.0,0.0,6.305312,6.16
430,1639669957,228.0,0.0,0.0,6.305312,6.16
431,1639669957,229.0,0.0,0.0,6.305312,6.16
432,1639669957,229.0,0.0,0.0,6.305312,6.16
433,1639669957,229.0,0.0,0.0,6.305312,6.16
434,1639669957,227.0,0.0,0.0,6.305312,6.16
435,1639669957,229.0,0.0,0.0,6.305312,6.16
436,1639669957,232.0,0.0,0.0,6.305312,6.16
437,1639669957,233.0,0.0,0.0,6.305312,6.16
438,1639669957,233.0,0.0,0.0,6.305312,6.16
439,1639669957,231.0,0.0,0.0,6.305312,6.16
440,1639669957,237.0,0.0,0.0,6.305312,6.16
441,1639669957,227.0,0.0,0.0,6.305312,6.16
442,1639669957,229.0,0.0,0.0,6.305312,6.16
443,1639669957,230.0,0.0,0.0,6.305312,6.16
444,1639669957,233.0,0.0,0.0,6.284224,6.16
445,1639669957,233.0,0.0,0.0,6.284224,6.16
446,1639669958,233.0,0.0,0.0,6.284224,6.36
447,1639669958,233.0,0.0,0.0,6.284224,6.36
448,1639669958,232.0,0.0,0.0,6.284224,6.36
449,1639669958,231.0,0.0,0.0,6.284224,6.36
450,1639669958,232.0,0.0,0.0,6.284224,6.36
451,1639669958,232.0,0.0,0.0,6.284224,6.36
452,1639669958,231.0,0.0,0.0,6.284224,6.36
453,1639669958,232.0,0.0,0.0,6.284224,6.36
454,1639669958,233.0,0.0,0.0,6.284224,6.36
455,1639669958,231.0,0.0,0.0,6.284224,6.36
456,1639669958,232.0,0.0,0.0,6.284224,6.36
457,1639669958,232.0,0.0,0.0,6.284224,6.36
458,1639669958,230.0,0.0,0.0,6.284224,6.36
459,1639669958,233.0,0.0,0.0,6.284224,6.36
460,1639669958,234.0,0.0,0.0,6.27368,6.36
461,1639669958,227.0,0.0,0.0,6.27368,6.36
462,1639669958,235.0,0.0,0.0,6.27368,6.29
463,1639669959,231.0,0.0,0.0,6.27368,6.29
464,1639669959,229.0,0.0,0.0,6.27368,6.29
465,1639669959,228.0,0.0,0.0,6.27368,6.29
466,1639669959,229.0,0.0,0.0,6.27368,6.29
467,1639669959,240.0,0.0,0.0,6.27368,6.29
468,1639669959,240.0,0.0,0.0,6.27368,6.29
469,1639669959,241.0,0.0,0.0,6.27368,6.29
470,1639669959,240.0,0.0,0.0,6.27368,6.29
471,1639669959,227.0,0.0,0.0,6.27368,6.29
472,1639669959,228.0,0.0,0.0,6.27368,6.29
473,1639669959,228.0,0.0,0.0,6.27368,6.29
474,1639669959,230.0,0.0,0.0,6.27368,6.29
475,1639669959,237.0,0.0,0.0,6.27368,6.29
476,1639669959,237.0,0.0,0.0,6.27368,6.29
477,1639669959,236.0,0.0,0.0,6.199872,6.29
478,1639669959,236.0,0.0,0.0,6.199872,6.29
479,1639669960,229.0,0.0,0.0,6.199872,6.08
480,1639669960,226.0,0.0,0.0,6.199872,6.08
481,1639669960,228.0,0.0,0.0,6.199872,6.08
482,1639669960,231.0,0.0,0.0,6.199872,6.08
483,1639669960,233.0,0.0,0.0,6.199872,6.08
484,1639669960,230.0,0.0,0.0,6.199872,6.08
485,1639669960,232.0,0.0,0.0,6.199872,6.08
486,1639669960,233.0,0.0,0.0,6.199872,6.08
487,1639669960,226.0,0.0,0.0,6.199872,6.08
488,1639669960,226.0,0.0,0.0,6.199872,6.08
489,1639669960,227.0,0.0,0.0,6.199872,6.08
490,1639669960,232.0,0.0,0.0,6.199872,6.08
491,1639669960,234.0,0.0,0.0,6.199872,6.08
492,1639669960,233.0,0.0,0.0,6.199872,6.08
493,1639669960,234.0,0.0,0.0,6.199872,6.08
494,1639669960,231.0,0.0,0.0,6.336944,6.08
495,1639669960,228.0,0.0,0.0,6.336944,6.08
496,1639669961,230.0,0.0,0.0,6.336944,6.3
497,1639669961,232.0,0.0,0.0,6.336944,6.3
