,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
133,1639669939,237.0,0.0,0.0,6.136608,6.19
134,1639669939,233.0,0.0,0.0,6.136608,6.19
135,1639669939,234.0,0.0,0.0,6.136608,6.19
136,1639669939,233.0,0.0,0.0,6.136608,6.19
137,1639669939,232.0,0.0,0.0,6.136608,6.19
138,1639669939,233.0,0.0,0.0,6.136608,6.19
139,1639669939,233.0,0.0,0.0,6.136608,6.19
140,1639669939,230.0,0.0,0.0,6.136608,6.19
141,1639669939,229.0,0.0,0.0,6.136608,6.19
142,1639669940,229.0,0.0,0.0,6.136608,6.19
143,1639669940,228.0,0.0,0.0,6.210416,6.19
144,1639669940,234.0,0.0,0.0,6.210416,6.2
145,1639669940,235.0,0.0,0.0,6.210416,6.2
146,1639669940,236.0,0.0,0.0,6.210416,6.2
147,1639669940,234.0,0.0,0.0,6.210416,6.2
148,1639669940,230.0,0.0,0.0,6.210416,6.2
149,1639669940,230.0,0.0,0.0,6.210416,6.2
150,1639669940,232.0,0.0,0.0,6.210416,6.2
151,1639669940,231.0,0.0,0.0,6.210416,6.2
152,1639669940,232.0,0.0,0.0,6.210416,6.2
153,1639669940,229.0,0.0,0.0,6.210416,6.2
154,1639669940,230.0,0.0,0.0,6.210416,6.2
155,1639669940,231.0,0.0,0.0,6.210416,6.2
156,1639669940,232.0,0.0,0.0,6.210416,6.2
157,1639669940,238.0,0.0,0.0,6.210416,6.2
158,1639669940,242.0,0.0,0.0,6.210416,6.2
159,1639669941,245.0,0.0,0.0,6.210416,6.2
160,1639669941,241.0,0.0,0.0,6.27368,6.22
161,1639669941,241.0,0.0,0.0,6.27368,6.22
162,1639669941,240.0,0.0,0.0,6.27368,6.22
163,1639669941,239.0,0.0,0.0,6.27368,6.22
164,1639669941,240.0,0.0,0.0,6.27368,6.22
165,1639669941,232.0,0.0,0.0,6.27368,6.22
166,1639669941,231.0,0.0,0.0,6.27368,6.22
167,1639669941,231.0,0.0,0.0,6.27368,6.22
168,1639669941,240.0,0.0,0.0,6.27368,6.22
169,1639669941,242.0,0.0,0.0,6.27368,6.22
170,1639669941,242.0,0.0,0.0,6.27368,6.22
171,1639669941,243.0,0.0,0.0,6.27368,6.22
172,1639669941,236.0,0.0,0.0,6.27368,6.22
173,1639669941,246.0,0.0,0.0,6.27368,6.22
174,1639669941,240.0,0.0,0.0,6.27368,6.22
175,1639669941,240.0,0.0,0.0,6.27368,6.22
176,1639669942,242.0,0.0,0.0,6.136608,6.22
177,1639669942,231.0,0.0,0.0,6.136608,6.07
178,1639669942,227.0,0.0,0.0,6.136608,6.07
179,1639669942,228.0,0.0,0.0,6.136608,6.07
180,1639669942,229.0,0.0,0.0,6.136608,6.07
181,1639669942,229.0,0.0,0.0,6.136608,6.07
182,1639669942,228.0,0.0,0.0,6.136608,6.07
183,1639669942,229.0,0.0,0.0,6.136608,6.07
184,1639669942,226.0,0.0,0.0,6.136608,6.07
185,1639669942,229.0,0.0,0.0,6.136608,6.07
186,1639669942,234.0,0.0,0.0,6.136608,6.07
187,1639669942,233.0,0.0,0.0,6.136608,6.07
188,1639669942,245.0,0.0,0.0,6.136608,6.07
189,1639669942,244.0,0.0,0.0,6.136608,6.07
190,1639669942,242.0,0.0,0.0,6.136608,6.07
191,1639669943,243.0,0.0,0.0,6.136608,6.07
192,1639669943,226.0,0.0,0.0,6.11552,6.07
193,1639669943,226.0,0.0,0.0,6.11552,6.09
194,1639669943,226.0,0.0,0.0,6.11552,6.09
195,1639669943,228.0,0.0,0.0,6.11552,6.09
196,1639669943,227.0,0.0,0.0,6.11552,6.09
197,1639669943,229.0,0.0,0.0,6.11552,6.09
198,1639669943,228.0,0.0,0.0,6.11552,6.09
199,1639669943,244.0,0.0,0.0,6.11552,6.09
200,1639669943,243.0,0.0,0.0,6.11552,6.09
201,1639669943,244.0,0.0,0.0,6.11552,6.09
202,1639669943,245.0,0.0,0.0,6.11552,6.09
203,1639669943,239.0,0.0,0.0,6.11552,6.09
204,1639669943,241.0,0.0,0.0,6.11552,6.09
205,1639669943,242.0,0.0,0.0,6.11552,6.09
206,1639669943,241.0,0.0,0.0,6.11552,6.09
207,1639669943,227.0,0.0,0.0,6.11552,6.09
208,1639669944,227.0,0.0,0.0,6.136608,6.09
209,1639669944,228.0,0.0,0.0,6.136608,6.07
210,1639669944,227.0,0.0,0.0,6.136608,6.07
211,1639669944,234.0,0.0,0.0,6.136608,6.07
212,1639669944,235.0,0.0,0.0,6.136608,6.07
213,1639669944,235.0,0.0,0.0,6.136608,6.07
214,1639669944,244.0,0.0,0.0,6.136608,6.07
215,1639669944,245.0,0.0,0.0,6.136608,6.07
216,1639669944,244.0,0.0,0.0,6.136608,6.07
217,1639669944,244.0,0.0,0.0,6.136608,6.07
218,1639669944,237.0,0.0,0.0,6.136608,6.07
219,1639669944,239.0,0.0,0.0,6.136608,6.07
220,1639669944,239.0,0.0,0.0,6.136608,6.07
221,1639669944,240.0,0.0,0.0,6.136608,6.07
222,1639669944,244.0,0.0,0.0,6.136608,6.07
223,1639669945,242.0,0.0,0.0,6.136608,6.07
224,1639669945,243.0,0.0,0.0,6.020624,6.07
225,1639669945,243.0,0.0,0.0,6.020624,6.02
226,1639669945,241.0,0.0,0.0,6.020624,6.02
227,1639669945,241.0,0.0,0.0,6.020624,6.02
228,1639669945,242.0,0.0,0.0,6.020624,6.02
229,1639669945,242.0,0.0,0.0,6.020624,6.02
230,1639669945,237.0,0.0,0.0,6.020624,6.02
231,1639669945,235.0,0.0,0.0,6.020624,6.02
232,1639669945,234.0,0.0,0.0,6.020624,6.02
233,1639669945,236.0,0.0,0.0,6.020624,6.02
234,1639669945,236.0,0.0,0.0,6.020624,6.02
235,1639669945,235.0,0.0,0.0,6.020624,6.02
236,1639669945,235.0,0.0,0.0,6.020624,6.02
237,1639669945,236.0,0.0,0.0,6.020624,6.02
238,1639669945,236.0,0.0,0.0,6.020624,6.02
239,1639669945,237.0,0.0,0.0,6.020624,6.02
240,1639669946,238.0,0.0,0.0,6.020624,6.02
241,1639669946,237.0,0.0,0.0,6.094432,6.02
242,1639669946,228.0,0.0,0.0,6.094432,6.07
243,1639669946,229.0,0.0,0.0,6.094432,6.07
244,1639669946,227.0,0.0,0.0,6.094432,6.07
245,1639669946,228.0,0.0,0.0,6.094432,6.07
246,1639669946,242.0,0.0,0.0,6.094432,6.07
247,1639669946,244.0,0.0,0.0,6.094432,6.07
248,1639669946,245.0,0.0,0.0,6.094432,6.07
249,1639669946,246.0,0.0,0.0,6.094432,6.07
250,1639669946,235.0,0.0,0.0,6.094432,6.07
251,1639669946,234.0,0.0,0.0,6.094432,6.07
252,1639669946,234.0,0.0,0.0,6.094432,6.07
253,1639669946,234.0,0.0,0.0,6.094432,6.07
254,1639669946,236.0,0.0,0.0,6.094432,6.07
255,1639669946,240.0,0.0,0.0,6.094432,6.07
256,1639669946,239.0,0.0,0.0,6.094432,6.07
257,1639669947,239.0,0.0,0.0,6.094432,6.07
258,1639669947,248.0,0.0,0.0,6.031168,5.9
259,1639669947,245.0,0.0,0.0,6.031168,5.9
260,1639669947,246.0,0.0,0.0,6.031168,5.9
261,1639669947,247.0,0.0,0.0,6.031168,5.9
262,1639669947,236.0,0.0,0.0,6.031168,5.9
263,1639669947,237.0,0.0,0.0,6.031168,5.9
264,1639669947,236.0,0.0,0.0,6.031168,5.9
265,1639669947,235.0,0.0,0.0,6.031168,5.9
266,1639669947,233.0,0.0,0.0,6.031168,5.9
267,1639669947,233.0,0.0,0.0,6.031168,5.9
268,1639669947,232.0,0.0,0.0,6.031168,5.9
269,1639669947,233.0,0.0,0.0,6.031168,5.9
270,1639669947,226.0,0.0,0.0,6.031168,5.9
271,1639669947,228.0,0.0,0.0,6.031168,5.9
272,1639669947,228.0,0.0,0.0,6.031168,5.9
273,1639669947,227.0,0.0,0.0,6.031168,5.9
274,1639669948,227.0,0.0,0.0,6.031168,5.9
275,1639669948,226.0,0.0,0.0,6.242048,6.22
276,1639669948,226.0,0.0,0.0,6.242048,6.22
277,1639669948,231.0,0.0,0.0,6.242048,6.22
278,1639669948,229.0,0.0,0.0,6.242048,6.22
279,1639669948,229.0,0.0,0.0,6.242048,6.22
280,1639669948,230.0,0.0,0.0,6.242048,6.22
281,1639669948,232.0,0.0,0.0,6.242048,6.22
282,1639669948,232.0,0.0,0.0,6.242048,6.22
283,1639669948,232.0,0.0,0.0,6.242048,6.22
284,1639669948,228.0,0.0,0.0,6.242048,6.22
285,1639669948,229.0,0.0,0.0,6.242048,6.22
286,1639669948,228.0,0.0,0.0,6.242048,6.22
287,1639669948,226.0,0.0,0.0,6.242048,6.22
288,1639669948,230.0,0.0,0.0,6.242048,6.22
289,1639669949,228.0,0.0,0.0,6.242048,6.22
290,1639669949,231.0,0.0,0.0,6.210416,6.22
291,1639669949,227.0,0.0,0.0,6.210416,6.22
292,1639669949,228.0,0.0,0.0,6.210416,6.22
293,1639669949,226.0,0.0,0.0,6.210416,6.22
294,1639669949,228.0,0.0,0.0,6.210416,6.22
295,1639669949,246.0,0.0,0.0,6.210416,6.22
296,1639669949,247.0,0.0,0.0,6.210416,6.22
297,1639669949,246.0,0.0,0.0,6.210416,6.22
298,1639669949,247.0,0.0,0.0,6.210416,6.22
299,1639669949,236.0,0.0,0.0,6.210416,6.22
300,1639669949,235.0,0.0,0.0,6.210416,6.22
301,1639669949,237.0,0.0,0.0,6.210416,6.22
302,1639669949,236.0,0.0,0.0,6.210416,6.22
303,1639669949,237.0,0.0,0.0,6.210416,6.22
304,1639669949,237.0,0.0,0.0,6.210416,6.22
305,1639669949,241.0,0.0,0.0,6.210416,6.22
306,1639669950,239.0,0.0,0.0,6.210416,6.22
307,1639669950,231.0,0.0,0.0,6.126064,6.04
308,1639669950,234.0,0.0,0.0,6.126064,6.04
309,1639669950,234.0,0.0,0.0,6.126064,6.04
310,1639669950,235.0,0.0,0.0,6.126064,6.04
311,1639669950,237.0,0.0,0.0,6.126064,6.04
312,1639669950,236.0,0.0,0.0,6.126064,6.04
313,1639669950,234.0,0.0,0.0,6.126064,6.04
314,1639669950,235.0,0.0,0.0,6.126064,6.04
315,1639669950,234.0,0.0,0.0,6.126064,6.04
316,1639669950,235.0,0.0,0.0,6.126064,6.04
317,1639669950,234.0,0.0,0.0,6.126064,6.04
318,1639669950,233.0,0.0,0.0,6.126064,6.04
319,1639669950,234.0,0.0,0.0,6.126064,6.04
320,1639669950,234.0,0.0,0.0,6.126064,6.04
321,1639669950,235.0,0.0,0.0,6.126064,6.04
322,1639669951,234.0,0.0,0.0,6.126064,6.04
323,1639669951,231.0,0.0,0.0,6.052256,6.04
324,1639669951,230.0,0.0,0.0,6.052256,6.07
325,1639669951,229.0,0.0,0.0,6.052256,6.07
326,1639669951,232.0,0.0,0.0,6.052256,6.07
327,1639669951,238.0,0.0,0.0,6.052256,6.07
328,1639669951,240.0,0.0,0.0,6.052256,6.07
329,1639669951,238.0,0.0,0.0,6.052256,6.07
330,1639669951,240.0,0.0,0.0,6.052256,6.07
331,1639669951,235.0,0.0,0.0,6.052256,6.07
332,1639669951,237.0,0.0,0.0,6.052256,6.07
333,1639669951,234.0,0.0,0.0,6.052256,6.07
334,1639669951,234.0,0.0,0.0,6.052256,6.07
335,1639669951,239.0,0.0,0.0,6.052256,6.07
336,1639669951,237.0,0.0,0.0,6.052256,6.07
337,1639669951,241.0,0.0,0.0,6.052256,6.07
338,1639669951,241.0,0.0,0.0,6.052256,6.07
339,1639669952,234.0,0.0,0.0,6.052256,6.07
340,1639669952,232.0,0.0,0.0,6.157696,6.07
341,1639669952,232.0,0.0,0.0,6.157696,6.06
342,1639669952,231.0,0.0,0.0,6.157696,6.06
343,1639669952,235.0,0.0,0.0,6.157696,6.06
344,1639669952,235.0,0.0,0.0,6.157696,6.06
345,1639669952,238.0,0.0,0.0,6.157696,6.06
346,1639669952,234.0,0.0,0.0,6.157696,6.06
347,1639669952,240.0,0.0,0.0,6.157696,6.06
348,1639669952,242.0,0.0,0.0,6.157696,6.06
349,1639669952,240.0,0.0,0.0,6.157696,6.06
350,1639669952,240.0,0.0,0.0,6.157696,6.06
351,1639669952,235.0,0.0,0.0,6.157696,6.06
352,1639669952,236.0,0.0,0.0,6.157696,6.06
353,1639669952,233.0,0.0,0.0,6.157696,6.06
354,1639669952,232.0,0.0,0.0,6.157696,6.06
355,1639669952,232.0,0.0,0.0,6.157696,6.06
356,1639669953,231.0,0.0,0.0,6.157696,6.06
357,1639669953,231.0,0.0,0.0,6.157696,6.06
358,1639669953,230.0,0.0,0.0,6.231504,6.19
359,1639669953,228.0,0.0,0.0,6.231504,6.19
360,1639669953,229.0,0.0,0.0,6.231504,6.19
361,1639669953,230.0,0.0,0.0,6.231504,6.19
362,1639669953,229.0,0.0,0.0,6.231504,6.19
363,1639669953,238.0,0.0,0.0,6.231504,6.19
364,1639669953,238.0,0.0,0.0,6.231504,6.19
365,1639669953,238.0,0.0,0.0,6.231504,6.19
366,1639669953,240.0,0.0,0.0,6.231504,6.19
367,1639669953,231.0,0.0,0.0,6.231504,6.19
368,1639669953,231.0,0.0,0.0,6.231504,6.19
369,1639669953,231.0,0.0,0.0,6.231504,6.19
370,1639669953,229.0,0.0,0.0,6.231504,6.19
371,1639669953,236.0,0.0,0.0,6.231504,6.19
372,1639669953,237.0,0.0,0.0,6.231504,6.19
373,1639669954,235.0,0.0,0.0,6.231504,6.19
374,1639669954,236.0,0.0,0.0,6.231504,6.19
375,1639669954,234.0,0.0,0.0,6.178784,6.12
376,1639669954,233.0,0.0,0.0,6.178784,6.12
377,1639669954,232.0,0.0,0.0,6.178784,6.12
378,1639669954,232.0,0.0,0.0,6.178784,6.12
379,1639669954,240.0,0.0,0.0,6.178784,6.12
380,1639669954,236.0,0.0,0.0,6.178784,6.12
381,1639669954,235.0,0.0,0.0,6.178784,6.12
382,1639669954,237.0,0.0,0.0,6.178784,6.12
383,1639669954,235.0,0.0,0.0,6.178784,6.12
384,1639669954,238.0,0.0,0.0,6.178784,6.12
385,1639669954,240.0,0.0,0.0,6.178784,6.12
386,1639669954,241.0,0.0,0.0,6.178784,6.12
387,1639669954,235.0,0.0,0.0,6.178784,6.12
388,1639669954,236.0,0.0,0.0,6.178784,6.12
389,1639669954,236.0,0.0,0.0,6.178784,6.12
390,1639669955,236.0,0.0,0.0,6.178784,6.12
391,1639669955,245.0,0.0,0.0,6.041712,6.0
392,1639669955,243.0,0.0,0.0,6.041712,6.0
393,1639669955,244.0,0.0,0.0,6.041712,6.0
394,1639669955,235.0,0.0,0.0,6.041712,6.0
395,1639669955,240.0,0.0,0.0,6.041712,6.0
396,1639669955,238.0,0.0,0.0,6.041712,6.0
397,1639669955,237.0,0.0,0.0,6.041712,6.0
398,1639669955,236.0,0.0,0.0,6.041712,6.0
399,1639669955,232.0,0.0,0.0,6.041712,6.0
400,1639669955,234.0,0.0,0.0,6.041712,6.0
401,1639669955,232.0,0.0,0.0,6.041712,6.0
402,1639669955,231.0,0.0,0.0,6.041712,6.0
403,1639669955,231.0,0.0,0.0,6.041712,6.0
404,1639669955,233.0,0.0,0.0,6.041712,6.0
405,1639669955,233.0,0.0,0.0,6.041712,6.0
406,1639669956,235.0,0.0,0.0,6.041712,6.0
407,1639669956,237.0,0.0,0.0,6.104976,6.0
408,1639669956,239.0,0.0,0.0,6.104976,6.07
409,1639669956,236.0,0.0,0.0,6.104976,6.07
410,1639669956,227.0,0.0,0.0,6.104976,6.07
411,1639669956,227.0,0.0,0.0,6.104976,6.07
412,1639669956,226.0,0.0,0.0,6.104976,6.07
413,1639669956,225.0,0.0,0.0,6.104976,6.07
414,1639669956,226.0,0.0,0.0,6.104976,6.07
415,1639669956,224.0,0.0,0.0,6.104976,6.07
416,1639669956,224.0,0.0,0.0,6.104976,6.07
417,1639669956,225.0,0.0,0.0,6.104976,6.07
418,1639669956,238.0,0.0,0.0,6.104976,6.07
419,1639669956,238.0,0.0,0.0,6.104976,6.07
420,1639669956,237.0,0.0,0.0,6.104976,6.07
421,1639669956,231.0,0.0,0.0,6.104976,6.07
422,1639669956,229.0,0.0,0.0,6.104976,6.07
423,1639669957,228.0,0.0,0.0,6.104976,6.07
424,1639669957,228.0,0.0,0.0,6.347488,6.3
425,1639669957,228.0,0.0,0.0,6.347488,6.3
426,1639669957,229.0,0.0,0.0,6.347488,6.3
427,1639669957,229.0,0.0,0.0,6.347488,6.3
428,1639669957,228.0,0.0,0.0,6.347488,6.3
429,1639669957,233.0,0.0,0.0,6.347488,6.3
430,1639669957,231.0,0.0,0.0,6.347488,6.3
431,1639669957,233.0,0.0,0.0,6.347488,6.3
432,1639669957,232.0,0.0,0.0,6.347488,6.3
433,1639669957,228.0,0.0,0.0,6.347488,6.3
434,1639669957,228.0,0.0,0.0,6.347488,6.3
435,1639669957,228.0,0.0,0.0,6.347488,6.3
436,1639669957,227.0,0.0,0.0,6.347488,6.3
437,1639669957,233.0,0.0,0.0,6.347488,6.3
438,1639669957,234.0,0.0,0.0,6.347488,6.3
439,1639669957,234.0,0.0,0.0,6.347488,6.3
440,1639669958,234.0,0.0,0.0,6.347488,6.3
441,1639669958,234.0,0.0,0.0,6.178784,6.18
442,1639669958,232.0,0.0,0.0,6.178784,6.18
443,1639669958,232.0,0.0,0.0,6.178784,6.18
444,1639669958,233.0,0.0,0.0,6.178784,6.18
445,1639669958,233.0,0.0,0.0,6.178784,6.18
446,1639669958,233.0,0.0,0.0,6.178784,6.18
447,1639669958,230.0,0.0,0.0,6.178784,6.18
448,1639669958,229.0,0.0,0.0,6.178784,6.18
449,1639669958,232.0,0.0,0.0,6.178784,6.18
450,1639669958,232.0,0.0,0.0,6.178784,6.18
451,1639669958,232.0,0.0,0.0,6.178784,6.18
452,1639669958,231.0,0.0,0.0,6.178784,6.18
453,1639669958,234.0,0.0,0.0,6.178784,6.18
454,1639669958,233.0,0.0,0.0,6.178784,6.18
455,1639669958,238.0,0.0,0.0,6.178784,6.18
456,1639669958,237.0,0.0,0.0,6.178784,6.18
457,1639669959,220.0,0.0,0.0,6.178784,6.18
458,1639669959,230.0,0.0,0.0,6.178784,6.18
459,1639669959,229.0,0.0,0.0,6.189328,6.16
460,1639669959,227.0,0.0,0.0,6.189328,6.16
461,1639669959,239.0,0.0,0.0,6.189328,6.16
462,1639669959,240.0,0.0,0.0,6.189328,6.16
463,1639669959,239.0,0.0,0.0,6.189328,6.16
464,1639669959,241.0,0.0,0.0,6.189328,6.16
465,1639669959,228.0,0.0,0.0,6.189328,6.16
466,1639669959,228.0,0.0,0.0,6.189328,6.16
467,1639669959,228.0,0.0,0.0,6.189328,6.16
468,1639669959,229.0,0.0,0.0,6.189328,6.16
469,1639669959,236.0,0.0,0.0,6.189328,6.16
470,1639669959,236.0,0.0,0.0,6.189328,6.16
471,1639669959,235.0,0.0,0.0,6.189328,6.16
472,1639669959,245.0,0.0,0.0,6.189328,6.16
473,1639669959,227.0,0.0,0.0,6.189328,6.16
474,1639669960,228.0,0.0,0.0,6.189328,6.16
475,1639669960,231.0,0.0,0.0,6.189328,6.16
476,1639669960,231.0,0.0,0.0,6.231504,6.18
477,1639669960,233.0,0.0,0.0,6.231504,6.18
478,1639669960,232.0,0.0,0.0,6.231504,6.18
479,1639669960,230.0,0.0,0.0,6.231504,6.18
480,1639669960,232.0,0.0,0.0,6.231504,6.18
481,1639669960,226.0,0.0,0.0,6.231504,6.18
482,1639669960,226.0,0.0,0.0,6.231504,6.18
483,1639669960,224.0,0.0,0.0,6.231504,6.18
484,1639669960,227.0,0.0,0.0,6.231504,6.18
485,1639669960,234.0,0.0,0.0,6.231504,6.18
486,1639669960,234.0,0.0,0.0,6.231504,6.18
487,1639669960,234.0,0.0,0.0,6.231504,6.18
488,1639669960,235.0,0.0,0.0,6.231504,6.18
489,1639669960,230.0,0.0,0.0,6.231504,6.18
490,1639669960,229.0,0.0,0.0,6.231504,6.18
491,1639669961,230.0,0.0,0.0,6.231504,6.18
492,1639669961,229.0,0.0,0.0,6.231504,6.18
493,1639669961,231.0,0.0,0.0,6.27368,6.24
494,1639669961,231.0,0.0,0.0,6.27368,6.24
495,1639669961,230.0,0.0,0.0,6.27368,6.24
496,1639669961,230.0,0.0,0.0,6.27368,6.24
497,1639669961,231.0,0.0,0.0,6.27368,6.24
