,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639669935,267.0,0.0,0.0,6.358032,6.52
75,1639669935,269.0,0.0,0.0,6.358032,6.52
76,1639669935,269.0,0.0,0.0,6.358032,6.52
77,1639669935,262.0,0.0,0.0,6.358032,6.52
78,1639669935,258.0,0.0,0.0,6.358032,6.52
79,1639669935,263.0,0.0,0.0,6.358032,6.52
80,1639669935,188.0,0.0,0.0,6.358032,6.52
81,1639669935,120.0,0.0,0.0,7.075024,6.52
82,1639669935,154.0,0.0,0.0,7.075024,7.05
83,1639669935,194.0,0.0,0.0,7.075024,7.05
84,1639669935,238.0,0.0,0.0,7.075024,7.05
85,1639669936,272.0,0.0,0.0,7.075024,7.05
86,1639669936,314.0,0.0,0.0,7.075024,7.05
87,1639669936,361.0,0.0,0.0,7.075024,7.05
88,1639669936,365.0,0.0,0.0,7.075024,7.05
89,1639669936,339.0,0.0,0.0,7.075024,7.05
90,1639669936,310.0,0.0,0.0,7.075024,7.05
91,1639669936,313.0,0.0,0.0,7.075024,7.05
92,1639669936,291.0,0.0,0.0,7.075024,7.05
93,1639669936,287.0,0.0,0.0,7.075024,7.05
94,1639669936,524.0,0.0,0.0,5.229824,7.05
95,1639669936,199.0,0.0,0.0,5.229824,6.3
96,1639669936,116.0,0.0,0.0,5.229824,6.3
97,1639669937,173.0,0.0,0.0,5.229824,6.3
98,1639669937,222.0,0.0,0.0,5.229824,6.3
99,1639669937,279.0,0.0,0.0,5.229824,6.3
100,1639669937,337.0,0.0,0.0,5.229824,6.3
101,1639669937,344.0,0.0,0.0,5.229824,6.3
102,1639669937,369.0,0.0,0.0,5.229824,6.3
103,1639669937,401.0,0.0,0.0,5.229824,6.3
104,1639669937,380.0,0.0,0.0,5.229824,6.3
105,1639669937,349.0,0.0,0.0,5.229824,6.3
106,1639669937,318.0,0.0,0.0,5.229824,6.3
107,1639669937,302.0,0.0,0.0,5.229824,6.3
108,1639669937,283.0,0.0,0.0,5.229824,6.3
109,1639669937,268.0,0.0,0.0,5.229824,6.3
110,1639669937,259.0,0.0,0.0,5.229824,6.3
111,1639669937,249.0,0.0,0.0,7.085568,6.3
112,1639669937,245.0,0.0,0.0,7.085568,6.45
113,1639669937,241.0,0.0,0.0,7.085568,6.45
114,1639669938,239.0,0.0,0.0,7.085568,6.45
115,1639669938,239.0,0.0,0.0,7.085568,6.45
116,1639669938,233.0,0.0,0.0,7.085568,6.45
117,1639669938,233.0,0.0,0.0,7.085568,6.45
118,1639669938,233.0,0.0,0.0,7.085568,6.45
119,1639669938,233.0,0.0,0.0,7.085568,6.45
120,1639669938,235.0,0.0,0.0,7.085568,6.45
121,1639669938,229.0,0.0,0.0,7.085568,6.45
122,1639669938,230.0,0.0,0.0,7.085568,6.45
123,1639669938,233.0,0.0,0.0,7.085568,6.45
124,1639669938,230.0,0.0,0.0,7.085568,6.45
125,1639669938,231.0,0.0,0.0,7.085568,6.45
126,1639669938,231.0,0.0,0.0,7.085568,6.45
127,1639669938,244.0,0.0,0.0,7.085568,6.45
128,1639669938,245.0,0.0,0.0,6.0628,6.45
129,1639669938,244.0,0.0,0.0,6.0628,6.05
130,1639669938,247.0,0.0,0.0,6.0628,6.05
131,1639669939,249.0,0.0,0.0,6.0628,6.05
132,1639669939,246.0,0.0,0.0,6.0628,6.05
133,1639669939,246.0,0.0,0.0,6.0628,6.05
134,1639669939,247.0,0.0,0.0,6.0628,6.05
135,1639669939,243.0,0.0,0.0,6.0628,6.05
136,1639669939,240.0,0.0,0.0,6.0628,6.05
137,1639669939,238.0,0.0,0.0,6.0628,6.05
138,1639669939,237.0,0.0,0.0,6.0628,6.05
139,1639669939,233.0,0.0,0.0,6.0628,6.05
140,1639669939,232.0,0.0,0.0,6.0628,6.05
141,1639669939,232.0,0.0,0.0,6.0628,6.05
142,1639669939,231.0,0.0,0.0,6.0628,6.05
143,1639669939,236.0,0.0,0.0,6.0628,6.05
144,1639669939,241.0,0.0,0.0,6.11552,6.05
145,1639669939,230.0,0.0,0.0,6.11552,6.07
146,1639669939,227.0,0.0,0.0,6.11552,6.07
147,1639669940,228.0,0.0,0.0,6.11552,6.07
148,1639669940,232.0,0.0,0.0,6.11552,6.07
149,1639669940,235.0,0.0,0.0,6.11552,6.07
150,1639669940,233.0,0.0,0.0,6.11552,6.07
151,1639669940,234.0,0.0,0.0,6.11552,6.07
152,1639669940,233.0,0.0,0.0,6.11552,6.07
153,1639669940,232.0,0.0,0.0,6.11552,6.07
154,1639669940,227.0,0.0,0.0,6.11552,6.07
155,1639669940,230.0,0.0,0.0,6.11552,6.07
156,1639669940,231.0,0.0,0.0,6.11552,6.07
157,1639669940,231.0,0.0,0.0,6.11552,6.07
158,1639669940,232.0,0.0,0.0,6.11552,6.07
159,1639669940,231.0,0.0,0.0,6.11552,6.07
160,1639669940,233.0,0.0,0.0,6.11552,6.07
161,1639669940,230.0,0.0,0.0,6.347488,6.07
162,1639669940,238.0,0.0,0.0,6.347488,6.32
163,1639669940,236.0,0.0,0.0,6.347488,6.32
164,1639669941,236.0,0.0,0.0,6.347488,6.32
165,1639669941,238.0,0.0,0.0,6.347488,6.32
166,1639669941,243.0,0.0,0.0,6.347488,6.32
167,1639669941,241.0,0.0,0.0,6.347488,6.32
168,1639669941,239.0,0.0,0.0,6.347488,6.32
169,1639669941,237.0,0.0,0.0,6.347488,6.32
170,1639669941,230.0,0.0,0.0,6.347488,6.32
171,1639669941,234.0,0.0,0.0,6.347488,6.32
172,1639669941,231.0,0.0,0.0,6.347488,6.32
173,1639669941,231.0,0.0,0.0,6.347488,6.32
174,1639669941,238.0,0.0,0.0,6.347488,6.32
175,1639669941,241.0,0.0,0.0,6.347488,6.32
176,1639669941,243.0,0.0,0.0,6.347488,6.32
177,1639669941,240.0,0.0,0.0,6.157696,6.32
178,1639669941,243.0,0.0,0.0,6.157696,6.32
179,1639669941,241.0,0.0,0.0,6.157696,5.91
180,1639669941,242.0,0.0,0.0,6.157696,5.91
181,1639669942,240.0,0.0,0.0,6.157696,5.91
182,1639669942,229.0,0.0,0.0,6.157696,5.91
183,1639669942,229.0,0.0,0.0,6.157696,5.91
184,1639669942,231.0,0.0,0.0,6.157696,5.91
185,1639669942,228.0,0.0,0.0,6.157696,5.91
186,1639669942,228.0,0.0,0.0,6.157696,5.91
187,1639669942,229.0,0.0,0.0,6.157696,5.91
188,1639669942,229.0,0.0,0.0,6.157696,5.91
189,1639669942,227.0,0.0,0.0,6.157696,5.91
190,1639669942,231.0,0.0,0.0,6.157696,5.91
191,1639669942,233.0,0.0,0.0,6.157696,5.91
192,1639669942,234.0,0.0,0.0,6.157696,5.91
193,1639669942,235.0,0.0,0.0,6.157696,5.91
194,1639669942,246.0,0.0,0.0,5.999536,5.91
195,1639669942,244.0,0.0,0.0,5.999536,6.2
196,1639669942,242.0,0.0,0.0,5.999536,6.2
197,1639669943,243.0,0.0,0.0,5.999536,6.2
198,1639669943,226.0,0.0,0.0,5.999536,6.2
199,1639669943,224.0,0.0,0.0,5.999536,6.2
200,1639669943,228.0,0.0,0.0,5.999536,6.2
201,1639669943,227.0,0.0,0.0,5.999536,6.2
202,1639669943,228.0,0.0,0.0,5.999536,6.2
203,1639669943,229.0,0.0,0.0,5.999536,6.2
204,1639669943,228.0,0.0,0.0,5.999536,6.2
205,1639669943,244.0,0.0,0.0,5.999536,6.2
206,1639669943,244.0,0.0,0.0,5.999536,6.2
207,1639669943,245.0,0.0,0.0,5.999536,6.2
208,1639669943,247.0,0.0,0.0,5.999536,6.2
209,1639669943,241.0,0.0,0.0,5.999536,6.2
210,1639669943,241.0,0.0,0.0,6.189328,6.2
211,1639669943,241.0,0.0,0.0,6.189328,6.2
212,1639669943,240.0,0.0,0.0,6.189328,6.16
213,1639669943,228.0,0.0,0.0,6.189328,6.16
214,1639669944,227.0,0.0,0.0,6.189328,6.16
215,1639669944,229.0,0.0,0.0,6.189328,6.16
216,1639669944,230.0,0.0,0.0,6.189328,6.16
217,1639669944,234.0,0.0,0.0,6.189328,6.16
218,1639669944,236.0,0.0,0.0,6.189328,6.16
219,1639669944,235.0,0.0,0.0,6.189328,6.16
220,1639669944,235.0,0.0,0.0,6.189328,6.16
221,1639669944,245.0,0.0,0.0,6.189328,6.16
222,1639669944,245.0,0.0,0.0,6.189328,6.16
223,1639669944,245.0,0.0,0.0,6.189328,6.16
224,1639669944,244.0,0.0,0.0,6.189328,6.16
225,1639669944,239.0,0.0,0.0,6.189328,6.16
226,1639669944,239.0,0.0,0.0,6.189328,6.16
227,1639669944,239.0,0.0,0.0,6.104976,6.16
228,1639669944,239.0,0.0,0.0,6.104976,6.07
229,1639669944,243.0,0.0,0.0,6.104976,6.07
230,1639669945,242.0,0.0,0.0,6.104976,6.07
231,1639669945,244.0,0.0,0.0,6.104976,6.07
232,1639669945,241.0,0.0,0.0,6.104976,6.07
233,1639669945,241.0,0.0,0.0,6.104976,6.07
234,1639669945,243.0,0.0,0.0,6.104976,6.07
235,1639669945,241.0,0.0,0.0,6.104976,6.07
236,1639669945,235.0,0.0,0.0,6.104976,6.07
237,1639669945,236.0,0.0,0.0,6.104976,6.07
238,1639669945,234.0,0.0,0.0,6.104976,6.07
239,1639669945,233.0,0.0,0.0,6.104976,6.07
240,1639669945,235.0,0.0,0.0,6.104976,6.07
241,1639669945,236.0,0.0,0.0,6.104976,6.07
242,1639669945,236.0,0.0,0.0,6.104976,6.07
243,1639669945,235.0,0.0,0.0,6.126064,6.07
244,1639669945,236.0,0.0,0.0,6.126064,5.95
245,1639669945,233.0,0.0,0.0,6.126064,5.95
246,1639669945,237.0,0.0,0.0,6.126064,5.95
247,1639669946,237.0,0.0,0.0,6.126064,5.95
248,1639669946,229.0,0.0,0.0,6.126064,5.95
249,1639669946,229.0,0.0,0.0,6.126064,5.95
250,1639669946,227.0,0.0,0.0,6.126064,5.95
251,1639669946,227.0,0.0,0.0,6.126064,5.95
252,1639669946,240.0,0.0,0.0,6.126064,5.95
253,1639669946,244.0,0.0,0.0,6.126064,5.95
254,1639669946,245.0,0.0,0.0,6.126064,5.95
255,1639669946,244.0,0.0,0.0,6.126064,5.95
256,1639669946,235.0,0.0,0.0,6.126064,5.95
257,1639669946,234.0,0.0,0.0,6.126064,5.95
258,1639669946,236.0,0.0,0.0,6.126064,5.95
259,1639669946,234.0,0.0,0.0,6.126064,5.95
260,1639669946,236.0,0.0,0.0,6.073344,5.95
261,1639669946,239.0,0.0,0.0,6.073344,6.17
262,1639669946,239.0,0.0,0.0,6.073344,6.17
263,1639669947,239.0,0.0,0.0,6.073344,6.17
264,1639669947,248.0,0.0,0.0,6.073344,6.17
265,1639669947,246.0,0.0,0.0,6.073344,6.17
266,1639669947,246.0,0.0,0.0,6.073344,6.17
267,1639669947,247.0,0.0,0.0,6.073344,6.17
268,1639669947,237.0,0.0,0.0,6.073344,6.17
269,1639669947,236.0,0.0,0.0,6.073344,6.17
270,1639669947,236.0,0.0,0.0,6.073344,6.17
271,1639669947,236.0,0.0,0.0,6.073344,6.17
272,1639669947,231.0,0.0,0.0,6.073344,6.17
273,1639669947,232.0,0.0,0.0,6.073344,6.17
274,1639669947,233.0,0.0,0.0,6.073344,6.17
275,1639669947,233.0,0.0,0.0,6.073344,6.17
276,1639669947,228.0,0.0,0.0,6.073344,6.17
277,1639669947,228.0,0.0,0.0,6.136608,6.17
278,1639669947,228.0,0.0,0.0,6.136608,6.12
279,1639669947,227.0,0.0,0.0,6.136608,6.12
280,1639669948,227.0,0.0,0.0,6.136608,6.12
281,1639669948,227.0,0.0,0.0,6.136608,6.12
282,1639669948,227.0,0.0,0.0,6.136608,6.12
283,1639669948,226.0,0.0,0.0,6.136608,6.12
284,1639669948,229.0,0.0,0.0,6.136608,6.12
285,1639669948,229.0,0.0,0.0,6.136608,6.12
286,1639669948,230.0,0.0,0.0,6.136608,6.12
287,1639669948,229.0,0.0,0.0,6.136608,6.12
288,1639669948,231.0,0.0,0.0,6.136608,6.12
289,1639669948,232.0,0.0,0.0,6.136608,6.12
290,1639669948,231.0,0.0,0.0,6.136608,6.12
291,1639669948,231.0,0.0,0.0,6.136608,6.12
292,1639669948,229.0,0.0,0.0,6.136608,6.12
293,1639669948,228.0,0.0,0.0,6.136608,6.12
294,1639669948,228.0,0.0,0.0,6.358032,6.12
295,1639669948,228.0,0.0,0.0,6.358032,6.29
296,1639669948,229.0,0.0,0.0,6.358032,6.29
297,1639669949,230.0,0.0,0.0,6.358032,6.29
298,1639669949,230.0,0.0,0.0,6.358032,6.29
299,1639669949,227.0,0.0,0.0,6.358032,6.29
300,1639669949,228.0,0.0,0.0,6.358032,6.29
301,1639669949,229.0,0.0,0.0,6.358032,6.29
302,1639669949,228.0,0.0,0.0,6.358032,6.29
303,1639669949,247.0,0.0,0.0,6.358032,6.29
304,1639669949,247.0,0.0,0.0,6.358032,6.29
305,1639669949,248.0,0.0,0.0,6.358032,6.29
306,1639669949,246.0,0.0,0.0,6.358032,6.29
307,1639669949,235.0,0.0,0.0,6.358032,6.29
308,1639669949,235.0,0.0,0.0,6.358032,6.29
309,1639669949,236.0,0.0,0.0,6.358032,6.29
310,1639669949,236.0,0.0,0.0,6.126064,6.29
311,1639669949,237.0,0.0,0.0,6.126064,6.29
312,1639669949,237.0,0.0,0.0,6.126064,5.96
313,1639669950,237.0,0.0,0.0,6.126064,5.96
314,1639669950,235.0,0.0,0.0,6.126064,5.96
315,1639669950,234.0,0.0,0.0,6.126064,5.96
316,1639669950,233.0,0.0,0.0,6.126064,5.96
317,1639669950,234.0,0.0,0.0,6.126064,5.96
318,1639669950,234.0,0.0,0.0,6.126064,5.96
319,1639669950,235.0,0.0,0.0,6.126064,5.96
320,1639669950,237.0,0.0,0.0,6.126064,5.96
321,1639669950,234.0,0.0,0.0,6.126064,5.96
322,1639669950,232.0,0.0,0.0,6.126064,5.96
323,1639669950,235.0,0.0,0.0,6.126064,5.96
324,1639669950,235.0,0.0,0.0,6.126064,5.96
325,1639669950,234.0,0.0,0.0,6.126064,5.96
326,1639669950,235.0,0.0,0.0,6.126064,5.96
327,1639669950,236.0,0.0,0.0,6.031168,5.96
328,1639669950,235.0,0.0,0.0,6.031168,6.1
329,1639669951,236.0,0.0,0.0,6.031168,6.1
330,1639669951,230.0,0.0,0.0,6.031168,6.1
331,1639669951,230.0,0.0,0.0,6.031168,6.1
332,1639669951,230.0,0.0,0.0,6.031168,6.1
333,1639669951,230.0,0.0,0.0,6.031168,6.1
334,1639669951,238.0,0.0,0.0,6.031168,6.1
335,1639669951,237.0,0.0,0.0,6.031168,6.1
336,1639669951,238.0,0.0,0.0,6.031168,6.1
337,1639669951,236.0,0.0,0.0,6.031168,6.1
338,1639669951,236.0,0.0,0.0,6.031168,6.1
339,1639669951,235.0,0.0,0.0,6.031168,6.1
340,1639669951,235.0,0.0,0.0,6.031168,6.1
341,1639669951,237.0,0.0,0.0,6.031168,6.1
342,1639669951,238.0,0.0,0.0,6.083888,6.1
343,1639669951,242.0,0.0,0.0,6.083888,6.1
344,1639669951,240.0,0.0,0.0,6.083888,6.18
345,1639669952,234.0,0.0,0.0,6.083888,6.18
346,1639669952,231.0,0.0,0.0,6.083888,6.18
347,1639669952,232.0,0.0,0.0,6.083888,6.18
348,1639669952,232.0,0.0,0.0,6.083888,6.18
349,1639669952,234.0,0.0,0.0,6.083888,6.18
350,1639669952,234.0,0.0,0.0,6.083888,6.18
351,1639669952,237.0,0.0,0.0,6.083888,6.18
352,1639669952,239.0,0.0,0.0,6.083888,6.18
353,1639669952,239.0,0.0,0.0,6.083888,6.18
354,1639669952,239.0,0.0,0.0,6.083888,6.18
355,1639669952,240.0,0.0,0.0,6.083888,6.18
356,1639669952,233.0,0.0,0.0,6.083888,6.18
357,1639669952,233.0,0.0,0.0,6.083888,6.18
358,1639669952,234.0,0.0,0.0,6.284224,6.18
359,1639669952,233.0,0.0,0.0,6.284224,6.15
360,1639669952,231.0,0.0,0.0,6.284224,6.15
361,1639669953,231.0,0.0,0.0,6.284224,6.15
362,1639669953,232.0,0.0,0.0,6.284224,6.15
363,1639669953,230.0,0.0,0.0,6.284224,6.15
364,1639669953,229.0,0.0,0.0,6.284224,6.15
365,1639669953,229.0,0.0,0.0,6.284224,6.15
366,1639669953,230.0,0.0,0.0,6.284224,6.15
367,1639669953,236.0,0.0,0.0,6.284224,6.15
368,1639669953,238.0,0.0,0.0,6.284224,6.15
369,1639669953,237.0,0.0,0.0,6.284224,6.15
370,1639669953,238.0,0.0,0.0,6.284224,6.15
371,1639669953,236.0,0.0,0.0,6.284224,6.15
372,1639669953,232.0,0.0,0.0,6.284224,6.15
373,1639669953,231.0,0.0,0.0,6.284224,6.15
374,1639669953,233.0,0.0,0.0,6.242048,6.15
375,1639669953,237.0,0.0,0.0,6.242048,6.08
376,1639669953,235.0,0.0,0.0,6.242048,6.08
377,1639669954,237.0,0.0,0.0,6.242048,6.08
378,1639669954,239.0,0.0,0.0,6.242048,6.08
379,1639669954,233.0,0.0,0.0,6.242048,6.08
380,1639669954,234.0,0.0,0.0,6.242048,6.08
381,1639669954,234.0,0.0,0.0,6.242048,6.08
382,1639669954,227.0,0.0,0.0,6.242048,6.08
383,1639669954,238.0,0.0,0.0,6.242048,6.08
384,1639669954,237.0,0.0,0.0,6.242048,6.08
385,1639669954,236.0,0.0,0.0,6.242048,6.08
386,1639669954,235.0,0.0,0.0,6.242048,6.08
387,1639669954,238.0,0.0,0.0,6.242048,6.08
388,1639669954,241.0,0.0,0.0,6.242048,6.08
389,1639669954,230.0,0.0,0.0,6.242048,6.08
390,1639669954,236.0,0.0,0.0,6.094432,6.08
391,1639669954,236.0,0.0,0.0,6.094432,6.15
392,1639669954,236.0,0.0,0.0,6.094432,6.15
393,1639669955,238.0,0.0,0.0,6.094432,6.15
394,1639669955,244.0,0.0,0.0,6.094432,6.15
395,1639669955,245.0,0.0,0.0,6.094432,6.15
396,1639669955,244.0,0.0,0.0,6.094432,6.15
397,1639669955,242.0,0.0,0.0,6.094432,6.15
398,1639669955,240.0,0.0,0.0,6.094432,6.15
399,1639669955,239.0,0.0,0.0,6.094432,6.15
400,1639669955,238.0,0.0,0.0,6.094432,6.15
401,1639669955,235.0,0.0,0.0,6.094432,6.15
402,1639669955,234.0,0.0,0.0,6.094432,6.15
403,1639669955,235.0,0.0,0.0,6.094432,6.15
404,1639669955,235.0,0.0,0.0,6.094432,6.15
405,1639669955,232.0,0.0,0.0,6.094432,6.15
406,1639669955,231.0,0.0,0.0,6.178784,6.15
407,1639669955,231.0,0.0,0.0,6.178784,6.21
408,1639669955,232.0,0.0,0.0,6.178784,6.21
409,1639669956,236.0,0.0,0.0,6.178784,6.21
410,1639669956,237.0,0.0,0.0,6.178784,6.21
411,1639669956,239.0,0.0,0.0,6.178784,6.21
412,1639669956,237.0,0.0,0.0,6.178784,6.21
413,1639669956,228.0,0.0,0.0,6.178784,6.21
414,1639669956,225.0,0.0,0.0,6.178784,6.21
415,1639669956,226.0,0.0,0.0,6.178784,6.21
416,1639669956,225.0,0.0,0.0,6.178784,6.21
417,1639669956,225.0,0.0,0.0,6.178784,6.21
418,1639669956,225.0,0.0,0.0,6.178784,6.21
419,1639669956,224.0,0.0,0.0,6.178784,6.21
420,1639669956,238.0,0.0,0.0,6.178784,6.21
421,1639669956,240.0,0.0,0.0,6.178784,6.21
422,1639669956,239.0,0.0,0.0,6.347488,6.21
423,1639669956,238.0,0.0,0.0,6.347488,6.18
424,1639669956,231.0,0.0,0.0,6.347488,6.18
425,1639669957,228.0,0.0,0.0,6.347488,6.18
426,1639669957,229.0,0.0,0.0,6.347488,6.18
427,1639669957,229.0,0.0,0.0,6.347488,6.18
428,1639669957,228.0,0.0,0.0,6.347488,6.18
429,1639669957,228.0,0.0,0.0,6.347488,6.18
430,1639669957,230.0,0.0,0.0,6.347488,6.18
431,1639669957,235.0,0.0,0.0,6.347488,6.18
432,1639669957,232.0,0.0,0.0,6.347488,6.18
433,1639669957,233.0,0.0,0.0,6.347488,6.18
434,1639669957,233.0,0.0,0.0,6.347488,6.18
435,1639669957,228.0,0.0,0.0,6.347488,6.18
436,1639669957,227.0,0.0,0.0,6.347488,6.18
437,1639669957,227.0,0.0,0.0,6.347488,6.18
438,1639669957,225.0,0.0,0.0,6.347488,6.18
439,1639669957,233.0,0.0,0.0,6.368576,6.18
440,1639669957,234.0,0.0,0.0,6.368576,6.33
441,1639669958,234.0,0.0,0.0,6.368576,6.33
442,1639669958,233.0,0.0,0.0,6.368576,6.33
443,1639669958,230.0,0.0,0.0,6.368576,6.33
444,1639669958,233.0,0.0,0.0,6.368576,6.33
445,1639669958,232.0,0.0,0.0,6.368576,6.33
446,1639669958,231.0,0.0,0.0,6.368576,6.33
447,1639669958,231.0,0.0,0.0,6.368576,6.33
448,1639669958,234.0,0.0,0.0,6.368576,6.33
449,1639669958,231.0,0.0,0.0,6.368576,6.33
450,1639669958,231.0,0.0,0.0,6.368576,6.33
451,1639669958,232.0,0.0,0.0,6.368576,6.33
452,1639669958,232.0,0.0,0.0,6.368576,6.33
453,1639669958,238.0,0.0,0.0,6.368576,6.33
454,1639669958,233.0,0.0,0.0,6.368576,6.33
455,1639669958,235.0,0.0,0.0,6.368576,6.33
456,1639669958,234.0,0.0,0.0,6.189328,6.33
457,1639669958,226.0,0.0,0.0,6.189328,6.31
458,1639669959,235.0,0.0,0.0,6.189328,6.31
459,1639669959,230.0,0.0,0.0,6.189328,6.31
460,1639669959,229.0,0.0,0.0,6.189328,6.31
461,1639669959,228.0,0.0,0.0,6.189328,6.31
462,1639669959,240.0,0.0,0.0,6.189328,6.31
463,1639669959,240.0,0.0,0.0,6.189328,6.31
464,1639669959,240.0,0.0,0.0,6.189328,6.31
465,1639669959,240.0,0.0,0.0,6.189328,6.31
466,1639669959,229.0,0.0,0.0,6.189328,6.31
467,1639669959,227.0,0.0,0.0,6.189328,6.31
468,1639669959,229.0,0.0,0.0,6.189328,6.31
469,1639669959,229.0,0.0,0.0,6.189328,6.31
470,1639669959,237.0,0.0,0.0,6.189328,6.31
471,1639669959,237.0,0.0,0.0,6.189328,6.31
472,1639669959,237.0,0.0,0.0,6.27368,6.31
473,1639669959,236.0,0.0,0.0,6.27368,6.08
474,1639669959,230.0,0.0,0.0,6.27368,6.08
475,1639669960,228.0,0.0,0.0,6.27368,6.08
476,1639669960,228.0,0.0,0.0,6.27368,6.08
477,1639669960,229.0,0.0,0.0,6.27368,6.08
478,1639669960,233.0,0.0,0.0,6.27368,6.08
479,1639669960,232.0,0.0,0.0,6.27368,6.08
480,1639669960,232.0,0.0,0.0,6.27368,6.08
481,1639669960,231.0,0.0,0.0,6.27368,6.08
482,1639669960,227.0,0.0,0.0,6.27368,6.08
483,1639669960,224.0,0.0,0.0,6.27368,6.08
484,1639669960,226.0,0.0,0.0,6.27368,6.08
485,1639669960,233.0,0.0,0.0,6.27368,6.08
486,1639669960,235.0,0.0,0.0,6.27368,6.08
487,1639669960,233.0,0.0,0.0,6.27368,6.08
488,1639669960,233.0,0.0,0.0,6.27368,6.08
489,1639669960,231.0,0.0,0.0,6.189328,6.11
490,1639669960,229.0,0.0,0.0,6.189328,6.11
491,1639669961,229.0,0.0,0.0,6.189328,6.11
492,1639669961,230.0,0.0,0.0,6.189328,6.11
493,1639669961,231.0,0.0,0.0,6.189328,6.11
494,1639669961,229.0,0.0,0.0,6.189328,6.11
495,1639669961,229.0,0.0,0.0,6.189328,6.11
496,1639669961,231.0,0.0,0.0,6.189328,6.11
497,1639669961,231.0,0.0,0.0,6.189328,6.11
