,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639669934,385.0,0.0,0.0,5.050576,5.4
55,1639669934,390.0,0.0,0.0,5.050576,5.4
56,1639669934,367.0,0.0,0.0,5.050576,5.4
57,1639669934,363.0,0.0,0.0,5.050576,5.4
58,1639669934,367.0,0.0,0.0,5.050576,5.4
59,1639669934,348.0,0.0,0.0,5.050576,5.4
60,1639669934,337.0,0.0,0.0,5.050576,5.4
61,1639669934,341.0,0.0,0.0,5.050576,5.4
62,1639669934,344.0,0.0,0.0,5.050576,5.4
63,1639669935,337.0,0.0,0.0,5.050576,5.4
64,1639669935,337.0,0.0,0.0,5.7992,5.4
65,1639669935,331.0,0.0,0.0,5.7992,5.4
66,1639669935,333.0,0.0,0.0,5.7992,5.91
67,1639669935,323.0,0.0,0.0,5.7992,5.91
68,1639669935,323.0,0.0,0.0,5.7992,5.91
69,1639669935,317.0,0.0,0.0,5.7992,5.91
70,1639669935,320.0,0.0,0.0,5.7992,5.91
71,1639669935,309.0,0.0,0.0,5.7992,5.91
72,1639669935,303.0,0.0,0.0,5.7992,5.91
73,1639669935,287.0,0.0,0.0,5.7992,5.91
74,1639669935,286.0,0.0,0.0,5.7992,5.91
75,1639669935,209.0,0.0,0.0,5.7992,5.91
76,1639669935,157.0,0.0,0.0,5.7992,5.91
77,1639669935,153.0,0.0,0.0,5.7992,5.91
78,1639669935,201.0,0.0,0.0,5.7992,5.91
79,1639669935,249.0,0.0,0.0,5.7992,5.91
80,1639669936,284.0,0.0,0.0,5.7992,5.91
81,1639669936,324.0,0.0,0.0,7.517872,5.91
82,1639669936,356.0,0.0,0.0,7.517872,5.91
83,1639669936,397.0,0.0,0.0,7.517872,7.29
84,1639669936,429.0,0.0,0.0,7.517872,7.29
85,1639669936,396.0,0.0,0.0,7.517872,7.29
86,1639669936,374.0,0.0,0.0,7.517872,7.29
87,1639669936,373.0,0.0,0.0,7.517872,7.29
88,1639669936,352.0,0.0,0.0,7.517872,7.29
89,1639669936,330.0,0.0,0.0,7.517872,7.29
90,1639669936,581.0,0.0,0.0,7.517872,7.29
91,1639669936,453.0,0.0,0.0,7.517872,7.29
92,1639669936,160.0,0.0,0.0,7.517872,7.29
93,1639669937,186.0,0.0,0.0,7.517872,7.29
94,1639669937,232.0,0.0,0.0,7.517872,7.29
95,1639669937,293.0,0.0,0.0,5.809744,7.29
96,1639669937,316.0,0.0,0.0,5.809744,5.63
97,1639669937,360.0,0.0,0.0,5.809744,5.63
98,1639669937,409.0,0.0,0.0,5.809744,5.63
99,1639669937,456.0,0.0,0.0,5.809744,5.63
100,1639669937,382.0,0.0,0.0,5.809744,5.63
101,1639669937,359.0,0.0,0.0,5.809744,5.63
102,1639669937,311.0,0.0,0.0,5.809744,5.63
103,1639669937,305.0,0.0,0.0,5.809744,5.63
104,1639669937,277.0,0.0,0.0,5.809744,5.63
105,1639669937,266.0,0.0,0.0,5.809744,5.63
106,1639669937,258.0,0.0,0.0,5.809744,5.63
107,1639669937,252.0,0.0,0.0,5.809744,5.63
108,1639669937,244.0,0.0,0.0,5.809744,5.63
109,1639669937,242.0,0.0,0.0,5.809744,5.63
110,1639669937,247.0,0.0,0.0,5.809744,5.63
111,1639669938,238.0,0.0,0.0,5.809744,5.63
112,1639669938,235.0,0.0,0.0,5.525056,5.63
113,1639669938,234.0,0.0,0.0,5.525056,6.31
114,1639669938,235.0,0.0,0.0,5.525056,6.31
115,1639669938,233.0,0.0,0.0,5.525056,6.31
116,1639669938,238.0,0.0,0.0,5.525056,6.31
117,1639669938,229.0,0.0,0.0,5.525056,6.31
118,1639669938,230.0,0.0,0.0,5.525056,6.31
119,1639669938,230.0,0.0,0.0,5.525056,6.31
120,1639669938,233.0,0.0,0.0,5.525056,6.31
121,1639669938,229.0,0.0,0.0,5.525056,6.31
122,1639669938,236.0,0.0,0.0,5.525056,6.31
123,1639669938,231.0,0.0,0.0,5.525056,6.31
124,1639669938,243.0,0.0,0.0,5.525056,6.31
125,1639669938,245.0,0.0,0.0,5.525056,6.31
126,1639669938,244.0,0.0,0.0,5.525056,6.31
127,1639669938,249.0,0.0,0.0,5.525056,6.31
128,1639669939,247.0,0.0,0.0,5.525056,6.31
129,1639669939,246.0,0.0,0.0,6.041712,6.31
130,1639669939,249.0,0.0,0.0,6.041712,6.31
131,1639669939,246.0,0.0,0.0,6.041712,6.05
132,1639669939,242.0,0.0,0.0,6.041712,6.05
133,1639669939,239.0,0.0,0.0,6.041712,6.05
134,1639669939,239.0,0.0,0.0,6.041712,6.05
135,1639669939,237.0,0.0,0.0,6.041712,6.05
136,1639669939,231.0,0.0,0.0,6.041712,6.05
137,1639669939,232.0,0.0,0.0,6.041712,6.05
138,1639669939,233.0,0.0,0.0,6.041712,6.05
139,1639669939,231.0,0.0,0.0,6.041712,6.05
140,1639669939,236.0,0.0,0.0,6.041712,6.05
141,1639669939,235.0,0.0,0.0,6.041712,6.05
142,1639669939,233.0,0.0,0.0,6.041712,6.05
143,1639669939,227.0,0.0,0.0,6.041712,6.05
144,1639669940,230.0,0.0,0.0,6.041712,6.05
145,1639669940,231.0,0.0,0.0,6.041712,6.05
146,1639669940,235.0,0.0,0.0,6.16824,6.05
147,1639669940,233.0,0.0,0.0,6.16824,6.15
148,1639669940,232.0,0.0,0.0,6.16824,6.15
149,1639669940,231.0,0.0,0.0,6.16824,6.15
150,1639669940,229.0,0.0,0.0,6.16824,6.15
151,1639669940,228.0,0.0,0.0,6.16824,6.15
152,1639669940,231.0,0.0,0.0,6.16824,6.15
153,1639669940,234.0,0.0,0.0,6.16824,6.15
154,1639669940,230.0,0.0,0.0,6.16824,6.15
155,1639669940,230.0,0.0,0.0,6.16824,6.15
156,1639669940,230.0,0.0,0.0,6.16824,6.15
157,1639669940,229.0,0.0,0.0,6.16824,6.15
158,1639669940,231.0,0.0,0.0,6.16824,6.15
159,1639669940,238.0,0.0,0.0,6.16824,6.15
160,1639669940,236.0,0.0,0.0,6.16824,6.15
161,1639669941,237.0,0.0,0.0,6.16824,6.15
162,1639669941,238.0,0.0,0.0,6.16824,6.15
163,1639669941,242.0,0.0,0.0,6.136608,6.15
164,1639669941,241.0,0.0,0.0,6.136608,6.08
165,1639669941,239.0,0.0,0.0,6.136608,6.08
166,1639669941,238.0,0.0,0.0,6.136608,6.08
167,1639669941,231.0,0.0,0.0,6.136608,6.08
168,1639669941,232.0,0.0,0.0,6.136608,6.08
169,1639669941,232.0,0.0,0.0,6.136608,6.08
170,1639669941,235.0,0.0,0.0,6.136608,6.08
171,1639669941,241.0,0.0,0.0,6.136608,6.08
172,1639669941,242.0,0.0,0.0,6.136608,6.08
173,1639669941,243.0,0.0,0.0,6.136608,6.08
174,1639669941,249.0,0.0,0.0,6.136608,6.08
175,1639669941,242.0,0.0,0.0,6.136608,6.08
176,1639669941,242.0,0.0,0.0,6.136608,6.08
177,1639669942,244.0,0.0,0.0,6.136608,6.08
178,1639669942,229.0,0.0,0.0,6.136608,6.08
179,1639669942,229.0,0.0,0.0,6.094432,6.08
180,1639669942,228.0,0.0,0.0,6.094432,6.17
181,1639669942,227.0,0.0,0.0,6.094432,6.17
182,1639669942,228.0,0.0,0.0,6.094432,6.17
183,1639669942,229.0,0.0,0.0,6.094432,6.17
184,1639669942,228.0,0.0,0.0,6.094432,6.17
185,1639669942,230.0,0.0,0.0,6.094432,6.17
186,1639669942,227.0,0.0,0.0,6.094432,6.17
187,1639669942,231.0,0.0,0.0,6.094432,6.17
188,1639669942,233.0,0.0,0.0,6.094432,6.17
189,1639669942,230.0,0.0,0.0,6.094432,6.17
190,1639669942,247.0,0.0,0.0,6.094432,6.17
191,1639669942,244.0,0.0,0.0,6.094432,6.17
192,1639669942,242.0,0.0,0.0,6.094432,6.17
193,1639669942,243.0,0.0,0.0,6.094432,6.17
194,1639669943,227.0,0.0,0.0,6.094432,6.17
195,1639669943,226.0,0.0,0.0,6.242048,6.17
196,1639669943,227.0,0.0,0.0,6.242048,6.17
197,1639669943,226.0,0.0,0.0,6.242048,6.17
198,1639669943,226.0,0.0,0.0,6.242048,6.17
199,1639669943,227.0,0.0,0.0,6.242048,6.17
200,1639669943,229.0,0.0,0.0,6.242048,6.17
201,1639669943,228.0,0.0,0.0,6.242048,6.17
202,1639669943,237.0,0.0,0.0,6.242048,6.17
203,1639669943,243.0,0.0,0.0,6.242048,6.17
204,1639669943,245.0,0.0,0.0,6.242048,6.17
205,1639669943,244.0,0.0,0.0,6.242048,6.17
206,1639669943,244.0,0.0,0.0,6.242048,6.17
207,1639669943,241.0,0.0,0.0,6.242048,6.17
208,1639669943,240.0,0.0,0.0,6.242048,6.17
209,1639669943,240.0,0.0,0.0,6.242048,6.17
210,1639669943,228.0,0.0,0.0,6.242048,6.17
211,1639669944,228.0,0.0,0.0,6.242048,6.17
212,1639669944,228.0,0.0,0.0,6.242048,6.17
213,1639669944,227.0,0.0,0.0,6.11552,6.17
214,1639669944,234.0,0.0,0.0,6.11552,6.09
215,1639669944,234.0,0.0,0.0,6.11552,6.09
216,1639669944,236.0,0.0,0.0,6.11552,6.09
217,1639669944,234.0,0.0,0.0,6.11552,6.09
218,1639669944,243.0,0.0,0.0,6.11552,6.09
219,1639669944,245.0,0.0,0.0,6.11552,6.09
220,1639669944,244.0,0.0,0.0,6.11552,6.09
221,1639669944,244.0,0.0,0.0,6.11552,6.09
222,1639669944,239.0,0.0,0.0,6.11552,6.09
223,1639669944,239.0,0.0,0.0,6.11552,6.09
224,1639669944,239.0,0.0,0.0,6.11552,6.09
225,1639669944,241.0,0.0,0.0,6.11552,6.09
226,1639669944,243.0,0.0,0.0,6.11552,6.09
227,1639669945,243.0,0.0,0.0,6.11552,6.09
228,1639669945,242.0,0.0,0.0,6.11552,6.09
229,1639669945,244.0,0.0,0.0,5.988992,6.09
230,1639669945,245.0,0.0,0.0,5.988992,6.09
231,1639669945,241.0,0.0,0.0,5.988992,5.86
232,1639669945,241.0,0.0,0.0,5.988992,5.86
233,1639669945,242.0,0.0,0.0,5.988992,5.86
234,1639669945,236.0,0.0,0.0,5.988992,5.86
235,1639669945,237.0,0.0,0.0,5.988992,5.86
236,1639669945,236.0,0.0,0.0,5.988992,5.86
237,1639669945,234.0,0.0,0.0,5.988992,5.86
238,1639669945,236.0,0.0,0.0,5.988992,5.86
239,1639669945,238.0,0.0,0.0,5.988992,5.86
240,1639669945,235.0,0.0,0.0,5.988992,5.86
241,1639669945,235.0,0.0,0.0,5.988992,5.86
242,1639669945,236.0,0.0,0.0,5.988992,5.86
243,1639669945,232.0,0.0,0.0,5.988992,5.86
244,1639669946,237.0,0.0,0.0,5.988992,5.86
245,1639669946,237.0,0.0,0.0,5.988992,5.86
246,1639669946,231.0,0.0,0.0,6.11552,5.86
247,1639669946,231.0,0.0,0.0,6.11552,6.17
248,1639669946,229.0,0.0,0.0,6.11552,6.17
249,1639669946,228.0,0.0,0.0,6.11552,6.17
250,1639669946,243.0,0.0,0.0,6.11552,6.17
251,1639669946,244.0,0.0,0.0,6.11552,6.17
252,1639669946,244.0,0.0,0.0,6.11552,6.17
253,1639669946,244.0,0.0,0.0,6.11552,6.17
254,1639669946,234.0,0.0,0.0,6.11552,6.17
255,1639669946,235.0,0.0,0.0,6.11552,6.17
256,1639669946,233.0,0.0,0.0,6.11552,6.17
257,1639669946,234.0,0.0,0.0,6.11552,6.17
258,1639669946,236.0,0.0,0.0,6.11552,6.17
259,1639669946,239.0,0.0,0.0,6.11552,6.17
260,1639669946,238.0,0.0,0.0,6.11552,6.17
261,1639669946,239.0,0.0,0.0,6.11552,6.17
262,1639669947,249.0,0.0,0.0,6.11552,6.17
263,1639669947,245.0,0.0,0.0,6.041712,6.17
264,1639669947,247.0,0.0,0.0,6.041712,6.0
265,1639669947,248.0,0.0,0.0,6.041712,6.0
266,1639669947,236.0,0.0,0.0,6.041712,6.0
267,1639669947,235.0,0.0,0.0,6.041712,6.0
268,1639669947,237.0,0.0,0.0,6.041712,6.0
269,1639669947,232.0,0.0,0.0,6.041712,6.0
270,1639669947,233.0,0.0,0.0,6.041712,6.0
271,1639669947,233.0,0.0,0.0,6.041712,6.0
272,1639669947,233.0,0.0,0.0,6.041712,6.0
273,1639669947,233.0,0.0,0.0,6.041712,6.0
274,1639669947,230.0,0.0,0.0,6.041712,6.0
275,1639669947,227.0,0.0,0.0,6.041712,6.0
276,1639669947,228.0,0.0,0.0,6.041712,6.0
277,1639669947,227.0,0.0,0.0,6.041712,6.0
278,1639669948,227.0,0.0,0.0,6.041712,6.0
279,1639669948,227.0,0.0,0.0,6.041712,6.0
280,1639669948,226.0,0.0,0.0,6.242048,6.0
281,1639669948,225.0,0.0,0.0,6.242048,6.0
282,1639669948,229.0,0.0,0.0,6.242048,6.2
283,1639669948,229.0,0.0,0.0,6.242048,6.2
284,1639669948,229.0,0.0,0.0,6.242048,6.2
285,1639669948,230.0,0.0,0.0,6.242048,6.2
286,1639669948,231.0,0.0,0.0,6.242048,6.2
287,1639669948,230.0,0.0,0.0,6.242048,6.2
288,1639669948,232.0,0.0,0.0,6.242048,6.2
289,1639669948,228.0,0.0,0.0,6.242048,6.2
290,1639669948,229.0,0.0,0.0,6.242048,6.2
291,1639669948,228.0,0.0,0.0,6.242048,6.2
292,1639669948,229.0,0.0,0.0,6.242048,6.2
293,1639669948,228.0,0.0,0.0,6.242048,6.2
294,1639669948,229.0,0.0,0.0,6.242048,6.2
295,1639669949,229.0,0.0,0.0,6.242048,6.2
296,1639669949,230.0,0.0,0.0,6.242048,6.2
297,1639669949,231.0,0.0,0.0,6.315856,6.2
298,1639669949,227.0,0.0,0.0,6.315856,6.22
299,1639669949,228.0,0.0,0.0,6.315856,6.22
300,1639669949,227.0,0.0,0.0,6.315856,6.22
301,1639669949,246.0,0.0,0.0,6.315856,6.22
302,1639669949,247.0,0.0,0.0,6.315856,6.22
303,1639669949,247.0,0.0,0.0,6.315856,6.22
304,1639669949,246.0,0.0,0.0,6.315856,6.22
305,1639669949,234.0,0.0,0.0,6.315856,6.22
306,1639669949,235.0,0.0,0.0,6.315856,6.22
307,1639669949,236.0,0.0,0.0,6.315856,6.22
308,1639669949,235.0,0.0,0.0,6.315856,6.22
309,1639669949,236.0,0.0,0.0,6.315856,6.22
310,1639669949,237.0,0.0,0.0,6.315856,6.22
311,1639669949,238.0,0.0,0.0,6.315856,6.22
312,1639669950,237.0,0.0,0.0,6.315856,6.22
313,1639669950,233.0,0.0,0.0,6.315856,6.22
314,1639669950,234.0,0.0,0.0,6.094432,6.22
315,1639669950,235.0,0.0,0.0,6.094432,6.02
316,1639669950,235.0,0.0,0.0,6.094432,6.02
317,1639669950,237.0,0.0,0.0,6.094432,6.02
318,1639669950,236.0,0.0,0.0,6.094432,6.02
319,1639669950,236.0,0.0,0.0,6.094432,6.02
320,1639669950,234.0,0.0,0.0,6.094432,6.02
321,1639669950,235.0,0.0,0.0,6.094432,6.02
322,1639669950,235.0,0.0,0.0,6.094432,6.02
323,1639669950,234.0,0.0,0.0,6.094432,6.02
324,1639669950,238.0,0.0,0.0,6.094432,6.02
325,1639669950,234.0,0.0,0.0,6.094432,6.02
326,1639669950,234.0,0.0,0.0,6.094432,6.02
327,1639669950,233.0,0.0,0.0,6.094432,6.02
328,1639669951,235.0,0.0,0.0,6.094432,6.02
329,1639669951,231.0,0.0,0.0,6.094432,6.02
330,1639669951,230.0,0.0,0.0,6.147152,6.02
331,1639669951,231.0,0.0,0.0,6.147152,6.19
332,1639669951,230.0,0.0,0.0,6.147152,6.19
333,1639669951,239.0,0.0,0.0,6.147152,6.19
334,1639669951,238.0,0.0,0.0,6.147152,6.19
335,1639669951,238.0,0.0,0.0,6.147152,6.19
336,1639669951,239.0,0.0,0.0,6.147152,6.19
337,1639669951,236.0,0.0,0.0,6.147152,6.19
338,1639669951,235.0,0.0,0.0,6.147152,6.19
339,1639669951,233.0,0.0,0.0,6.147152,6.19
340,1639669951,223.0,0.0,0.0,6.147152,6.19
341,1639669951,240.0,0.0,0.0,6.147152,6.19
342,1639669951,241.0,0.0,0.0,6.147152,6.19
343,1639669951,240.0,0.0,0.0,6.147152,6.19
344,1639669952,234.0,0.0,0.0,6.147152,6.19
345,1639669952,231.0,0.0,0.0,6.147152,6.19
346,1639669952,230.0,0.0,0.0,6.189328,6.19
347,1639669952,232.0,0.0,0.0,6.189328,6.15
348,1639669952,238.0,0.0,0.0,6.189328,6.15
349,1639669952,238.0,0.0,0.0,6.189328,6.15
350,1639669952,236.0,0.0,0.0,6.189328,6.15
351,1639669952,235.0,0.0,0.0,6.189328,6.15
352,1639669952,237.0,0.0,0.0,6.189328,6.15
353,1639669952,240.0,0.0,0.0,6.189328,6.15
354,1639669952,240.0,0.0,0.0,6.189328,6.15
355,1639669952,240.0,0.0,0.0,6.189328,6.15
356,1639669952,234.0,0.0,0.0,6.189328,6.15
357,1639669952,234.0,0.0,0.0,6.189328,6.15
358,1639669952,234.0,0.0,0.0,6.189328,6.15
359,1639669952,228.0,0.0,0.0,6.189328,6.15
360,1639669953,230.0,0.0,0.0,6.189328,6.15
361,1639669953,231.0,0.0,0.0,6.189328,6.15
362,1639669953,232.0,0.0,0.0,6.189328,6.15
363,1639669953,230.0,0.0,0.0,6.210416,6.15
364,1639669953,228.0,0.0,0.0,6.210416,6.12
365,1639669953,229.0,0.0,0.0,6.210416,6.12
366,1639669953,229.0,0.0,0.0,6.210416,6.12
367,1639669953,237.0,0.0,0.0,6.210416,6.12
368,1639669953,240.0,0.0,0.0,6.210416,6.12
369,1639669953,236.0,0.0,0.0,6.210416,6.12
370,1639669953,239.0,0.0,0.0,6.210416,6.12
371,1639669953,231.0,0.0,0.0,6.210416,6.12
372,1639669953,231.0,0.0,0.0,6.210416,6.12
373,1639669953,231.0,0.0,0.0,6.210416,6.12
374,1639669953,228.0,0.0,0.0,6.210416,6.12
375,1639669953,236.0,0.0,0.0,6.210416,6.12
376,1639669953,236.0,0.0,0.0,6.210416,6.12
377,1639669953,237.0,0.0,0.0,6.210416,6.12
378,1639669954,236.0,0.0,0.0,6.210416,6.12
379,1639669954,233.0,0.0,0.0,6.210416,6.12
380,1639669954,232.0,0.0,0.0,6.16824,6.12
381,1639669954,234.0,0.0,0.0,6.16824,6.15
382,1639669954,233.0,0.0,0.0,6.16824,6.15
383,1639669954,236.0,0.0,0.0,6.16824,6.15
384,1639669954,237.0,0.0,0.0,6.16824,6.15
385,1639669954,235.0,0.0,0.0,6.16824,6.15
386,1639669954,241.0,0.0,0.0,6.16824,6.15
387,1639669954,239.0,0.0,0.0,6.16824,6.15
388,1639669954,240.0,0.0,0.0,6.16824,6.15
389,1639669954,238.0,0.0,0.0,6.16824,6.15
390,1639669954,240.0,0.0,0.0,6.16824,6.15
391,1639669954,235.0,0.0,0.0,6.16824,6.15
392,1639669954,235.0,0.0,0.0,6.16824,6.15
393,1639669954,237.0,0.0,0.0,6.16824,6.15
394,1639669955,242.0,0.0,0.0,6.16824,6.15
395,1639669955,245.0,0.0,0.0,6.16824,6.15
396,1639669955,244.0,0.0,0.0,6.136608,6.15
397,1639669955,243.0,0.0,0.0,6.136608,6.15
398,1639669955,244.0,0.0,0.0,6.136608,6.1
399,1639669955,240.0,0.0,0.0,6.136608,6.1
400,1639669955,238.0,0.0,0.0,6.136608,6.1
401,1639669955,240.0,0.0,0.0,6.136608,6.1
402,1639669955,236.0,0.0,0.0,6.136608,6.1
403,1639669955,234.0,0.0,0.0,6.136608,6.1
404,1639669955,235.0,0.0,0.0,6.136608,6.1
405,1639669955,233.0,0.0,0.0,6.136608,6.1
406,1639669955,233.0,0.0,0.0,6.136608,6.1
407,1639669955,231.0,0.0,0.0,6.136608,6.1
408,1639669955,232.0,0.0,0.0,6.136608,6.1
409,1639669955,232.0,0.0,0.0,6.136608,6.1
410,1639669955,233.0,0.0,0.0,6.136608,6.1
411,1639669956,236.0,0.0,0.0,6.136608,6.1
412,1639669956,237.0,0.0,0.0,6.136608,6.1
413,1639669956,237.0,0.0,0.0,6.147152,6.1
414,1639669956,236.0,0.0,0.0,6.147152,6.36
415,1639669956,226.0,0.0,0.0,6.147152,6.36
416,1639669956,226.0,0.0,0.0,6.147152,6.36
417,1639669956,227.0,0.0,0.0,6.147152,6.36
418,1639669956,223.0,0.0,0.0,6.147152,6.36
419,1639669956,225.0,0.0,0.0,6.147152,6.36
420,1639669956,227.0,0.0,0.0,6.147152,6.36
421,1639669956,224.0,0.0,0.0,6.147152,6.36
422,1639669956,237.0,0.0,0.0,6.147152,6.36
423,1639669956,237.0,0.0,0.0,6.147152,6.36
424,1639669956,237.0,0.0,0.0,6.147152,6.36
425,1639669956,237.0,0.0,0.0,6.147152,6.36
426,1639669956,227.0,0.0,0.0,6.147152,6.36
427,1639669957,225.0,0.0,0.0,6.147152,6.36
428,1639669957,229.0,0.0,0.0,6.147152,6.36
429,1639669957,227.0,0.0,0.0,6.421296,6.36
430,1639669957,230.0,0.0,0.0,6.421296,6.36
431,1639669957,228.0,0.0,0.0,6.421296,6.15
432,1639669957,230.0,0.0,0.0,6.421296,6.15
433,1639669957,228.0,0.0,0.0,6.421296,6.15
434,1639669957,233.0,0.0,0.0,6.421296,6.15
435,1639669957,232.0,0.0,0.0,6.421296,6.15
436,1639669957,232.0,0.0,0.0,6.421296,6.15
437,1639669957,228.0,0.0,0.0,6.421296,6.15
438,1639669957,227.0,0.0,0.0,6.421296,6.15
439,1639669957,228.0,0.0,0.0,6.421296,6.15
440,1639669957,228.0,0.0,0.0,6.421296,6.15
441,1639669957,232.0,0.0,0.0,6.421296,6.15
442,1639669957,233.0,0.0,0.0,6.421296,6.15
443,1639669957,233.0,0.0,0.0,6.421296,6.15
444,1639669958,234.0,0.0,0.0,6.421296,6.15
445,1639669958,233.0,0.0,0.0,6.421296,6.15
446,1639669958,233.0,0.0,0.0,6.136608,6.15
447,1639669958,232.0,0.0,0.0,6.136608,6.23
448,1639669958,232.0,0.0,0.0,6.136608,6.23
449,1639669958,232.0,0.0,0.0,6.136608,6.23
450,1639669958,231.0,0.0,0.0,6.136608,6.23
451,1639669958,230.0,0.0,0.0,6.136608,6.23
452,1639669958,233.0,0.0,0.0,6.136608,6.23
453,1639669958,231.0,0.0,0.0,6.136608,6.23
454,1639669958,231.0,0.0,0.0,6.136608,6.23
455,1639669958,234.0,0.0,0.0,6.136608,6.23
456,1639669958,232.0,0.0,0.0,6.136608,6.23
457,1639669958,234.0,0.0,0.0,6.136608,6.23
458,1639669958,235.0,0.0,0.0,6.136608,6.23
459,1639669958,236.0,0.0,0.0,6.136608,6.23
460,1639669959,225.0,0.0,0.0,6.136608,6.23
461,1639669959,229.0,0.0,0.0,6.136608,6.23
462,1639669959,228.0,0.0,0.0,6.136608,6.23
463,1639669959,228.0,0.0,0.0,6.231504,6.23
464,1639669959,240.0,0.0,0.0,6.231504,6.31
465,1639669959,240.0,0.0,0.0,6.231504,6.31
466,1639669959,242.0,0.0,0.0,6.231504,6.31
467,1639669959,239.0,0.0,0.0,6.231504,6.31
468,1639669959,228.0,0.0,0.0,6.231504,6.31
469,1639669959,227.0,0.0,0.0,6.231504,6.31
470,1639669959,228.0,0.0,0.0,6.231504,6.31
471,1639669959,231.0,0.0,0.0,6.231504,6.31
472,1639669959,233.0,0.0,0.0,6.231504,6.31
473,1639669959,235.0,0.0,0.0,6.231504,6.31
474,1639669959,242.0,0.0,0.0,6.231504,6.31
475,1639669959,229.0,0.0,0.0,6.231504,6.31
476,1639669960,228.0,0.0,0.0,6.231504,6.31
477,1639669960,221.0,0.0,0.0,6.231504,6.31
478,1639669960,230.0,0.0,0.0,6.136608,6.31
479,1639669960,233.0,0.0,0.0,6.136608,6.31
480,1639669960,231.0,0.0,0.0,6.136608,6.04
481,1639669960,233.0,0.0,0.0,6.136608,6.04
482,1639669960,232.0,0.0,0.0,6.136608,6.04
483,1639669960,224.0,0.0,0.0,6.136608,6.04
484,1639669960,226.0,0.0,0.0,6.136608,6.04
485,1639669960,226.0,0.0,0.0,6.136608,6.04
486,1639669960,226.0,0.0,0.0,6.136608,6.04
487,1639669960,233.0,0.0,0.0,6.136608,6.04
488,1639669960,234.0,0.0,0.0,6.136608,6.04
489,1639669960,234.0,0.0,0.0,6.136608,6.04
490,1639669960,230.0,0.0,0.0,6.136608,6.04
491,1639669960,230.0,0.0,0.0,6.136608,6.04
492,1639669961,230.0,0.0,0.0,6.136608,6.04
493,1639669961,230.0,0.0,0.0,6.136608,6.04
494,1639669961,233.0,0.0,0.0,6.136608,6.04
495,1639669961,232.0,0.0,0.0,6.147152,6.04
496,1639669961,230.0,0.0,0.0,6.147152,6.04
497,1639669961,229.0,0.0,0.0,6.147152,6.19
