,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
222,1639669944,244.0,0.0,0.0,6.11552,6.06
223,1639669945,242.0,0.0,0.0,6.11552,6.06
224,1639669945,244.0,0.0,0.0,6.11552,6.06
225,1639669945,242.0,0.0,0.0,6.031168,6.02
226,1639669945,245.0,0.0,0.0,6.031168,6.02
227,1639669945,241.0,0.0,0.0,6.031168,6.02
228,1639669945,243.0,0.0,0.0,6.031168,6.02
229,1639669945,242.0,0.0,0.0,6.031168,6.02
230,1639669945,234.0,0.0,0.0,6.031168,6.02
231,1639669945,236.0,0.0,0.0,6.031168,6.02
232,1639669945,237.0,0.0,0.0,6.031168,6.02
233,1639669945,234.0,0.0,0.0,6.031168,6.02
234,1639669945,235.0,0.0,0.0,6.031168,6.02
235,1639669945,239.0,0.0,0.0,6.031168,6.02
236,1639669945,236.0,0.0,0.0,6.031168,6.02
237,1639669945,235.0,0.0,0.0,6.031168,6.02
238,1639669945,238.0,0.0,0.0,6.031168,6.02
239,1639669945,238.0,0.0,0.0,6.031168,6.02
240,1639669946,238.0,0.0,0.0,6.031168,6.02
241,1639669946,237.0,0.0,0.0,6.147152,6.02
242,1639669946,230.0,0.0,0.0,6.147152,6.12
243,1639669946,228.0,0.0,0.0,6.147152,6.12
244,1639669946,227.0,0.0,0.0,6.147152,6.12
245,1639669946,226.0,0.0,0.0,6.147152,6.12
246,1639669946,243.0,0.0,0.0,6.147152,6.12
247,1639669946,244.0,0.0,0.0,6.147152,6.12
248,1639669946,243.0,0.0,0.0,6.147152,6.12
249,1639669946,245.0,0.0,0.0,6.147152,6.12
250,1639669946,235.0,0.0,0.0,6.147152,6.12
251,1639669946,234.0,0.0,0.0,6.147152,6.12
252,1639669946,234.0,0.0,0.0,6.147152,6.12
253,1639669946,233.0,0.0,0.0,6.147152,6.12
254,1639669946,238.0,0.0,0.0,6.147152,6.12
255,1639669946,238.0,0.0,0.0,6.147152,6.12
256,1639669946,242.0,0.0,0.0,6.147152,6.12
257,1639669947,239.0,0.0,0.0,6.147152,6.12
258,1639669947,248.0,0.0,0.0,5.967904,6.12
259,1639669947,246.0,0.0,0.0,5.967904,5.91
260,1639669947,248.0,0.0,0.0,5.967904,5.91
261,1639669947,246.0,0.0,0.0,5.967904,5.91
262,1639669947,237.0,0.0,0.0,5.967904,5.91
263,1639669947,236.0,0.0,0.0,5.967904,5.91
264,1639669947,236.0,0.0,0.0,5.967904,5.91
265,1639669947,236.0,0.0,0.0,5.967904,5.91
266,1639669947,234.0,0.0,0.0,5.967904,5.91
267,1639669947,232.0,0.0,0.0,5.967904,5.91
268,1639669947,233.0,0.0,0.0,5.967904,5.91
269,1639669947,229.0,0.0,0.0,5.967904,5.91
270,1639669947,227.0,0.0,0.0,5.967904,5.91
271,1639669947,229.0,0.0,0.0,5.967904,5.91
272,1639669947,227.0,0.0,0.0,5.967904,5.91
273,1639669948,226.0,0.0,0.0,5.967904,5.91
274,1639669948,226.0,0.0,0.0,5.967904,5.91
275,1639669948,226.0,0.0,0.0,6.22096,6.21
276,1639669948,226.0,0.0,0.0,6.22096,6.21
277,1639669948,229.0,0.0,0.0,6.22096,6.21
278,1639669948,229.0,0.0,0.0,6.22096,6.21
279,1639669948,230.0,0.0,0.0,6.22096,6.21
280,1639669948,230.0,0.0,0.0,6.22096,6.21
281,1639669948,231.0,0.0,0.0,6.22096,6.21
282,1639669948,231.0,0.0,0.0,6.22096,6.21
283,1639669948,232.0,0.0,0.0,6.22096,6.21
284,1639669948,232.0,0.0,0.0,6.22096,6.21
285,1639669948,228.0,0.0,0.0,6.22096,6.21
286,1639669948,228.0,0.0,0.0,6.22096,6.21
287,1639669948,229.0,0.0,0.0,6.22096,6.21
288,1639669948,228.0,0.0,0.0,6.22096,6.21
289,1639669948,230.0,0.0,0.0,6.22096,6.21
290,1639669949,229.0,0.0,0.0,6.22096,6.21
291,1639669949,230.0,0.0,0.0,6.22096,6.21
292,1639669949,230.0,0.0,0.0,6.252592,6.21
293,1639669949,229.0,0.0,0.0,6.252592,6.21
294,1639669949,227.0,0.0,0.0,6.252592,6.21
295,1639669949,227.0,0.0,0.0,6.252592,6.21
296,1639669949,228.0,0.0,0.0,6.252592,6.21
297,1639669949,246.0,0.0,0.0,6.252592,6.21
298,1639669949,247.0,0.0,0.0,6.252592,6.21
299,1639669949,246.0,0.0,0.0,6.252592,6.21
300,1639669949,247.0,0.0,0.0,6.252592,6.21
301,1639669949,234.0,0.0,0.0,6.252592,6.21
302,1639669949,237.0,0.0,0.0,6.252592,6.21
303,1639669949,235.0,0.0,0.0,6.252592,6.21
304,1639669949,236.0,0.0,0.0,6.252592,6.21
305,1639669949,237.0,0.0,0.0,6.252592,6.21
306,1639669949,236.0,0.0,0.0,6.252592,6.21
307,1639669950,242.0,0.0,0.0,6.252592,6.21
308,1639669950,239.0,0.0,0.0,6.252592,6.21
309,1639669950,232.0,0.0,0.0,6.199872,6.21
310,1639669950,233.0,0.0,0.0,6.199872,6.03
311,1639669950,234.0,0.0,0.0,6.199872,6.03
312,1639669950,236.0,0.0,0.0,6.199872,6.03
313,1639669950,236.0,0.0,0.0,6.199872,6.03
314,1639669950,236.0,0.0,0.0,6.199872,6.03
315,1639669950,235.0,0.0,0.0,6.199872,6.03
316,1639669950,234.0,0.0,0.0,6.199872,6.03
317,1639669950,235.0,0.0,0.0,6.199872,6.03
318,1639669950,236.0,0.0,0.0,6.199872,6.03
319,1639669950,235.0,0.0,0.0,6.199872,6.03
320,1639669950,236.0,0.0,0.0,6.199872,6.03
321,1639669950,234.0,0.0,0.0,6.199872,6.03
322,1639669950,234.0,0.0,0.0,6.199872,6.03
323,1639669950,236.0,0.0,0.0,6.199872,6.03
324,1639669951,235.0,0.0,0.0,6.199872,6.03
325,1639669951,230.0,0.0,0.0,6.199872,6.03
326,1639669951,230.0,0.0,0.0,6.189328,6.03
327,1639669951,230.0,0.0,0.0,6.189328,6.17
328,1639669951,230.0,0.0,0.0,6.189328,6.17
329,1639669951,238.0,0.0,0.0,6.189328,6.17
330,1639669951,238.0,0.0,0.0,6.189328,6.17
331,1639669951,239.0,0.0,0.0,6.189328,6.17
332,1639669951,241.0,0.0,0.0,6.189328,6.17
333,1639669951,235.0,0.0,0.0,6.189328,6.17
334,1639669951,239.0,0.0,0.0,6.189328,6.17
335,1639669951,236.0,0.0,0.0,6.189328,6.17
336,1639669951,235.0,0.0,0.0,6.189328,6.17
337,1639669951,238.0,0.0,0.0,6.189328,6.17
338,1639669951,235.0,0.0,0.0,6.189328,6.17
339,1639669951,241.0,0.0,0.0,6.189328,6.17
340,1639669951,242.0,0.0,0.0,6.189328,6.17
341,1639669952,235.0,0.0,0.0,6.189328,6.17
342,1639669952,234.0,0.0,0.0,6.189328,6.17
343,1639669952,233.0,0.0,0.0,6.136608,6.17
344,1639669952,232.0,0.0,0.0,6.136608,6.16
345,1639669952,235.0,0.0,0.0,6.136608,6.16
346,1639669952,237.0,0.0,0.0,6.136608,6.16
347,1639669952,237.0,0.0,0.0,6.136608,6.16
348,1639669952,237.0,0.0,0.0,6.136608,6.16
349,1639669952,239.0,0.0,0.0,6.136608,6.16
350,1639669952,240.0,0.0,0.0,6.136608,6.16
351,1639669952,239.0,0.0,0.0,6.136608,6.16
352,1639669952,242.0,0.0,0.0,6.136608,6.16
353,1639669952,233.0,0.0,0.0,6.136608,6.16
354,1639669952,233.0,0.0,0.0,6.136608,6.16
355,1639669952,234.0,0.0,0.0,6.136608,6.16
356,1639669952,234.0,0.0,0.0,6.136608,6.16
357,1639669952,231.0,0.0,0.0,6.136608,6.16
358,1639669953,232.0,0.0,0.0,6.136608,6.16
359,1639669953,231.0,0.0,0.0,6.136608,6.16
360,1639669953,231.0,0.0,0.0,6.136608,6.16
361,1639669953,228.0,0.0,0.0,6.210416,6.21
362,1639669953,229.0,0.0,0.0,6.210416,6.21
363,1639669953,230.0,0.0,0.0,6.210416,6.21
364,1639669953,230.0,0.0,0.0,6.210416,6.21
365,1639669953,239.0,0.0,0.0,6.210416,6.21
366,1639669953,237.0,0.0,0.0,6.210416,6.21
367,1639669953,238.0,0.0,0.0,6.210416,6.21
368,1639669953,239.0,0.0,0.0,6.210416,6.21
369,1639669953,231.0,0.0,0.0,6.210416,6.21
370,1639669953,231.0,0.0,0.0,6.210416,6.21
371,1639669953,231.0,0.0,0.0,6.210416,6.21
372,1639669953,231.0,0.0,0.0,6.210416,6.21
373,1639669953,237.0,0.0,0.0,6.210416,6.21
374,1639669953,236.0,0.0,0.0,6.210416,6.21
375,1639669954,236.0,0.0,0.0,6.210416,6.21
376,1639669954,235.0,0.0,0.0,6.210416,6.21
377,1639669954,235.0,0.0,0.0,6.189328,6.21
378,1639669954,233.0,0.0,0.0,6.189328,6.04
379,1639669954,233.0,0.0,0.0,6.189328,6.04
380,1639669954,234.0,0.0,0.0,6.189328,6.04
381,1639669954,236.0,0.0,0.0,6.189328,6.04
382,1639669954,237.0,0.0,0.0,6.189328,6.04
383,1639669954,236.0,0.0,0.0,6.189328,6.04
384,1639669954,236.0,0.0,0.0,6.189328,6.04
385,1639669954,240.0,0.0,0.0,6.189328,6.04
386,1639669954,241.0,0.0,0.0,6.189328,6.04
387,1639669954,239.0,0.0,0.0,6.189328,6.04
388,1639669954,238.0,0.0,0.0,6.189328,6.04
389,1639669954,232.0,0.0,0.0,6.189328,6.04
390,1639669954,235.0,0.0,0.0,6.189328,6.04
391,1639669954,236.0,0.0,0.0,6.189328,6.04
392,1639669955,236.0,0.0,0.0,6.189328,6.04
393,1639669955,245.0,0.0,0.0,6.189328,6.04
394,1639669955,244.0,0.0,0.0,6.094432,6.01
395,1639669955,246.0,0.0,0.0,6.094432,6.01
396,1639669955,238.0,0.0,0.0,6.094432,6.01
397,1639669955,238.0,0.0,0.0,6.094432,6.01
398,1639669955,238.0,0.0,0.0,6.094432,6.01
399,1639669955,237.0,0.0,0.0,6.094432,6.01
400,1639669955,234.0,0.0,0.0,6.094432,6.01
401,1639669955,234.0,0.0,0.0,6.094432,6.01
402,1639669955,233.0,0.0,0.0,6.094432,6.01
403,1639669955,234.0,0.0,0.0,6.094432,6.01
404,1639669955,233.0,0.0,0.0,6.094432,6.01
405,1639669955,232.0,0.0,0.0,6.094432,6.01
406,1639669955,233.0,0.0,0.0,6.094432,6.01
407,1639669955,233.0,0.0,0.0,6.094432,6.01
408,1639669956,239.0,0.0,0.0,6.094432,6.01
409,1639669956,237.0,0.0,0.0,6.094432,6.01
410,1639669956,237.0,0.0,0.0,6.104976,6.15
411,1639669956,236.0,0.0,0.0,6.104976,6.15
412,1639669956,226.0,0.0,0.0,6.104976,6.15
413,1639669956,226.0,0.0,0.0,6.104976,6.15
414,1639669956,227.0,0.0,0.0,6.104976,6.15
415,1639669956,225.0,0.0,0.0,6.104976,6.15
416,1639669956,225.0,0.0,0.0,6.104976,6.15
417,1639669956,225.0,0.0,0.0,6.104976,6.15
418,1639669956,225.0,0.0,0.0,6.104976,6.15
419,1639669956,237.0,0.0,0.0,6.104976,6.15
420,1639669956,241.0,0.0,0.0,6.104976,6.15
421,1639669956,238.0,0.0,0.0,6.104976,6.15
422,1639669956,231.0,0.0,0.0,6.104976,6.15
423,1639669956,228.0,0.0,0.0,6.104976,6.15
424,1639669957,228.0,0.0,0.0,6.104976,6.15
425,1639669957,228.0,0.0,0.0,6.104976,6.15
426,1639669957,229.0,0.0,0.0,6.53728,6.4
427,1639669957,228.0,0.0,0.0,6.53728,6.4
428,1639669957,229.0,0.0,0.0,6.53728,6.4
429,1639669957,227.0,0.0,0.0,6.53728,6.4
430,1639669957,232.0,0.0,0.0,6.53728,6.4
431,1639669957,232.0,0.0,0.0,6.53728,6.4
432,1639669957,234.0,0.0,0.0,6.53728,6.4
433,1639669957,224.0,0.0,0.0,6.53728,6.4
434,1639669957,228.0,0.0,0.0,6.53728,6.4
435,1639669957,229.0,0.0,0.0,6.53728,6.4
436,1639669957,229.0,0.0,0.0,6.53728,6.4
437,1639669957,230.0,0.0,0.0,6.53728,6.4
438,1639669957,235.0,0.0,0.0,6.53728,6.4
439,1639669957,233.0,0.0,0.0,6.53728,6.4
440,1639669958,233.0,0.0,0.0,6.53728,6.4
441,1639669958,230.0,0.0,0.0,6.53728,6.4
442,1639669958,232.0,0.0,0.0,6.178784,6.23
443,1639669958,230.0,0.0,0.0,6.178784,6.23
444,1639669958,232.0,0.0,0.0,6.178784,6.23
445,1639669958,229.0,0.0,0.0,6.178784,6.23
446,1639669958,234.0,0.0,0.0,6.178784,6.23
447,1639669958,233.0,0.0,0.0,6.178784,6.23
448,1639669958,232.0,0.0,0.0,6.178784,6.23
449,1639669958,232.0,0.0,0.0,6.178784,6.23
450,1639669958,231.0,0.0,0.0,6.178784,6.23
451,1639669958,234.0,0.0,0.0,6.178784,6.23
452,1639669958,232.0,0.0,0.0,6.178784,6.23
453,1639669958,233.0,0.0,0.0,6.178784,6.23
454,1639669958,234.0,0.0,0.0,6.178784,6.23
455,1639669958,233.0,0.0,0.0,6.178784,6.23
456,1639669958,237.0,0.0,0.0,6.178784,6.23
457,1639669959,229.0,0.0,0.0,6.178784,6.23
458,1639669959,228.0,0.0,0.0,6.178784,6.23
459,1639669959,227.0,0.0,0.0,6.252592,6.32
460,1639669959,227.0,0.0,0.0,6.252592,6.32
461,1639669959,239.0,0.0,0.0,6.252592,6.32
462,1639669959,241.0,0.0,0.0,6.252592,6.32
463,1639669959,241.0,0.0,0.0,6.252592,6.32
464,1639669959,241.0,0.0,0.0,6.252592,6.32
465,1639669959,229.0,0.0,0.0,6.252592,6.32
466,1639669959,231.0,0.0,0.0,6.252592,6.32
467,1639669959,229.0,0.0,0.0,6.252592,6.32
468,1639669959,235.0,0.0,0.0,6.252592,6.32
469,1639669959,237.0,0.0,0.0,6.252592,6.32
470,1639669959,245.0,0.0,0.0,6.252592,6.32
471,1639669959,236.0,0.0,0.0,6.252592,6.32
472,1639669960,230.0,0.0,0.0,6.252592,6.32
473,1639669960,229.0,0.0,0.0,6.252592,6.32
474,1639669960,222.0,0.0,0.0,6.252592,6.32
475,1639669960,232.0,0.0,0.0,6.242048,6.28
476,1639669960,232.0,0.0,0.0,6.242048,6.28
477,1639669960,232.0,0.0,0.0,6.242048,6.28
478,1639669960,232.0,0.0,0.0,6.242048,6.28
479,1639669960,227.0,0.0,0.0,6.242048,6.28
480,1639669960,225.0,0.0,0.0,6.242048,6.28
481,1639669960,226.0,0.0,0.0,6.242048,6.28
482,1639669960,224.0,0.0,0.0,6.242048,6.28
483,1639669960,232.0,0.0,0.0,6.242048,6.28
484,1639669960,233.0,0.0,0.0,6.242048,6.28
485,1639669960,233.0,0.0,0.0,6.242048,6.28
486,1639669960,234.0,0.0,0.0,6.242048,6.28
487,1639669960,229.0,0.0,0.0,6.242048,6.28
488,1639669960,230.0,0.0,0.0,6.242048,6.28
489,1639669961,229.0,0.0,0.0,6.242048,6.28
490,1639669961,232.0,0.0,0.0,6.242048,6.28
491,1639669961,231.0,0.0,0.0,6.3264,6.28
492,1639669961,230.0,0.0,0.0,6.3264,6.2
493,1639669961,229.0,0.0,0.0,6.3264,6.2
494,1639669961,230.0,0.0,0.0,6.3264,6.2
495,1639669961,230.0,0.0,0.0,6.3264,6.2
496,1639669961,231.0,0.0,0.0,6.3264,6.2
497,1639669961,231.0,0.0,0.0,6.3264,6.2
