,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639669934,215.0,0.0,0.0,7.981808,8.45
74,1639669934,211.0,0.0,0.0,7.981808,8.45
75,1639669934,222.0,0.0,0.0,7.981808,8.45
76,1639669934,225.0,0.0,0.0,7.981808,8.45
77,1639669934,225.0,0.0,0.0,7.981808,8.45
78,1639669934,234.0,0.0,0.0,7.981808,8.45
79,1639669934,239.0,0.0,0.0,7.981808,8.45
80,1639669934,242.0,0.0,0.0,7.981808,8.45
81,1639669934,240.0,0.0,0.0,7.981808,8.45
82,1639669934,243.0,0.0,0.0,7.981808,8.45
83,1639669934,247.0,0.0,0.0,6.22096,8.45
84,1639669934,249.0,0.0,0.0,6.22096,6.29
85,1639669934,248.0,0.0,0.0,6.22096,6.29
86,1639669934,252.0,0.0,0.0,6.22096,6.29
87,1639669934,253.0,0.0,0.0,6.22096,6.29
88,1639669935,255.0,0.0,0.0,6.22096,6.29
89,1639669935,257.0,0.0,0.0,6.22096,6.29
90,1639669935,261.0,0.0,0.0,6.22096,6.29
91,1639669935,263.0,0.0,0.0,6.22096,6.29
92,1639669935,266.0,0.0,0.0,6.22096,6.29
93,1639669935,268.0,0.0,0.0,6.22096,6.29
94,1639669935,268.0,0.0,0.0,6.22096,6.29
95,1639669935,267.0,0.0,0.0,6.22096,6.29
96,1639669935,263.0,0.0,0.0,6.22096,6.29
97,1639669935,261.0,0.0,0.0,6.22096,6.29
98,1639669935,248.0,0.0,0.0,6.22096,6.29
99,1639669935,174.0,0.0,0.0,5.577776,6.29
100,1639669935,117.0,0.0,0.0,5.577776,6.01
101,1639669935,144.0,0.0,0.0,5.577776,6.01
102,1639669935,174.0,0.0,0.0,5.577776,6.01
103,1639669935,212.0,0.0,0.0,5.577776,6.01
104,1639669936,191.0,0.0,0.0,5.577776,6.01
105,1639669936,184.0,0.0,0.0,5.577776,6.01
106,1639669936,199.0,0.0,0.0,5.577776,6.01
107,1639669936,211.0,0.0,0.0,5.577776,6.01
108,1639669936,220.0,0.0,0.0,5.577776,6.01
109,1639669936,233.0,0.0,0.0,5.577776,6.01
110,1639669936,257.0,0.0,0.0,5.577776,6.01
111,1639669936,263.0,0.0,0.0,5.577776,6.01
112,1639669936,270.0,0.0,0.0,5.577776,6.01
113,1639669936,269.0,0.0,0.0,5.577776,6.01
114,1639669936,268.0,0.0,0.0,5.577776,6.01
115,1639669936,259.0,0.0,0.0,7.570592,6.01
116,1639669936,250.0,0.0,0.0,7.570592,7.06
117,1639669936,243.0,0.0,0.0,7.570592,7.06
118,1639669936,175.0,0.0,0.0,7.570592,7.06
119,1639669936,101.0,0.0,0.0,7.570592,7.06
120,1639669937,118.0,0.0,0.0,7.570592,7.06
121,1639669937,154.0,0.0,0.0,7.570592,7.06
122,1639669937,195.0,0.0,0.0,7.570592,7.06
123,1639669937,231.0,0.0,0.0,7.570592,7.06
124,1639669937,184.0,0.0,0.0,7.570592,7.06
125,1639669937,197.0,0.0,0.0,7.570592,7.06
126,1639669937,212.0,0.0,0.0,7.570592,7.06
127,1639669937,229.0,0.0,0.0,7.570592,7.06
128,1639669937,238.0,0.0,0.0,7.570592,7.06
129,1639669937,249.0,0.0,0.0,7.570592,7.06
130,1639669937,260.0,0.0,0.0,7.570592,7.06
131,1639669937,267.0,0.0,0.0,7.570592,7.06
132,1639669937,269.0,0.0,0.0,7.570592,7.06
133,1639669937,255.0,0.0,0.0,8.023984,7.06
134,1639669937,246.0,0.0,0.0,8.023984,7.98
135,1639669937,244.0,0.0,0.0,8.023984,7.98
136,1639669937,241.0,0.0,0.0,8.023984,7.98
137,1639669938,239.0,0.0,0.0,8.023984,7.98
138,1639669938,238.0,0.0,0.0,8.023984,7.98
139,1639669938,233.0,0.0,0.0,8.023984,7.98
140,1639669938,234.0,0.0,0.0,8.023984,7.98
141,1639669938,233.0,0.0,0.0,8.023984,7.98
142,1639669938,235.0,0.0,0.0,8.023984,7.98
143,1639669938,229.0,0.0,0.0,8.023984,7.98
144,1639669938,228.0,0.0,0.0,8.023984,7.98
145,1639669938,229.0,0.0,0.0,8.023984,7.98
146,1639669938,233.0,0.0,0.0,8.023984,7.98
147,1639669938,230.0,0.0,0.0,8.023984,7.98
148,1639669938,229.0,0.0,0.0,8.023984,7.98
149,1639669938,230.0,0.0,0.0,6.199872,7.98
150,1639669938,244.0,0.0,0.0,6.199872,6.01
151,1639669938,244.0,0.0,0.0,6.199872,6.01
152,1639669938,243.0,0.0,0.0,6.199872,6.01
153,1639669938,247.0,0.0,0.0,6.199872,6.01
154,1639669939,247.0,0.0,0.0,6.199872,6.01
155,1639669939,248.0,0.0,0.0,6.199872,6.01
156,1639669939,247.0,0.0,0.0,6.199872,6.01
157,1639669939,245.0,0.0,0.0,6.199872,6.01
158,1639669939,240.0,0.0,0.0,6.199872,6.01
159,1639669939,240.0,0.0,0.0,6.199872,6.01
160,1639669939,238.0,0.0,0.0,6.199872,6.01
161,1639669939,237.0,0.0,0.0,6.199872,6.01
162,1639669939,232.0,0.0,0.0,6.199872,6.01
163,1639669939,231.0,0.0,0.0,6.199872,6.01
164,1639669939,232.0,0.0,0.0,6.199872,6.01
165,1639669939,232.0,0.0,0.0,6.199872,6.01
166,1639669939,230.0,0.0,0.0,5.925728,6.01
167,1639669939,229.0,0.0,0.0,5.925728,5.91
168,1639669939,230.0,0.0,0.0,5.925728,5.91
169,1639669939,230.0,0.0,0.0,5.925728,5.91
170,1639669939,230.0,0.0,0.0,5.925728,5.91
171,1639669940,232.0,0.0,0.0,5.925728,5.91
172,1639669940,234.0,0.0,0.0,5.925728,5.91
173,1639669940,235.0,0.0,0.0,5.925728,5.91
174,1639669940,234.0,0.0,0.0,5.925728,5.91
175,1639669940,232.0,0.0,0.0,5.925728,5.91
176,1639669940,230.0,0.0,0.0,5.925728,5.91
177,1639669940,230.0,0.0,0.0,5.925728,5.91
178,1639669940,231.0,0.0,0.0,5.925728,5.91
179,1639669940,230.0,0.0,0.0,5.925728,5.91
180,1639669940,230.0,0.0,0.0,5.925728,5.91
181,1639669940,231.0,0.0,0.0,5.925728,5.91
182,1639669940,229.0,0.0,0.0,5.925728,5.91
183,1639669940,231.0,0.0,0.0,6.178784,5.91
184,1639669940,231.0,0.0,0.0,6.178784,6.32
185,1639669940,232.0,0.0,0.0,6.178784,6.32
186,1639669940,236.0,0.0,0.0,6.178784,6.32
187,1639669940,237.0,0.0,0.0,6.178784,6.32
188,1639669941,236.0,0.0,0.0,6.178784,6.32
189,1639669941,237.0,0.0,0.0,6.178784,6.32
190,1639669941,243.0,0.0,0.0,6.178784,6.32
191,1639669941,241.0,0.0,0.0,6.178784,6.32
192,1639669941,238.0,0.0,0.0,6.178784,6.32
193,1639669941,237.0,0.0,0.0,6.178784,6.32
194,1639669941,236.0,0.0,0.0,6.178784,6.32
195,1639669941,231.0,0.0,0.0,6.178784,6.32
196,1639669941,230.0,0.0,0.0,6.178784,6.32
197,1639669941,239.0,0.0,0.0,6.178784,6.32
198,1639669941,239.0,0.0,0.0,6.178784,6.32
199,1639669941,241.0,0.0,0.0,6.178784,6.32
200,1639669941,240.0,0.0,0.0,6.22096,6.32
201,1639669941,234.0,0.0,0.0,6.22096,6.08
202,1639669941,243.0,0.0,0.0,6.22096,6.08
203,1639669941,241.0,0.0,0.0,6.22096,6.08
204,1639669942,241.0,0.0,0.0,6.22096,6.08
205,1639669942,229.0,0.0,0.0,6.22096,6.08
206,1639669942,228.0,0.0,0.0,6.22096,6.08
207,1639669942,228.0,0.0,0.0,6.22096,6.08
208,1639669942,227.0,0.0,0.0,6.22096,6.08
209,1639669942,230.0,0.0,0.0,6.22096,6.08
210,1639669942,228.0,0.0,0.0,6.22096,6.08
211,1639669942,228.0,0.0,0.0,6.22096,6.08
212,1639669942,232.0,0.0,0.0,6.22096,6.08
213,1639669942,229.0,0.0,0.0,6.22096,6.08
214,1639669942,232.0,0.0,0.0,6.22096,6.08
215,1639669942,233.0,0.0,0.0,6.22096,6.08
216,1639669942,232.0,0.0,0.0,6.22096,6.08
217,1639669942,246.0,0.0,0.0,6.189328,6.01
218,1639669942,244.0,0.0,0.0,6.189328,6.01
219,1639669942,243.0,0.0,0.0,6.189328,6.01
220,1639669942,243.0,0.0,0.0,6.189328,6.01
221,1639669943,225.0,0.0,0.0,6.189328,6.01
222,1639669943,226.0,0.0,0.0,6.189328,6.01
223,1639669943,223.0,0.0,0.0,6.189328,6.01
224,1639669943,227.0,0.0,0.0,6.189328,6.01
225,1639669943,228.0,0.0,0.0,6.189328,6.01
226,1639669943,227.0,0.0,0.0,6.189328,6.01
227,1639669943,227.0,0.0,0.0,6.189328,6.01
228,1639669943,228.0,0.0,0.0,6.189328,6.01
229,1639669943,250.0,0.0,0.0,6.189328,6.01
230,1639669943,246.0,0.0,0.0,6.189328,6.01
231,1639669943,244.0,0.0,0.0,6.189328,6.01
232,1639669943,245.0,0.0,0.0,6.189328,6.01
233,1639669943,240.0,0.0,0.0,5.936272,6.01
234,1639669943,240.0,0.0,0.0,5.936272,6.1
235,1639669943,240.0,0.0,0.0,5.936272,6.1
236,1639669943,240.0,0.0,0.0,5.936272,6.1
237,1639669943,228.0,0.0,0.0,5.936272,6.1
238,1639669944,228.0,0.0,0.0,5.936272,6.1
239,1639669944,228.0,0.0,0.0,5.936272,6.1
240,1639669944,235.0,0.0,0.0,5.936272,6.1
241,1639669944,235.0,0.0,0.0,5.936272,6.1
242,1639669944,235.0,0.0,0.0,5.936272,6.1
243,1639669944,234.0,0.0,0.0,5.936272,6.1
244,1639669944,243.0,0.0,0.0,5.936272,6.1
245,1639669944,243.0,0.0,0.0,5.936272,6.1
246,1639669944,244.0,0.0,0.0,5.936272,6.1
247,1639669944,243.0,0.0,0.0,5.936272,6.1
248,1639669944,235.0,0.0,0.0,5.936272,6.1
249,1639669944,238.0,0.0,0.0,5.936272,6.1
250,1639669944,238.0,0.0,0.0,6.052256,6.1
251,1639669944,240.0,0.0,0.0,6.052256,6.2
252,1639669944,243.0,0.0,0.0,6.052256,6.2
253,1639669944,243.0,0.0,0.0,6.052256,6.2
254,1639669945,243.0,0.0,0.0,6.052256,6.2
255,1639669945,242.0,0.0,0.0,6.052256,6.2
256,1639669945,242.0,0.0,0.0,6.052256,6.2
257,1639669945,241.0,0.0,0.0,6.052256,6.2
258,1639669945,241.0,0.0,0.0,6.052256,6.2
259,1639669945,240.0,0.0,0.0,6.052256,6.2
260,1639669945,235.0,0.0,0.0,6.052256,6.2
261,1639669945,237.0,0.0,0.0,6.052256,6.2
262,1639669945,235.0,0.0,0.0,6.052256,6.2
263,1639669945,235.0,0.0,0.0,6.052256,6.2
264,1639669945,235.0,0.0,0.0,6.052256,6.2
265,1639669945,237.0,0.0,0.0,6.052256,6.2
266,1639669945,235.0,0.0,0.0,6.178784,6.2
267,1639669945,235.0,0.0,0.0,6.178784,5.96
268,1639669945,238.0,0.0,0.0,6.178784,5.96
269,1639669945,237.0,0.0,0.0,6.178784,5.96
270,1639669946,237.0,0.0,0.0,6.178784,5.96
271,1639669946,237.0,0.0,0.0,6.178784,5.96
272,1639669946,228.0,0.0,0.0,6.178784,5.96
273,1639669946,228.0,0.0,0.0,6.178784,5.96
274,1639669946,227.0,0.0,0.0,6.178784,5.96
275,1639669946,228.0,0.0,0.0,6.178784,5.96
276,1639669946,244.0,0.0,0.0,6.178784,5.96
277,1639669946,243.0,0.0,0.0,6.178784,5.96
278,1639669946,243.0,0.0,0.0,6.178784,5.96
279,1639669946,244.0,0.0,0.0,6.178784,5.96
280,1639669946,235.0,0.0,0.0,6.178784,5.96
281,1639669946,234.0,0.0,0.0,6.178784,5.96
282,1639669946,234.0,0.0,0.0,6.178784,5.96
283,1639669946,234.0,0.0,0.0,6.11552,5.96
284,1639669946,235.0,0.0,0.0,6.11552,6.0
285,1639669946,239.0,0.0,0.0,6.11552,6.0
286,1639669946,239.0,0.0,0.0,6.11552,6.0
287,1639669946,238.0,0.0,0.0,6.11552,6.0
288,1639669947,248.0,0.0,0.0,6.11552,6.0
289,1639669947,245.0,0.0,0.0,6.11552,6.0
290,1639669947,248.0,0.0,0.0,6.11552,6.0
291,1639669947,251.0,0.0,0.0,6.11552,6.0
292,1639669947,236.0,0.0,0.0,6.11552,6.0
293,1639669947,238.0,0.0,0.0,6.11552,6.0
294,1639669947,236.0,0.0,0.0,6.11552,6.0
295,1639669947,235.0,0.0,0.0,6.11552,6.0
296,1639669947,234.0,0.0,0.0,6.11552,6.0
297,1639669947,232.0,0.0,0.0,6.11552,6.0
298,1639669947,233.0,0.0,0.0,6.11552,6.0
299,1639669947,233.0,0.0,0.0,6.11552,6.0
300,1639669947,228.0,0.0,0.0,6.01008,6.0
301,1639669947,229.0,0.0,0.0,6.01008,6.09
302,1639669947,229.0,0.0,0.0,6.01008,6.09
303,1639669947,227.0,0.0,0.0,6.01008,6.09
304,1639669948,227.0,0.0,0.0,6.01008,6.09
305,1639669948,228.0,0.0,0.0,6.01008,6.09
306,1639669948,225.0,0.0,0.0,6.01008,6.09
307,1639669948,226.0,0.0,0.0,6.01008,6.09
308,1639669948,231.0,0.0,0.0,6.01008,6.09
309,1639669948,230.0,0.0,0.0,6.01008,6.09
310,1639669948,231.0,0.0,0.0,6.01008,6.09
311,1639669948,232.0,0.0,0.0,6.01008,6.09
312,1639669948,230.0,0.0,0.0,6.01008,6.09
313,1639669948,231.0,0.0,0.0,6.01008,6.09
314,1639669948,232.0,0.0,0.0,6.01008,6.09
315,1639669948,232.0,0.0,0.0,6.01008,6.09
316,1639669948,228.0,0.0,0.0,6.01008,6.09
317,1639669948,229.0,0.0,0.0,6.284224,6.09
318,1639669948,228.0,0.0,0.0,6.284224,6.3
319,1639669948,229.0,0.0,0.0,6.284224,6.3
320,1639669948,229.0,0.0,0.0,6.284224,6.3
321,1639669949,229.0,0.0,0.0,6.284224,6.3
322,1639669949,234.0,0.0,0.0,6.284224,6.3
323,1639669949,227.0,0.0,0.0,6.284224,6.3
324,1639669949,228.0,0.0,0.0,6.284224,6.3
325,1639669949,227.0,0.0,0.0,6.284224,6.3
326,1639669949,227.0,0.0,0.0,6.284224,6.3
327,1639669949,247.0,0.0,0.0,6.284224,6.3
328,1639669949,247.0,0.0,0.0,6.284224,6.3
329,1639669949,247.0,0.0,0.0,6.284224,6.3
330,1639669949,246.0,0.0,0.0,6.284224,6.3
331,1639669949,234.0,0.0,0.0,6.284224,6.3
332,1639669949,236.0,0.0,0.0,6.284224,6.3
333,1639669949,234.0,0.0,0.0,6.157696,6.3
334,1639669949,237.0,0.0,0.0,6.157696,6.3
335,1639669949,237.0,0.0,0.0,6.157696,6.11
336,1639669949,239.0,0.0,0.0,6.157696,6.11
337,1639669950,238.0,0.0,0.0,6.157696,6.11
338,1639669950,237.0,0.0,0.0,6.157696,6.11
339,1639669950,234.0,0.0,0.0,6.157696,6.11
340,1639669950,232.0,0.0,0.0,6.157696,6.11
341,1639669950,232.0,0.0,0.0,6.157696,6.11
342,1639669950,235.0,0.0,0.0,6.157696,6.11
343,1639669950,233.0,0.0,0.0,6.157696,6.11
344,1639669950,236.0,0.0,0.0,6.157696,6.11
345,1639669950,235.0,0.0,0.0,6.157696,6.11
346,1639669950,233.0,0.0,0.0,6.157696,6.11
347,1639669950,234.0,0.0,0.0,6.157696,6.11
348,1639669950,235.0,0.0,0.0,6.157696,6.11
349,1639669950,234.0,0.0,0.0,6.157696,6.11
350,1639669950,233.0,0.0,0.0,6.104976,6.11
351,1639669950,234.0,0.0,0.0,6.104976,6.02
352,1639669950,235.0,0.0,0.0,6.104976,6.02
353,1639669950,235.0,0.0,0.0,6.104976,6.02
354,1639669950,234.0,0.0,0.0,6.104976,6.02
355,1639669951,232.0,0.0,0.0,6.104976,6.02
356,1639669951,230.0,0.0,0.0,6.104976,6.02
357,1639669951,231.0,0.0,0.0,6.104976,6.02
358,1639669951,231.0,0.0,0.0,6.104976,6.02
359,1639669951,238.0,0.0,0.0,6.104976,6.02
360,1639669951,237.0,0.0,0.0,6.104976,6.02
361,1639669951,239.0,0.0,0.0,6.104976,6.02
362,1639669951,240.0,0.0,0.0,6.104976,6.02
363,1639669951,236.0,0.0,0.0,6.104976,6.02
364,1639669951,236.0,0.0,0.0,6.104976,6.02
365,1639669951,235.0,0.0,0.0,6.104976,6.02
366,1639669951,235.0,0.0,0.0,6.104976,6.02
367,1639669951,238.0,0.0,0.0,6.136608,6.02
368,1639669951,241.0,0.0,0.0,6.136608,6.22
369,1639669951,241.0,0.0,0.0,6.136608,6.22
370,1639669951,242.0,0.0,0.0,6.136608,6.22
371,1639669952,233.0,0.0,0.0,6.136608,6.22
372,1639669952,231.0,0.0,0.0,6.136608,6.22
373,1639669952,232.0,0.0,0.0,6.136608,6.22
374,1639669952,231.0,0.0,0.0,6.136608,6.22
375,1639669952,231.0,0.0,0.0,6.136608,6.22
376,1639669952,237.0,0.0,0.0,6.136608,6.22
377,1639669952,242.0,0.0,0.0,6.136608,6.22
378,1639669952,235.0,0.0,0.0,6.136608,6.22
379,1639669952,238.0,0.0,0.0,6.136608,6.22
380,1639669952,240.0,0.0,0.0,6.136608,6.22
381,1639669952,240.0,0.0,0.0,6.136608,6.22
382,1639669952,241.0,0.0,0.0,6.136608,6.22
383,1639669952,232.0,0.0,0.0,6.136608,6.22
384,1639669952,233.0,0.0,0.0,6.083888,6.22
385,1639669952,234.0,0.0,0.0,6.083888,6.08
386,1639669952,232.0,0.0,0.0,6.083888,6.08
387,1639669952,231.0,0.0,0.0,6.083888,6.08
388,1639669953,232.0,0.0,0.0,6.083888,6.08
389,1639669953,231.0,0.0,0.0,6.083888,6.08
390,1639669953,230.0,0.0,0.0,6.083888,6.08
391,1639669953,230.0,0.0,0.0,6.083888,6.08
392,1639669953,230.0,0.0,0.0,6.083888,6.08
393,1639669953,228.0,0.0,0.0,6.083888,6.08
394,1639669953,229.0,0.0,0.0,6.083888,6.08
395,1639669953,238.0,0.0,0.0,6.083888,6.08
396,1639669953,238.0,0.0,0.0,6.083888,6.08
397,1639669953,239.0,0.0,0.0,6.083888,6.08
398,1639669953,239.0,0.0,0.0,6.083888,6.08
399,1639669953,230.0,0.0,0.0,6.083888,6.08
400,1639669953,230.0,0.0,0.0,6.083888,6.08
401,1639669953,230.0,0.0,0.0,6.199872,6.08
402,1639669953,232.0,0.0,0.0,6.199872,6.07
403,1639669953,234.0,0.0,0.0,6.199872,6.07
404,1639669953,236.0,0.0,0.0,6.199872,6.07
405,1639669954,235.0,0.0,0.0,6.199872,6.07
406,1639669954,234.0,0.0,0.0,6.199872,6.07
407,1639669954,231.0,0.0,0.0,6.199872,6.07
408,1639669954,234.0,0.0,0.0,6.199872,6.07
409,1639669954,234.0,0.0,0.0,6.199872,6.07
410,1639669954,235.0,0.0,0.0,6.199872,6.07
411,1639669954,235.0,0.0,0.0,6.199872,6.07
412,1639669954,235.0,0.0,0.0,6.199872,6.07
413,1639669954,235.0,0.0,0.0,6.199872,6.07
414,1639669954,233.0,0.0,0.0,6.199872,6.07
415,1639669954,238.0,0.0,0.0,6.199872,6.07
416,1639669954,238.0,0.0,0.0,6.199872,6.07
417,1639669954,240.0,0.0,0.0,5.999536,6.07
418,1639669954,235.0,0.0,0.0,5.999536,5.94
419,1639669954,237.0,0.0,0.0,5.999536,5.94
420,1639669954,236.0,0.0,0.0,5.999536,5.94
421,1639669955,235.0,0.0,0.0,5.999536,5.94
422,1639669955,247.0,0.0,0.0,5.999536,5.94
423,1639669955,246.0,0.0,0.0,5.999536,5.94
424,1639669955,245.0,0.0,0.0,5.999536,5.94
425,1639669955,243.0,0.0,0.0,5.999536,5.94
426,1639669955,238.0,0.0,0.0,5.999536,5.94
427,1639669955,239.0,0.0,0.0,5.999536,5.94
428,1639669955,239.0,0.0,0.0,5.999536,5.94
429,1639669955,237.0,0.0,0.0,5.999536,5.94
430,1639669955,234.0,0.0,0.0,5.999536,5.94
431,1639669955,233.0,0.0,0.0,5.999536,5.94
432,1639669955,234.0,0.0,0.0,5.999536,5.94
433,1639669955,235.0,0.0,0.0,5.999536,5.94
434,1639669955,232.0,0.0,0.0,5.967904,5.94
435,1639669955,231.0,0.0,0.0,5.967904,6.14
436,1639669955,232.0,0.0,0.0,5.967904,6.14
437,1639669955,231.0,0.0,0.0,5.967904,6.14
438,1639669956,236.0,0.0,0.0,5.967904,6.14
439,1639669956,237.0,0.0,0.0,5.967904,6.14
440,1639669956,236.0,0.0,0.0,5.967904,6.14
441,1639669956,236.0,0.0,0.0,5.967904,6.14
442,1639669956,225.0,0.0,0.0,5.967904,6.14
443,1639669956,225.0,0.0,0.0,5.967904,6.14
444,1639669956,226.0,0.0,0.0,5.967904,6.14
445,1639669956,226.0,0.0,0.0,5.967904,6.14
446,1639669956,226.0,0.0,0.0,5.967904,6.14
447,1639669956,225.0,0.0,0.0,5.967904,6.14
448,1639669956,225.0,0.0,0.0,5.967904,6.14
449,1639669956,236.0,0.0,0.0,5.967904,6.14
450,1639669956,237.0,0.0,0.0,5.967904,6.14
451,1639669956,238.0,0.0,0.0,6.37912,6.14
452,1639669956,236.0,0.0,0.0,6.37912,6.01
453,1639669956,231.0,0.0,0.0,6.37912,6.01
454,1639669956,230.0,0.0,0.0,6.37912,6.01
455,1639669957,231.0,0.0,0.0,6.37912,6.01
456,1639669957,227.0,0.0,0.0,6.37912,6.01
457,1639669957,229.0,0.0,0.0,6.37912,6.01
458,1639669957,229.0,0.0,0.0,6.37912,6.01
459,1639669957,227.0,0.0,0.0,6.37912,6.01
460,1639669957,228.0,0.0,0.0,6.37912,6.01
461,1639669957,232.0,0.0,0.0,6.37912,6.01
462,1639669957,232.0,0.0,0.0,6.37912,6.01
463,1639669957,233.0,0.0,0.0,6.37912,6.01
464,1639669957,233.0,0.0,0.0,6.37912,6.01
465,1639669957,230.0,0.0,0.0,6.37912,6.01
466,1639669957,228.0,0.0,0.0,6.37912,6.01
467,1639669957,227.0,0.0,0.0,6.37912,6.01
468,1639669957,230.0,0.0,0.0,6.104976,6.14
469,1639669957,234.0,0.0,0.0,6.104976,6.14
470,1639669957,234.0,0.0,0.0,6.104976,6.14
471,1639669958,233.0,0.0,0.0,6.104976,6.14
472,1639669958,233.0,0.0,0.0,6.104976,6.14
473,1639669958,231.0,0.0,0.0,6.104976,6.14
474,1639669958,233.0,0.0,0.0,6.104976,6.14
475,1639669958,233.0,0.0,0.0,6.104976,6.14
476,1639669958,231.0,0.0,0.0,6.104976,6.14
477,1639669958,231.0,0.0,0.0,6.104976,6.14
478,1639669958,232.0,0.0,0.0,6.104976,6.14
479,1639669958,233.0,0.0,0.0,6.104976,6.14
480,1639669958,232.0,0.0,0.0,6.104976,6.14
481,1639669958,234.0,0.0,0.0,6.104976,6.14
482,1639669958,236.0,0.0,0.0,6.104976,6.14
483,1639669958,230.0,0.0,0.0,6.104976,6.14
484,1639669958,233.0,0.0,0.0,6.041712,6.14
485,1639669958,234.0,0.0,0.0,6.041712,6.3
486,1639669958,234.0,0.0,0.0,6.041712,6.3
487,1639669959,220.0,0.0,0.0,6.041712,6.3
488,1639669959,229.0,0.0,0.0,6.041712,6.3
489,1639669959,228.0,0.0,0.0,6.041712,6.3
490,1639669959,228.0,0.0,0.0,6.041712,6.3
491,1639669959,242.0,0.0,0.0,6.041712,6.3
492,1639669959,241.0,0.0,0.0,6.041712,6.3
493,1639669959,239.0,0.0,0.0,6.041712,6.3
494,1639669959,234.0,0.0,0.0,6.041712,6.3
495,1639669959,229.0,0.0,0.0,6.041712,6.3
496,1639669959,228.0,0.0,0.0,6.041712,6.3
497,1639669959,227.0,0.0,0.0,6.041712,6.3
