,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
72,1639669935,574.0,0.0,0.0,6.031168,6.17
73,1639669935,271.0,0.0,0.0,6.031168,6.17
74,1639669935,219.0,0.0,0.0,6.031168,6.17
75,1639669935,216.0,0.0,0.0,6.031168,6.17
76,1639669935,278.0,0.0,0.0,6.031168,6.17
77,1639669936,330.0,0.0,0.0,6.231504,6.17
78,1639669936,382.0,0.0,0.0,6.231504,5.97
79,1639669936,453.0,0.0,0.0,6.231504,5.97
80,1639669936,503.0,0.0,0.0,6.231504,5.97
81,1639669936,386.0,0.0,0.0,6.231504,5.97
82,1639669936,350.0,0.0,0.0,6.231504,5.97
83,1639669936,346.0,0.0,0.0,6.231504,5.97
84,1639669936,334.0,0.0,0.0,6.231504,5.97
85,1639669936,310.0,0.0,0.0,6.231504,5.97
86,1639669936,551.0,0.0,0.0,6.231504,5.97
87,1639669936,473.0,0.0,0.0,6.231504,5.97
88,1639669936,168.0,0.0,0.0,6.231504,5.97
89,1639669937,208.0,0.0,0.0,6.073344,5.97
90,1639669937,270.0,0.0,0.0,6.073344,5.9
91,1639669937,288.0,0.0,0.0,6.073344,5.9
92,1639669937,347.0,0.0,0.0,6.073344,5.9
93,1639669937,403.0,0.0,0.0,6.073344,5.9
94,1639669937,442.0,0.0,0.0,6.073344,5.9
95,1639669937,356.0,0.0,0.0,6.073344,5.9
96,1639669937,332.0,0.0,0.0,6.073344,5.9
97,1639669937,292.0,0.0,0.0,6.073344,5.9
98,1639669937,277.0,0.0,0.0,6.073344,5.9
99,1639669937,266.0,0.0,0.0,6.073344,5.9
100,1639669937,267.0,0.0,0.0,6.073344,5.9
101,1639669937,257.0,0.0,0.0,6.073344,5.9
102,1639669937,249.0,0.0,0.0,6.073344,5.9
103,1639669937,244.0,0.0,0.0,6.073344,5.9
104,1639669937,237.0,0.0,0.0,6.073344,5.9
105,1639669938,240.0,0.0,0.0,6.073344,5.9
106,1639669938,238.0,0.0,0.0,5.48288,6.32
107,1639669938,232.0,0.0,0.0,5.48288,6.32
108,1639669938,233.0,0.0,0.0,5.48288,6.32
109,1639669938,232.0,0.0,0.0,5.48288,6.32
110,1639669938,235.0,0.0,0.0,5.48288,6.32
111,1639669938,229.0,0.0,0.0,5.48288,6.32
112,1639669938,230.0,0.0,0.0,5.48288,6.32
113,1639669938,229.0,0.0,0.0,5.48288,6.32
114,1639669938,233.0,0.0,0.0,5.48288,6.32
115,1639669938,230.0,0.0,0.0,5.48288,6.32
116,1639669938,229.0,0.0,0.0,5.48288,6.32
117,1639669938,231.0,0.0,0.0,5.48288,6.32
118,1639669938,230.0,0.0,0.0,5.48288,6.32
119,1639669938,244.0,0.0,0.0,5.48288,6.32
120,1639669938,244.0,0.0,0.0,5.48288,6.32
121,1639669938,245.0,0.0,0.0,5.48288,6.32
122,1639669938,246.0,0.0,0.0,5.48288,6.32
123,1639669939,249.0,0.0,0.0,6.16824,6.32
124,1639669939,247.0,0.0,0.0,6.16824,6.01
125,1639669939,247.0,0.0,0.0,6.16824,6.01
126,1639669939,244.0,0.0,0.0,6.16824,6.01
127,1639669939,241.0,0.0,0.0,6.16824,6.01
128,1639669939,241.0,0.0,0.0,6.16824,6.01
129,1639669939,239.0,0.0,0.0,6.16824,6.01
130,1639669939,238.0,0.0,0.0,6.16824,6.01
131,1639669939,232.0,0.0,0.0,6.16824,6.01
132,1639669939,232.0,0.0,0.0,6.16824,6.01
133,1639669939,233.0,0.0,0.0,6.16824,6.01
134,1639669939,232.0,0.0,0.0,6.16824,6.01
135,1639669939,230.0,0.0,0.0,6.16824,6.01
136,1639669939,234.0,0.0,0.0,6.16824,6.01
137,1639669939,229.0,0.0,0.0,6.16824,6.01
138,1639669939,230.0,0.0,0.0,6.16824,6.01
139,1639669940,229.0,0.0,0.0,6.16824,6.01
140,1639669940,232.0,0.0,0.0,6.189328,6.11
141,1639669940,235.0,0.0,0.0,6.189328,6.11
142,1639669940,231.0,0.0,0.0,6.189328,6.11
143,1639669940,235.0,0.0,0.0,6.189328,6.11
144,1639669940,231.0,0.0,0.0,6.189328,6.11
145,1639669940,229.0,0.0,0.0,6.189328,6.11
146,1639669940,230.0,0.0,0.0,6.189328,6.11
147,1639669940,231.0,0.0,0.0,6.189328,6.11
148,1639669940,232.0,0.0,0.0,6.189328,6.11
149,1639669940,231.0,0.0,0.0,6.189328,6.11
150,1639669940,230.0,0.0,0.0,6.189328,6.11
151,1639669940,228.0,0.0,0.0,6.189328,6.11
152,1639669940,232.0,0.0,0.0,6.189328,6.11
153,1639669940,231.0,0.0,0.0,6.189328,6.11
154,1639669940,236.0,0.0,0.0,6.189328,6.11
155,1639669940,237.0,0.0,0.0,6.189328,6.11
156,1639669941,237.0,0.0,0.0,6.189328,6.11
157,1639669941,238.0,0.0,0.0,6.199872,6.12
158,1639669941,243.0,0.0,0.0,6.199872,6.12
159,1639669941,241.0,0.0,0.0,6.199872,6.12
160,1639669941,237.0,0.0,0.0,6.199872,6.12
161,1639669941,235.0,0.0,0.0,6.199872,6.12
162,1639669941,233.0,0.0,0.0,6.199872,6.12
163,1639669941,231.0,0.0,0.0,6.199872,6.12
164,1639669941,232.0,0.0,0.0,6.199872,6.12
165,1639669941,234.0,0.0,0.0,6.199872,6.12
166,1639669941,240.0,0.0,0.0,6.199872,6.12
167,1639669941,241.0,0.0,0.0,6.199872,6.12
168,1639669941,242.0,0.0,0.0,6.199872,6.12
169,1639669941,244.0,0.0,0.0,6.199872,6.12
170,1639669941,243.0,0.0,0.0,6.199872,6.12
171,1639669941,239.0,0.0,0.0,6.199872,6.12
172,1639669942,243.0,0.0,0.0,6.031168,6.12
173,1639669942,229.0,0.0,0.0,6.031168,6.05
174,1639669942,229.0,0.0,0.0,6.031168,6.05
175,1639669942,229.0,0.0,0.0,6.031168,6.05
176,1639669942,227.0,0.0,0.0,6.031168,6.05
177,1639669942,229.0,0.0,0.0,6.031168,6.05
178,1639669942,232.0,0.0,0.0,6.031168,6.05
179,1639669942,228.0,0.0,0.0,6.031168,6.05
180,1639669942,228.0,0.0,0.0,6.031168,6.05
181,1639669942,230.0,0.0,0.0,6.031168,6.05
182,1639669942,232.0,0.0,0.0,6.031168,6.05
183,1639669942,235.0,0.0,0.0,6.031168,6.05
184,1639669942,235.0,0.0,0.0,6.031168,6.05
185,1639669942,246.0,0.0,0.0,6.031168,6.05
186,1639669942,243.0,0.0,0.0,6.031168,6.05
187,1639669942,242.0,0.0,0.0,6.031168,6.05
188,1639669942,243.0,0.0,0.0,6.031168,6.05
189,1639669943,226.0,0.0,0.0,6.210416,6.15
190,1639669943,226.0,0.0,0.0,6.210416,6.15
191,1639669943,226.0,0.0,0.0,6.210416,6.15
192,1639669943,227.0,0.0,0.0,6.210416,6.15
193,1639669943,227.0,0.0,0.0,6.210416,6.15
194,1639669943,229.0,0.0,0.0,6.210416,6.15
195,1639669943,228.0,0.0,0.0,6.210416,6.15
196,1639669943,245.0,0.0,0.0,6.210416,6.15
197,1639669943,245.0,0.0,0.0,6.210416,6.15
198,1639669943,245.0,0.0,0.0,6.210416,6.15
199,1639669943,244.0,0.0,0.0,6.210416,6.15
200,1639669943,237.0,0.0,0.0,6.210416,6.15
201,1639669943,239.0,0.0,0.0,6.210416,6.15
202,1639669943,240.0,0.0,0.0,6.210416,6.15
203,1639669943,240.0,0.0,0.0,6.210416,6.15
204,1639669943,229.0,0.0,0.0,6.210416,6.15
205,1639669944,227.0,0.0,0.0,6.126064,6.07
206,1639669944,227.0,0.0,0.0,6.126064,6.07
207,1639669944,227.0,0.0,0.0,6.126064,6.07
208,1639669944,231.0,0.0,0.0,6.126064,6.07
209,1639669944,235.0,0.0,0.0,6.126064,6.07
210,1639669944,236.0,0.0,0.0,6.126064,6.07
211,1639669944,243.0,0.0,0.0,6.126064,6.07
212,1639669944,245.0,0.0,0.0,6.126064,6.07
213,1639669944,244.0,0.0,0.0,6.126064,6.07
214,1639669944,245.0,0.0,0.0,6.126064,6.07
215,1639669944,238.0,0.0,0.0,6.126064,6.07
216,1639669944,238.0,0.0,0.0,6.126064,6.07
217,1639669944,239.0,0.0,0.0,6.126064,6.07
218,1639669944,240.0,0.0,0.0,6.126064,6.07
219,1639669944,243.0,0.0,0.0,6.126064,6.07
220,1639669944,243.0,0.0,0.0,6.126064,6.07
221,1639669945,243.0,0.0,0.0,6.126064,6.07
222,1639669945,243.0,0.0,0.0,5.999536,5.98
223,1639669945,244.0,0.0,0.0,5.999536,5.98
224,1639669945,241.0,0.0,0.0,5.999536,5.98
225,1639669945,241.0,0.0,0.0,5.999536,5.98
226,1639669945,242.0,0.0,0.0,5.999536,5.98
227,1639669945,236.0,0.0,0.0,5.999536,5.98
228,1639669945,235.0,0.0,0.0,5.999536,5.98
229,1639669945,235.0,0.0,0.0,5.999536,5.98
230,1639669945,234.0,0.0,0.0,5.999536,5.98
231,1639669945,235.0,0.0,0.0,5.999536,5.98
232,1639669945,234.0,0.0,0.0,5.999536,5.98
233,1639669945,235.0,0.0,0.0,5.999536,5.98
234,1639669945,235.0,0.0,0.0,5.999536,5.98
235,1639669945,237.0,0.0,0.0,5.999536,5.98
236,1639669945,235.0,0.0,0.0,5.999536,5.98
237,1639669945,237.0,0.0,0.0,5.999536,5.98
238,1639669946,237.0,0.0,0.0,5.999536,5.98
239,1639669946,228.0,0.0,0.0,6.147152,6.1
240,1639669946,231.0,0.0,0.0,6.147152,6.1
241,1639669946,227.0,0.0,0.0,6.147152,6.1
242,1639669946,228.0,0.0,0.0,6.147152,6.1
243,1639669946,243.0,0.0,0.0,6.147152,6.1
244,1639669946,242.0,0.0,0.0,6.147152,6.1
245,1639669946,244.0,0.0,0.0,6.147152,6.1
246,1639669946,244.0,0.0,0.0,6.147152,6.1
247,1639669946,238.0,0.0,0.0,6.147152,6.1
248,1639669946,235.0,0.0,0.0,6.147152,6.1
249,1639669946,234.0,0.0,0.0,6.147152,6.1
250,1639669946,234.0,0.0,0.0,6.147152,6.1
251,1639669946,236.0,0.0,0.0,6.147152,6.1
252,1639669946,237.0,0.0,0.0,6.147152,6.1
253,1639669946,239.0,0.0,0.0,6.147152,6.1
254,1639669946,239.0,0.0,0.0,6.147152,6.1
255,1639669947,248.0,0.0,0.0,6.031168,6.01
256,1639669947,246.0,0.0,0.0,6.031168,6.01
257,1639669947,247.0,0.0,0.0,6.031168,6.01
258,1639669947,246.0,0.0,0.0,6.031168,6.01
259,1639669947,236.0,0.0,0.0,6.031168,6.01
260,1639669947,236.0,0.0,0.0,6.031168,6.01
261,1639669947,236.0,0.0,0.0,6.031168,6.01
262,1639669947,238.0,0.0,0.0,6.031168,6.01
263,1639669947,233.0,0.0,0.0,6.031168,6.01
264,1639669947,232.0,0.0,0.0,6.031168,6.01
265,1639669947,232.0,0.0,0.0,6.031168,6.01
266,1639669947,233.0,0.0,0.0,6.031168,6.01
267,1639669947,228.0,0.0,0.0,6.031168,6.01
268,1639669947,228.0,0.0,0.0,6.031168,6.01
269,1639669947,227.0,0.0,0.0,6.031168,6.01
270,1639669947,227.0,0.0,0.0,6.031168,6.01
271,1639669948,226.0,0.0,0.0,6.031168,6.01
272,1639669948,227.0,0.0,0.0,6.199872,6.17
273,1639669948,226.0,0.0,0.0,6.199872,6.17
274,1639669948,230.0,0.0,0.0,6.199872,6.17
275,1639669948,229.0,0.0,0.0,6.199872,6.17
276,1639669948,230.0,0.0,0.0,6.199872,6.17
277,1639669948,229.0,0.0,0.0,6.199872,6.17
278,1639669948,232.0,0.0,0.0,6.199872,6.17
279,1639669948,231.0,0.0,0.0,6.199872,6.17
280,1639669948,232.0,0.0,0.0,6.199872,6.17
281,1639669948,232.0,0.0,0.0,6.199872,6.17
282,1639669948,228.0,0.0,0.0,6.199872,6.17
283,1639669948,229.0,0.0,0.0,6.199872,6.17
284,1639669948,227.0,0.0,0.0,6.199872,6.17
285,1639669948,228.0,0.0,0.0,6.199872,6.17
286,1639669948,229.0,0.0,0.0,6.199872,6.17
287,1639669949,230.0,0.0,0.0,6.199872,6.17
288,1639669949,230.0,0.0,0.0,6.199872,6.17
289,1639669949,230.0,0.0,0.0,6.294768,6.24
290,1639669949,227.0,0.0,0.0,6.294768,6.24
291,1639669949,228.0,0.0,0.0,6.294768,6.24
292,1639669949,227.0,0.0,0.0,6.294768,6.24
293,1639669949,229.0,0.0,0.0,6.294768,6.24
294,1639669949,246.0,0.0,0.0,6.294768,6.24
295,1639669949,247.0,0.0,0.0,6.294768,6.24
296,1639669949,246.0,0.0,0.0,6.294768,6.24
297,1639669949,246.0,0.0,0.0,6.294768,6.24
298,1639669949,235.0,0.0,0.0,6.294768,6.24
299,1639669949,235.0,0.0,0.0,6.294768,6.24
300,1639669949,236.0,0.0,0.0,6.294768,6.24
301,1639669949,235.0,0.0,0.0,6.294768,6.24
302,1639669949,235.0,0.0,0.0,6.294768,6.24
303,1639669949,238.0,0.0,0.0,6.294768,6.24
304,1639669950,238.0,0.0,0.0,6.294768,6.24
305,1639669950,239.0,0.0,0.0,6.294768,6.24
306,1639669950,233.0,0.0,0.0,6.242048,6.2
307,1639669950,234.0,0.0,0.0,6.242048,6.2
308,1639669950,236.0,0.0,0.0,6.242048,6.2
309,1639669950,236.0,0.0,0.0,6.242048,6.2
310,1639669950,236.0,0.0,0.0,6.242048,6.2
311,1639669950,236.0,0.0,0.0,6.242048,6.2
312,1639669950,234.0,0.0,0.0,6.242048,6.2
313,1639669950,235.0,0.0,0.0,6.242048,6.2
314,1639669950,235.0,0.0,0.0,6.242048,6.2
315,1639669950,235.0,0.0,0.0,6.242048,6.2
316,1639669950,235.0,0.0,0.0,6.242048,6.2
317,1639669950,234.0,0.0,0.0,6.242048,6.2
318,1639669950,235.0,0.0,0.0,6.242048,6.2
319,1639669950,235.0,0.0,0.0,6.242048,6.2
320,1639669951,234.0,0.0,0.0,6.242048,6.2
321,1639669951,231.0,0.0,0.0,6.242048,6.2
322,1639669951,230.0,0.0,0.0,6.147152,6.12
323,1639669951,231.0,0.0,0.0,6.147152,6.12
324,1639669951,238.0,0.0,0.0,6.147152,6.12
325,1639669951,239.0,0.0,0.0,6.147152,6.12
326,1639669951,240.0,0.0,0.0,6.147152,6.12
327,1639669951,239.0,0.0,0.0,6.147152,6.12
328,1639669951,235.0,0.0,0.0,6.147152,6.12
329,1639669951,240.0,0.0,0.0,6.147152,6.12
330,1639669951,236.0,0.0,0.0,6.147152,6.12
331,1639669951,233.0,0.0,0.0,6.147152,6.12
332,1639669951,231.0,0.0,0.0,6.147152,6.12
333,1639669951,235.0,0.0,0.0,6.147152,6.12
334,1639669951,241.0,0.0,0.0,6.147152,6.12
335,1639669951,241.0,0.0,0.0,6.147152,6.12
336,1639669952,233.0,0.0,0.0,6.147152,6.12
337,1639669952,234.0,0.0,0.0,6.147152,6.12
338,1639669952,232.0,0.0,0.0,6.11552,6.08
339,1639669952,228.0,0.0,0.0,6.11552,6.08
340,1639669952,236.0,0.0,0.0,6.11552,6.08
341,1639669952,234.0,0.0,0.0,6.11552,6.08
342,1639669952,235.0,0.0,0.0,6.11552,6.08
343,1639669952,235.0,0.0,0.0,6.11552,6.08
344,1639669952,241.0,0.0,0.0,6.11552,6.08
345,1639669952,240.0,0.0,0.0,6.11552,6.08
346,1639669952,240.0,0.0,0.0,6.11552,6.08
347,1639669952,240.0,0.0,0.0,6.11552,6.08
348,1639669952,235.0,0.0,0.0,6.11552,6.08
349,1639669952,234.0,0.0,0.0,6.11552,6.08
350,1639669952,234.0,0.0,0.0,6.11552,6.08
351,1639669952,233.0,0.0,0.0,6.11552,6.08
352,1639669952,232.0,0.0,0.0,6.11552,6.08
353,1639669953,230.0,0.0,0.0,6.11552,6.08
354,1639669953,230.0,0.0,0.0,6.126064,6.08
355,1639669953,228.0,0.0,0.0,6.126064,6.08
356,1639669953,228.0,0.0,0.0,6.126064,6.08
357,1639669953,229.0,0.0,0.0,6.126064,6.08
358,1639669953,231.0,0.0,0.0,6.126064,6.08
359,1639669953,239.0,0.0,0.0,6.126064,6.08
360,1639669953,239.0,0.0,0.0,6.126064,6.08
361,1639669953,238.0,0.0,0.0,6.126064,6.08
362,1639669953,239.0,0.0,0.0,6.126064,6.08
363,1639669953,231.0,0.0,0.0,6.126064,6.08
364,1639669953,230.0,0.0,0.0,6.126064,6.08
365,1639669953,230.0,0.0,0.0,6.126064,6.08
366,1639669953,231.0,0.0,0.0,6.126064,6.08
367,1639669953,236.0,0.0,0.0,6.126064,6.08
368,1639669953,235.0,0.0,0.0,6.126064,6.08
369,1639669954,235.0,0.0,0.0,6.126064,6.08
370,1639669954,234.0,0.0,0.0,6.126064,6.08
371,1639669954,231.0,0.0,0.0,6.284224,6.26
372,1639669954,233.0,0.0,0.0,6.284224,6.26
373,1639669954,233.0,0.0,0.0,6.284224,6.26
374,1639669954,232.0,0.0,0.0,6.284224,6.26
375,1639669954,236.0,0.0,0.0,6.284224,6.26
376,1639669954,234.0,0.0,0.0,6.284224,6.26
377,1639669954,237.0,0.0,0.0,6.284224,6.26
378,1639669954,238.0,0.0,0.0,6.284224,6.26
379,1639669954,239.0,0.0,0.0,6.284224,6.26
380,1639669954,240.0,0.0,0.0,6.284224,6.26
381,1639669954,240.0,0.0,0.0,6.284224,6.26
382,1639669954,227.0,0.0,0.0,6.284224,6.26
383,1639669954,234.0,0.0,0.0,6.284224,6.26
384,1639669954,236.0,0.0,0.0,6.284224,6.26
385,1639669954,235.0,0.0,0.0,6.284224,6.26
386,1639669955,246.0,0.0,0.0,6.284224,6.26
387,1639669955,244.0,0.0,0.0,6.041712,6.02
388,1639669955,245.0,0.0,0.0,6.041712,6.02
389,1639669955,243.0,0.0,0.0,6.041712,6.02
390,1639669955,238.0,0.0,0.0,6.041712,6.02
391,1639669955,239.0,0.0,0.0,6.041712,6.02
392,1639669955,239.0,0.0,0.0,6.041712,6.02
393,1639669955,238.0,0.0,0.0,6.041712,6.02
394,1639669955,235.0,0.0,0.0,6.041712,6.02
395,1639669955,234.0,0.0,0.0,6.041712,6.02
396,1639669955,233.0,0.0,0.0,6.041712,6.02
397,1639669955,233.0,0.0,0.0,6.041712,6.02
398,1639669955,232.0,0.0,0.0,6.041712,6.02
399,1639669955,232.0,0.0,0.0,6.041712,6.02
400,1639669955,232.0,0.0,0.0,6.041712,6.02
401,1639669955,233.0,0.0,0.0,6.041712,6.02
402,1639669956,236.0,0.0,0.0,6.041712,6.02
403,1639669956,238.0,0.0,0.0,6.041712,6.02
404,1639669956,239.0,0.0,0.0,6.104976,6.08
405,1639669956,237.0,0.0,0.0,6.104976,6.08
406,1639669956,227.0,0.0,0.0,6.104976,6.08
407,1639669956,225.0,0.0,0.0,6.104976,6.08
408,1639669956,229.0,0.0,0.0,6.104976,6.08
409,1639669956,226.0,0.0,0.0,6.104976,6.08
410,1639669956,226.0,0.0,0.0,6.104976,6.08
411,1639669956,226.0,0.0,0.0,6.104976,6.08
412,1639669956,226.0,0.0,0.0,6.104976,6.08
413,1639669956,224.0,0.0,0.0,6.104976,6.08
414,1639669956,238.0,0.0,0.0,6.104976,6.08
415,1639669956,238.0,0.0,0.0,6.104976,6.08
416,1639669956,237.0,0.0,0.0,6.104976,6.08
417,1639669956,238.0,0.0,0.0,6.104976,6.08
418,1639669956,230.0,0.0,0.0,6.104976,6.08
419,1639669957,229.0,0.0,0.0,6.104976,6.08
420,1639669957,230.0,0.0,0.0,6.104976,6.08
421,1639669957,228.0,0.0,0.0,6.410752,6.37
422,1639669957,229.0,0.0,0.0,6.410752,6.37
423,1639669957,230.0,0.0,0.0,6.410752,6.37
424,1639669957,230.0,0.0,0.0,6.410752,6.37
425,1639669957,229.0,0.0,0.0,6.410752,6.37
426,1639669957,232.0,0.0,0.0,6.410752,6.37
427,1639669957,234.0,0.0,0.0,6.410752,6.37
428,1639669957,233.0,0.0,0.0,6.410752,6.37
429,1639669957,234.0,0.0,0.0,6.410752,6.37
430,1639669957,228.0,0.0,0.0,6.410752,6.37
431,1639669957,228.0,0.0,0.0,6.410752,6.37
432,1639669957,229.0,0.0,0.0,6.410752,6.37
433,1639669957,230.0,0.0,0.0,6.410752,6.37
434,1639669957,234.0,0.0,0.0,6.410752,6.37
435,1639669957,234.0,0.0,0.0,6.410752,6.37
436,1639669958,233.0,0.0,0.0,6.410752,6.37
437,1639669958,233.0,0.0,0.0,6.410752,6.37
438,1639669958,232.0,0.0,0.0,6.126064,6.1
439,1639669958,235.0,0.0,0.0,6.126064,6.1
440,1639669958,232.0,0.0,0.0,6.126064,6.1
441,1639669958,233.0,0.0,0.0,6.126064,6.1
442,1639669958,231.0,0.0,0.0,6.126064,6.1
443,1639669958,230.0,0.0,0.0,6.126064,6.1
444,1639669958,232.0,0.0,0.0,6.126064,6.1
445,1639669958,232.0,0.0,0.0,6.126064,6.1
446,1639669958,232.0,0.0,0.0,6.126064,6.1
447,1639669958,233.0,0.0,0.0,6.126064,6.1
448,1639669958,234.0,0.0,0.0,6.126064,6.1
449,1639669958,231.0,0.0,0.0,6.126064,6.1
450,1639669958,234.0,0.0,0.0,6.126064,6.1
451,1639669958,233.0,0.0,0.0,6.126064,6.1
452,1639669958,229.0,0.0,0.0,6.126064,6.1
453,1639669959,235.0,0.0,0.0,6.126064,6.1
454,1639669959,229.0,0.0,0.0,6.126064,6.1
455,1639669959,226.0,0.0,0.0,6.126064,6.1
456,1639669959,227.0,0.0,0.0,6.189328,6.16
457,1639669959,228.0,0.0,0.0,6.189328,6.16
458,1639669959,240.0,0.0,0.0,6.189328,6.16
459,1639669959,239.0,0.0,0.0,6.189328,6.16
460,1639669959,241.0,0.0,0.0,6.189328,6.16
461,1639669959,239.0,0.0,0.0,6.189328,6.16
462,1639669959,230.0,0.0,0.0,6.189328,6.16
463,1639669959,230.0,0.0,0.0,6.189328,6.16
464,1639669959,226.0,0.0,0.0,6.189328,6.16
465,1639669959,227.0,0.0,0.0,6.189328,6.16
466,1639669959,232.0,0.0,0.0,6.189328,6.16
467,1639669959,237.0,0.0,0.0,6.189328,6.16
468,1639669959,244.0,0.0,0.0,6.189328,6.16
469,1639669959,228.0,0.0,0.0,6.189328,6.16
470,1639669960,231.0,0.0,0.0,6.189328,6.16
471,1639669960,228.0,0.0,0.0,6.189328,6.16
472,1639669960,229.0,0.0,0.0,6.263136,6.23
473,1639669960,232.0,0.0,0.0,6.263136,6.23
474,1639669960,232.0,0.0,0.0,6.263136,6.23
475,1639669960,231.0,0.0,0.0,6.263136,6.23
476,1639669960,230.0,0.0,0.0,6.263136,6.23
477,1639669960,226.0,0.0,0.0,6.263136,6.23
478,1639669960,226.0,0.0,0.0,6.263136,6.23
479,1639669960,227.0,0.0,0.0,6.263136,6.23
480,1639669960,228.0,0.0,0.0,6.263136,6.23
481,1639669960,232.0,0.0,0.0,6.263136,6.23
482,1639669960,234.0,0.0,0.0,6.263136,6.23
483,1639669960,233.0,0.0,0.0,6.263136,6.23
484,1639669960,232.0,0.0,0.0,6.263136,6.23
485,1639669960,231.0,0.0,0.0,6.263136,6.23
486,1639669960,229.0,0.0,0.0,6.263136,6.23
487,1639669961,230.0,0.0,0.0,6.263136,6.23
488,1639669961,231.0,0.0,0.0,6.263136,6.23
489,1639669961,229.0,0.0,0.0,6.263136,6.23
490,1639669961,231.0,0.0,0.0,6.16824,6.16
491,1639669961,229.0,0.0,0.0,6.16824,6.16
492,1639669961,230.0,0.0,0.0,6.16824,6.16
493,1639669961,231.0,0.0,0.0,6.16824,6.16
494,1639669961,230.0,0.0,0.0,6.16824,6.16
495,1639669961,231.0,0.0,0.0,6.16824,6.16
496,1639669961,230.0,0.0,0.0,6.16824,6.16
497,1639669961,226.0,0.0,0.0,6.16824,6.16
