,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
203,1639669941,242.0,0.0,0.0,6.199872,6.09
204,1639669941,241.0,0.0,0.0,6.199872,6.09
205,1639669942,241.0,0.0,0.0,6.199872,6.09
206,1639669942,228.0,0.0,0.0,6.199872,6.09
207,1639669942,229.0,0.0,0.0,6.199872,6.09
208,1639669942,229.0,0.0,0.0,6.104976,6.09
209,1639669942,227.0,0.0,0.0,6.104976,6.21
210,1639669942,234.0,0.0,0.0,6.104976,6.21
211,1639669942,228.0,0.0,0.0,6.104976,6.21
212,1639669942,227.0,0.0,0.0,6.104976,6.21
213,1639669942,226.0,0.0,0.0,6.104976,6.21
214,1639669942,227.0,0.0,0.0,6.104976,6.21
215,1639669942,231.0,0.0,0.0,6.104976,6.21
216,1639669942,234.0,0.0,0.0,6.104976,6.21
217,1639669942,234.0,0.0,0.0,6.104976,6.21
218,1639669942,245.0,0.0,0.0,6.104976,6.21
219,1639669942,243.0,0.0,0.0,6.104976,6.21
220,1639669942,243.0,0.0,0.0,6.104976,6.21
221,1639669942,243.0,0.0,0.0,6.104976,6.21
222,1639669943,226.0,0.0,0.0,6.104976,6.21
223,1639669943,230.0,0.0,0.0,6.104976,6.21
224,1639669943,227.0,0.0,0.0,6.252592,6.21
225,1639669943,227.0,0.0,0.0,6.252592,6.33
226,1639669943,232.0,0.0,0.0,6.252592,6.33
227,1639669943,230.0,0.0,0.0,6.252592,6.33
228,1639669943,229.0,0.0,0.0,6.252592,6.33
229,1639669943,246.0,0.0,0.0,6.252592,6.33
230,1639669943,244.0,0.0,0.0,6.252592,6.33
231,1639669943,244.0,0.0,0.0,6.252592,6.33
232,1639669943,245.0,0.0,0.0,6.252592,6.33
233,1639669943,241.0,0.0,0.0,6.252592,6.33
234,1639669943,240.0,0.0,0.0,6.252592,6.33
235,1639669943,240.0,0.0,0.0,6.252592,6.33
236,1639669943,240.0,0.0,0.0,6.252592,6.33
237,1639669943,231.0,0.0,0.0,6.252592,6.33
238,1639669944,228.0,0.0,0.0,6.252592,6.33
239,1639669944,228.0,0.0,0.0,6.252592,6.33
240,1639669944,228.0,0.0,0.0,6.3264,6.33
241,1639669944,235.0,0.0,0.0,6.3264,6.33
242,1639669944,235.0,0.0,0.0,6.3264,5.97
243,1639669944,235.0,0.0,0.0,6.3264,5.97
244,1639669944,234.0,0.0,0.0,6.3264,5.97
245,1639669944,245.0,0.0,0.0,6.3264,5.97
246,1639669944,244.0,0.0,0.0,6.3264,5.97
247,1639669944,244.0,0.0,0.0,6.3264,5.97
248,1639669944,244.0,0.0,0.0,6.3264,5.97
249,1639669944,239.0,0.0,0.0,6.3264,5.97
250,1639669944,240.0,0.0,0.0,6.3264,5.97
251,1639669944,239.0,0.0,0.0,6.3264,5.97
252,1639669944,239.0,0.0,0.0,6.3264,5.97
253,1639669944,243.0,0.0,0.0,6.3264,5.97
254,1639669945,243.0,0.0,0.0,6.3264,5.97
255,1639669945,242.0,0.0,0.0,6.3264,5.97
256,1639669945,243.0,0.0,0.0,6.3264,5.97
257,1639669945,241.0,0.0,0.0,5.90464,5.97
258,1639669945,241.0,0.0,0.0,5.90464,5.97
259,1639669945,241.0,0.0,0.0,5.90464,5.96
260,1639669945,240.0,0.0,0.0,5.90464,5.96
261,1639669945,233.0,0.0,0.0,5.90464,5.96
262,1639669945,235.0,0.0,0.0,5.90464,5.96
263,1639669945,235.0,0.0,0.0,5.90464,5.96
264,1639669945,234.0,0.0,0.0,5.90464,5.96
265,1639669945,234.0,0.0,0.0,5.90464,5.96
266,1639669945,234.0,0.0,0.0,5.90464,5.96
267,1639669945,234.0,0.0,0.0,5.90464,5.96
268,1639669945,235.0,0.0,0.0,5.90464,5.96
269,1639669945,235.0,0.0,0.0,5.90464,5.96
270,1639669945,236.0,0.0,0.0,5.90464,5.96
271,1639669946,238.0,0.0,0.0,5.90464,5.96
272,1639669946,237.0,0.0,0.0,5.90464,5.96
273,1639669946,229.0,0.0,0.0,5.90464,5.96
274,1639669946,229.0,0.0,0.0,6.0628,5.96
275,1639669946,227.0,0.0,0.0,6.0628,6.25
276,1639669946,240.0,0.0,0.0,6.0628,6.25
277,1639669946,243.0,0.0,0.0,6.0628,6.25
278,1639669946,244.0,0.0,0.0,6.0628,6.25
279,1639669946,243.0,0.0,0.0,6.0628,6.25
280,1639669946,235.0,0.0,0.0,6.0628,6.25
281,1639669946,236.0,0.0,0.0,6.0628,6.25
282,1639669946,234.0,0.0,0.0,6.0628,6.25
283,1639669946,235.0,0.0,0.0,6.0628,6.25
284,1639669946,236.0,0.0,0.0,6.0628,6.25
285,1639669946,238.0,0.0,0.0,6.0628,6.25
286,1639669946,238.0,0.0,0.0,6.0628,6.25
287,1639669947,239.0,0.0,0.0,6.0628,6.25
288,1639669947,248.0,0.0,0.0,6.0628,6.25
289,1639669947,245.0,0.0,0.0,6.0628,6.25
290,1639669947,249.0,0.0,0.0,6.020624,6.25
291,1639669947,251.0,0.0,0.0,6.020624,6.25
292,1639669947,237.0,0.0,0.0,6.020624,6.1
293,1639669947,237.0,0.0,0.0,6.020624,6.1
294,1639669947,235.0,0.0,0.0,6.020624,6.1
295,1639669947,236.0,0.0,0.0,6.020624,6.1
296,1639669947,233.0,0.0,0.0,6.020624,6.1
297,1639669947,232.0,0.0,0.0,6.020624,6.1
298,1639669947,232.0,0.0,0.0,6.020624,6.1
299,1639669947,233.0,0.0,0.0,6.020624,6.1
300,1639669947,229.0,0.0,0.0,6.020624,6.1
301,1639669947,228.0,0.0,0.0,6.020624,6.1
302,1639669947,227.0,0.0,0.0,6.020624,6.1
303,1639669947,227.0,0.0,0.0,6.020624,6.1
304,1639669948,227.0,0.0,0.0,6.020624,6.1
305,1639669948,226.0,0.0,0.0,6.020624,6.1
306,1639669948,225.0,0.0,0.0,6.020624,6.1
307,1639669948,226.0,0.0,0.0,6.020624,6.1
308,1639669948,230.0,0.0,0.0,6.558368,6.1
309,1639669948,229.0,0.0,0.0,6.558368,5.99
310,1639669948,229.0,0.0,0.0,6.558368,5.99
311,1639669948,230.0,0.0,0.0,6.558368,5.99
312,1639669948,231.0,0.0,0.0,6.558368,5.99
313,1639669948,231.0,0.0,0.0,6.558368,5.99
314,1639669948,231.0,0.0,0.0,6.558368,5.99
315,1639669948,226.0,0.0,0.0,6.558368,5.99
316,1639669948,229.0,0.0,0.0,6.558368,5.99
317,1639669948,227.0,0.0,0.0,6.558368,5.99
318,1639669948,228.0,0.0,0.0,6.558368,5.99
319,1639669948,228.0,0.0,0.0,6.558368,5.99
320,1639669948,228.0,0.0,0.0,6.558368,5.99
321,1639669948,229.0,0.0,0.0,6.558368,5.99
322,1639669949,230.0,0.0,0.0,6.558368,5.99
323,1639669949,229.0,0.0,0.0,6.558368,5.99
324,1639669949,227.0,0.0,0.0,6.558368,5.99
325,1639669949,227.0,0.0,0.0,6.052256,5.99
326,1639669949,228.0,0.0,0.0,6.052256,6.24
327,1639669949,223.0,0.0,0.0,6.052256,6.24
328,1639669949,238.0,0.0,0.0,6.052256,6.24
329,1639669949,247.0,0.0,0.0,6.052256,6.24
330,1639669949,248.0,0.0,0.0,6.052256,6.24
331,1639669949,247.0,0.0,0.0,6.052256,6.24
332,1639669949,242.0,0.0,0.0,6.052256,6.24
333,1639669949,236.0,0.0,0.0,6.052256,6.24
334,1639669949,235.0,0.0,0.0,6.052256,6.24
335,1639669949,237.0,0.0,0.0,6.052256,6.24
336,1639669949,236.0,0.0,0.0,6.052256,6.24
337,1639669949,239.0,0.0,0.0,6.052256,6.24
338,1639669949,239.0,0.0,0.0,6.052256,6.24
339,1639669950,238.0,0.0,0.0,6.052256,6.24
340,1639669950,233.0,0.0,0.0,6.052256,6.24
341,1639669950,234.0,0.0,0.0,6.052256,6.24
342,1639669950,236.0,0.0,0.0,6.052256,6.24
343,1639669950,236.0,0.0,0.0,6.052256,6.19
344,1639669950,237.0,0.0,0.0,6.052256,6.19
345,1639669950,237.0,0.0,0.0,6.052256,6.19
346,1639669950,235.0,0.0,0.0,6.052256,6.19
347,1639669950,235.0,0.0,0.0,6.052256,6.19
348,1639669950,237.0,0.0,0.0,6.052256,6.19
349,1639669950,235.0,0.0,0.0,6.052256,6.19
350,1639669950,234.0,0.0,0.0,6.052256,6.19
351,1639669950,233.0,0.0,0.0,6.052256,6.19
352,1639669950,233.0,0.0,0.0,6.052256,6.19
353,1639669950,235.0,0.0,0.0,6.052256,6.19
354,1639669950,235.0,0.0,0.0,6.052256,6.19
355,1639669951,230.0,0.0,0.0,6.052256,6.19
356,1639669951,231.0,0.0,0.0,6.052256,6.19
357,1639669951,230.0,0.0,0.0,6.052256,6.19
358,1639669951,231.0,0.0,0.0,6.315856,6.19
359,1639669951,238.0,0.0,0.0,6.315856,6.0
360,1639669951,239.0,0.0,0.0,6.315856,6.0
361,1639669951,239.0,0.0,0.0,6.315856,6.0
362,1639669951,240.0,0.0,0.0,6.315856,6.0
363,1639669951,237.0,0.0,0.0,6.315856,6.0
364,1639669951,235.0,0.0,0.0,6.315856,6.0
365,1639669951,234.0,0.0,0.0,6.315856,6.0
366,1639669951,225.0,0.0,0.0,6.315856,6.0
367,1639669951,241.0,0.0,0.0,6.315856,6.0
368,1639669951,241.0,0.0,0.0,6.315856,6.0
369,1639669951,239.0,0.0,0.0,6.315856,6.0
370,1639669951,232.0,0.0,0.0,6.315856,6.0
371,1639669952,233.0,0.0,0.0,6.315856,6.0
372,1639669952,232.0,0.0,0.0,6.315856,6.0
373,1639669952,231.0,0.0,0.0,6.315856,6.0
374,1639669952,231.0,0.0,0.0,5.95736,6.0
375,1639669952,235.0,0.0,0.0,5.95736,6.0
376,1639669952,233.0,0.0,0.0,5.95736,6.01
377,1639669952,236.0,0.0,0.0,5.95736,6.01
378,1639669952,237.0,0.0,0.0,5.95736,6.01
379,1639669952,240.0,0.0,0.0,5.95736,6.01
380,1639669952,239.0,0.0,0.0,5.95736,6.01
381,1639669952,240.0,0.0,0.0,5.95736,6.01
382,1639669952,240.0,0.0,0.0,5.95736,6.01
383,1639669952,233.0,0.0,0.0,5.95736,6.01
384,1639669952,234.0,0.0,0.0,5.95736,6.01
385,1639669952,233.0,0.0,0.0,5.95736,6.01
386,1639669952,234.0,0.0,0.0,5.95736,6.01
387,1639669952,230.0,0.0,0.0,5.95736,6.01
388,1639669953,231.0,0.0,0.0,5.95736,6.01
389,1639669953,231.0,0.0,0.0,5.95736,6.01
390,1639669953,230.0,0.0,0.0,5.95736,6.01
391,1639669953,230.0,0.0,0.0,5.95736,6.01
392,1639669953,230.0,0.0,0.0,5.978448,6.01
393,1639669953,231.0,0.0,0.0,5.978448,6.11
394,1639669953,228.0,0.0,0.0,5.978448,6.11
395,1639669953,239.0,0.0,0.0,5.978448,6.11
396,1639669953,239.0,0.0,0.0,5.978448,6.11
397,1639669953,239.0,0.0,0.0,5.978448,6.11
398,1639669953,238.0,0.0,0.0,5.978448,6.11
399,1639669953,230.0,0.0,0.0,5.978448,6.11
400,1639669953,231.0,0.0,0.0,5.978448,6.11
401,1639669953,232.0,0.0,0.0,5.978448,6.11
402,1639669953,233.0,0.0,0.0,5.978448,6.11
403,1639669953,234.0,0.0,0.0,5.978448,6.11
404,1639669953,235.0,0.0,0.0,5.978448,6.11
405,1639669954,241.0,0.0,0.0,5.978448,6.11
406,1639669954,236.0,0.0,0.0,5.978448,6.11
407,1639669954,233.0,0.0,0.0,5.978448,6.11
408,1639669954,235.0,0.0,0.0,5.978448,6.11
409,1639669954,235.0,0.0,0.0,6.16824,6.11
410,1639669954,233.0,0.0,0.0,6.16824,6.19
411,1639669954,238.0,0.0,0.0,6.16824,6.19
412,1639669954,236.0,0.0,0.0,6.16824,6.19
413,1639669954,236.0,0.0,0.0,6.16824,6.19
414,1639669954,235.0,0.0,0.0,6.16824,6.19
415,1639669954,238.0,0.0,0.0,6.16824,6.19
416,1639669954,241.0,0.0,0.0,6.16824,6.19
417,1639669954,239.0,0.0,0.0,6.16824,6.19
418,1639669954,239.0,0.0,0.0,6.16824,6.19
419,1639669954,234.0,0.0,0.0,6.16824,6.19
420,1639669954,236.0,0.0,0.0,6.16824,6.19
421,1639669954,235.0,0.0,0.0,6.16824,6.19
422,1639669955,234.0,0.0,0.0,6.16824,6.19
423,1639669955,244.0,0.0,0.0,6.16824,6.19
424,1639669955,246.0,0.0,0.0,6.16824,6.19
425,1639669955,243.0,0.0,0.0,6.16824,6.19
426,1639669955,244.0,0.0,0.0,6.052256,6.19
427,1639669955,239.0,0.0,0.0,6.052256,5.83
428,1639669955,238.0,0.0,0.0,6.052256,5.83
429,1639669955,238.0,0.0,0.0,6.052256,5.83
430,1639669955,238.0,0.0,0.0,6.052256,5.83
431,1639669955,233.0,0.0,0.0,6.052256,5.83
432,1639669955,232.0,0.0,0.0,6.052256,5.83
433,1639669955,234.0,0.0,0.0,6.052256,5.83
434,1639669955,234.0,0.0,0.0,6.052256,5.83
435,1639669955,233.0,0.0,0.0,6.052256,5.83
436,1639669955,233.0,0.0,0.0,6.052256,5.83
437,1639669955,233.0,0.0,0.0,6.052256,5.83
438,1639669955,231.0,0.0,0.0,6.052256,5.83
439,1639669956,238.0,0.0,0.0,6.052256,5.83
440,1639669956,236.0,0.0,0.0,6.052256,5.83
441,1639669956,236.0,0.0,0.0,6.052256,5.83
442,1639669956,237.0,0.0,0.0,6.041712,5.83
443,1639669956,226.0,0.0,0.0,6.041712,5.83
444,1639669956,226.0,0.0,0.0,6.041712,5.83
445,1639669956,224.0,0.0,0.0,6.041712,6.14
446,1639669956,226.0,0.0,0.0,6.041712,6.14
447,1639669956,225.0,0.0,0.0,6.041712,6.14
448,1639669956,225.0,0.0,0.0,6.041712,6.14
449,1639669956,221.0,0.0,0.0,6.041712,6.14
450,1639669956,224.0,0.0,0.0,6.041712,6.14
451,1639669956,238.0,0.0,0.0,6.041712,6.14
452,1639669956,238.0,0.0,0.0,6.041712,6.14
453,1639669956,237.0,0.0,0.0,6.041712,6.14
454,1639669956,237.0,0.0,0.0,6.041712,6.14
455,1639669956,227.0,0.0,0.0,6.041712,6.14
456,1639669957,229.0,0.0,0.0,6.041712,6.14
457,1639669957,230.0,0.0,0.0,6.041712,6.14
458,1639669957,228.0,0.0,0.0,6.041712,6.14
459,1639669957,228.0,0.0,0.0,6.041712,6.14
460,1639669957,229.0,0.0,0.0,6.052256,6.14
461,1639669957,229.0,0.0,0.0,6.052256,6.14
462,1639669957,229.0,0.0,0.0,6.052256,6.37
463,1639669957,233.0,0.0,0.0,6.052256,6.37
464,1639669957,233.0,0.0,0.0,6.052256,6.37
465,1639669957,233.0,0.0,0.0,6.052256,6.37
466,1639669957,232.0,0.0,0.0,6.052256,6.37
467,1639669957,232.0,0.0,0.0,6.052256,6.37
468,1639669957,227.0,0.0,0.0,6.052256,6.37
469,1639669957,228.0,0.0,0.0,6.052256,6.37
470,1639669957,227.0,0.0,0.0,6.052256,6.37
471,1639669957,233.0,0.0,0.0,6.052256,6.37
472,1639669957,234.0,0.0,0.0,6.052256,6.37
473,1639669958,233.0,0.0,0.0,6.052256,6.37
474,1639669958,231.0,0.0,0.0,6.052256,6.37
475,1639669958,232.0,0.0,0.0,6.052256,6.37
476,1639669958,233.0,0.0,0.0,6.052256,6.37
477,1639669958,234.0,0.0,0.0,6.368576,6.37
478,1639669958,232.0,0.0,0.0,6.368576,5.96
479,1639669958,233.0,0.0,0.0,6.368576,5.96
480,1639669958,231.0,0.0,0.0,6.368576,5.96
481,1639669958,230.0,0.0,0.0,6.368576,5.96
482,1639669958,233.0,0.0,0.0,6.368576,5.96
483,1639669958,231.0,0.0,0.0,6.368576,5.96
484,1639669958,231.0,0.0,0.0,6.368576,5.96
485,1639669958,232.0,0.0,0.0,6.368576,5.96
486,1639669958,233.0,0.0,0.0,6.368576,5.96
487,1639669958,235.0,0.0,0.0,6.368576,5.96
488,1639669958,231.0,0.0,0.0,6.368576,5.96
489,1639669958,237.0,0.0,0.0,6.368576,5.96
490,1639669959,230.0,0.0,0.0,6.368576,5.96
491,1639669959,226.0,0.0,0.0,6.368576,5.96
492,1639669959,230.0,0.0,0.0,6.368576,5.96
493,1639669959,228.0,0.0,0.0,6.368576,5.96
494,1639669959,241.0,0.0,0.0,6.041712,5.96
495,1639669959,240.0,0.0,0.0,6.041712,5.96
496,1639669959,239.0,0.0,0.0,6.041712,6.15
497,1639669959,240.0,0.0,0.0,6.041712,6.15
