,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639743602,423.0,0.0,0.0,4.829152,5.63
77,1639743602,411.0,0.0,0.0,4.829152,4.54
78,1639743602,403.0,0.0,0.0,4.829152,4.54
79,1639743602,429.0,0.0,0.0,4.829152,4.54
80,1639743602,428.0,0.0,0.0,4.829152,4.54
81,1639743602,441.0,0.0,0.0,4.829152,4.54
82,1639743602,449.0,0.0,0.0,4.829152,4.54
83,1639743602,461.0,0.0,0.0,4.829152,4.54
84,1639743602,475.0,0.0,0.0,4.829152,4.54
85,1639743602,502.0,0.0,0.0,4.829152,4.54
86,1639743602,516.0,0.0,0.0,4.829152,4.54
87,1639743602,518.0,0.0,0.0,4.829152,4.54
88,1639743602,524.0,0.0,0.0,4.829152,4.54
89,1639743602,533.0,0.0,0.0,4.829152,4.54
90,1639743602,559.0,0.0,0.0,4.829152,4.54
91,1639743603,593.0,0.0,0.0,3.553328,4.54
92,1639743603,614.0,0.0,0.0,3.553328,3.28
93,1639743603,617.0,0.0,0.0,3.553328,3.28
94,1639743603,617.0,0.0,0.0,3.553328,3.28
95,1639743603,633.0,0.0,0.0,3.553328,3.28
96,1639743603,646.0,0.0,0.0,3.553328,3.28
97,1639743603,677.0,0.0,0.0,3.553328,3.28
98,1639743603,695.0,0.0,0.0,3.553328,3.28
99,1639743603,709.0,0.0,0.0,3.553328,3.28
100,1639743603,696.0,0.0,0.0,3.553328,3.28
101,1639743603,716.0,0.0,0.0,3.553328,3.28
102,1639743603,727.0,0.0,0.0,3.553328,3.28
103,1639743603,727.0,0.0,0.0,2.488384,3.28
104,1639743603,737.0,0.0,0.0,2.488384,3.28
105,1639743604,750.0,0.0,0.0,2.488384,3.28
106,1639743604,783.0,0.0,0.0,2.488384,2.47
107,1639743604,768.0,0.0,0.0,2.488384,2.47
108,1639743604,797.0,0.0,0.0,2.488384,2.47
109,1639743604,784.0,0.0,0.0,2.488384,2.47
110,1639743604,802.0,0.0,0.0,2.488384,2.47
111,1639743604,800.0,0.0,0.0,2.488384,2.47
112,1639743604,796.0,0.0,0.0,2.488384,2.47
113,1639743604,823.0,0.0,0.0,2.488384,2.47
114,1639743604,792.0,0.0,0.0,2.488384,2.47
115,1639743604,784.0,0.0,0.0,2.488384,2.47
116,1639743604,798.0,0.0,0.0,2.488384,2.47
117,1639743605,784.0,0.0,0.0,2.298592,2.47
118,1639743605,786.0,0.0,0.0,2.298592,2.47
119,1639743605,781.0,0.0,0.0,2.298592,2.24
120,1639743605,777.0,0.0,0.0,2.298592,2.24
121,1639743605,774.0,0.0,0.0,2.298592,2.24
122,1639743605,787.0,0.0,0.0,2.298592,2.24
123,1639743605,795.0,0.0,0.0,2.298592,2.24
124,1639743605,808.0,0.0,0.0,2.298592,2.24
125,1639743605,821.0,0.0,0.0,2.298592,2.24
126,1639743605,824.0,0.0,0.0,2.298592,2.24
127,1639743605,853.0,0.0,0.0,2.298592,2.24
128,1639743605,861.0,0.0,0.0,2.298592,2.24
129,1639743605,865.0,0.0,0.0,2.119344,2.24
130,1639743606,883.0,0.0,0.0,2.119344,2.24
131,1639743606,866.0,0.0,0.0,2.119344,2.09
132,1639743606,889.0,0.0,0.0,2.119344,2.09
133,1639743606,896.0,0.0,0.0,2.119344,2.09
134,1639743606,914.0,0.0,0.0,2.119344,2.09
135,1639743606,893.0,0.0,0.0,2.119344,2.09
136,1639743606,887.0,0.0,0.0,2.119344,2.09
137,1639743606,914.0,0.0,0.0,2.119344,2.09
138,1639743606,866.0,0.0,0.0,2.119344,2.09
139,1639743606,857.0,0.0,0.0,2.119344,2.09
140,1639743606,831.0,0.0,0.0,2.119344,2.09
141,1639743606,850.0,0.0,0.0,2.119344,2.09
142,1639743606,823.0,0.0,0.0,2.119344,2.09
143,1639743606,820.0,0.0,0.0,2.119344,2.09
144,1639743607,800.0,0.0,0.0,2.140432,2.09
145,1639743607,781.0,0.0,0.0,2.140432,2.09
146,1639743607,784.0,0.0,0.0,2.140432,2.21
147,1639743607,764.0,0.0,0.0,2.140432,2.21
148,1639743607,753.0,0.0,0.0,2.140432,2.21
149,1639743607,741.0,0.0,0.0,2.140432,2.21
150,1639743607,719.0,0.0,0.0,2.140432,2.21
151,1639743607,691.0,0.0,0.0,2.140432,2.21
152,1639743607,657.0,0.0,0.0,2.140432,2.21
153,1639743607,651.0,0.0,0.0,2.140432,2.21
154,1639743607,639.0,0.0,0.0,2.140432,2.21
155,1639743607,630.0,0.0,0.0,2.140432,2.21
156,1639743607,625.0,0.0,0.0,2.140432,2.21
157,1639743607,619.0,0.0,0.0,2.74144,2.21
158,1639743608,634.0,0.0,0.0,2.74144,2.21
159,1639743608,627.0,0.0,0.0,2.74144,2.21
160,1639743608,625.0,0.0,0.0,2.74144,2.82
161,1639743608,625.0,0.0,0.0,2.74144,2.82
162,1639743608,628.0,0.0,0.0,2.74144,2.82
163,1639743608,634.0,0.0,0.0,2.74144,2.82
164,1639743608,627.0,0.0,0.0,2.74144,2.82
165,1639743608,624.0,0.0,0.0,2.74144,2.82
166,1639743608,610.0,0.0,0.0,2.74144,2.82
167,1639743608,584.0,0.0,0.0,2.74144,2.82
168,1639743608,576.0,0.0,0.0,2.74144,2.82
169,1639743608,570.0,0.0,0.0,2.74144,2.82
170,1639743608,550.0,0.0,0.0,2.74144,2.82
171,1639743608,538.0,0.0,0.0,2.74144,2.82
172,1639743608,502.0,0.0,0.0,2.74144,2.82
173,1639743608,485.0,0.0,0.0,2.74144,2.82
174,1639743609,489.0,0.0,0.0,3.247552,2.82
175,1639743609,475.0,0.0,0.0,3.247552,2.82
176,1639743609,452.0,0.0,0.0,3.247552,2.82
177,1639743609,435.0,0.0,0.0,3.247552,3.54
178,1639743609,437.0,0.0,0.0,3.247552,3.54
179,1639743609,435.0,0.0,0.0,3.247552,3.54
180,1639743609,424.0,0.0,0.0,3.247552,3.54
181,1639743609,409.0,0.0,0.0,3.247552,3.54
182,1639743609,403.0,0.0,0.0,3.247552,3.54
183,1639743609,415.0,0.0,0.0,3.247552,3.54
184,1639743609,422.0,0.0,0.0,3.247552,3.54
185,1639743609,428.0,0.0,0.0,3.247552,3.54
186,1639743609,433.0,0.0,0.0,3.247552,3.54
187,1639743609,421.0,0.0,0.0,3.247552,3.54
188,1639743609,429.0,0.0,0.0,3.247552,3.54
189,1639743609,418.0,0.0,0.0,3.247552,3.54
190,1639743609,421.0,0.0,0.0,4.228144,3.54
191,1639743610,422.0,0.0,0.0,4.228144,3.54
192,1639743610,413.0,0.0,0.0,4.228144,3.54
193,1639743610,398.0,0.0,0.0,4.228144,4.27
194,1639743610,389.0,0.0,0.0,4.228144,4.27
195,1639743610,409.0,0.0,0.0,4.228144,4.27
196,1639743610,414.0,0.0,0.0,4.228144,4.27
197,1639743610,417.0,0.0,0.0,4.228144,4.27
198,1639743610,421.0,0.0,0.0,4.228144,4.27
199,1639743610,413.0,0.0,0.0,4.228144,4.27
200,1639743610,417.0,0.0,0.0,4.228144,4.27
201,1639743610,435.0,0.0,0.0,4.228144,4.27
202,1639743610,408.0,0.0,0.0,4.228144,4.27
203,1639743610,398.0,0.0,0.0,4.228144,4.27
204,1639743610,404.0,0.0,0.0,4.228144,4.27
205,1639743610,385.0,0.0,0.0,4.228144,4.27
206,1639743610,373.0,0.0,0.0,4.396848,4.27
207,1639743611,380.0,0.0,0.0,4.396848,4.27
208,1639743611,381.0,0.0,0.0,4.396848,4.27
209,1639743611,384.0,0.0,0.0,4.396848,4.36
210,1639743611,364.0,0.0,0.0,4.396848,4.36
211,1639743611,357.0,0.0,0.0,4.396848,4.36
212,1639743611,375.0,0.0,0.0,4.396848,4.36
213,1639743611,359.0,0.0,0.0,4.396848,4.36
214,1639743611,385.0,0.0,0.0,4.396848,4.36
215,1639743611,365.0,0.0,0.0,4.396848,4.36
216,1639743611,359.0,0.0,0.0,4.396848,4.36
217,1639743611,367.0,0.0,0.0,4.396848,4.36
218,1639743611,382.0,0.0,0.0,4.396848,4.36
219,1639743611,382.0,0.0,0.0,4.396848,4.36
220,1639743611,366.0,0.0,0.0,4.396848,4.36
221,1639743611,355.0,0.0,0.0,4.396848,4.36
222,1639743611,364.0,0.0,0.0,4.396848,4.36
223,1639743611,351.0,0.0,0.0,4.839696,4.36
224,1639743612,348.0,0.0,0.0,4.839696,4.36
225,1639743612,359.0,0.0,0.0,4.839696,4.36
226,1639743612,353.0,0.0,0.0,4.839696,4.83
227,1639743612,378.0,0.0,0.0,4.839696,4.83
228,1639743612,381.0,0.0,0.0,4.839696,4.83
229,1639743612,400.0,0.0,0.0,4.839696,4.83
230,1639743612,385.0,0.0,0.0,4.839696,4.83
231,1639743612,391.0,0.0,0.0,4.839696,4.83
232,1639743612,413.0,0.0,0.0,4.839696,4.83
233,1639743612,393.0,0.0,0.0,4.839696,4.83
234,1639743612,379.0,0.0,0.0,4.839696,4.83
235,1639743612,364.0,0.0,0.0,4.839696,4.83
236,1639743612,352.0,0.0,0.0,4.839696,4.83
237,1639743612,296.0,0.0,0.0,4.839696,4.83
238,1639743612,313.0,0.0,0.0,4.839696,4.83
239,1639743613,311.0,0.0,0.0,4.829152,4.83
240,1639743613,319.0,0.0,0.0,4.829152,4.83
241,1639743613,303.0,0.0,0.0,4.829152,4.83
242,1639743613,300.0,0.0,0.0,4.829152,5.02
243,1639743613,291.0,0.0,0.0,4.829152,5.02
244,1639743613,271.0,0.0,0.0,4.829152,5.02
245,1639743613,277.0,0.0,0.0,4.829152,5.02
246,1639743613,248.0,0.0,0.0,4.829152,5.02
247,1639743613,248.0,0.0,0.0,4.829152,5.02
248,1639743613,251.0,0.0,0.0,4.829152,5.02
249,1639743613,230.0,0.0,0.0,4.829152,5.02
250,1639743613,261.0,0.0,0.0,4.829152,5.02
251,1639743613,255.0,0.0,0.0,4.829152,5.02
252,1639743613,258.0,0.0,0.0,4.829152,5.02
253,1639743613,240.0,0.0,0.0,4.829152,5.02
254,1639743613,242.0,0.0,0.0,4.829152,5.02
255,1639743613,251.0,0.0,0.0,4.829152,5.02
256,1639743614,235.0,0.0,0.0,6.611088,5.02
257,1639743614,230.0,0.0,0.0,6.611088,5.02
258,1639743614,217.0,0.0,0.0,6.611088,5.02
259,1639743614,210.0,0.0,0.0,6.611088,7.0
260,1639743614,219.0,0.0,0.0,6.611088,7.0
261,1639743614,227.0,0.0,0.0,6.611088,7.0
262,1639743614,235.0,0.0,0.0,6.611088,7.0
263,1639743614,241.0,0.0,0.0,6.611088,7.0
264,1639743614,255.0,0.0,0.0,6.611088,7.0
265,1639743614,287.0,0.0,0.0,6.611088,7.0
266,1639743614,293.0,0.0,0.0,6.611088,7.0
267,1639743614,292.0,0.0,0.0,6.611088,7.0
268,1639743614,314.0,0.0,0.0,6.611088,7.0
269,1639743614,313.0,0.0,0.0,6.611088,7.0
270,1639743614,307.0,0.0,0.0,6.611088,7.0
271,1639743614,314.0,0.0,0.0,6.611088,7.0
272,1639743614,317.0,0.0,0.0,6.611088,7.0
273,1639743614,318.0,0.0,0.0,6.368576,7.0
274,1639743615,332.0,0.0,0.0,6.368576,7.0
275,1639743615,312.0,0.0,0.0,6.368576,7.0
276,1639743615,313.0,0.0,0.0,6.368576,6.0
277,1639743615,281.0,0.0,0.0,6.368576,6.0
278,1639743615,277.0,0.0,0.0,6.368576,6.0
279,1639743615,278.0,0.0,0.0,6.368576,6.0
280,1639743615,285.0,0.0,0.0,6.368576,6.0
281,1639743615,291.0,0.0,0.0,6.368576,6.0
282,1639743615,294.0,0.0,0.0,6.368576,6.0
283,1639743615,306.0,0.0,0.0,6.368576,6.0
284,1639743615,311.0,0.0,0.0,6.368576,6.0
285,1639743615,328.0,0.0,0.0,6.368576,6.0
286,1639743615,333.0,0.0,0.0,6.368576,6.0
287,1639743615,338.0,0.0,0.0,6.368576,6.0
288,1639743615,323.0,0.0,0.0,6.368576,6.0
289,1639743615,318.0,0.0,0.0,6.368576,6.0
290,1639743616,326.0,0.0,0.0,5.7992,6.0
291,1639743616,308.0,0.0,0.0,5.7992,6.0
292,1639743616,303.0,0.0,0.0,5.7992,6.0
293,1639743616,288.0,0.0,0.0,5.7992,5.74
294,1639743616,294.0,0.0,0.0,5.7992,5.74
295,1639743616,270.0,0.0,0.0,5.7992,5.74
296,1639743616,279.0,0.0,0.0,5.7992,5.74
297,1639743616,254.0,0.0,0.0,5.7992,5.74
298,1639743616,266.0,0.0,0.0,5.7992,5.74
299,1639743616,269.0,0.0,0.0,5.7992,5.74
300,1639743616,255.0,0.0,0.0,5.7992,5.74
301,1639743616,266.0,0.0,0.0,5.7992,5.74
302,1639743616,264.0,0.0,0.0,5.7992,5.74
303,1639743616,274.0,0.0,0.0,5.7992,5.74
304,1639743616,281.0,0.0,0.0,5.7992,5.74
305,1639743616,295.0,0.0,0.0,5.7992,5.74
306,1639743616,305.0,0.0,0.0,5.7992,5.74
307,1639743616,286.0,0.0,0.0,5.7992,5.74
308,1639743617,295.0,0.0,0.0,6.252592,5.74
309,1639743617,298.0,0.0,0.0,6.252592,5.74
310,1639743617,299.0,0.0,0.0,6.252592,5.74
311,1639743617,303.0,0.0,0.0,6.252592,6.15
312,1639743617,324.0,0.0,0.0,6.252592,6.15
313,1639743617,334.0,0.0,0.0,6.252592,6.15
314,1639743617,337.0,0.0,0.0,6.252592,6.15
315,1639743617,319.0,0.0,0.0,6.252592,6.15
316,1639743617,316.0,0.0,0.0,6.252592,6.15
317,1639743617,315.0,0.0,0.0,6.252592,6.15
318,1639743617,313.0,0.0,0.0,6.252592,6.15
319,1639743617,311.0,0.0,0.0,6.252592,6.15
320,1639743617,308.0,0.0,0.0,6.252592,6.15
321,1639743617,319.0,0.0,0.0,6.252592,6.15
322,1639743617,319.0,0.0,0.0,6.252592,6.15
323,1639743617,313.0,0.0,0.0,6.252592,6.15
324,1639743618,309.0,0.0,0.0,5.598864,6.15
325,1639743618,315.0,0.0,0.0,5.598864,6.15
326,1639743618,315.0,0.0,0.0,5.598864,6.15
327,1639743618,300.0,0.0,0.0,5.598864,5.52
328,1639743618,281.0,0.0,0.0,5.598864,5.52
329,1639743618,273.0,0.0,0.0,5.598864,5.52
330,1639743618,255.0,0.0,0.0,5.598864,5.52
331,1639743618,252.0,0.0,0.0,5.598864,5.52
332,1639743618,263.0,0.0,0.0,5.598864,5.52
333,1639743618,267.0,0.0,0.0,5.598864,5.52
334,1639743618,256.0,0.0,0.0,5.598864,5.52
335,1639743618,227.0,0.0,0.0,5.598864,5.52
336,1639743618,213.0,0.0,0.0,5.598864,5.52
337,1639743618,222.0,0.0,0.0,5.598864,5.52
338,1639743618,242.0,0.0,0.0,5.598864,5.52
339,1639743618,263.0,0.0,0.0,5.598864,5.52
340,1639743618,280.0,0.0,0.0,6.69544,5.52
341,1639743619,289.0,0.0,0.0,6.69544,5.52
342,1639743619,302.0,0.0,0.0,6.69544,5.52
343,1639743619,282.0,0.0,0.0,6.69544,5.52
344,1639743619,295.0,0.0,0.0,6.69544,6.72
345,1639743619,309.0,0.0,0.0,6.69544,6.72
346,1639743619,297.0,0.0,0.0,6.69544,6.72
347,1639743619,305.0,0.0,0.0,6.69544,6.72
348,1639743619,322.0,0.0,0.0,6.69544,6.72
349,1639743619,322.0,0.0,0.0,6.69544,6.72
350,1639743619,326.0,0.0,0.0,6.69544,6.72
351,1639743619,353.0,0.0,0.0,6.69544,6.72
352,1639743619,379.0,0.0,0.0,6.69544,6.72
353,1639743619,400.0,0.0,0.0,6.69544,6.72
354,1639743619,409.0,0.0,0.0,6.69544,6.72
355,1639743619,428.0,0.0,0.0,6.69544,6.72
356,1639743619,456.0,0.0,0.0,6.69544,6.72
357,1639743620,447.0,0.0,0.0,4.892416,6.72
358,1639743620,450.0,0.0,0.0,4.892416,6.72
359,1639743620,465.0,0.0,0.0,4.892416,6.72
360,1639743620,459.0,0.0,0.0,4.892416,4.49
361,1639743620,432.0,0.0,0.0,4.892416,4.49
362,1639743620,445.0,0.0,0.0,4.892416,4.49
363,1639743620,424.0,0.0,0.0,4.892416,4.49
364,1639743620,433.0,0.0,0.0,4.892416,4.49
365,1639743620,440.0,0.0,0.0,4.892416,4.49
366,1639743620,425.0,0.0,0.0,4.892416,4.49
367,1639743620,449.0,0.0,0.0,4.892416,4.49
368,1639743620,459.0,0.0,0.0,4.892416,4.49
369,1639743620,461.0,0.0,0.0,4.892416,4.49
370,1639743620,473.0,0.0,0.0,4.892416,4.49
371,1639743620,482.0,0.0,0.0,4.892416,4.49
372,1639743620,456.0,0.0,0.0,4.892416,4.49
373,1639743621,460.0,0.0,0.0,4.069984,4.49
374,1639743621,470.0,0.0,0.0,4.069984,4.49
375,1639743621,456.0,0.0,0.0,4.069984,4.49
376,1639743621,431.0,0.0,0.0,4.069984,4.49
377,1639743621,398.0,0.0,0.0,4.069984,4.08
378,1639743621,399.0,0.0,0.0,4.069984,4.08
379,1639743621,412.0,0.0,0.0,4.069984,4.08
380,1639743621,414.0,0.0,0.0,4.069984,4.08
381,1639743621,405.0,0.0,0.0,4.069984,4.08
382,1639743621,448.0,0.0,0.0,4.069984,4.08
383,1639743621,460.0,0.0,0.0,4.069984,4.08
384,1639743621,477.0,0.0,0.0,4.069984,4.08
385,1639743621,477.0,0.0,0.0,4.069984,4.08
386,1639743621,496.0,0.0,0.0,4.069984,4.08
387,1639743621,506.0,0.0,0.0,4.069984,4.08
388,1639743621,533.0,0.0,0.0,4.069984,4.08
389,1639743622,547.0,0.0,0.0,3.84856,4.08
390,1639743622,565.0,0.0,0.0,3.84856,4.08
391,1639743622,549.0,0.0,0.0,3.84856,4.08
392,1639743622,588.0,0.0,0.0,3.84856,3.56
393,1639743622,590.0,0.0,0.0,3.84856,3.56
394,1639743622,593.0,0.0,0.0,3.84856,3.56
395,1639743622,592.0,0.0,0.0,3.84856,3.56
396,1639743622,583.0,0.0,0.0,3.84856,3.56
397,1639743622,590.0,0.0,0.0,3.84856,3.56
398,1639743622,585.0,0.0,0.0,3.84856,3.56
399,1639743622,559.0,0.0,0.0,3.84856,3.56
400,1639743622,531.0,0.0,0.0,3.84856,3.56
401,1639743622,544.0,0.0,0.0,3.84856,3.56
402,1639743622,524.0,0.0,0.0,3.84856,3.56
403,1639743623,542.0,0.0,0.0,3.205376,3.56
404,1639743623,556.0,0.0,0.0,3.205376,3.56
405,1639743623,574.0,0.0,0.0,3.205376,3.56
406,1639743623,570.0,0.0,0.0,3.205376,3.1
407,1639743623,586.0,0.0,0.0,3.205376,3.1
408,1639743623,572.0,0.0,0.0,3.205376,3.1
409,1639743623,577.0,0.0,0.0,3.205376,3.1
410,1639743623,548.0,0.0,0.0,3.205376,3.1
411,1639743623,526.0,0.0,0.0,3.205376,3.1
412,1639743623,527.0,0.0,0.0,3.205376,3.1
413,1639743623,513.0,0.0,0.0,3.205376,3.1
414,1639743623,523.0,0.0,0.0,3.205376,3.1
415,1639743623,524.0,0.0,0.0,3.205376,3.1
416,1639743623,536.0,0.0,0.0,3.205376,3.1
417,1639743623,559.0,0.0,0.0,3.205376,3.1
418,1639743624,560.0,0.0,0.0,3.279184,3.1
419,1639743624,569.0,0.0,0.0,3.279184,3.1
420,1639743624,592.0,0.0,0.0,3.279184,3.1
421,1639743624,567.0,0.0,0.0,3.279184,3.34
422,1639743624,559.0,0.0,0.0,3.279184,3.34
423,1639743624,548.0,0.0,0.0,3.279184,3.34
424,1639743624,554.0,0.0,0.0,3.279184,3.34
425,1639743624,544.0,0.0,0.0,3.279184,3.34
426,1639743624,549.0,0.0,0.0,3.279184,3.34
427,1639743624,547.0,0.0,0.0,3.279184,3.34
428,1639743624,539.0,0.0,0.0,3.279184,3.34
429,1639743624,570.0,0.0,0.0,3.279184,3.34
430,1639743624,575.0,0.0,0.0,3.279184,3.34
431,1639743624,599.0,0.0,0.0,3.279184,3.34
432,1639743624,610.0,0.0,0.0,3.279184,3.34
433,1639743625,641.0,0.0,0.0,3.121024,3.34
434,1639743625,645.0,0.0,0.0,3.121024,3.34
435,1639743625,625.0,0.0,0.0,3.121024,3.04
436,1639743625,628.0,0.0,0.0,3.121024,3.04
437,1639743625,614.0,0.0,0.0,3.121024,3.04
438,1639743625,617.0,0.0,0.0,3.121024,3.04
439,1639743625,631.0,0.0,0.0,3.121024,3.04
440,1639743625,619.0,0.0,0.0,3.121024,3.04
441,1639743625,627.0,0.0,0.0,3.121024,3.04
442,1639743625,598.0,0.0,0.0,3.121024,3.04
443,1639743625,613.0,0.0,0.0,3.121024,3.04
444,1639743625,625.0,0.0,0.0,3.121024,3.04
445,1639743625,604.0,0.0,0.0,3.121024,3.04
446,1639743626,629.0,0.0,0.0,3.121024,3.04
447,1639743626,634.0,0.0,0.0,2.931232,3.04
448,1639743626,641.0,0.0,0.0,2.931232,3.04
449,1639743626,655.0,0.0,0.0,2.931232,2.87
450,1639743626,656.0,0.0,0.0,2.931232,2.87
451,1639743626,655.0,0.0,0.0,2.931232,2.87
452,1639743626,661.0,0.0,0.0,2.931232,2.87
453,1639743626,671.0,0.0,0.0,2.931232,2.87
454,1639743626,670.0,0.0,0.0,2.931232,2.87
455,1639743626,687.0,0.0,0.0,2.931232,2.87
456,1639743626,652.0,0.0,0.0,2.931232,2.87
457,1639743626,661.0,0.0,0.0,2.931232,2.87
458,1639743626,647.0,0.0,0.0,2.931232,2.87
459,1639743626,651.0,0.0,0.0,2.931232,2.87
460,1639743627,641.0,0.0,0.0,2.783616,2.87
461,1639743627,620.0,0.0,0.0,2.783616,2.87
462,1639743627,632.0,0.0,0.0,2.783616,2.87
463,1639743627,614.0,0.0,0.0,2.783616,2.81
464,1639743627,606.0,0.0,0.0,2.783616,2.81
465,1639743627,621.0,0.0,0.0,2.783616,2.81
466,1639743627,613.0,0.0,0.0,2.783616,2.81
467,1639743627,622.0,0.0,0.0,2.783616,2.81
468,1639743627,628.0,0.0,0.0,2.783616,2.81
469,1639743627,640.0,0.0,0.0,2.783616,2.81
470,1639743627,636.0,0.0,0.0,2.783616,2.81
471,1639743627,644.0,0.0,0.0,2.783616,2.81
472,1639743627,671.0,0.0,0.0,2.783616,2.81
473,1639743627,675.0,0.0,0.0,2.783616,2.81
474,1639743628,664.0,0.0,0.0,2.804704,2.81
475,1639743628,670.0,0.0,0.0,2.804704,2.81
476,1639743628,654.0,0.0,0.0,2.804704,2.81
477,1639743628,647.0,0.0,0.0,2.804704,2.79
478,1639743628,624.0,0.0,0.0,2.804704,2.79
479,1639743628,622.0,0.0,0.0,2.804704,2.79
480,1639743628,594.0,0.0,0.0,2.804704,2.79
481,1639743628,587.0,0.0,0.0,2.804704,2.79
482,1639743628,582.0,0.0,0.0,2.804704,2.79
483,1639743628,585.0,0.0,0.0,2.804704,2.79
484,1639743628,592.0,0.0,0.0,2.804704,2.79
485,1639743628,579.0,0.0,0.0,2.804704,2.79
486,1639743628,586.0,0.0,0.0,2.804704,2.79
487,1639743628,594.0,0.0,0.0,2.804704,2.79
488,1639743628,593.0,0.0,0.0,2.804704,2.79
489,1639743629,585.0,0.0,0.0,3.078848,2.79
490,1639743629,575.0,0.0,0.0,3.078848,2.79
491,1639743629,601.0,0.0,0.0,3.078848,3.1
492,1639743629,603.0,0.0,0.0,3.078848,3.1
493,1639743629,614.0,0.0,0.0,3.078848,3.1
494,1639743629,608.0,0.0,0.0,3.078848,3.1
495,1639743629,615.0,0.0,0.0,3.078848,3.1
496,1639743629,630.0,0.0,0.0,3.078848,3.1
