,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639743599,303.0,0.0,0.0,9.289264,9.11
47,1639743599,288.0,0.0,0.0,9.289264,9.11
48,1639743599,311.0,0.0,0.0,9.289264,9.11
49,1639743599,290.0,0.0,0.0,8.38248,9.11
50,1639743599,297.0,0.0,0.0,8.38248,9.11
51,1639743600,274.0,0.0,0.0,8.38248,8.43
52,1639743600,258.0,0.0,0.0,8.38248,8.43
53,1639743600,270.0,0.0,0.0,8.38248,8.43
54,1639743600,269.0,0.0,0.0,8.38248,8.43
55,1639743600,260.0,0.0,0.0,8.38248,8.43
56,1639743600,273.0,0.0,0.0,8.38248,8.43
57,1639743600,266.0,0.0,0.0,8.38248,8.43
58,1639743600,267.0,0.0,0.0,8.38248,8.43
59,1639743600,280.0,0.0,0.0,8.38248,8.43
60,1639743600,278.0,0.0,0.0,8.38248,8.43
61,1639743600,283.0,0.0,0.0,8.38248,8.43
62,1639743600,272.0,0.0,0.0,8.38248,8.43
63,1639743600,293.0,0.0,0.0,8.38248,8.43
64,1639743600,289.0,0.0,0.0,8.38248,8.43
65,1639743600,304.0,0.0,0.0,8.38248,8.43
66,1639743600,278.0,0.0,0.0,8.888592,8.43
67,1639743600,279.0,0.0,0.0,8.888592,8.43
68,1639743600,273.0,0.0,0.0,8.888592,8.43
69,1639743601,282.0,0.0,0.0,8.888592,8.79
70,1639743601,274.0,0.0,0.0,8.888592,8.79
71,1639743601,283.0,0.0,0.0,8.888592,8.79
72,1639743601,290.0,0.0,0.0,8.888592,8.79
73,1639743601,285.0,0.0,0.0,8.888592,8.79
74,1639743601,274.0,0.0,0.0,8.888592,8.79
75,1639743601,288.0,0.0,0.0,8.888592,8.79
76,1639743601,297.0,0.0,0.0,8.888592,8.79
77,1639743601,319.0,0.0,0.0,8.888592,8.79
78,1639743601,311.0,0.0,0.0,8.888592,8.79
79,1639743601,306.0,0.0,0.0,8.888592,8.79
80,1639743601,326.0,0.0,0.0,8.888592,8.79
81,1639743601,350.0,0.0,0.0,8.888592,8.79
82,1639743601,346.0,0.0,0.0,8.888592,8.79
83,1639743601,341.0,0.0,0.0,8.888592,8.79
84,1639743601,335.0,0.0,0.0,8.087248,8.79
85,1639743601,335.0,0.0,0.0,8.087248,8.79
86,1639743602,345.0,0.0,0.0,8.087248,7.86
87,1639743602,324.0,0.0,0.0,8.087248,7.86
88,1639743602,331.0,0.0,0.0,8.087248,7.86
89,1639743602,339.0,0.0,0.0,8.087248,7.86
90,1639743602,343.0,0.0,0.0,8.087248,7.86
91,1639743602,357.0,0.0,0.0,8.087248,7.86
92,1639743602,361.0,0.0,0.0,8.087248,7.86
93,1639743602,373.0,0.0,0.0,8.087248,7.86
94,1639743602,387.0,0.0,0.0,8.087248,7.86
95,1639743602,412.0,0.0,0.0,8.087248,7.86
96,1639743602,424.0,0.0,0.0,8.087248,7.86
97,1639743602,436.0,0.0,0.0,8.087248,7.86
98,1639743602,444.0,0.0,0.0,8.087248,7.86
99,1639743602,445.0,0.0,0.0,8.087248,7.86
100,1639743602,456.0,0.0,0.0,8.087248,7.86
101,1639743602,476.0,0.0,0.0,6.516192,7.86
102,1639743602,490.0,0.0,0.0,6.516192,7.86
103,1639743603,501.0,0.0,0.0,6.516192,6.07
104,1639743603,526.0,0.0,0.0,6.516192,6.07
105,1639743603,526.0,0.0,0.0,6.516192,6.07
106,1639743603,544.0,0.0,0.0,6.516192,6.07
107,1639743603,557.0,0.0,0.0,6.516192,6.07
108,1639743603,577.0,0.0,0.0,6.516192,6.07
109,1639743603,591.0,0.0,0.0,6.516192,6.07
110,1639743603,609.0,0.0,0.0,6.516192,6.07
111,1639743603,625.0,0.0,0.0,6.516192,6.07
112,1639743603,645.0,0.0,0.0,6.516192,6.07
113,1639743603,665.0,0.0,0.0,6.516192,6.07
114,1639743603,672.0,0.0,0.0,6.516192,6.07
115,1639743603,705.0,0.0,0.0,6.516192,6.07
116,1639743603,694.0,0.0,0.0,6.516192,6.07
117,1639743603,714.0,0.0,0.0,4.00672,6.07
118,1639743603,729.0,0.0,0.0,4.00672,6.07
119,1639743604,753.0,0.0,0.0,4.00672,3.61
120,1639743604,780.0,0.0,0.0,4.00672,3.61
121,1639743604,788.0,0.0,0.0,4.00672,3.61
122,1639743604,817.0,0.0,0.0,4.00672,3.61
123,1639743604,850.0,0.0,0.0,4.00672,3.61
124,1639743604,874.0,0.0,0.0,4.00672,3.61
125,1639743604,886.0,0.0,0.0,4.00672,3.61
126,1639743604,902.0,0.0,0.0,4.00672,3.61
127,1639743604,909.0,0.0,0.0,4.00672,3.61
128,1639743604,918.0,0.0,0.0,4.00672,3.61
129,1639743604,917.0,0.0,0.0,4.00672,3.61
130,1639743604,915.0,0.0,0.0,4.00672,3.61
131,1639743604,910.0,0.0,0.0,4.00672,3.61
132,1639743604,917.0,0.0,0.0,2.931232,3.61
133,1639743604,903.0,0.0,0.0,2.931232,3.61
134,1639743605,910.0,0.0,0.0,2.931232,2.9
135,1639743605,907.0,0.0,0.0,2.931232,2.9
136,1639743605,898.0,0.0,0.0,2.931232,2.9
137,1639743605,889.0,0.0,0.0,2.931232,2.9
138,1639743605,889.0,0.0,0.0,2.931232,2.9
139,1639743605,891.0,0.0,0.0,2.931232,2.9
140,1639743605,894.0,0.0,0.0,2.931232,2.9
141,1639743605,919.0,0.0,0.0,2.931232,2.9
142,1639743605,938.0,0.0,0.0,2.931232,2.9
143,1639743605,957.0,0.0,0.0,2.931232,2.9
144,1639743605,977.0,0.0,0.0,2.931232,2.9
145,1639743605,985.0,0.0,0.0,2.699264,2.9
146,1639743605,978.0,0.0,0.0,2.699264,2.9
147,1639743606,1014.0,0.0,0.0,2.699264,2.63
148,1639743606,1025.0,0.0,0.0,2.699264,2.63
149,1639743606,1033.0,0.0,0.0,2.699264,2.63
150,1639743606,1054.0,0.0,0.0,2.699264,2.63
151,1639743606,1046.0,0.0,0.0,2.699264,2.63
152,1639743606,1036.0,0.0,0.0,2.699264,2.63
153,1639743606,1034.0,0.0,0.0,2.699264,2.63
154,1639743606,1031.0,0.0,0.0,2.699264,2.63
155,1639743606,1049.0,0.0,0.0,2.699264,2.63
156,1639743606,1037.0,0.0,0.0,2.699264,2.63
157,1639743606,1015.0,0.0,0.0,2.699264,2.63
158,1639743606,1002.0,0.0,0.0,2.699264,2.63
159,1639743606,1029.0,0.0,0.0,2.667632,2.63
160,1639743607,986.0,0.0,0.0,2.667632,2.63
161,1639743607,981.0,0.0,0.0,2.667632,2.67
162,1639743607,971.0,0.0,0.0,2.667632,2.67
163,1639743607,945.0,0.0,0.0,2.667632,2.67
164,1639743607,956.0,0.0,0.0,2.667632,2.67
165,1639743607,943.0,0.0,0.0,2.667632,2.67
166,1639743607,926.0,0.0,0.0,2.667632,2.67
167,1639743607,916.0,0.0,0.0,2.667632,2.67
168,1639743607,913.0,0.0,0.0,2.667632,2.67
169,1639743607,905.0,0.0,0.0,2.667632,2.67
170,1639743607,894.0,0.0,0.0,2.667632,2.67
171,1639743607,883.0,0.0,0.0,2.667632,2.67
172,1639743607,877.0,0.0,0.0,2.667632,2.67
173,1639743607,842.0,0.0,0.0,2.667632,2.67
174,1639743607,856.0,0.0,0.0,3.047216,2.67
175,1639743607,841.0,0.0,0.0,3.047216,2.67
176,1639743608,825.0,0.0,0.0,3.047216,3.12
177,1639743608,826.0,0.0,0.0,3.047216,3.12
178,1639743608,820.0,0.0,0.0,3.047216,3.12
179,1639743608,819.0,0.0,0.0,3.047216,3.12
180,1639743608,810.0,0.0,0.0,3.047216,3.12
181,1639743608,810.0,0.0,0.0,3.047216,3.12
182,1639743608,810.0,0.0,0.0,3.047216,3.12
183,1639743608,825.0,0.0,0.0,3.047216,3.12
184,1639743608,813.0,0.0,0.0,3.047216,3.12
185,1639743608,808.0,0.0,0.0,3.047216,3.12
186,1639743608,791.0,0.0,0.0,3.047216,3.12
187,1639743608,785.0,0.0,0.0,3.047216,3.12
188,1639743608,776.0,0.0,0.0,3.047216,3.12
189,1639743608,767.0,0.0,0.0,3.047216,3.12
190,1639743608,741.0,0.0,0.0,3.047216,3.12
191,1639743608,739.0,0.0,0.0,3.468976,3.12
192,1639743608,726.0,0.0,0.0,3.468976,3.12
193,1639743609,712.0,0.0,0.0,3.468976,3.54
194,1639743609,693.0,0.0,0.0,3.468976,3.54
195,1639743609,680.0,0.0,0.0,3.468976,3.54
196,1639743609,668.0,0.0,0.0,3.468976,3.54
197,1639743609,669.0,0.0,0.0,3.468976,3.54
198,1639743609,657.0,0.0,0.0,3.468976,3.54
199,1639743609,645.0,0.0,0.0,3.468976,3.54
200,1639743609,641.0,0.0,0.0,3.468976,3.54
201,1639743609,658.0,0.0,0.0,3.468976,3.54
202,1639743609,629.0,0.0,0.0,3.468976,3.54
203,1639743609,634.0,0.0,0.0,3.468976,3.54
204,1639743609,644.0,0.0,0.0,3.468976,3.54
205,1639743609,651.0,0.0,0.0,3.468976,3.54
206,1639743609,655.0,0.0,0.0,4.048896,3.54
207,1639743609,648.0,0.0,0.0,4.048896,3.54
208,1639743610,668.0,0.0,0.0,4.048896,4.09
209,1639743610,675.0,0.0,0.0,4.048896,4.09
210,1639743610,670.0,0.0,0.0,4.048896,4.09
211,1639743610,661.0,0.0,0.0,4.048896,4.09
212,1639743610,664.0,0.0,0.0,4.048896,4.09
213,1639743610,658.0,0.0,0.0,4.048896,4.09
214,1639743610,643.0,0.0,0.0,4.048896,4.09
215,1639743610,652.0,0.0,0.0,4.048896,4.09
216,1639743610,648.0,0.0,0.0,4.048896,4.09
217,1639743610,623.0,0.0,0.0,4.048896,4.09
218,1639743610,607.0,0.0,0.0,4.048896,4.09
219,1639743610,608.0,0.0,0.0,4.048896,4.09
220,1639743610,590.0,0.0,0.0,4.048896,4.09
221,1639743610,567.0,0.0,0.0,4.048896,4.09
222,1639743610,561.0,0.0,0.0,4.386304,4.09
223,1639743610,542.0,0.0,0.0,4.386304,4.09
224,1639743611,527.0,0.0,0.0,4.386304,4.52
225,1639743611,509.0,0.0,0.0,4.386304,4.52
226,1639743611,499.0,0.0,0.0,4.386304,4.52
227,1639743611,489.0,0.0,0.0,4.386304,4.52
228,1639743611,465.0,0.0,0.0,4.386304,4.52
229,1639743611,462.0,0.0,0.0,4.386304,4.52
230,1639743611,446.0,0.0,0.0,4.386304,4.52
231,1639743611,454.0,0.0,0.0,4.386304,4.52
232,1639743611,429.0,0.0,0.0,4.386304,4.52
233,1639743611,423.0,0.0,0.0,4.386304,4.52
234,1639743611,425.0,0.0,0.0,4.386304,4.52
235,1639743611,431.0,0.0,0.0,4.386304,4.52
236,1639743611,440.0,0.0,0.0,4.386304,4.52
237,1639743611,423.0,0.0,0.0,4.386304,4.52
238,1639743611,412.0,0.0,0.0,4.386304,4.52
239,1639743611,413.0,0.0,0.0,5.915184,4.52
240,1639743611,416.0,0.0,0.0,5.915184,4.52
241,1639743612,417.0,0.0,0.0,5.915184,6.11
242,1639743612,420.0,0.0,0.0,5.915184,6.11
243,1639743612,414.0,0.0,0.0,5.915184,6.11
244,1639743612,426.0,0.0,0.0,5.915184,6.11
245,1639743612,434.0,0.0,0.0,5.915184,6.11
246,1639743612,443.0,0.0,0.0,5.915184,6.11
247,1639743612,438.0,0.0,0.0,5.915184,6.11
248,1639743612,424.0,0.0,0.0,5.915184,6.11
249,1639743612,426.0,0.0,0.0,5.915184,6.11
250,1639743612,457.0,0.0,0.0,5.915184,6.11
251,1639743612,430.0,0.0,0.0,5.915184,6.11
252,1639743612,412.0,0.0,0.0,5.915184,6.11
253,1639743612,396.0,0.0,0.0,5.915184,6.11
254,1639743612,401.0,0.0,0.0,5.915184,6.11
255,1639743612,402.0,0.0,0.0,5.915184,6.11
256,1639743612,394.0,0.0,0.0,6.242048,6.11
257,1639743612,392.0,0.0,0.0,6.242048,6.11
258,1639743613,395.0,0.0,0.0,6.242048,6.18
259,1639743613,389.0,0.0,0.0,6.242048,6.18
260,1639743613,397.0,0.0,0.0,6.242048,6.18
261,1639743613,394.0,0.0,0.0,6.242048,6.18
262,1639743613,396.0,0.0,0.0,6.242048,6.18
263,1639743613,398.0,0.0,0.0,6.242048,6.18
264,1639743613,353.0,0.0,0.0,6.242048,6.18
265,1639743613,363.0,0.0,0.0,6.242048,6.18
266,1639743613,350.0,0.0,0.0,6.242048,6.18
267,1639743613,348.0,0.0,0.0,6.242048,6.18
268,1639743613,363.0,0.0,0.0,6.242048,6.18
269,1639743613,355.0,0.0,0.0,6.242048,6.18
270,1639743613,361.0,0.0,0.0,6.242048,6.18
271,1639743613,352.0,0.0,0.0,6.242048,6.18
272,1639743613,355.0,0.0,0.0,6.242048,6.18
273,1639743613,367.0,0.0,0.0,6.948496,6.18
274,1639743613,372.0,0.0,0.0,6.948496,6.18
275,1639743614,343.0,0.0,0.0,6.948496,6.18
276,1639743614,341.0,0.0,0.0,6.948496,7.22
277,1639743614,346.0,0.0,0.0,6.948496,7.22
278,1639743614,342.0,0.0,0.0,6.948496,7.22
279,1639743614,334.0,0.0,0.0,6.948496,7.22
280,1639743614,337.0,0.0,0.0,6.948496,7.22
281,1639743614,321.0,0.0,0.0,6.948496,7.22
282,1639743614,328.0,0.0,0.0,6.948496,7.22
283,1639743614,350.0,0.0,0.0,6.948496,7.22
284,1639743614,360.0,0.0,0.0,6.948496,7.22
285,1639743614,346.0,0.0,0.0,6.948496,7.22
286,1639743614,340.0,0.0,0.0,6.948496,7.22
287,1639743614,348.0,0.0,0.0,6.948496,7.22
288,1639743614,343.0,0.0,0.0,6.948496,7.22
289,1639743614,327.0,0.0,0.0,6.948496,7.22
290,1639743614,326.0,0.0,0.0,6.948496,7.22
291,1639743614,343.0,0.0,0.0,7.560048,7.22
292,1639743614,329.0,0.0,0.0,7.560048,7.22
293,1639743615,323.0,0.0,0.0,7.560048,7.22
294,1639743615,321.0,0.0,0.0,7.560048,7.62
295,1639743615,329.0,0.0,0.0,7.560048,7.62
296,1639743615,326.0,0.0,0.0,7.560048,7.62
297,1639743615,314.0,0.0,0.0,7.560048,7.62
298,1639743615,313.0,0.0,0.0,7.560048,7.62
299,1639743615,311.0,0.0,0.0,7.560048,7.62
300,1639743615,307.0,0.0,0.0,7.560048,7.62
301,1639743615,312.0,0.0,0.0,7.560048,7.62
302,1639743615,293.0,0.0,0.0,7.560048,7.62
303,1639743615,306.0,0.0,0.0,7.560048,7.62
304,1639743615,312.0,0.0,0.0,7.560048,7.62
305,1639743615,320.0,0.0,0.0,7.560048,7.62
306,1639743615,330.0,0.0,0.0,7.560048,7.62
307,1639743615,340.0,0.0,0.0,7.560048,7.62
308,1639743615,354.0,0.0,0.0,7.560048,7.62
309,1639743615,344.0,0.0,0.0,8.045072,7.62
310,1639743615,354.0,0.0,0.0,8.045072,7.62
311,1639743616,359.0,0.0,0.0,8.045072,7.62
312,1639743616,329.0,0.0,0.0,8.045072,7.89
313,1639743616,323.0,0.0,0.0,8.045072,7.89
314,1639743616,319.0,0.0,0.0,8.045072,7.89
315,1639743616,316.0,0.0,0.0,8.045072,7.89
316,1639743616,302.0,0.0,0.0,8.045072,7.89
317,1639743616,311.0,0.0,0.0,8.045072,7.89
318,1639743616,318.0,0.0,0.0,8.045072,7.89
319,1639743616,323.0,0.0,0.0,8.045072,7.89
320,1639743616,313.0,0.0,0.0,8.045072,7.89
321,1639743616,318.0,0.0,0.0,8.045072,7.89
322,1639743616,338.0,0.0,0.0,8.045072,7.89
323,1639743616,338.0,0.0,0.0,8.045072,7.89
324,1639743616,337.0,0.0,0.0,8.045072,7.89
325,1639743616,340.0,0.0,0.0,8.045072,7.89
326,1639743616,357.0,0.0,0.0,7.908,7.89
327,1639743616,356.0,0.0,0.0,7.908,7.89
328,1639743617,353.0,0.0,0.0,7.908,7.89
329,1639743617,353.0,0.0,0.0,7.908,7.76
330,1639743617,355.0,0.0,0.0,7.908,7.76
331,1639743617,364.0,0.0,0.0,7.908,7.76
332,1639743617,382.0,0.0,0.0,7.908,7.76
333,1639743617,389.0,0.0,0.0,7.908,7.76
334,1639743617,388.0,0.0,0.0,7.908,7.76
335,1639743617,372.0,0.0,0.0,7.908,7.76
336,1639743617,381.0,0.0,0.0,7.908,7.76
337,1639743617,359.0,0.0,0.0,7.908,7.76
338,1639743617,346.0,0.0,0.0,7.908,7.76
339,1639743617,344.0,0.0,0.0,7.908,7.76
340,1639743617,358.0,0.0,0.0,7.908,7.76
341,1639743617,356.0,0.0,0.0,7.908,7.76
342,1639743617,375.0,0.0,0.0,7.908,7.76
343,1639743617,393.0,0.0,0.0,7.908,7.76
344,1639743617,398.0,0.0,0.0,7.032848,7.76
345,1639743618,402.0,0.0,0.0,7.032848,7.76
346,1639743618,430.0,0.0,0.0,7.032848,6.8
347,1639743618,433.0,0.0,0.0,7.032848,6.8
348,1639743618,451.0,0.0,0.0,7.032848,6.8
349,1639743618,442.0,0.0,0.0,7.032848,6.8
350,1639743618,434.0,0.0,0.0,7.032848,6.8
351,1639743618,440.0,0.0,0.0,7.032848,6.8
352,1639743618,436.0,0.0,0.0,7.032848,6.8
353,1639743618,448.0,0.0,0.0,7.032848,6.8
354,1639743618,428.0,0.0,0.0,7.032848,6.8
355,1639743618,415.0,0.0,0.0,7.032848,6.8
356,1639743618,407.0,0.0,0.0,7.032848,6.8
357,1639743618,394.0,0.0,0.0,7.032848,6.8
358,1639743618,417.0,0.0,0.0,7.032848,6.8
359,1639743618,408.0,0.0,0.0,7.032848,6.8
360,1639743618,431.0,0.0,0.0,6.083888,6.8
361,1639743618,440.0,0.0,0.0,6.083888,6.8
362,1639743619,449.0,0.0,0.0,6.083888,6.8
363,1639743619,484.0,0.0,0.0,6.083888,5.86
364,1639743619,509.0,0.0,0.0,6.083888,5.86
365,1639743619,532.0,0.0,0.0,6.083888,5.86
366,1639743619,557.0,0.0,0.0,6.083888,5.86
367,1639743619,571.0,0.0,0.0,6.083888,5.86
368,1639743619,578.0,0.0,0.0,6.083888,5.86
369,1639743619,589.0,0.0,0.0,6.083888,5.86
370,1639743619,602.0,0.0,0.0,6.083888,5.86
371,1639743619,635.0,0.0,0.0,6.083888,5.86
372,1639743619,637.0,0.0,0.0,6.083888,5.86
373,1639743619,656.0,0.0,0.0,6.083888,5.86
374,1639743619,672.0,0.0,0.0,6.083888,5.86
375,1639743619,679.0,0.0,0.0,6.083888,5.86
376,1639743619,693.0,0.0,0.0,4.196512,5.86
377,1639743620,705.0,0.0,0.0,4.196512,5.86
378,1639743620,732.0,0.0,0.0,4.196512,3.99
379,1639743620,731.0,0.0,0.0,4.196512,3.99
380,1639743620,733.0,0.0,0.0,4.196512,3.99
381,1639743620,760.0,0.0,0.0,4.196512,3.99
382,1639743620,747.0,0.0,0.0,4.196512,3.99
383,1639743620,759.0,0.0,0.0,4.196512,3.99
384,1639743620,748.0,0.0,0.0,4.196512,3.99
385,1639743620,751.0,0.0,0.0,4.196512,3.99
386,1639743620,757.0,0.0,0.0,4.196512,3.99
387,1639743620,776.0,0.0,0.0,4.196512,3.99
388,1639743620,770.0,0.0,0.0,4.196512,3.99
389,1639743620,771.0,0.0,0.0,4.196512,3.99
390,1639743620,789.0,0.0,0.0,4.196512,3.99
391,1639743620,782.0,0.0,0.0,4.196512,3.99
392,1639743620,775.0,0.0,0.0,3.47952,3.99
393,1639743620,771.0,0.0,0.0,3.47952,3.99
394,1639743621,792.0,0.0,0.0,3.47952,3.99
395,1639743621,777.0,0.0,0.0,3.47952,3.42
396,1639743621,764.0,0.0,0.0,3.47952,3.42
397,1639743621,746.0,0.0,0.0,3.47952,3.42
398,1639743621,751.0,0.0,0.0,3.47952,3.42
399,1639743621,711.0,0.0,0.0,3.47952,3.42
400,1639743621,705.0,0.0,0.0,3.47952,3.42
401,1639743621,656.0,0.0,0.0,3.47952,3.42
402,1639743621,651.0,0.0,0.0,3.47952,3.42
403,1639743621,630.0,0.0,0.0,3.47952,3.42
404,1639743621,606.0,0.0,0.0,3.47952,3.42
405,1639743621,608.0,0.0,0.0,3.47952,3.42
406,1639743621,608.0,0.0,0.0,3.47952,3.42
407,1639743621,595.0,0.0,0.0,3.47952,3.42
408,1639743621,619.0,0.0,0.0,4.175424,3.42
409,1639743622,621.0,0.0,0.0,4.175424,3.42
410,1639743622,643.0,0.0,0.0,4.175424,4.19
411,1639743622,667.0,0.0,0.0,4.175424,4.19
412,1639743622,671.0,0.0,0.0,4.175424,4.19
413,1639743622,670.0,0.0,0.0,4.175424,4.19
414,1639743622,712.0,0.0,0.0,4.175424,4.19
415,1639743622,720.0,0.0,0.0,4.175424,4.19
416,1639743622,733.0,0.0,0.0,4.175424,4.19
417,1639743622,744.0,0.0,0.0,4.175424,4.19
418,1639743622,744.0,0.0,0.0,4.175424,4.19
419,1639743622,750.0,0.0,0.0,4.175424,4.19
420,1639743622,745.0,0.0,0.0,4.175424,4.19
421,1639743622,742.0,0.0,0.0,4.175424,4.19
422,1639743622,735.0,0.0,0.0,4.175424,4.19
423,1639743622,727.0,0.0,0.0,3.722032,4.19
424,1639743623,735.0,0.0,0.0,3.722032,4.19
425,1639743623,707.0,0.0,0.0,3.722032,3.68
426,1639743623,729.0,0.0,0.0,3.722032,3.68
427,1639743623,718.0,0.0,0.0,3.722032,3.68
428,1639743623,736.0,0.0,0.0,3.722032,3.68
429,1639743623,714.0,0.0,0.0,3.722032,3.68
430,1639743623,712.0,0.0,0.0,3.722032,3.68
431,1639743623,731.0,0.0,0.0,3.722032,3.68
432,1639743623,726.0,0.0,0.0,3.722032,3.68
433,1639743623,736.0,0.0,0.0,3.722032,3.68
434,1639743623,750.0,0.0,0.0,3.722032,3.68
435,1639743623,748.0,0.0,0.0,3.722032,3.68
436,1639743623,769.0,0.0,0.0,3.722032,3.68
437,1639743623,772.0,0.0,0.0,3.722032,3.68
438,1639743623,780.0,0.0,0.0,3.511152,3.68
439,1639743624,774.0,0.0,0.0,3.511152,3.68
440,1639743624,801.0,0.0,0.0,3.511152,3.35
441,1639743624,826.0,0.0,0.0,3.511152,3.35
442,1639743624,839.0,0.0,0.0,3.511152,3.35
443,1639743624,851.0,0.0,0.0,3.511152,3.35
444,1639743624,879.0,0.0,0.0,3.511152,3.35
445,1639743624,889.0,0.0,0.0,3.511152,3.35
446,1639743624,915.0,0.0,0.0,3.511152,3.35
447,1639743624,955.0,0.0,0.0,3.511152,3.35
448,1639743624,984.0,0.0,0.0,3.511152,3.35
449,1639743624,971.0,0.0,0.0,3.511152,3.35
450,1639743624,1004.0,0.0,0.0,3.511152,3.35
451,1639743624,981.0,0.0,0.0,3.511152,3.35
452,1639743625,972.0,0.0,0.0,2.762528,3.35
453,1639743625,939.0,0.0,0.0,2.762528,2.79
454,1639743625,901.0,0.0,0.0,2.762528,2.79
455,1639743625,853.0,0.0,0.0,2.762528,2.79
456,1639743625,807.0,0.0,0.0,2.762528,2.79
457,1639743625,737.0,0.0,0.0,2.762528,2.79
458,1639743625,691.0,0.0,0.0,2.762528,2.79
459,1639743625,672.0,0.0,0.0,2.762528,2.79
460,1639743625,650.0,0.0,0.0,2.762528,2.79
461,1639743625,651.0,0.0,0.0,2.762528,2.79
462,1639743625,685.0,0.0,0.0,2.762528,2.79
463,1639743625,704.0,0.0,0.0,2.762528,2.79
464,1639743625,734.0,0.0,0.0,2.762528,2.79
465,1639743625,755.0,0.0,0.0,2.762528,2.79
466,1639743625,782.0,0.0,0.0,3.679856,2.79
467,1639743626,813.0,0.0,0.0,3.679856,2.79
468,1639743626,831.0,0.0,0.0,3.679856,3.54
469,1639743626,868.0,0.0,0.0,3.679856,3.54
470,1639743626,906.0,0.0,0.0,3.679856,3.54
471,1639743626,907.0,0.0,0.0,3.679856,3.54
472,1639743626,942.0,0.0,0.0,3.679856,3.54
473,1639743626,936.0,0.0,0.0,3.679856,3.54
474,1639743626,924.0,0.0,0.0,3.679856,3.54
475,1639743626,901.0,0.0,0.0,3.679856,3.54
476,1639743626,885.0,0.0,0.0,3.679856,3.54
477,1639743626,875.0,0.0,0.0,3.679856,3.54
478,1639743626,876.0,0.0,0.0,3.679856,3.54
479,1639743626,860.0,0.0,0.0,3.679856,3.54
480,1639743626,843.0,0.0,0.0,3.679856,3.54
481,1639743626,829.0,0.0,0.0,3.099936,3.54
482,1639743627,808.0,0.0,0.0,3.099936,3.54
483,1639743627,779.0,0.0,0.0,3.099936,3.29
484,1639743627,774.0,0.0,0.0,3.099936,3.29
485,1639743627,745.0,0.0,0.0,3.099936,3.29
486,1639743627,743.0,0.0,0.0,3.099936,3.29
487,1639743627,741.0,0.0,0.0,3.099936,3.29
488,1639743627,735.0,0.0,0.0,3.099936,3.29
489,1639743627,740.0,0.0,0.0,3.099936,3.29
490,1639743627,743.0,0.0,0.0,3.099936,3.29
491,1639743627,747.0,0.0,0.0,3.099936,3.29
492,1639743627,781.0,0.0,0.0,3.099936,3.29
493,1639743627,776.0,0.0,0.0,3.099936,3.29
494,1639743627,784.0,0.0,0.0,3.099936,3.29
495,1639743627,787.0,0.0,0.0,3.099936,3.29
496,1639743627,817.0,0.0,0.0,3.099936,3.29
497,1639743627,816.0,0.0,0.0,3.437344,3.29
