,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1401,1639743673,35.0,0.0,0.0,48.987424,47.86
1402,1639743673,46.0,0.0,0.0,48.987424,47.86
1403,1639743673,23.0,0.0,0.0,50.199984,47.86
1404,1639743673,42.0,0.0,0.0,50.199984,47.86
1405,1639743674,45.0,0.0,0.0,50.199984,47.86
1406,1639743674,22.0,0.0,0.0,50.199984,47.86
1407,1639743674,28.0,0.0,0.0,50.199984,47.86
1408,1639743674,35.0,0.0,0.0,50.199984,47.86
1409,1639743674,26.0,0.0,0.0,50.199984,47.86
1410,1639743674,38.0,0.0,0.0,50.199984,47.86
1411,1639743674,22.0,0.0,0.0,50.199984,54.14
1412,1639743674,23.0,0.0,0.0,50.199984,54.14
1413,1639743674,40.0,0.0,0.0,50.199984,54.14
1414,1639743674,30.0,0.0,0.0,50.199984,54.14
1415,1639743674,27.0,0.0,0.0,50.199984,54.14
1416,1639743674,35.0,0.0,0.0,50.199984,54.14
1417,1639743674,45.0,0.0,0.0,50.199984,54.14
1418,1639743674,26.0,0.0,0.0,50.199984,54.14
1419,1639743674,32.0,0.0,0.0,50.199984,54.14
1420,1639743674,46.0,0.0,0.0,50.199984,54.14
1421,1639743674,29.0,0.0,0.0,50.199984,54.14
1422,1639743674,29.0,0.0,0.0,56.431488,54.14
1423,1639743674,44.0,0.0,0.0,56.431488,54.14
1424,1639743675,31.0,0.0,0.0,56.431488,54.14
1425,1639743675,23.0,0.0,0.0,56.431488,54.14
1426,1639743675,29.0,0.0,0.0,56.431488,54.14
1427,1639743675,43.0,0.0,0.0,56.431488,54.14
1428,1639743675,22.0,0.0,0.0,56.431488,54.14
1429,1639743675,32.0,0.0,0.0,56.431488,54.14
1430,1639743675,40.0,0.0,0.0,56.431488,54.14
1431,1639743675,23.0,0.0,0.0,56.431488,54.11
1432,1639743675,23.0,0.0,0.0,56.431488,54.11
1433,1639743675,34.0,0.0,0.0,56.431488,54.11
1434,1639743675,39.0,0.0,0.0,56.431488,54.11
1435,1639743675,24.0,0.0,0.0,56.431488,54.11
1436,1639743675,30.0,0.0,0.0,56.431488,54.11
1437,1639743675,47.0,0.0,0.0,56.431488,54.11
1438,1639743675,31.0,0.0,0.0,56.431488,54.11
1439,1639743675,28.0,0.0,0.0,56.431488,54.11
1440,1639743675,35.0,0.0,0.0,56.431488,54.11
1441,1639743675,40.0,0.0,0.0,51.096224,54.11
1442,1639743675,24.0,0.0,0.0,51.096224,54.11
1443,1639743676,38.0,0.0,0.0,51.096224,54.11
1444,1639743676,31.0,0.0,0.0,51.096224,54.11
1445,1639743676,27.0,0.0,0.0,51.096224,54.11
1446,1639743676,38.0,0.0,0.0,51.096224,54.11
1447,1639743676,23.0,0.0,0.0,51.096224,54.11
1448,1639743676,30.0,0.0,0.0,51.096224,54.11
1449,1639743676,39.0,0.0,0.0,51.096224,54.11
1450,1639743676,23.0,0.0,0.0,51.096224,50.53
1451,1639743676,33.0,0.0,0.0,51.096224,50.53
1452,1639743676,44.0,0.0,0.0,51.096224,50.53
1453,1639743676,23.0,0.0,0.0,51.096224,50.53
1454,1639743676,28.0,0.0,0.0,51.096224,50.53
1455,1639743676,45.0,0.0,0.0,51.096224,50.53
1456,1639743676,26.0,0.0,0.0,51.096224,50.53
1457,1639743676,27.0,0.0,0.0,51.096224,50.53
1458,1639743676,42.0,0.0,0.0,51.096224,50.53
1459,1639743676,23.0,0.0,0.0,51.096224,50.53
1460,1639743676,26.0,0.0,0.0,51.096224,50.53
1461,1639743676,44.0,0.0,0.0,54.280512,50.53
1462,1639743676,22.0,0.0,0.0,54.280512,50.53
1463,1639743677,32.0,0.0,0.0,54.280512,50.53
1464,1639743677,36.0,0.0,0.0,54.280512,50.53
1465,1639743677,24.0,0.0,0.0,54.280512,50.53
1466,1639743677,33.0,0.0,0.0,54.280512,50.53
1467,1639743677,41.0,0.0,0.0,54.280512,50.53
1468,1639743677,23.0,0.0,0.0,54.280512,50.53
1469,1639743677,34.0,0.0,0.0,54.280512,52.85
1470,1639743677,46.0,0.0,0.0,54.280512,52.85
1471,1639743677,24.0,0.0,0.0,54.280512,52.85
1472,1639743677,33.0,0.0,0.0,54.280512,52.85
1473,1639743677,41.0,0.0,0.0,54.280512,52.85
1474,1639743677,22.0,0.0,0.0,54.280512,52.85
1475,1639743677,27.0,0.0,0.0,54.280512,52.85
1476,1639743677,40.0,0.0,0.0,54.280512,52.85
1477,1639743677,22.0,0.0,0.0,54.280512,52.85
1478,1639743677,23.0,0.0,0.0,54.280512,52.85
1479,1639743677,34.0,0.0,0.0,54.280512,52.85
1480,1639743677,48.0,0.0,0.0,50.916976,52.85
1481,1639743677,27.0,0.0,0.0,50.916976,52.85
1482,1639743678,29.0,0.0,0.0,50.916976,52.85
1483,1639743678,44.0,0.0,0.0,50.916976,52.85
1484,1639743678,24.0,0.0,0.0,50.916976,52.85
1485,1639743678,29.0,0.0,0.0,50.916976,52.85
1486,1639743678,40.0,0.0,0.0,50.916976,52.85
1487,1639743678,23.0,0.0,0.0,50.916976,52.85
1488,1639743678,34.0,0.0,0.0,50.916976,50.63
1489,1639743678,23.0,0.0,0.0,50.916976,50.63
1490,1639743678,31.0,0.0,0.0,50.916976,50.63
1491,1639743678,31.0,0.0,0.0,50.916976,50.63
1492,1639743678,36.0,0.0,0.0,50.916976,50.63
1493,1639743678,34.0,0.0,0.0,50.916976,50.63
1494,1639743678,30.0,0.0,0.0,50.916976,50.63
1495,1639743678,42.0,0.0,0.0,50.916976,50.63
1496,1639743678,28.0,0.0,0.0,50.916976,50.63
1497,1639743678,23.0,0.0,0.0,50.916976,50.63
1498,1639743678,33.0,0.0,0.0,50.916976,50.63
1499,1639743678,48.0,0.0,0.0,51.676144,50.63
1500,1639743678,23.0,0.0,0.0,51.676144,50.63
1501,1639743679,31.0,0.0,0.0,51.676144,50.63
1502,1639743679,48.0,0.0,0.0,51.676144,50.63
1503,1639743679,24.0,0.0,0.0,51.676144,50.63
1504,1639743679,23.0,0.0,0.0,51.676144,50.63
1505,1639743679,37.0,0.0,0.0,51.676144,50.63
1506,1639743679,28.0,0.0,0.0,51.676144,50.63
1507,1639743679,22.0,0.0,0.0,51.676144,50.24
1508,1639743679,27.0,0.0,0.0,51.676144,50.24
1509,1639743679,40.0,0.0,0.0,51.676144,50.24
1510,1639743679,31.0,0.0,0.0,51.676144,50.24
1511,1639743679,22.0,0.0,0.0,51.676144,50.24
1512,1639743679,26.0,0.0,0.0,51.676144,50.24
1513,1639743679,36.0,0.0,0.0,51.676144,50.24
1514,1639743679,46.0,0.0,0.0,51.676144,50.24
1515,1639743679,23.0,0.0,0.0,51.676144,50.24
1516,1639743679,40.0,0.0,0.0,51.676144,50.24
1517,1639743679,47.0,0.0,0.0,51.676144,50.24
1518,1639743679,26.0,0.0,0.0,45.465728,50.24
1519,1639743679,25.0,0.0,0.0,45.465728,50.24
1520,1639743680,31.0,0.0,0.0,45.465728,50.24
1521,1639743680,46.0,0.0,0.0,45.465728,50.24
1522,1639743680,23.0,0.0,0.0,45.465728,50.24
1523,1639743680,34.0,0.0,0.0,45.465728,50.24
1524,1639743680,42.0,0.0,0.0,45.465728,50.24
1525,1639743680,33.0,0.0,0.0,45.465728,50.24
1526,1639743680,25.0,0.0,0.0,45.465728,50.24
1527,1639743680,33.0,0.0,0.0,45.465728,45.98
1528,1639743680,43.0,0.0,0.0,45.465728,45.98
1529,1639743680,23.0,0.0,0.0,45.465728,45.98
1530,1639743680,33.0,0.0,0.0,45.465728,45.98
1531,1639743680,46.0,0.0,0.0,45.465728,45.98
1532,1639743680,32.0,0.0,0.0,45.465728,45.98
1533,1639743680,27.0,0.0,0.0,45.465728,45.98
1534,1639743680,26.0,0.0,0.0,45.465728,45.98
1535,1639743680,39.0,0.0,0.0,45.465728,45.98
1536,1639743680,23.0,0.0,0.0,45.465728,45.98
1537,1639743680,36.0,0.0,0.0,45.465728,45.98
1538,1639743680,40.0,0.0,0.0,52.888704,45.98
1539,1639743680,31.0,0.0,0.0,52.888704,45.98
1540,1639743681,42.0,0.0,0.0,52.888704,45.98
1541,1639743681,23.0,0.0,0.0,52.888704,45.98
1542,1639743681,23.0,0.0,0.0,52.888704,45.98
1543,1639743681,33.0,0.0,0.0,52.888704,45.98
1544,1639743681,41.0,0.0,0.0,52.888704,45.98
1545,1639743681,31.0,0.0,0.0,52.888704,45.98
1546,1639743681,45.0,0.0,0.0,52.888704,53.88
1547,1639743681,25.0,0.0,0.0,52.888704,53.88
1548,1639743681,27.0,0.0,0.0,52.888704,53.88
1549,1639743681,38.0,0.0,0.0,52.888704,53.88
1550,1639743681,23.0,0.0,0.0,52.888704,53.88
1551,1639743681,31.0,0.0,0.0,52.888704,53.88
1552,1639743681,44.0,0.0,0.0,52.888704,53.88
1553,1639743681,26.0,0.0,0.0,52.888704,53.88
1554,1639743681,25.0,0.0,0.0,52.888704,53.88
1555,1639743681,40.0,0.0,0.0,52.888704,53.88
1556,1639743681,22.0,0.0,0.0,52.888704,53.88
1557,1639743681,27.0,0.0,0.0,52.804352,53.88
1558,1639743681,45.0,0.0,0.0,52.804352,53.88
1559,1639743682,24.0,0.0,0.0,52.804352,53.88
1560,1639743682,35.0,0.0,0.0,52.804352,53.88
1561,1639743682,26.0,0.0,0.0,52.804352,53.88
1562,1639743682,26.0,0.0,0.0,52.804352,53.88
1563,1639743682,37.0,0.0,0.0,52.804352,53.88
1564,1639743682,23.0,0.0,0.0,52.804352,53.88
1565,1639743682,23.0,0.0,0.0,52.804352,54.06
1566,1639743682,26.0,0.0,0.0,52.804352,54.06
1567,1639743682,37.0,0.0,0.0,52.804352,54.06
1568,1639743682,38.0,0.0,0.0,52.804352,54.06
1569,1639743682,31.0,0.0,0.0,52.804352,54.06
1570,1639743682,46.0,0.0,0.0,52.804352,54.06
1571,1639743682,25.0,0.0,0.0,52.804352,54.06
1572,1639743682,27.0,0.0,0.0,52.804352,54.06
1573,1639743682,40.0,0.0,0.0,52.804352,54.06
1574,1639743682,23.0,0.0,0.0,52.804352,54.06
1575,1639743682,36.0,0.0,0.0,52.804352,54.06
1576,1639743682,39.0,0.0,0.0,52.150624,54.06
1577,1639743682,26.0,0.0,0.0,52.150624,54.06
1578,1639743683,35.0,0.0,0.0,52.150624,54.06
1579,1639743683,42.0,0.0,0.0,52.150624,54.06
1580,1639743683,23.0,0.0,0.0,52.150624,54.06
1581,1639743683,28.0,0.0,0.0,52.150624,54.06
1582,1639743683,43.0,0.0,0.0,52.150624,54.06
1583,1639743683,22.0,0.0,0.0,52.150624,54.06
1584,1639743683,32.0,0.0,0.0,52.150624,54.06
1585,1639743683,42.0,0.0,0.0,52.150624,50.37
1586,1639743683,22.0,0.0,0.0,52.150624,50.37
1587,1639743683,31.0,0.0,0.0,52.150624,50.37
1588,1639743683,45.0,0.0,0.0,52.150624,50.37
1589,1639743683,28.0,0.0,0.0,52.150624,50.37
1590,1639743683,27.0,0.0,0.0,52.150624,50.37
1591,1639743683,45.0,0.0,0.0,52.150624,50.37
1592,1639743683,23.0,0.0,0.0,52.150624,50.37
1593,1639743683,30.0,0.0,0.0,52.150624,50.37
1594,1639743683,45.0,0.0,0.0,52.150624,50.37
1595,1639743683,25.0,0.0,0.0,52.477488,50.37
1596,1639743683,30.0,0.0,0.0,52.477488,50.37
1597,1639743683,45.0,0.0,0.0,52.477488,50.37
1598,1639743684,24.0,0.0,0.0,52.477488,50.37
1599,1639743684,25.0,0.0,0.0,52.477488,50.37
1600,1639743684,41.0,0.0,0.0,52.477488,50.37
1601,1639743684,29.0,0.0,0.0,52.477488,50.37
1602,1639743684,35.0,0.0,0.0,52.477488,50.37
1603,1639743684,25.0,0.0,0.0,52.477488,50.37
1604,1639743684,30.0,0.0,0.0,52.477488,54.68
1605,1639743684,28.0,0.0,0.0,52.477488,54.68
1606,1639743684,27.0,0.0,0.0,52.477488,54.68
1607,1639743684,36.0,0.0,0.0,52.477488,54.68
1608,1639743684,26.0,0.0,0.0,52.477488,54.68
1609,1639743684,26.0,0.0,0.0,52.477488,54.68
1610,1639743684,43.0,0.0,0.0,52.477488,54.68
1611,1639743684,23.0,0.0,0.0,52.477488,54.68
1612,1639743684,29.0,0.0,0.0,52.477488,54.68
1613,1639743684,43.0,0.0,0.0,52.477488,54.68
1614,1639743684,28.0,0.0,0.0,52.477488,54.68
1615,1639743684,23.0,0.0,0.0,54.438672,54.68
1616,1639743684,29.0,0.0,0.0,54.438672,54.68
1617,1639743685,44.0,0.0,0.0,54.438672,54.68
1618,1639743685,34.0,0.0,0.0,54.438672,54.68
1619,1639743685,28.0,0.0,0.0,54.438672,54.68
1620,1639743685,44.0,0.0,0.0,54.438672,54.68
1621,1639743685,22.0,0.0,0.0,54.438672,54.68
1622,1639743685,24.0,0.0,0.0,54.438672,54.68
1623,1639743685,39.0,0.0,0.0,54.438672,53.26
1624,1639743685,34.0,0.0,0.0,54.438672,53.26
1625,1639743685,25.0,0.0,0.0,54.438672,53.26
1626,1639743685,40.0,0.0,0.0,54.438672,53.26
1627,1639743685,43.0,0.0,0.0,54.438672,53.26
1628,1639743685,22.0,0.0,0.0,54.438672,53.26
1629,1639743685,31.0,0.0,0.0,54.438672,53.26
1630,1639743685,38.0,0.0,0.0,54.438672,53.26
1631,1639743685,32.0,0.0,0.0,54.438672,53.26
1632,1639743685,27.0,0.0,0.0,54.438672,53.26
1633,1639743685,40.0,0.0,0.0,54.438672,53.26
1634,1639743685,27.0,0.0,0.0,53.858752,53.26
1635,1639743685,22.0,0.0,0.0,53.858752,53.26
1636,1639743686,38.0,0.0,0.0,53.858752,53.26
1637,1639743686,40.0,0.0,0.0,53.858752,53.26
1638,1639743686,22.0,0.0,0.0,53.858752,53.26
1639,1639743686,36.0,0.0,0.0,53.858752,53.26
1640,1639743686,22.0,0.0,0.0,53.858752,53.26
1641,1639743686,23.0,0.0,0.0,53.858752,53.26
1642,1639743686,36.0,0.0,0.0,53.858752,50.91
1643,1639743686,32.0,0.0,0.0,53.858752,50.91
1644,1639743686,23.0,0.0,0.0,53.858752,50.91
1645,1639743686,40.0,0.0,0.0,53.858752,50.91
1646,1639743686,32.0,0.0,0.0,53.858752,50.91
1647,1639743686,28.0,0.0,0.0,53.858752,50.91
1648,1639743686,44.0,0.0,0.0,53.858752,50.91
1649,1639743686,26.0,0.0,0.0,53.858752,50.91
1650,1639743686,41.0,0.0,0.0,53.858752,50.91
1651,1639743686,23.0,0.0,0.0,53.858752,50.91
1652,1639743686,39.0,0.0,0.0,52.66728,50.91
1653,1639743686,22.0,0.0,0.0,52.66728,50.91
1654,1639743687,34.0,0.0,0.0,52.66728,50.91
1655,1639743687,40.0,0.0,0.0,52.66728,50.91
1656,1639743687,23.0,0.0,0.0,52.66728,50.91
1657,1639743687,27.0,0.0,0.0,52.66728,50.91
1658,1639743687,42.0,0.0,0.0,52.66728,50.91
1659,1639743687,27.0,0.0,0.0,52.66728,50.91
1660,1639743687,22.0,0.0,0.0,52.66728,50.91
1661,1639743687,35.0,0.0,0.0,52.66728,52.63
1662,1639743687,42.0,0.0,0.0,52.66728,52.63
1663,1639743687,23.0,0.0,0.0,52.66728,52.63
1664,1639743687,32.0,0.0,0.0,52.66728,52.63
1665,1639743687,44.0,0.0,0.0,52.66728,52.63
1666,1639743687,23.0,0.0,0.0,52.66728,52.63
1667,1639743687,23.0,0.0,0.0,52.66728,52.63
1668,1639743687,31.0,0.0,0.0,52.66728,52.63
1669,1639743687,48.0,0.0,0.0,52.66728,52.63
1670,1639743687,26.0,0.0,0.0,52.66728,52.63
1671,1639743687,43.0,0.0,0.0,50.895888,52.63
1672,1639743687,22.0,0.0,0.0,50.895888,52.63
1673,1639743688,28.0,0.0,0.0,50.895888,52.63
1674,1639743688,39.0,0.0,0.0,50.895888,52.63
1675,1639743688,27.0,0.0,0.0,50.895888,52.63
1676,1639743688,31.0,0.0,0.0,50.895888,52.63
1677,1639743688,32.0,0.0,0.0,50.895888,52.63
1678,1639743688,22.0,0.0,0.0,50.895888,52.63
1679,1639743688,25.0,0.0,0.0,50.895888,52.63
1680,1639743688,41.0,0.0,0.0,50.895888,50.64
1681,1639743688,29.0,0.0,0.0,50.895888,50.64
1682,1639743688,23.0,0.0,0.0,50.895888,50.64
1683,1639743688,38.0,0.0,0.0,50.895888,50.64
1684,1639743688,34.0,0.0,0.0,50.895888,50.64
1685,1639743688,28.0,0.0,0.0,50.895888,50.64
1686,1639743688,39.0,0.0,0.0,50.895888,50.64
1687,1639743688,24.0,0.0,0.0,50.895888,50.64
1688,1639743688,34.0,0.0,0.0,50.895888,50.64
1689,1639743688,45.0,0.0,0.0,50.895888,50.64
1690,1639743688,22.0,0.0,0.0,50.895888,50.64
1691,1639743688,22.0,0.0,0.0,51.011872,50.64
1692,1639743688,33.0,0.0,0.0,51.011872,50.64
1693,1639743689,32.0,0.0,0.0,51.011872,50.64
1694,1639743689,37.0,0.0,0.0,51.011872,50.64
1695,1639743689,30.0,0.0,0.0,51.011872,50.64
1696,1639743689,45.0,0.0,0.0,51.011872,50.64
1697,1639743689,27.0,0.0,0.0,51.011872,50.64
1698,1639743689,23.0,0.0,0.0,51.011872,50.64
1699,1639743689,36.0,0.0,0.0,51.011872,53.05
1700,1639743689,44.0,0.0,0.0,51.011872,53.05
1701,1639743689,22.0,0.0,0.0,51.011872,53.05
1702,1639743689,42.0,0.0,0.0,51.011872,53.05
1703,1639743689,26.0,0.0,0.0,51.011872,53.05
1704,1639743689,27.0,0.0,0.0,51.011872,53.05
1705,1639743689,47.0,0.0,0.0,51.011872,53.05
1706,1639743689,23.0,0.0,0.0,51.011872,53.05
1707,1639743689,37.0,0.0,0.0,51.011872,53.05
1708,1639743689,27.0,0.0,0.0,51.011872,53.05
1709,1639743689,23.0,0.0,0.0,51.011872,53.05
1710,1639743689,39.0,0.0,0.0,55.556336,53.05
1711,1639743689,22.0,0.0,0.0,55.556336,53.05
1712,1639743690,37.0,0.0,0.0,55.556336,53.05
1713,1639743690,42.0,0.0,0.0,55.556336,53.05
1714,1639743690,28.0,0.0,0.0,55.556336,53.05
1715,1639743690,34.0,0.0,0.0,55.556336,53.05
1716,1639743690,34.0,0.0,0.0,55.556336,53.05
1717,1639743690,22.0,0.0,0.0,55.556336,53.05
1718,1639743690,38.0,0.0,0.0,55.556336,53.05
1719,1639743690,39.0,0.0,0.0,55.556336,54.2
1720,1639743690,24.0,0.0,0.0,55.556336,54.2
1721,1639743690,26.0,0.0,0.0,55.556336,54.2
1722,1639743690,42.0,0.0,0.0,55.556336,54.2
1723,1639743690,22.0,0.0,0.0,55.556336,54.2
1724,1639743690,24.0,0.0,0.0,55.556336,54.2
1725,1639743690,33.0,0.0,0.0,55.556336,54.2
1726,1639743690,45.0,0.0,0.0,55.556336,54.2
1727,1639743690,22.0,0.0,0.0,55.556336,54.2
1728,1639743690,33.0,0.0,0.0,55.556336,54.2
1729,1639743690,26.0,0.0,0.0,52.783264,54.2
1730,1639743690,25.0,0.0,0.0,52.783264,54.2
1731,1639743691,28.0,0.0,0.0,52.783264,54.2
1732,1639743691,43.0,0.0,0.0,52.783264,54.2
1733,1639743691,28.0,0.0,0.0,52.783264,54.2
1734,1639743691,31.0,0.0,0.0,52.783264,54.2
1735,1639743691,41.0,0.0,0.0,52.783264,54.2
1736,1639743691,24.0,0.0,0.0,52.783264,54.2
1737,1639743691,29.0,0.0,0.0,52.783264,54.2
1738,1639743691,42.0,0.0,0.0,52.783264,53.5
1739,1639743691,22.0,0.0,0.0,52.783264,53.5
1740,1639743691,28.0,0.0,0.0,52.783264,53.5
1741,1639743691,41.0,0.0,0.0,52.783264,53.5
1742,1639743691,26.0,0.0,0.0,52.783264,53.5
1743,1639743691,23.0,0.0,0.0,52.783264,53.5
1744,1639743691,39.0,0.0,0.0,52.783264,53.5
1745,1639743691,24.0,0.0,0.0,52.783264,53.5
1746,1639743691,23.0,0.0,0.0,52.783264,53.5
1747,1639743691,37.0,0.0,0.0,52.783264,53.5
1748,1639743691,29.0,0.0,0.0,52.783264,53.5
1749,1639743691,29.0,0.0,0.0,50.431952,53.5
1750,1639743691,44.0,0.0,0.0,50.431952,53.5
1751,1639743692,28.0,0.0,0.0,50.431952,53.5
1752,1639743692,29.0,0.0,0.0,50.431952,53.5
1753,1639743692,46.0,0.0,0.0,50.431952,53.5
1754,1639743692,22.0,0.0,0.0,50.431952,53.5
1755,1639743692,36.0,0.0,0.0,50.431952,53.5
1756,1639743692,38.0,0.0,0.0,50.431952,53.5
1757,1639743692,22.0,0.0,0.0,50.431952,52.35
1758,1639743692,36.0,0.0,0.0,50.431952,52.35
1759,1639743692,46.0,0.0,0.0,50.431952,52.35
1760,1639743692,32.0,0.0,0.0,50.431952,52.35
1761,1639743692,29.0,0.0,0.0,50.431952,52.35
1762,1639743692,26.0,0.0,0.0,50.431952,52.35
1763,1639743692,41.0,0.0,0.0,50.431952,52.35
1764,1639743692,22.0,0.0,0.0,50.431952,52.35
1765,1639743692,29.0,0.0,0.0,50.431952,52.35
1766,1639743692,45.0,0.0,0.0,50.431952,52.35
1767,1639743692,23.0,0.0,0.0,50.431952,52.35
1768,1639743692,35.0,0.0,0.0,56.484208,52.35
1769,1639743692,37.0,0.0,0.0,56.484208,52.35
1770,1639743693,23.0,0.0,0.0,56.484208,52.35
1771,1639743693,31.0,0.0,0.0,56.484208,52.35
1772,1639743693,44.0,0.0,0.0,56.484208,52.35
1773,1639743693,27.0,0.0,0.0,56.484208,52.35
1774,1639743693,33.0,0.0,0.0,56.484208,52.35
1775,1639743693,40.0,0.0,0.0,56.484208,52.35
1776,1639743693,23.0,0.0,0.0,56.484208,52.35
1777,1639743693,24.0,0.0,0.0,56.484208,52.79
1778,1639743693,38.0,0.0,0.0,56.484208,52.79
1779,1639743693,46.0,0.0,0.0,56.484208,52.79
1780,1639743693,23.0,0.0,0.0,56.484208,52.79
1781,1639743693,35.0,0.0,0.0,56.484208,52.79
1782,1639743693,24.0,0.0,0.0,56.484208,52.79
1783,1639743693,25.0,0.0,0.0,56.484208,52.79
1784,1639743693,31.0,0.0,0.0,56.484208,52.79
1785,1639743693,47.0,0.0,0.0,56.484208,52.79
1786,1639743693,22.0,0.0,0.0,56.484208,52.79
1787,1639743693,23.0,0.0,0.0,48.945248,52.79
1788,1639743693,29.0,0.0,0.0,48.945248,52.79
1789,1639743694,39.0,0.0,0.0,48.945248,52.79
1790,1639743694,22.0,0.0,0.0,48.945248,52.79
1791,1639743694,33.0,0.0,0.0,48.945248,52.79
1792,1639743694,26.0,0.0,0.0,48.945248,52.79
1793,1639743694,30.0,0.0,0.0,48.945248,52.79
1794,1639743694,39.0,0.0,0.0,48.945248,52.79
1795,1639743694,27.0,0.0,0.0,48.945248,52.79
1796,1639743694,24.0,0.0,0.0,48.945248,48.89
1797,1639743694,30.0,0.0,0.0,48.945248,48.89
1798,1639743694,42.0,0.0,0.0,48.945248,48.89
1799,1639743694,24.0,0.0,0.0,48.945248,48.89
1800,1639743694,24.0,0.0,0.0,48.945248,48.89
1801,1639743694,33.0,0.0,0.0,48.945248,48.89
1802,1639743694,46.0,0.0,0.0,48.945248,48.89
1803,1639743694,23.0,0.0,0.0,48.945248,48.89
1804,1639743694,37.0,0.0,0.0,48.945248,48.89
1805,1639743694,37.0,0.0,0.0,48.945248,48.89
1806,1639743694,23.0,0.0,0.0,46.07728,48.89
1807,1639743694,25.0,0.0,0.0,46.07728,48.89
1808,1639743694,39.0,0.0,0.0,46.07728,48.89
1809,1639743695,25.0,0.0,0.0,46.07728,48.89
1810,1639743695,30.0,0.0,0.0,46.07728,48.89
1811,1639743695,37.0,0.0,0.0,46.07728,48.89
1812,1639743695,24.0,0.0,0.0,46.07728,48.89
1813,1639743695,28.0,0.0,0.0,46.07728,48.89
1814,1639743695,31.0,0.0,0.0,46.07728,48.89
1815,1639743695,38.0,0.0,0.0,46.07728,43.5
1816,1639743695,28.0,0.0,0.0,46.07728,43.5
1817,1639743695,42.0,0.0,0.0,46.07728,43.5
1818,1639743695,32.0,0.0,0.0,46.07728,43.5
1819,1639743695,22.0,0.0,0.0,46.07728,43.5
1820,1639743695,33.0,0.0,0.0,46.07728,43.5
1821,1639743695,37.0,0.0,0.0,46.07728,43.5
1822,1639743695,29.0,0.0,0.0,46.07728,43.5
1823,1639743695,35.0,0.0,0.0,46.07728,43.5
1824,1639743695,26.0,0.0,0.0,46.07728,43.5
1825,1639743695,32.0,0.0,0.0,46.07728,43.5
1826,1639743695,31.0,0.0,0.0,49.514624,43.5
1827,1639743695,39.0,0.0,0.0,49.514624,43.5
1828,1639743696,26.0,0.0,0.0,49.514624,43.5
1829,1639743696,31.0,0.0,0.0,49.514624,43.5
1830,1639743696,45.0,0.0,0.0,49.514624,43.5
1831,1639743696,26.0,0.0,0.0,49.514624,43.5
1832,1639743696,35.0,0.0,0.0,49.514624,43.5
1833,1639743696,28.0,0.0,0.0,49.514624,43.5
1834,1639743696,24.0,0.0,0.0,49.514624,43.5
1835,1639743696,34.0,0.0,0.0,49.514624,52.79
1836,1639743696,28.0,0.0,0.0,49.514624,52.79
1837,1639743696,26.0,0.0,0.0,49.514624,52.79
1838,1639743696,41.0,0.0,0.0,49.514624,52.79
1839,1639743696,26.0,0.0,0.0,49.514624,52.79
1840,1639743696,30.0,0.0,0.0,49.514624,52.79
1841,1639743696,44.0,0.0,0.0,49.514624,52.79
1842,1639743696,23.0,0.0,0.0,49.514624,52.79
1843,1639743696,38.0,0.0,0.0,49.514624,52.79
1844,1639743696,26.0,0.0,0.0,49.514624,52.79
1845,1639743696,39.0,0.0,0.0,53.98528,52.79
1846,1639743696,34.0,0.0,0.0,53.98528,52.79
1847,1639743697,23.0,0.0,0.0,53.98528,52.79
1848,1639743697,33.0,0.0,0.0,53.98528,52.79
1849,1639743697,46.0,0.0,0.0,53.98528,52.79
1850,1639743697,24.0,0.0,0.0,53.98528,52.79
1851,1639743697,38.0,0.0,0.0,53.98528,52.79
1852,1639743697,25.0,0.0,0.0,53.98528,52.79
1853,1639743697,31.0,0.0,0.0,53.98528,52.79
1854,1639743697,42.0,0.0,0.0,53.98528,54.56
1855,1639743697,28.0,0.0,0.0,53.98528,54.56
1856,1639743697,41.0,0.0,0.0,53.98528,54.56
1857,1639743697,24.0,0.0,0.0,53.98528,54.56
1858,1639743697,32.0,0.0,0.0,53.98528,54.56
1859,1639743697,35.0,0.0,0.0,53.98528,54.56
1860,1639743697,24.0,0.0,0.0,53.98528,54.56
1861,1639743697,40.0,0.0,0.0,53.98528,54.56
1862,1639743697,23.0,0.0,0.0,53.98528,54.56
1863,1639743697,25.0,0.0,0.0,53.98528,54.56
1864,1639743697,25.0,0.0,0.0,53.531888,54.56
1865,1639743697,34.0,0.0,0.0,53.531888,54.56
1866,1639743698,44.0,0.0,0.0,53.531888,54.56
1867,1639743698,31.0,0.0,0.0,53.531888,54.56
1868,1639743698,38.0,0.0,0.0,53.531888,54.56
1869,1639743698,24.0,0.0,0.0,53.531888,54.56
1870,1639743698,24.0,0.0,0.0,53.531888,54.56
1871,1639743698,36.0,0.0,0.0,53.531888,54.56
1872,1639743698,37.0,0.0,0.0,53.531888,54.56
1873,1639743698,22.0,0.0,0.0,53.531888,52.51
1874,1639743698,33.0,0.0,0.0,53.531888,52.51
1875,1639743698,30.0,0.0,0.0,53.531888,52.51
1876,1639743698,31.0,0.0,0.0,53.531888,52.51
1877,1639743698,45.0,0.0,0.0,53.531888,52.51
1878,1639743698,40.0,0.0,0.0,53.531888,52.51
1879,1639743698,25.0,0.0,0.0,53.531888,52.51
1880,1639743698,43.0,0.0,0.0,53.531888,52.51
1881,1639743698,22.0,0.0,0.0,53.531888,52.51
