,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
70,1639743603,1449.0,0.0,0.0,1.296912,1.32
71,1639743603,1407.0,0.0,0.0,1.296912,1.32
72,1639743603,1371.0,0.0,0.0,1.296912,1.32
73,1639743603,1347.0,0.0,0.0,1.296912,1.32
74,1639743603,1332.0,0.0,0.0,1.296912,1.32
75,1639743603,1334.0,0.0,0.0,1.296912,1.32
76,1639743603,1314.0,0.0,0.0,1.296912,1.32
77,1639743603,1302.0,0.0,0.0,1.296912,1.32
78,1639743603,1303.0,0.0,0.0,1.296912,1.32
79,1639743603,1318.0,0.0,0.0,1.296912,1.32
80,1639743603,1300.0,0.0,0.0,1.296912,1.32
81,1639743603,1296.0,0.0,0.0,1.381264,1.32
82,1639743603,1290.0,0.0,0.0,1.381264,1.37
83,1639743604,1290.0,0.0,0.0,1.381264,1.37
84,1639743604,1285.0,0.0,0.0,1.381264,1.37
85,1639743604,1275.0,0.0,0.0,1.381264,1.37
86,1639743604,1277.0,0.0,0.0,1.381264,1.37
87,1639743604,1232.0,0.0,0.0,1.381264,1.37
88,1639743604,1215.0,0.0,0.0,1.381264,1.37
89,1639743604,1190.0,0.0,0.0,1.381264,1.37
90,1639743604,1182.0,0.0,0.0,1.381264,1.37
91,1639743604,1105.0,0.0,0.0,1.381264,1.37
92,1639743604,1110.0,0.0,0.0,1.381264,1.37
93,1639743604,1095.0,0.0,0.0,1.381264,1.37
94,1639743604,1073.0,0.0,0.0,1.381264,1.37
95,1639743604,1074.0,0.0,0.0,1.381264,1.37
96,1639743604,1032.0,0.0,0.0,1.68704,1.71
97,1639743605,1027.0,0.0,0.0,1.68704,1.71
98,1639743605,1004.0,0.0,0.0,1.68704,1.71
99,1639743605,1014.0,0.0,0.0,1.68704,1.71
100,1639743605,1002.0,0.0,0.0,1.68704,1.71
101,1639743605,987.0,0.0,0.0,1.68704,1.71
102,1639743605,967.0,0.0,0.0,1.68704,1.71
103,1639743605,983.0,0.0,0.0,1.68704,1.71
104,1639743605,996.0,0.0,0.0,1.68704,1.71
105,1639743605,960.0,0.0,0.0,1.68704,1.71
106,1639743605,989.0,0.0,0.0,1.68704,1.71
107,1639743605,1010.0,0.0,0.0,1.68704,1.71
108,1639743605,1018.0,0.0,0.0,1.68704,1.71
109,1639743605,1020.0,0.0,0.0,1.68704,1.71
110,1639743605,1025.0,0.0,0.0,1.68704,1.71
111,1639743605,1023.0,0.0,0.0,1.750304,1.71
112,1639743606,1047.0,0.0,0.0,1.750304,1.71
113,1639743606,1048.0,0.0,0.0,1.750304,1.71
114,1639743606,1071.0,0.0,0.0,1.750304,1.71
115,1639743606,1077.0,0.0,0.0,1.750304,1.71
116,1639743606,1088.0,0.0,0.0,1.750304,1.71
117,1639743606,1083.0,0.0,0.0,1.750304,1.71
118,1639743606,1095.0,0.0,0.0,1.750304,1.71
119,1639743606,1102.0,0.0,0.0,1.750304,1.71
120,1639743606,1097.0,0.0,0.0,1.750304,1.71
121,1639743606,1089.0,0.0,0.0,1.750304,1.71
122,1639743606,1083.0,0.0,0.0,1.750304,1.71
123,1639743606,1105.0,0.0,0.0,1.750304,1.71
124,1639743606,1111.0,0.0,0.0,1.750304,1.71
125,1639743606,1108.0,0.0,0.0,1.750304,1.71
126,1639743606,1067.0,0.0,0.0,1.63432,1.71
127,1639743607,1033.0,0.0,0.0,1.63432,1.64
128,1639743607,1042.0,0.0,0.0,1.63432,1.64
129,1639743607,1010.0,0.0,0.0,1.63432,1.64
130,1639743607,960.0,0.0,0.0,1.63432,1.64
131,1639743607,962.0,0.0,0.0,1.63432,1.64
132,1639743607,957.0,0.0,0.0,1.63432,1.64
133,1639743607,903.0,0.0,0.0,1.63432,1.64
134,1639743607,894.0,0.0,0.0,1.63432,1.64
135,1639743607,890.0,0.0,0.0,1.63432,1.64
136,1639743607,862.0,0.0,0.0,1.63432,1.64
137,1639743607,864.0,0.0,0.0,1.63432,1.64
138,1639743607,903.0,0.0,0.0,1.63432,1.64
139,1639743607,898.0,0.0,0.0,2.024448,1.96
140,1639743608,896.0,0.0,0.0,2.024448,1.96
141,1639743608,890.0,0.0,0.0,2.024448,1.96
142,1639743608,891.0,0.0,0.0,2.024448,1.96
143,1639743608,878.0,0.0,0.0,2.024448,1.96
144,1639743608,900.0,0.0,0.0,2.024448,1.96
145,1639743608,895.0,0.0,0.0,2.024448,1.96
146,1639743608,888.0,0.0,0.0,2.024448,1.96
147,1639743608,908.0,0.0,0.0,2.024448,1.96
148,1639743608,907.0,0.0,0.0,2.024448,1.96
149,1639743608,888.0,0.0,0.0,2.024448,1.96
150,1639743608,892.0,0.0,0.0,2.024448,1.96
151,1639743608,875.0,0.0,0.0,2.024448,1.96
152,1639743608,841.0,0.0,0.0,2.024448,1.96
153,1639743608,832.0,0.0,0.0,2.024448,1.96
154,1639743608,808.0,0.0,0.0,2.140432,1.96
155,1639743609,808.0,0.0,0.0,2.140432,2.15
156,1639743609,750.0,0.0,0.0,2.140432,2.15
157,1639743609,709.0,0.0,0.0,2.140432,2.15
158,1639743609,689.0,0.0,0.0,2.140432,2.15
159,1639743609,696.0,0.0,0.0,2.140432,2.15
160,1639743609,653.0,0.0,0.0,2.140432,2.15
161,1639743609,652.0,0.0,0.0,2.140432,2.15
162,1639743609,641.0,0.0,0.0,2.140432,2.15
163,1639743609,647.0,0.0,0.0,2.140432,2.15
164,1639743609,650.0,0.0,0.0,2.140432,2.15
165,1639743609,670.0,0.0,0.0,2.140432,2.15
166,1639743609,661.0,0.0,0.0,2.140432,2.15
167,1639743609,682.0,0.0,0.0,2.140432,2.15
168,1639743609,677.0,0.0,0.0,2.140432,2.15
169,1639743610,695.0,0.0,0.0,2.646544,2.66
170,1639743610,685.0,0.0,0.0,2.646544,2.66
171,1639743610,688.0,0.0,0.0,2.646544,2.66
172,1639743610,665.0,0.0,0.0,2.646544,2.66
173,1639743610,633.0,0.0,0.0,2.646544,2.66
174,1639743610,640.0,0.0,0.0,2.646544,2.66
175,1639743610,644.0,0.0,0.0,2.646544,2.66
176,1639743610,612.0,0.0,0.0,2.646544,2.66
177,1639743610,595.0,0.0,0.0,2.646544,2.66
178,1639743610,562.0,0.0,0.0,2.646544,2.66
179,1639743610,540.0,0.0,0.0,2.646544,2.66
180,1639743610,530.0,0.0,0.0,2.646544,2.66
181,1639743610,509.0,0.0,0.0,2.646544,2.66
182,1639743610,498.0,0.0,0.0,2.646544,2.66
183,1639743610,491.0,0.0,0.0,2.646544,2.66
184,1639743611,448.0,0.0,0.0,3.279184,3.3
185,1639743611,439.0,0.0,0.0,3.279184,3.3
186,1639743611,432.0,0.0,0.0,3.279184,3.3
187,1639743611,405.0,0.0,0.0,3.279184,3.3
188,1639743611,379.0,0.0,0.0,3.279184,3.3
189,1639743611,389.0,0.0,0.0,3.279184,3.3
190,1639743611,390.0,0.0,0.0,3.279184,3.3
191,1639743611,398.0,0.0,0.0,3.279184,3.3
192,1639743611,393.0,0.0,0.0,3.279184,3.3
193,1639743611,375.0,0.0,0.0,3.279184,3.3
194,1639743611,390.0,0.0,0.0,3.279184,3.3
195,1639743611,366.0,0.0,0.0,3.279184,3.3
196,1639743611,388.0,0.0,0.0,3.279184,3.3
197,1639743611,353.0,0.0,0.0,3.279184,3.3
198,1639743611,359.0,0.0,0.0,3.279184,3.3
199,1639743611,361.0,0.0,0.0,3.279184,3.3
200,1639743611,355.0,0.0,0.0,4.607728,3.3
201,1639743612,362.0,0.0,0.0,4.607728,4.57
202,1639743612,368.0,0.0,0.0,4.607728,4.57
203,1639743612,383.0,0.0,0.0,4.607728,4.57
204,1639743612,392.0,0.0,0.0,4.607728,4.57
205,1639743612,408.0,0.0,0.0,4.607728,4.57
206,1639743612,430.0,0.0,0.0,4.607728,4.57
207,1639743612,433.0,0.0,0.0,4.607728,4.57
208,1639743612,442.0,0.0,0.0,4.607728,4.57
209,1639743612,446.0,0.0,0.0,4.607728,4.57
210,1639743612,413.0,0.0,0.0,4.607728,4.57
211,1639743612,412.0,0.0,0.0,4.607728,4.57
212,1639743612,407.0,0.0,0.0,4.607728,4.57
213,1639743612,392.0,0.0,0.0,4.607728,4.57
214,1639743612,382.0,0.0,0.0,4.607728,4.57
215,1639743612,369.0,0.0,0.0,4.185968,4.57
216,1639743613,361.0,0.0,0.0,4.185968,4.17
217,1639743613,376.0,0.0,0.0,4.185968,4.17
218,1639743613,372.0,0.0,0.0,4.185968,4.17
219,1639743613,368.0,0.0,0.0,4.185968,4.17
220,1639743613,350.0,0.0,0.0,4.185968,4.17
221,1639743613,320.0,0.0,0.0,4.185968,4.17
222,1639743613,319.0,0.0,0.0,4.185968,4.17
223,1639743613,306.0,0.0,0.0,4.185968,4.17
224,1639743613,301.0,0.0,0.0,4.185968,4.17
225,1639743613,301.0,0.0,0.0,4.185968,4.17
226,1639743613,303.0,0.0,0.0,4.185968,4.17
227,1639743613,309.0,0.0,0.0,4.185968,4.17
228,1639743613,296.0,0.0,0.0,4.185968,4.17
229,1639743613,312.0,0.0,0.0,4.185968,4.17
230,1639743613,318.0,0.0,0.0,4.185968,4.17
231,1639743613,309.0,0.0,0.0,4.185968,4.17
232,1639743614,293.0,0.0,0.0,5.366896,5.35
233,1639743614,299.0,0.0,0.0,5.366896,5.35
234,1639743614,289.0,0.0,0.0,5.366896,5.35
235,1639743614,292.0,0.0,0.0,5.366896,5.35
236,1639743614,288.0,0.0,0.0,5.366896,5.35
237,1639743614,291.0,0.0,0.0,5.366896,5.35
238,1639743614,271.0,0.0,0.0,5.366896,5.35
239,1639743614,273.0,0.0,0.0,5.366896,5.35
240,1639743614,281.0,0.0,0.0,5.366896,5.35
241,1639743614,283.0,0.0,0.0,5.366896,5.35
242,1639743614,302.0,0.0,0.0,5.366896,5.35
243,1639743614,292.0,0.0,0.0,5.366896,5.35
244,1639743614,300.0,0.0,0.0,5.366896,5.35
245,1639743614,294.0,0.0,0.0,5.366896,5.35
246,1639743614,294.0,0.0,0.0,5.366896,5.35
247,1639743614,288.0,0.0,0.0,5.366896,5.35
248,1639743614,273.0,0.0,0.0,5.366896,5.35
249,1639743615,269.0,0.0,0.0,5.999536,5.94
250,1639743615,269.0,0.0,0.0,5.999536,5.94
251,1639743615,251.0,0.0,0.0,5.999536,5.94
252,1639743615,260.0,0.0,0.0,5.999536,5.94
253,1639743615,255.0,0.0,0.0,5.999536,5.94
254,1639743615,251.0,0.0,0.0,5.999536,5.94
255,1639743615,253.0,0.0,0.0,5.999536,5.94
256,1639743615,255.0,0.0,0.0,5.999536,5.94
257,1639743615,258.0,0.0,0.0,5.999536,5.94
258,1639743615,264.0,0.0,0.0,5.999536,5.94
259,1639743615,271.0,0.0,0.0,5.999536,5.94
260,1639743615,268.0,0.0,0.0,5.999536,5.94
261,1639743615,283.0,0.0,0.0,5.999536,5.94
262,1639743615,289.0,0.0,0.0,5.999536,5.94
263,1639743615,312.0,0.0,0.0,5.999536,5.94
264,1639743615,290.0,0.0,0.0,5.999536,5.94
265,1639743615,307.0,0.0,0.0,6.210416,5.94
266,1639743616,269.0,0.0,0.0,6.210416,6.2
267,1639743616,270.0,0.0,0.0,6.210416,6.2
268,1639743616,255.0,0.0,0.0,6.210416,6.2
269,1639743616,268.0,0.0,0.0,6.210416,6.2
270,1639743616,259.0,0.0,0.0,6.210416,6.2
271,1639743616,260.0,0.0,0.0,6.210416,6.2
272,1639743616,253.0,0.0,0.0,6.210416,6.2
273,1639743616,275.0,0.0,0.0,6.210416,6.2
274,1639743616,265.0,0.0,0.0,6.210416,6.2
275,1639743616,258.0,0.0,0.0,6.210416,6.2
276,1639743616,266.0,0.0,0.0,6.210416,6.2
277,1639743616,269.0,0.0,0.0,6.210416,6.2
278,1639743616,275.0,0.0,0.0,6.210416,6.2
279,1639743616,278.0,0.0,0.0,6.210416,6.2
280,1639743616,297.0,0.0,0.0,6.210416,6.2
281,1639743616,314.0,0.0,0.0,6.210416,6.2
282,1639743616,302.0,0.0,0.0,6.210416,6.2
283,1639743617,313.0,0.0,0.0,6.199872,6.16
284,1639743617,292.0,0.0,0.0,6.199872,6.16
285,1639743617,297.0,0.0,0.0,6.199872,6.16
286,1639743617,308.0,0.0,0.0,6.199872,6.16
287,1639743617,325.0,0.0,0.0,6.199872,6.16
288,1639743617,325.0,0.0,0.0,6.199872,6.16
289,1639743617,318.0,0.0,0.0,6.199872,6.16
290,1639743617,311.0,0.0,0.0,6.199872,6.16
291,1639743617,305.0,0.0,0.0,6.199872,6.16
292,1639743617,289.0,0.0,0.0,6.199872,6.16
293,1639743617,272.0,0.0,0.0,6.199872,6.16
294,1639743617,279.0,0.0,0.0,6.199872,6.16
295,1639743617,302.0,0.0,0.0,6.199872,6.16
296,1639743617,292.0,0.0,0.0,6.199872,6.16
297,1639743617,307.0,0.0,0.0,6.199872,6.16
298,1639743617,321.0,0.0,0.0,6.199872,6.16
299,1639743617,323.0,0.0,0.0,6.199872,6.16
300,1639743618,341.0,0.0,0.0,5.58832,5.46
301,1639743618,343.0,0.0,0.0,5.58832,5.46
302,1639743618,346.0,0.0,0.0,5.58832,5.46
303,1639743618,352.0,0.0,0.0,5.58832,5.46
304,1639743618,338.0,0.0,0.0,5.58832,5.46
305,1639743618,330.0,0.0,0.0,5.58832,5.46
306,1639743618,318.0,0.0,0.0,5.58832,5.46
307,1639743618,319.0,0.0,0.0,5.58832,5.46
308,1639743618,332.0,0.0,0.0,5.58832,5.46
309,1639743618,322.0,0.0,0.0,5.58832,5.46
310,1639743618,295.0,0.0,0.0,5.58832,5.46
311,1639743618,269.0,0.0,0.0,5.58832,5.46
312,1639743618,265.0,0.0,0.0,5.58832,5.46
313,1639743618,275.0,0.0,0.0,5.58832,5.46
314,1639743618,287.0,0.0,0.0,5.58832,5.46
315,1639743618,301.0,0.0,0.0,5.58832,5.46
316,1639743619,314.0,0.0,0.0,5.58832,5.46
317,1639743619,330.0,0.0,0.0,5.577776,5.54
318,1639743619,329.0,0.0,0.0,5.577776,5.54
319,1639743619,335.0,0.0,0.0,5.577776,5.54
320,1639743619,356.0,0.0,0.0,5.577776,5.54
321,1639743619,347.0,0.0,0.0,5.577776,5.54
322,1639743619,360.0,0.0,0.0,5.577776,5.54
323,1639743619,367.0,0.0,0.0,5.577776,5.54
324,1639743619,373.0,0.0,0.0,5.577776,5.54
325,1639743619,374.0,0.0,0.0,5.577776,5.54
326,1639743619,386.0,0.0,0.0,5.577776,5.54
327,1639743619,383.0,0.0,0.0,5.577776,5.54
328,1639743619,401.0,0.0,0.0,5.577776,5.54
329,1639743619,397.0,0.0,0.0,5.577776,5.54
330,1639743619,393.0,0.0,0.0,5.577776,5.54
331,1639743619,387.0,0.0,0.0,5.577776,5.54
332,1639743619,365.0,0.0,0.0,5.577776,5.54
333,1639743620,362.0,0.0,0.0,4.649904,4.64
334,1639743620,339.0,0.0,0.0,4.649904,4.64
335,1639743620,338.0,0.0,0.0,4.649904,4.64
336,1639743620,336.0,0.0,0.0,4.649904,4.64
337,1639743620,347.0,0.0,0.0,4.649904,4.64
338,1639743620,354.0,0.0,0.0,4.649904,4.64
339,1639743620,360.0,0.0,0.0,4.649904,4.64
340,1639743620,377.0,0.0,0.0,4.649904,4.64
341,1639743620,381.0,0.0,0.0,4.649904,4.64
342,1639743620,389.0,0.0,0.0,4.649904,4.64
343,1639743620,405.0,0.0,0.0,4.649904,4.64
344,1639743620,391.0,0.0,0.0,4.649904,4.64
345,1639743620,406.0,0.0,0.0,4.649904,4.64
346,1639743620,412.0,0.0,0.0,4.649904,4.64
347,1639743620,394.0,0.0,0.0,4.649904,4.64
348,1639743620,396.0,0.0,0.0,4.649904,4.64
349,1639743621,405.0,0.0,0.0,4.607728,4.56
350,1639743621,401.0,0.0,0.0,4.607728,4.56
351,1639743621,398.0,0.0,0.0,4.607728,4.56
352,1639743621,367.0,0.0,0.0,4.607728,4.56
353,1639743621,381.0,0.0,0.0,4.607728,4.56
354,1639743621,391.0,0.0,0.0,4.607728,4.56
355,1639743621,381.0,0.0,0.0,4.607728,4.56
356,1639743621,384.0,0.0,0.0,4.607728,4.56
357,1639743621,374.0,0.0,0.0,4.607728,4.56
358,1639743621,399.0,0.0,0.0,4.607728,4.56
359,1639743621,408.0,0.0,0.0,4.607728,4.56
360,1639743621,401.0,0.0,0.0,4.607728,4.56
361,1639743621,427.0,0.0,0.0,4.607728,4.56
362,1639743621,437.0,0.0,0.0,4.607728,4.56
363,1639743621,444.0,0.0,0.0,4.607728,4.56
364,1639743621,470.0,0.0,0.0,4.607728,4.56
365,1639743622,474.0,0.0,0.0,4.154336,4.11
366,1639743622,496.0,0.0,0.0,4.154336,4.11
367,1639743622,512.0,0.0,0.0,4.154336,4.11
368,1639743622,542.0,0.0,0.0,4.154336,4.11
369,1639743622,514.0,0.0,0.0,4.154336,4.11
370,1639743622,550.0,0.0,0.0,4.154336,4.11
371,1639743622,543.0,0.0,0.0,4.154336,4.11
372,1639743622,550.0,0.0,0.0,4.154336,4.11
373,1639743622,540.0,0.0,0.0,4.154336,4.11
374,1639743622,543.0,0.0,0.0,4.154336,4.11
375,1639743622,556.0,0.0,0.0,4.154336,4.11
376,1639743622,536.0,0.0,0.0,4.154336,4.11
377,1639743622,554.0,0.0,0.0,4.154336,4.11
378,1639743622,518.0,0.0,0.0,4.154336,4.11
379,1639743622,522.0,0.0,0.0,4.154336,4.11
380,1639743623,527.0,0.0,0.0,3.247552,3.23
381,1639743623,533.0,0.0,0.0,3.247552,3.23
382,1639743623,535.0,0.0,0.0,3.247552,3.23
383,1639743623,536.0,0.0,0.0,3.247552,3.23
384,1639743623,542.0,0.0,0.0,3.247552,3.23
385,1639743623,535.0,0.0,0.0,3.247552,3.23
386,1639743623,572.0,0.0,0.0,3.247552,3.23
387,1639743623,548.0,0.0,0.0,3.247552,3.23
388,1639743623,522.0,0.0,0.0,3.247552,3.23
389,1639743623,535.0,0.0,0.0,3.247552,3.23
390,1639743623,517.0,0.0,0.0,3.247552,3.23
391,1639743623,530.0,0.0,0.0,3.247552,3.23
392,1639743623,498.0,0.0,0.0,3.247552,3.23
393,1639743623,500.0,0.0,0.0,3.247552,3.23
394,1639743623,495.0,0.0,0.0,3.247552,3.23
395,1639743623,501.0,0.0,0.0,3.247552,3.23
396,1639743624,500.0,0.0,0.0,3.437344,3.42
397,1639743624,501.0,0.0,0.0,3.437344,3.42
398,1639743624,500.0,0.0,0.0,3.437344,3.42
399,1639743624,481.0,0.0,0.0,3.437344,3.42
400,1639743624,478.0,0.0,0.0,3.437344,3.42
401,1639743624,471.0,0.0,0.0,3.437344,3.42
402,1639743624,463.0,0.0,0.0,3.437344,3.42
403,1639743624,432.0,0.0,0.0,3.437344,3.42
404,1639743624,443.0,0.0,0.0,3.437344,3.42
405,1639743624,429.0,0.0,0.0,3.437344,3.42
406,1639743624,429.0,0.0,0.0,3.437344,3.42
407,1639743624,451.0,0.0,0.0,3.437344,3.42
408,1639743624,449.0,0.0,0.0,3.437344,3.42
409,1639743624,467.0,0.0,0.0,3.437344,3.42
410,1639743624,491.0,0.0,0.0,3.437344,3.42
411,1639743625,489.0,0.0,0.0,3.437344,3.42
412,1639743625,493.0,0.0,0.0,3.827472,3.83
413,1639743625,495.0,0.0,0.0,3.827472,3.83
414,1639743625,455.0,0.0,0.0,3.827472,3.83
415,1639743625,454.0,0.0,0.0,3.827472,3.83
416,1639743625,445.0,0.0,0.0,3.827472,3.83
417,1639743625,428.0,0.0,0.0,3.827472,3.83
418,1639743625,437.0,0.0,0.0,3.827472,3.83
419,1639743625,419.0,0.0,0.0,3.827472,3.83
420,1639743625,429.0,0.0,0.0,3.827472,3.83
421,1639743625,454.0,0.0,0.0,3.827472,3.83
422,1639743625,470.0,0.0,0.0,3.827472,3.83
423,1639743625,470.0,0.0,0.0,3.827472,3.83
424,1639743625,496.0,0.0,0.0,3.827472,3.83
425,1639743625,515.0,0.0,0.0,3.827472,3.83
426,1639743625,518.0,0.0,0.0,3.827472,3.83
427,1639743626,513.0,0.0,0.0,3.827472,3.83
428,1639743626,543.0,0.0,0.0,3.669312,3.65
429,1639743626,538.0,0.0,0.0,3.669312,3.65
430,1639743626,535.0,0.0,0.0,3.669312,3.65
431,1639743626,549.0,0.0,0.0,3.669312,3.65
432,1639743626,541.0,0.0,0.0,3.669312,3.65
433,1639743626,539.0,0.0,0.0,3.669312,3.65
434,1639743626,554.0,0.0,0.0,3.669312,3.65
435,1639743626,534.0,0.0,0.0,3.669312,3.65
436,1639743626,532.0,0.0,0.0,3.669312,3.65
437,1639743626,521.0,0.0,0.0,3.669312,3.65
438,1639743626,517.0,0.0,0.0,3.669312,3.65
439,1639743626,507.0,0.0,0.0,3.669312,3.65
440,1639743626,505.0,0.0,0.0,3.669312,3.65
441,1639743626,506.0,0.0,0.0,3.669312,3.65
442,1639743626,498.0,0.0,0.0,3.669312,3.65
443,1639743627,493.0,0.0,0.0,3.669312,3.65
444,1639743627,501.0,0.0,0.0,3.447888,3.42
445,1639743627,512.0,0.0,0.0,3.447888,3.42
446,1639743627,518.0,0.0,0.0,3.447888,3.42
447,1639743627,517.0,0.0,0.0,3.447888,3.42
448,1639743627,532.0,0.0,0.0,3.447888,3.42
449,1639743627,532.0,0.0,0.0,3.447888,3.42
450,1639743627,527.0,0.0,0.0,3.447888,3.42
451,1639743627,540.0,0.0,0.0,3.447888,3.42
452,1639743627,541.0,0.0,0.0,3.447888,3.42
453,1639743627,561.0,0.0,0.0,3.447888,3.42
454,1639743627,570.0,0.0,0.0,3.447888,3.42
455,1639743627,576.0,0.0,0.0,3.447888,3.42
456,1639743627,598.0,0.0,0.0,3.447888,3.42
457,1639743627,580.0,0.0,0.0,3.447888,3.42
458,1639743628,600.0,0.0,0.0,3.11048,3.09
459,1639743628,553.0,0.0,0.0,3.11048,3.09
460,1639743628,551.0,0.0,0.0,3.11048,3.09
461,1639743628,531.0,0.0,0.0,3.11048,3.09
462,1639743628,492.0,0.0,0.0,3.11048,3.09
463,1639743628,465.0,0.0,0.0,3.11048,3.09
464,1639743628,468.0,0.0,0.0,3.11048,3.09
465,1639743628,433.0,0.0,0.0,3.11048,3.09
466,1639743628,441.0,0.0,0.0,3.11048,3.09
467,1639743628,439.0,0.0,0.0,3.11048,3.09
468,1639743628,452.0,0.0,0.0,3.11048,3.09
469,1639743628,452.0,0.0,0.0,3.11048,3.09
470,1639743628,450.0,0.0,0.0,3.11048,3.09
471,1639743628,459.0,0.0,0.0,3.11048,3.09
472,1639743628,450.0,0.0,0.0,3.11048,3.09
473,1639743629,440.0,0.0,0.0,3.11048,3.09
474,1639743629,450.0,0.0,0.0,3.985632,3.97
475,1639743629,450.0,0.0,0.0,3.985632,3.97
476,1639743629,449.0,0.0,0.0,3.985632,3.97
477,1639743629,447.0,0.0,0.0,3.985632,3.97
478,1639743629,461.0,0.0,0.0,3.985632,3.97
479,1639743629,479.0,0.0,0.0,3.985632,3.97
480,1639743629,481.0,0.0,0.0,3.985632,3.97
481,1639743629,501.0,0.0,0.0,3.985632,3.97
482,1639743629,496.0,0.0,0.0,3.985632,3.97
483,1639743629,493.0,0.0,0.0,3.985632,3.97
484,1639743629,492.0,0.0,0.0,3.985632,3.97
485,1639743629,469.0,0.0,0.0,3.985632,3.97
486,1639743629,467.0,0.0,0.0,3.985632,3.97
487,1639743629,463.0,0.0,0.0,3.985632,3.97
488,1639743629,445.0,0.0,0.0,3.985632,3.97
489,1639743630,428.0,0.0,0.0,3.985632,3.97
490,1639743630,403.0,0.0,0.0,3.838016,3.78
491,1639743630,405.0,0.0,0.0,3.838016,3.78
492,1639743630,410.0,0.0,0.0,3.838016,3.78
493,1639743630,389.0,0.0,0.0,3.838016,3.78
