,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639743603,676.0,0.0,0.0,4.259776,3.76
104,1639743603,687.0,0.0,0.0,4.259776,3.76
105,1639743603,699.0,0.0,0.0,4.259776,3.76
106,1639743603,703.0,0.0,0.0,4.259776,3.76
107,1639743604,716.0,0.0,0.0,2.994496,3.76
108,1639743604,740.0,0.0,0.0,2.994496,3.76
109,1639743604,739.0,0.0,0.0,2.994496,3.76
110,1639743604,755.0,0.0,0.0,2.994496,2.92
111,1639743604,783.0,0.0,0.0,2.994496,2.92
112,1639743604,775.0,0.0,0.0,2.994496,2.92
113,1639743604,776.0,0.0,0.0,2.994496,2.92
114,1639743604,787.0,0.0,0.0,2.994496,2.92
115,1639743604,781.0,0.0,0.0,2.994496,2.92
116,1639743604,784.0,0.0,0.0,2.994496,2.92
117,1639743604,804.0,0.0,0.0,2.994496,2.92
118,1639743604,810.0,0.0,0.0,2.994496,2.92
119,1639743604,822.0,0.0,0.0,2.994496,2.92
120,1639743604,803.0,0.0,0.0,2.994496,2.92
121,1639743605,789.0,0.0,0.0,2.994496,2.92
122,1639743605,791.0,0.0,0.0,2.646544,2.92
123,1639743605,788.0,0.0,0.0,2.646544,2.92
124,1639743605,790.0,0.0,0.0,2.646544,2.59
125,1639743605,802.0,0.0,0.0,2.646544,2.59
126,1639743605,790.0,0.0,0.0,2.646544,2.59
127,1639743605,815.0,0.0,0.0,2.646544,2.59
128,1639743605,813.0,0.0,0.0,2.646544,2.59
129,1639743605,823.0,0.0,0.0,2.646544,2.59
130,1639743605,829.0,0.0,0.0,2.646544,2.59
131,1639743605,826.0,0.0,0.0,2.646544,2.59
132,1639743605,858.0,0.0,0.0,2.646544,2.59
133,1639743605,860.0,0.0,0.0,2.646544,2.59
134,1639743606,867.0,0.0,0.0,2.646544,2.59
135,1639743606,867.0,0.0,0.0,2.456752,2.59
136,1639743606,879.0,0.0,0.0,2.456752,2.59
137,1639743606,884.0,0.0,0.0,2.456752,2.44
138,1639743606,891.0,0.0,0.0,2.456752,2.44
139,1639743606,887.0,0.0,0.0,2.456752,2.44
140,1639743606,873.0,0.0,0.0,2.456752,2.44
141,1639743606,891.0,0.0,0.0,2.456752,2.44
142,1639743606,885.0,0.0,0.0,2.456752,2.44
143,1639743606,867.0,0.0,0.0,2.456752,2.44
144,1639743606,834.0,0.0,0.0,2.456752,2.44
145,1639743606,860.0,0.0,0.0,2.456752,2.44
146,1639743606,828.0,0.0,0.0,2.456752,2.44
147,1639743606,830.0,0.0,0.0,2.456752,2.44
148,1639743607,802.0,0.0,0.0,2.456752,2.44
149,1639743607,793.0,0.0,0.0,2.572736,2.44
150,1639743607,790.0,0.0,0.0,2.572736,2.44
151,1639743607,768.0,0.0,0.0,2.572736,2.63
152,1639743607,754.0,0.0,0.0,2.572736,2.63
153,1639743607,722.0,0.0,0.0,2.572736,2.63
154,1639743607,741.0,0.0,0.0,2.572736,2.63
155,1639743607,713.0,0.0,0.0,2.572736,2.63
156,1639743607,711.0,0.0,0.0,2.572736,2.63
157,1639743607,688.0,0.0,0.0,2.572736,2.63
158,1639743607,683.0,0.0,0.0,2.572736,2.63
159,1639743607,673.0,0.0,0.0,2.572736,2.63
160,1639743607,670.0,0.0,0.0,2.572736,2.63
161,1639743607,669.0,0.0,0.0,2.572736,2.63
162,1639743607,661.0,0.0,0.0,2.572736,2.63
163,1639743608,652.0,0.0,0.0,3.11048,2.63
164,1639743608,652.0,0.0,0.0,3.11048,2.63
165,1639743608,637.0,0.0,0.0,3.11048,2.63
166,1639743608,628.0,0.0,0.0,3.11048,3.21
167,1639743608,639.0,0.0,0.0,3.11048,3.21
168,1639743608,642.0,0.0,0.0,3.11048,3.21
169,1639743608,644.0,0.0,0.0,3.11048,3.21
170,1639743608,635.0,0.0,0.0,3.11048,3.21
171,1639743608,624.0,0.0,0.0,3.11048,3.21
172,1639743608,615.0,0.0,0.0,3.11048,3.21
173,1639743608,608.0,0.0,0.0,3.11048,3.21
174,1639743608,595.0,0.0,0.0,3.11048,3.21
175,1639743608,579.0,0.0,0.0,3.11048,3.21
176,1639743608,551.0,0.0,0.0,3.11048,3.21
177,1639743608,533.0,0.0,0.0,3.11048,3.21
178,1639743608,529.0,0.0,0.0,3.11048,3.21
179,1639743608,514.0,0.0,0.0,3.11048,3.21
180,1639743609,499.0,0.0,0.0,3.764208,3.21
181,1639743609,476.0,0.0,0.0,3.764208,3.21
182,1639743609,466.0,0.0,0.0,3.764208,3.21
183,1639743609,471.0,0.0,0.0,3.764208,4.03
184,1639743609,453.0,0.0,0.0,3.764208,4.03
185,1639743609,440.0,0.0,0.0,3.764208,4.03
186,1639743609,429.0,0.0,0.0,3.764208,4.03
187,1639743609,430.0,0.0,0.0,3.764208,4.03
188,1639743609,441.0,0.0,0.0,3.764208,4.03
189,1639743609,444.0,0.0,0.0,3.764208,4.03
190,1639743609,443.0,0.0,0.0,3.764208,4.03
191,1639743609,448.0,0.0,0.0,3.764208,4.03
192,1639743609,448.0,0.0,0.0,3.764208,4.03
193,1639743609,445.0,0.0,0.0,3.764208,4.03
194,1639743609,441.0,0.0,0.0,3.764208,4.03
195,1639743610,435.0,0.0,0.0,3.764208,4.03
196,1639743610,447.0,0.0,0.0,4.723712,4.03
197,1639743610,437.0,0.0,0.0,4.723712,4.03
198,1639743610,422.0,0.0,0.0,4.723712,4.03
199,1639743610,436.0,0.0,0.0,4.723712,4.66
200,1639743610,428.0,0.0,0.0,4.723712,4.66
201,1639743610,435.0,0.0,0.0,4.723712,4.66
202,1639743610,435.0,0.0,0.0,4.723712,4.66
203,1639743610,461.0,0.0,0.0,4.723712,4.66
204,1639743610,452.0,0.0,0.0,4.723712,4.66
205,1639743610,446.0,0.0,0.0,4.723712,4.66
206,1639743610,454.0,0.0,0.0,4.723712,4.66
207,1639743610,454.0,0.0,0.0,4.723712,4.66
208,1639743610,441.0,0.0,0.0,4.723712,4.66
209,1639743610,449.0,0.0,0.0,4.723712,4.66
210,1639743610,449.0,0.0,0.0,4.723712,4.66
211,1639743610,437.0,0.0,0.0,4.723712,4.66
212,1639743611,448.0,0.0,0.0,4.723712,4.66
213,1639743611,450.0,0.0,0.0,4.734256,4.66
214,1639743611,450.0,0.0,0.0,4.734256,4.66
215,1639743611,440.0,0.0,0.0,4.734256,4.56
216,1639743611,430.0,0.0,0.0,4.734256,4.56
217,1639743611,443.0,0.0,0.0,4.734256,4.56
218,1639743611,446.0,0.0,0.0,4.734256,4.56
219,1639743611,448.0,0.0,0.0,4.734256,4.56
220,1639743611,435.0,0.0,0.0,4.734256,4.56
221,1639743611,428.0,0.0,0.0,4.734256,4.56
222,1639743611,463.0,0.0,0.0,4.734256,4.56
223,1639743611,467.0,0.0,0.0,4.734256,4.56
224,1639743611,456.0,0.0,0.0,4.734256,4.56
225,1639743611,454.0,0.0,0.0,4.734256,4.56
226,1639743611,456.0,0.0,0.0,4.734256,4.56
227,1639743611,451.0,0.0,0.0,4.734256,4.56
228,1639743612,451.0,0.0,0.0,4.734256,4.56
229,1639743612,470.0,0.0,0.0,4.607728,4.56
230,1639743612,429.0,0.0,0.0,4.607728,4.56
231,1639743612,441.0,0.0,0.0,4.607728,4.67
232,1639743612,454.0,0.0,0.0,4.607728,4.67
233,1639743612,443.0,0.0,0.0,4.607728,4.67
234,1639743612,438.0,0.0,0.0,4.607728,4.67
235,1639743612,420.0,0.0,0.0,4.607728,4.67
236,1639743612,419.0,0.0,0.0,4.607728,4.67
237,1639743612,430.0,0.0,0.0,4.607728,4.67
238,1639743612,407.0,0.0,0.0,4.607728,4.67
239,1639743612,396.0,0.0,0.0,4.607728,4.67
240,1639743612,376.0,0.0,0.0,4.607728,4.67
241,1639743612,382.0,0.0,0.0,4.607728,4.67
242,1639743612,345.0,0.0,0.0,4.607728,4.67
243,1639743612,330.0,0.0,0.0,4.607728,4.67
244,1639743613,342.0,0.0,0.0,4.607728,4.67
245,1639743613,343.0,0.0,0.0,5.366896,4.67
246,1639743613,343.0,0.0,0.0,5.366896,4.67
247,1639743613,335.0,0.0,0.0,5.366896,4.67
248,1639743613,320.0,0.0,0.0,5.366896,5.51
249,1639743613,309.0,0.0,0.0,5.366896,5.51
250,1639743613,301.0,0.0,0.0,5.366896,5.51
251,1639743613,278.0,0.0,0.0,5.366896,5.51
252,1639743613,278.0,0.0,0.0,5.366896,5.51
253,1639743613,287.0,0.0,0.0,5.366896,5.51
254,1639743613,288.0,0.0,0.0,5.366896,5.51
255,1639743613,300.0,0.0,0.0,5.366896,5.51
256,1639743613,302.0,0.0,0.0,5.366896,5.51
257,1639743613,295.0,0.0,0.0,5.366896,5.51
258,1639743613,280.0,0.0,0.0,5.366896,5.51
259,1639743613,283.0,0.0,0.0,5.366896,5.51
260,1639743613,286.0,0.0,0.0,5.366896,5.51
261,1639743613,289.0,0.0,0.0,5.366896,5.51
262,1639743614,280.0,0.0,0.0,5.366896,5.51
263,1639743614,279.0,0.0,0.0,6.8536,5.51
264,1639743614,272.0,0.0,0.0,6.8536,5.51
265,1639743614,265.0,0.0,0.0,6.8536,5.51
266,1639743614,257.0,0.0,0.0,6.8536,7.13
267,1639743614,263.0,0.0,0.0,6.8536,7.13
268,1639743614,259.0,0.0,0.0,6.8536,7.13
269,1639743614,258.0,0.0,0.0,6.8536,7.13
270,1639743614,273.0,0.0,0.0,6.8536,7.13
271,1639743614,278.0,0.0,0.0,6.8536,7.13
272,1639743614,286.0,0.0,0.0,6.8536,7.13
273,1639743614,280.0,0.0,0.0,6.8536,7.13
274,1639743614,279.0,0.0,0.0,6.8536,7.13
275,1639743614,273.0,0.0,0.0,6.8536,7.13
276,1639743614,265.0,0.0,0.0,6.8536,7.13
277,1639743614,272.0,0.0,0.0,6.8536,7.13
278,1639743614,253.0,0.0,0.0,6.8536,7.13
279,1639743615,247.0,0.0,0.0,6.8536,7.13
280,1639743615,257.0,0.0,0.0,7.633856,7.13
281,1639743615,258.0,0.0,0.0,7.633856,7.13
282,1639743615,254.0,0.0,0.0,7.633856,7.13
283,1639743615,252.0,0.0,0.0,7.633856,7.68
284,1639743615,243.0,0.0,0.0,7.633856,7.68
285,1639743615,248.0,0.0,0.0,7.633856,7.68
286,1639743615,253.0,0.0,0.0,7.633856,7.68
287,1639743615,246.0,0.0,0.0,7.633856,7.68
288,1639743615,247.0,0.0,0.0,7.633856,7.68
289,1639743615,254.0,0.0,0.0,7.633856,7.68
290,1639743615,264.0,0.0,0.0,7.633856,7.68
291,1639743615,278.0,0.0,0.0,7.633856,7.68
292,1639743615,286.0,0.0,0.0,7.633856,7.68
293,1639743615,301.0,0.0,0.0,7.633856,7.68
294,1639743615,296.0,0.0,0.0,7.633856,7.68
295,1639743615,280.0,0.0,0.0,7.633856,7.68
296,1639743616,270.0,0.0,0.0,7.633856,7.68
297,1639743616,278.0,0.0,0.0,7.813104,7.68
298,1639743616,258.0,0.0,0.0,7.813104,7.68
299,1639743616,255.0,0.0,0.0,7.813104,7.68
300,1639743616,249.0,0.0,0.0,7.813104,7.66
301,1639743616,250.0,0.0,0.0,7.813104,7.66
302,1639743616,235.0,0.0,0.0,7.813104,7.66
303,1639743616,251.0,0.0,0.0,7.813104,7.66
304,1639743616,251.0,0.0,0.0,7.813104,7.66
305,1639743616,251.0,0.0,0.0,7.813104,7.66
306,1639743616,252.0,0.0,0.0,7.813104,7.66
307,1639743616,258.0,0.0,0.0,7.813104,7.66
308,1639743616,261.0,0.0,0.0,7.813104,7.66
309,1639743616,269.0,0.0,0.0,7.813104,7.66
310,1639743616,271.0,0.0,0.0,7.813104,7.66
311,1639743616,291.0,0.0,0.0,7.813104,7.66
312,1639743616,293.0,0.0,0.0,7.813104,7.66
313,1639743616,283.0,0.0,0.0,7.813104,7.66
314,1639743617,295.0,0.0,0.0,7.813104,7.66
315,1639743617,295.0,0.0,0.0,7.676032,7.66
316,1639743617,297.0,0.0,0.0,7.676032,7.66
317,1639743617,311.0,0.0,0.0,7.676032,7.66
318,1639743617,333.0,0.0,0.0,7.676032,7.34
319,1639743617,341.0,0.0,0.0,7.676032,7.34
320,1639743617,357.0,0.0,0.0,7.676032,7.34
321,1639743617,348.0,0.0,0.0,7.676032,7.34
322,1639743617,338.0,0.0,0.0,7.676032,7.34
323,1639743617,318.0,0.0,0.0,7.676032,7.34
324,1639743617,329.0,0.0,0.0,7.676032,7.34
325,1639743617,334.0,0.0,0.0,7.676032,7.34
326,1639743617,332.0,0.0,0.0,7.676032,7.34
327,1639743617,356.0,0.0,0.0,7.676032,7.34
328,1639743617,353.0,0.0,0.0,7.676032,7.34
329,1639743617,366.0,0.0,0.0,7.676032,7.34
330,1639743618,392.0,0.0,0.0,7.676032,7.34
331,1639743618,394.0,0.0,0.0,5.894096,7.34
332,1639743618,404.0,0.0,0.0,5.894096,7.34
333,1639743618,388.0,0.0,0.0,5.894096,7.34
334,1639743618,384.0,0.0,0.0,5.894096,5.72
335,1639743618,363.0,0.0,0.0,5.894096,5.72
336,1639743618,350.0,0.0,0.0,5.894096,5.72
337,1639743618,349.0,0.0,0.0,5.894096,5.72
338,1639743618,336.0,0.0,0.0,5.894096,5.72
339,1639743618,349.0,0.0,0.0,5.894096,5.72
340,1639743618,348.0,0.0,0.0,5.894096,5.72
341,1639743618,337.0,0.0,0.0,5.894096,5.72
342,1639743618,334.0,0.0,0.0,5.894096,5.72
343,1639743618,324.0,0.0,0.0,5.894096,5.72
344,1639743618,349.0,0.0,0.0,5.894096,5.72
345,1639743618,357.0,0.0,0.0,5.894096,5.72
346,1639743619,367.0,0.0,0.0,5.894096,5.72
347,1639743619,388.0,0.0,0.0,5.894096,5.72
348,1639743619,402.0,0.0,0.0,5.85192,5.72
349,1639743619,421.0,0.0,0.0,5.85192,5.72
350,1639743619,443.0,0.0,0.0,5.85192,5.64
351,1639743619,430.0,0.0,0.0,5.85192,5.64
352,1639743619,460.0,0.0,0.0,5.85192,5.64
353,1639743619,463.0,0.0,0.0,5.85192,5.64
354,1639743619,458.0,0.0,0.0,5.85192,5.64
355,1639743619,477.0,0.0,0.0,5.85192,5.64
356,1639743619,486.0,0.0,0.0,5.85192,5.64
357,1639743619,489.0,0.0,0.0,5.85192,5.64
358,1639743619,491.0,0.0,0.0,5.85192,5.64
359,1639743619,490.0,0.0,0.0,5.85192,5.64
360,1639743619,462.0,0.0,0.0,5.85192,5.64
361,1639743619,484.0,0.0,0.0,5.85192,5.64
362,1639743619,480.0,0.0,0.0,5.85192,5.64
363,1639743620,470.0,0.0,0.0,5.85192,5.64
364,1639743620,472.0,0.0,0.0,4.449568,5.64
365,1639743620,478.0,0.0,0.0,4.449568,5.64
366,1639743620,468.0,0.0,0.0,4.449568,4.39
367,1639743620,494.0,0.0,0.0,4.449568,4.39
368,1639743620,502.0,0.0,0.0,4.449568,4.39
369,1639743620,500.0,0.0,0.0,4.449568,4.39
370,1639743620,507.0,0.0,0.0,4.449568,4.39
371,1639743620,486.0,0.0,0.0,4.449568,4.39
372,1639743620,517.0,0.0,0.0,4.449568,4.39
373,1639743620,509.0,0.0,0.0,4.449568,4.39
374,1639743620,519.0,0.0,0.0,4.449568,4.39
375,1639743620,538.0,0.0,0.0,4.449568,4.39
376,1639743620,551.0,0.0,0.0,4.449568,4.39
377,1639743620,553.0,0.0,0.0,4.449568,4.39
378,1639743621,551.0,0.0,0.0,4.449568,4.39
379,1639743621,572.0,0.0,0.0,3.943456,4.39
380,1639743621,583.0,0.0,0.0,3.943456,4.39
381,1639743621,566.0,0.0,0.0,3.943456,4.39
382,1639743621,585.0,0.0,0.0,3.943456,3.93
383,1639743621,561.0,0.0,0.0,3.943456,3.93
384,1639743621,578.0,0.0,0.0,3.943456,3.93
385,1639743621,556.0,0.0,0.0,3.943456,3.93
386,1639743621,566.0,0.0,0.0,3.943456,3.93
387,1639743621,557.0,0.0,0.0,3.943456,3.93
388,1639743621,555.0,0.0,0.0,3.943456,3.93
389,1639743621,560.0,0.0,0.0,3.943456,3.93
390,1639743621,577.0,0.0,0.0,3.943456,3.93
391,1639743621,567.0,0.0,0.0,3.943456,3.93
392,1639743621,596.0,0.0,0.0,3.943456,3.93
393,1639743622,589.0,0.0,0.0,3.943456,3.93
394,1639743622,601.0,0.0,0.0,3.74312,3.93
395,1639743622,576.0,0.0,0.0,3.74312,3.93
396,1639743622,588.0,0.0,0.0,3.74312,3.62
397,1639743622,586.0,0.0,0.0,3.74312,3.62
398,1639743622,582.0,0.0,0.0,3.74312,3.62
399,1639743622,575.0,0.0,0.0,3.74312,3.62
400,1639743622,585.0,0.0,0.0,3.74312,3.62
401,1639743622,572.0,0.0,0.0,3.74312,3.62
402,1639743622,556.0,0.0,0.0,3.74312,3.62
403,1639743622,550.0,0.0,0.0,3.74312,3.62
404,1639743622,549.0,0.0,0.0,3.74312,3.62
405,1639743622,524.0,0.0,0.0,3.74312,3.62
406,1639743622,524.0,0.0,0.0,3.74312,3.62
407,1639743622,501.0,0.0,0.0,3.74312,3.62
408,1639743622,520.0,0.0,0.0,3.74312,3.62
409,1639743623,509.0,0.0,0.0,3.74312,3.62
410,1639743623,520.0,0.0,0.0,3.74312,3.62
411,1639743623,530.0,0.0,0.0,4.017264,3.62
412,1639743623,543.0,0.0,0.0,4.017264,3.62
413,1639743623,574.0,0.0,0.0,4.017264,3.9
414,1639743623,591.0,0.0,0.0,4.017264,3.9
415,1639743623,593.0,0.0,0.0,4.017264,3.9
416,1639743623,609.0,0.0,0.0,4.017264,3.9
417,1639743623,619.0,0.0,0.0,4.017264,3.9
418,1639743623,627.0,0.0,0.0,4.017264,3.9
419,1639743623,623.0,0.0,0.0,4.017264,3.9
420,1639743623,618.0,0.0,0.0,4.017264,3.9
421,1639743623,625.0,0.0,0.0,4.017264,3.9
422,1639743623,641.0,0.0,0.0,4.017264,3.9
423,1639743623,661.0,0.0,0.0,4.017264,3.9
424,1639743624,701.0,0.0,0.0,4.017264,3.9
425,1639743624,724.0,0.0,0.0,3.099936,3.9
426,1639743624,751.0,0.0,0.0,3.099936,3.9
427,1639743624,755.0,0.0,0.0,3.099936,2.98
428,1639743624,778.0,0.0,0.0,3.099936,2.98
429,1639743624,774.0,0.0,0.0,3.099936,2.98
430,1639743624,785.0,0.0,0.0,3.099936,2.98
431,1639743624,774.0,0.0,0.0,3.099936,2.98
432,1639743624,780.0,0.0,0.0,3.099936,2.98
433,1639743624,775.0,0.0,0.0,3.099936,2.98
434,1639743624,753.0,0.0,0.0,3.099936,2.98
435,1639743624,734.0,0.0,0.0,3.099936,2.98
436,1639743624,737.0,0.0,0.0,3.099936,2.98
437,1639743625,733.0,0.0,0.0,3.099936,2.98
438,1639743625,735.0,0.0,0.0,3.099936,2.98
439,1639743625,725.0,0.0,0.0,2.889056,2.98
440,1639743625,698.0,0.0,0.0,2.889056,2.98
441,1639743625,696.0,0.0,0.0,2.889056,3.09
442,1639743625,683.0,0.0,0.0,2.889056,3.09
443,1639743625,630.0,0.0,0.0,2.889056,3.09
444,1639743625,635.0,0.0,0.0,2.889056,3.09
445,1639743625,614.0,0.0,0.0,2.889056,3.09
446,1639743625,631.0,0.0,0.0,2.889056,3.09
447,1639743625,626.0,0.0,0.0,2.889056,3.09
448,1639743625,625.0,0.0,0.0,2.889056,3.09
449,1639743625,645.0,0.0,0.0,2.889056,3.09
450,1639743625,652.0,0.0,0.0,2.889056,3.09
451,1639743625,658.0,0.0,0.0,2.889056,3.09
452,1639743626,677.0,0.0,0.0,2.889056,3.09
453,1639743626,697.0,0.0,0.0,2.889056,3.09
454,1639743626,702.0,0.0,0.0,3.331904,3.09
455,1639743626,682.0,0.0,0.0,3.331904,3.09
456,1639743626,689.0,0.0,0.0,3.331904,3.14
457,1639743626,689.0,0.0,0.0,3.331904,3.14
458,1639743626,667.0,0.0,0.0,3.331904,3.14
459,1639743626,666.0,0.0,0.0,3.331904,3.14
460,1639743626,652.0,0.0,0.0,3.331904,3.14
461,1639743626,629.0,0.0,0.0,3.331904,3.14
462,1639743626,608.0,0.0,0.0,3.331904,3.14
463,1639743626,594.0,0.0,0.0,3.331904,3.14
464,1639743626,573.0,0.0,0.0,3.331904,3.14
465,1639743626,564.0,0.0,0.0,3.331904,3.14
466,1639743626,588.0,0.0,0.0,3.331904,3.14
467,1639743627,554.0,0.0,0.0,3.331904,3.14
468,1639743627,566.0,0.0,0.0,3.331904,3.14
469,1639743627,597.0,0.0,0.0,3.553328,3.14
470,1639743627,597.0,0.0,0.0,3.553328,3.14
471,1639743627,584.0,0.0,0.0,3.553328,3.58
472,1639743627,604.0,0.0,0.0,3.553328,3.58
473,1639743627,598.0,0.0,0.0,3.553328,3.58
474,1639743627,622.0,0.0,0.0,3.553328,3.58
475,1639743627,634.0,0.0,0.0,3.553328,3.58
476,1639743627,632.0,0.0,0.0,3.553328,3.58
477,1639743627,638.0,0.0,0.0,3.553328,3.58
478,1639743627,648.0,0.0,0.0,3.553328,3.58
479,1639743627,653.0,0.0,0.0,3.553328,3.58
480,1639743627,633.0,0.0,0.0,3.553328,3.58
481,1639743627,642.0,0.0,0.0,3.553328,3.58
482,1639743627,643.0,0.0,0.0,3.553328,3.58
483,1639743628,636.0,0.0,0.0,3.553328,3.58
484,1639743628,659.0,0.0,0.0,3.553328,3.58
485,1639743628,662.0,0.0,0.0,3.300272,3.58
486,1639743628,655.0,0.0,0.0,3.300272,3.58
487,1639743628,675.0,0.0,0.0,3.300272,3.2
488,1639743628,665.0,0.0,0.0,3.300272,3.2
489,1639743628,698.0,0.0,0.0,3.300272,3.2
490,1639743628,689.0,0.0,0.0,3.300272,3.2
491,1639743628,682.0,0.0,0.0,3.300272,3.2
492,1639743628,678.0,0.0,0.0,3.300272,3.2
493,1639743628,670.0,0.0,0.0,3.300272,3.2
494,1639743628,674.0,0.0,0.0,3.300272,3.2
495,1639743628,662.0,0.0,0.0,3.300272,3.2
496,1639743628,642.0,0.0,0.0,3.300272,3.2
