,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
119,1639743607,1426.0,0.0,0.0,1.254736,1.23
120,1639743607,1406.0,0.0,0.0,1.254736,1.23
121,1639743607,1446.0,0.0,0.0,1.254736,1.23
122,1639743607,1449.0,0.0,0.0,1.254736,1.23
123,1639743607,1431.0,0.0,0.0,1.254736,1.23
124,1639743607,1437.0,0.0,0.0,1.254736,1.23
125,1639743607,1384.0,0.0,0.0,1.254736,1.23
126,1639743607,1396.0,0.0,0.0,1.254736,1.23
127,1639743607,1374.0,0.0,0.0,1.254736,1.23
128,1639743607,1350.0,0.0,0.0,1.254736,1.23
129,1639743607,1309.0,0.0,0.0,1.412896,1.23
130,1639743607,1297.0,0.0,0.0,1.412896,1.43
131,1639743607,1275.0,0.0,0.0,1.412896,1.43
132,1639743608,1222.0,0.0,0.0,1.412896,1.43
133,1639743608,1233.0,0.0,0.0,1.412896,1.43
134,1639743608,1172.0,0.0,0.0,1.412896,1.43
135,1639743608,1156.0,0.0,0.0,1.412896,1.43
136,1639743608,1135.0,0.0,0.0,1.412896,1.43
137,1639743608,1145.0,0.0,0.0,1.412896,1.43
138,1639743608,1105.0,0.0,0.0,1.412896,1.43
139,1639743608,1096.0,0.0,0.0,1.412896,1.43
140,1639743608,1087.0,0.0,0.0,1.412896,1.43
141,1639743608,1065.0,0.0,0.0,1.412896,1.43
142,1639743608,1074.0,0.0,0.0,1.412896,1.43
143,1639743608,1063.0,0.0,0.0,1.412896,1.43
144,1639743608,1054.0,0.0,0.0,1.412896,1.43
145,1639743608,1041.0,0.0,0.0,1.665952,1.43
146,1639743608,1041.0,0.0,0.0,1.665952,1.43
147,1639743608,1035.0,0.0,0.0,1.665952,1.73
148,1639743609,1016.0,0.0,0.0,1.665952,1.73
149,1639743609,1026.0,0.0,0.0,1.665952,1.73
150,1639743609,1008.0,0.0,0.0,1.665952,1.73
151,1639743609,1001.0,0.0,0.0,1.665952,1.73
152,1639743609,995.0,0.0,0.0,1.665952,1.73
153,1639743609,982.0,0.0,0.0,1.665952,1.73
154,1639743609,956.0,0.0,0.0,1.665952,1.73
155,1639743609,984.0,0.0,0.0,1.665952,1.73
156,1639743609,976.0,0.0,0.0,1.665952,1.73
157,1639743609,983.0,0.0,0.0,1.665952,1.73
158,1639743609,993.0,0.0,0.0,1.665952,1.73
159,1639743609,1013.0,0.0,0.0,1.665952,1.73
160,1639743609,1014.0,0.0,0.0,1.665952,1.73
161,1639743609,1018.0,0.0,0.0,1.73976,1.73
162,1639743609,1035.0,0.0,0.0,1.73976,1.73
163,1639743609,1031.0,0.0,0.0,1.73976,1.73
164,1639743610,1010.0,0.0,0.0,1.73976,1.73
165,1639743610,1014.0,0.0,0.0,1.73976,1.73
166,1639743610,1013.0,0.0,0.0,1.73976,1.73
167,1639743610,993.0,0.0,0.0,1.73976,1.73
168,1639743610,982.0,0.0,0.0,1.73976,1.73
169,1639743610,983.0,0.0,0.0,1.73976,1.73
170,1639743610,950.0,0.0,0.0,1.73976,1.73
171,1639743610,931.0,0.0,0.0,1.73976,1.73
172,1639743610,879.0,0.0,0.0,1.73976,1.73
173,1639743610,877.0,0.0,0.0,1.73976,1.73
174,1639743610,831.0,0.0,0.0,1.73976,1.73
175,1639743610,805.0,0.0,0.0,2.1088,1.73
176,1639743610,797.0,0.0,0.0,2.1088,2.16
177,1639743611,777.0,0.0,0.0,2.1088,2.16
178,1639743611,745.0,0.0,0.0,2.1088,2.16
179,1639743611,736.0,0.0,0.0,2.1088,2.16
180,1639743611,684.0,0.0,0.0,2.1088,2.16
181,1639743611,680.0,0.0,0.0,2.1088,2.16
182,1639743611,674.0,0.0,0.0,2.1088,2.16
183,1639743611,671.0,0.0,0.0,2.1088,2.16
184,1639743611,656.0,0.0,0.0,2.1088,2.16
185,1639743611,663.0,0.0,0.0,2.1088,2.16
186,1639743611,647.0,0.0,0.0,2.1088,2.16
187,1639743611,632.0,0.0,0.0,2.1088,2.16
188,1639743611,615.0,0.0,0.0,2.699264,2.16
189,1639743611,627.0,0.0,0.0,2.699264,2.16
190,1639743611,609.0,0.0,0.0,2.699264,2.8
191,1639743612,588.0,0.0,0.0,2.699264,2.8
192,1639743612,595.0,0.0,0.0,2.699264,2.8
193,1639743612,591.0,0.0,0.0,2.699264,2.8
194,1639743612,573.0,0.0,0.0,2.699264,2.8
195,1639743612,577.0,0.0,0.0,2.699264,2.8
196,1639743612,588.0,0.0,0.0,2.699264,2.8
197,1639743612,562.0,0.0,0.0,2.699264,2.8
198,1639743612,568.0,0.0,0.0,2.699264,2.8
199,1639743612,603.0,0.0,0.0,2.699264,2.8
200,1639743612,580.0,0.0,0.0,2.699264,2.8
201,1639743612,557.0,0.0,0.0,2.699264,2.8
202,1639743612,532.0,0.0,0.0,2.699264,2.8
203,1639743612,525.0,0.0,0.0,3.131568,2.8
204,1639743612,506.0,0.0,0.0,3.131568,2.8
205,1639743612,530.0,0.0,0.0,3.131568,2.8
206,1639743613,540.0,0.0,0.0,3.131568,3.2
207,1639743613,523.0,0.0,0.0,3.131568,3.2
208,1639743613,507.0,0.0,0.0,3.131568,3.2
209,1639743613,488.0,0.0,0.0,3.131568,3.2
210,1639743613,473.0,0.0,0.0,3.131568,3.2
211,1639743613,458.0,0.0,0.0,3.131568,3.2
212,1639743613,438.0,0.0,0.0,3.131568,3.2
213,1639743613,406.0,0.0,0.0,3.131568,3.2
214,1639743613,407.0,0.0,0.0,3.131568,3.2
215,1639743613,376.0,0.0,0.0,3.131568,3.2
216,1639743613,377.0,0.0,0.0,3.131568,3.2
217,1639743613,386.0,0.0,0.0,3.131568,3.2
218,1639743613,381.0,0.0,0.0,3.131568,3.2
219,1639743613,386.0,0.0,0.0,3.131568,3.2
220,1639743613,395.0,0.0,0.0,4.133248,3.2
221,1639743613,401.0,0.0,0.0,4.133248,3.2
222,1639743613,416.0,0.0,0.0,4.133248,4.16
223,1639743614,404.0,0.0,0.0,4.133248,4.16
224,1639743614,408.0,0.0,0.0,4.133248,4.16
225,1639743614,400.0,0.0,0.0,4.133248,4.16
226,1639743614,412.0,0.0,0.0,4.133248,4.16
227,1639743614,388.0,0.0,0.0,4.133248,4.16
228,1639743614,369.0,0.0,0.0,4.133248,4.16
229,1639743614,367.0,0.0,0.0,4.133248,4.16
230,1639743614,345.0,0.0,0.0,4.133248,4.16
231,1639743614,353.0,0.0,0.0,4.133248,4.16
232,1639743614,350.0,0.0,0.0,4.133248,4.16
233,1639743614,330.0,0.0,0.0,4.133248,4.16
234,1639743614,336.0,0.0,0.0,4.133248,4.16
235,1639743614,330.0,0.0,0.0,4.133248,4.16
236,1639743614,318.0,0.0,0.0,4.786976,4.16
237,1639743614,307.0,0.0,0.0,4.786976,4.16
238,1639743614,303.0,0.0,0.0,4.786976,5.05
239,1639743615,291.0,0.0,0.0,4.786976,5.05
240,1639743615,277.0,0.0,0.0,4.786976,5.05
241,1639743615,270.0,0.0,0.0,4.786976,5.05
242,1639743615,254.0,0.0,0.0,4.786976,5.05
243,1639743615,244.0,0.0,0.0,4.786976,5.05
244,1639743615,240.0,0.0,0.0,4.786976,5.05
245,1639743615,234.0,0.0,0.0,4.786976,5.05
246,1639743615,227.0,0.0,0.0,4.786976,5.05
247,1639743615,221.0,0.0,0.0,4.786976,5.05
248,1639743615,235.0,0.0,0.0,4.786976,5.05
249,1639743615,237.0,0.0,0.0,4.786976,5.05
250,1639743615,233.0,0.0,0.0,4.786976,5.05
251,1639743615,239.0,0.0,0.0,4.786976,5.05
252,1639743615,257.0,0.0,0.0,4.786976,5.05
253,1639743615,253.0,0.0,0.0,6.737616,5.05
254,1639743615,253.0,0.0,0.0,6.737616,5.05
255,1639743615,253.0,0.0,0.0,6.737616,5.05
256,1639743616,227.0,0.0,0.0,6.737616,7.01
257,1639743616,228.0,0.0,0.0,6.737616,7.01
258,1639743616,228.0,0.0,0.0,6.737616,7.01
259,1639743616,220.0,0.0,0.0,6.737616,7.01
260,1639743616,205.0,0.0,0.0,6.737616,7.01
261,1639743616,210.0,0.0,0.0,6.737616,7.01
262,1639743616,202.0,0.0,0.0,6.737616,7.01
263,1639743616,205.0,0.0,0.0,6.737616,7.01
264,1639743616,211.0,0.0,0.0,6.737616,7.01
265,1639743616,204.0,0.0,0.0,6.737616,7.01
266,1639743616,189.0,0.0,0.0,6.737616,7.01
267,1639743616,194.0,0.0,0.0,6.737616,7.01
268,1639743616,200.0,0.0,0.0,6.737616,7.01
269,1639743616,215.0,0.0,0.0,6.737616,7.01
270,1639743616,221.0,0.0,0.0,6.737616,7.01
271,1639743616,228.0,0.0,0.0,7.865824,7.01
272,1639743616,220.0,0.0,0.0,7.865824,7.01
273,1639743616,207.0,0.0,0.0,7.865824,7.92
274,1639743617,202.0,0.0,0.0,7.865824,7.92
275,1639743617,211.0,0.0,0.0,7.865824,7.92
276,1639743617,216.0,0.0,0.0,7.865824,7.92
277,1639743617,225.0,0.0,0.0,7.865824,7.92
278,1639743617,237.0,0.0,0.0,7.865824,7.92
279,1639743617,239.0,0.0,0.0,7.865824,7.92
280,1639743617,244.0,0.0,0.0,7.865824,7.92
281,1639743617,231.0,0.0,0.0,7.865824,7.92
282,1639743617,227.0,0.0,0.0,7.865824,7.92
283,1639743617,208.0,0.0,0.0,7.865824,7.92
284,1639743617,210.0,0.0,0.0,7.865824,7.92
285,1639743617,223.0,0.0,0.0,7.865824,7.92
286,1639743617,228.0,0.0,0.0,7.865824,7.92
287,1639743617,235.0,0.0,0.0,7.865824,7.92
288,1639743617,257.0,0.0,0.0,7.496784,7.92
289,1639743617,274.0,0.0,0.0,7.496784,7.92
290,1639743617,274.0,0.0,0.0,7.496784,7.92
291,1639743618,283.0,0.0,0.0,7.496784,7.02
292,1639743618,297.0,0.0,0.0,7.496784,7.02
293,1639743618,304.0,0.0,0.0,7.496784,7.02
294,1639743618,284.0,0.0,0.0,7.496784,7.02
295,1639743618,274.0,0.0,0.0,7.496784,7.02
296,1639743618,255.0,0.0,0.0,7.496784,7.02
297,1639743618,258.0,0.0,0.0,7.496784,7.02
298,1639743618,258.0,0.0,0.0,7.496784,7.02
299,1639743618,278.0,0.0,0.0,7.496784,7.02
300,1639743618,296.0,0.0,0.0,7.496784,7.02
301,1639743618,297.0,0.0,0.0,7.496784,7.02
302,1639743618,288.0,0.0,0.0,7.496784,7.02
303,1639743618,273.0,0.0,0.0,7.496784,7.02
304,1639743618,262.0,0.0,0.0,7.496784,7.02
305,1639743618,279.0,0.0,0.0,6.052256,7.02
306,1639743618,298.0,0.0,0.0,6.052256,7.02
307,1639743618,314.0,0.0,0.0,6.052256,6.06
308,1639743619,326.0,0.0,0.0,6.052256,6.06
309,1639743619,343.0,0.0,0.0,6.052256,6.06
310,1639743619,325.0,0.0,0.0,6.052256,6.06
311,1639743619,329.0,0.0,0.0,6.052256,6.06
312,1639743619,341.0,0.0,0.0,6.052256,6.06
313,1639743619,339.0,0.0,0.0,6.052256,6.06
314,1639743619,333.0,0.0,0.0,6.052256,6.06
315,1639743619,348.0,0.0,0.0,6.052256,6.06
316,1639743619,350.0,0.0,0.0,6.052256,6.06
317,1639743619,370.0,0.0,0.0,6.052256,6.06
318,1639743619,384.0,0.0,0.0,6.052256,6.06
319,1639743619,400.0,0.0,0.0,6.052256,6.06
320,1639743619,427.0,0.0,0.0,6.052256,6.06
321,1639743619,415.0,0.0,0.0,4.79752,6.06
322,1639743619,438.0,0.0,0.0,4.79752,6.06
323,1639743619,461.0,0.0,0.0,4.79752,4.43
324,1639743620,466.0,0.0,0.0,4.79752,4.43
325,1639743620,456.0,0.0,0.0,4.79752,4.43
326,1639743620,456.0,0.0,0.0,4.79752,4.43
327,1639743620,441.0,0.0,0.0,4.79752,4.43
328,1639743620,448.0,0.0,0.0,4.79752,4.43
329,1639743620,423.0,0.0,0.0,4.79752,4.43
330,1639743620,417.0,0.0,0.0,4.79752,4.43
331,1639743620,419.0,0.0,0.0,4.79752,4.43
332,1639743620,425.0,0.0,0.0,4.79752,4.43
333,1639743620,418.0,0.0,0.0,4.79752,4.43
334,1639743620,443.0,0.0,0.0,4.79752,4.43
335,1639743620,433.0,0.0,0.0,4.79752,4.43
336,1639743620,455.0,0.0,0.0,4.79752,4.43
337,1639743620,452.0,0.0,0.0,3.932912,4.43
338,1639743620,444.0,0.0,0.0,3.932912,4.43
339,1639743620,457.0,0.0,0.0,3.932912,3.94
340,1639743621,480.0,0.0,0.0,3.932912,3.94
341,1639743621,493.0,0.0,0.0,3.932912,3.94
342,1639743621,475.0,0.0,0.0,3.932912,3.94
343,1639743621,470.0,0.0,0.0,3.932912,3.94
344,1639743621,460.0,0.0,0.0,3.932912,3.94
345,1639743621,446.0,0.0,0.0,3.932912,3.94
346,1639743621,437.0,0.0,0.0,3.932912,3.94
347,1639743621,392.0,0.0,0.0,3.932912,3.94
348,1639743621,401.0,0.0,0.0,3.932912,3.94
349,1639743621,426.0,0.0,0.0,3.932912,3.94
350,1639743621,421.0,0.0,0.0,3.932912,3.94
351,1639743621,419.0,0.0,0.0,3.932912,3.94
352,1639743621,453.0,0.0,0.0,3.932912,3.94
353,1639743621,457.0,0.0,0.0,3.964544,3.94
354,1639743621,463.0,0.0,0.0,3.964544,3.94
355,1639743621,473.0,0.0,0.0,3.964544,3.89
356,1639743622,464.0,0.0,0.0,3.964544,3.89
357,1639743622,470.0,0.0,0.0,3.964544,3.89
358,1639743622,474.0,0.0,0.0,3.964544,3.89
359,1639743622,454.0,0.0,0.0,3.964544,3.89
360,1639743622,465.0,0.0,0.0,3.964544,3.89
361,1639743622,462.0,0.0,0.0,3.964544,3.89
362,1639743622,449.0,0.0,0.0,3.964544,3.89
363,1639743622,468.0,0.0,0.0,3.964544,3.89
364,1639743622,487.0,0.0,0.0,3.964544,3.89
365,1639743622,500.0,0.0,0.0,3.964544,3.89
366,1639743622,507.0,0.0,0.0,3.964544,3.89
367,1639743622,510.0,0.0,0.0,3.964544,3.89
368,1639743622,509.0,0.0,0.0,3.964544,3.89
369,1639743622,510.0,0.0,0.0,3.964544,3.89
370,1639743622,503.0,0.0,0.0,3.627136,3.89
371,1639743622,523.0,0.0,0.0,3.627136,3.56
372,1639743623,526.0,0.0,0.0,3.627136,3.56
373,1639743623,527.0,0.0,0.0,3.627136,3.56
374,1639743623,529.0,0.0,0.0,3.627136,3.56
375,1639743623,543.0,0.0,0.0,3.627136,3.56
376,1639743623,558.0,0.0,0.0,3.627136,3.56
377,1639743623,555.0,0.0,0.0,3.627136,3.56
378,1639743623,564.0,0.0,0.0,3.627136,3.56
379,1639743623,560.0,0.0,0.0,3.627136,3.56
380,1639743623,557.0,0.0,0.0,3.627136,3.56
381,1639743623,555.0,0.0,0.0,3.627136,3.56
382,1639743623,562.0,0.0,0.0,3.627136,3.56
383,1639743623,555.0,0.0,0.0,3.627136,3.56
384,1639743623,547.0,0.0,0.0,3.627136,3.56
385,1639743623,549.0,0.0,0.0,3.226464,3.56
386,1639743623,563.0,0.0,0.0,3.226464,3.56
387,1639743624,554.0,0.0,0.0,3.226464,3.14
388,1639743624,557.0,0.0,0.0,3.226464,3.14
389,1639743624,588.0,0.0,0.0,3.226464,3.14
390,1639743624,580.0,0.0,0.0,3.226464,3.14
391,1639743624,558.0,0.0,0.0,3.226464,3.14
392,1639743624,560.0,0.0,0.0,3.226464,3.14
393,1639743624,562.0,0.0,0.0,3.226464,3.14
394,1639743624,549.0,0.0,0.0,3.226464,3.14
395,1639743624,552.0,0.0,0.0,3.226464,3.14
396,1639743624,539.0,0.0,0.0,3.226464,3.14
397,1639743624,540.0,0.0,0.0,3.226464,3.14
398,1639743624,539.0,0.0,0.0,3.226464,3.14
399,1639743624,551.0,0.0,0.0,3.226464,3.14
400,1639743624,559.0,0.0,0.0,3.194832,3.14
401,1639743625,535.0,0.0,0.0,3.194832,3.21
402,1639743625,542.0,0.0,0.0,3.194832,3.21
403,1639743625,518.0,0.0,0.0,3.194832,3.21
404,1639743625,475.0,0.0,0.0,3.194832,3.21
405,1639743625,468.0,0.0,0.0,3.194832,3.21
406,1639743625,412.0,0.0,0.0,3.194832,3.21
407,1639743625,399.0,0.0,0.0,3.194832,3.21
408,1639743625,384.0,0.0,0.0,3.194832,3.21
409,1639743625,382.0,0.0,0.0,3.194832,3.21
410,1639743625,400.0,0.0,0.0,3.194832,3.21
411,1639743625,445.0,0.0,0.0,3.194832,3.21
412,1639743625,446.0,0.0,0.0,3.194832,3.21
413,1639743625,451.0,0.0,0.0,3.194832,3.21
414,1639743625,471.0,0.0,0.0,3.194832,3.21
415,1639743625,474.0,0.0,0.0,3.985632,3.21
416,1639743626,499.0,0.0,0.0,3.985632,3.98
417,1639743626,511.0,0.0,0.0,3.985632,3.98
418,1639743626,513.0,0.0,0.0,3.985632,3.98
419,1639743626,516.0,0.0,0.0,3.985632,3.98
420,1639743626,547.0,0.0,0.0,3.985632,3.98
421,1639743626,551.0,0.0,0.0,3.985632,3.98
422,1639743626,572.0,0.0,0.0,3.985632,3.98
423,1639743626,579.0,0.0,0.0,3.985632,3.98
424,1639743626,585.0,0.0,0.0,3.985632,3.98
425,1639743626,574.0,0.0,0.0,3.985632,3.98
426,1639743626,579.0,0.0,0.0,3.985632,3.98
427,1639743626,561.0,0.0,0.0,3.985632,3.98
428,1639743626,542.0,0.0,0.0,3.985632,3.98
429,1639743626,533.0,0.0,0.0,3.985632,3.98
430,1639743626,531.0,0.0,0.0,3.300272,3.98
431,1639743626,516.0,0.0,0.0,3.300272,3.98
432,1639743627,502.0,0.0,0.0,3.300272,3.23
433,1639743627,511.0,0.0,0.0,3.300272,3.23
434,1639743627,513.0,0.0,0.0,3.300272,3.23
435,1639743627,511.0,0.0,0.0,3.300272,3.23
436,1639743627,521.0,0.0,0.0,3.300272,3.23
437,1639743627,530.0,0.0,0.0,3.300272,3.23
438,1639743627,511.0,0.0,0.0,3.300272,3.23
439,1639743627,548.0,0.0,0.0,3.300272,3.23
440,1639743627,541.0,0.0,0.0,3.300272,3.23
441,1639743627,513.0,0.0,0.0,3.300272,3.23
442,1639743627,530.0,0.0,0.0,3.300272,3.23
443,1639743627,520.0,0.0,0.0,3.300272,3.23
444,1639743627,496.0,0.0,0.0,3.300272,3.23
445,1639743627,479.0,0.0,0.0,3.4268,3.23
446,1639743628,472.0,0.0,0.0,3.4268,3.46
447,1639743628,469.0,0.0,0.0,3.4268,3.46
448,1639743628,468.0,0.0,0.0,3.4268,3.46
449,1639743628,475.0,0.0,0.0,3.4268,3.46
450,1639743628,490.0,0.0,0.0,3.4268,3.46
451,1639743628,529.0,0.0,0.0,3.4268,3.46
452,1639743628,531.0,0.0,0.0,3.4268,3.46
453,1639743628,541.0,0.0,0.0,3.4268,3.46
454,1639743628,528.0,0.0,0.0,3.4268,3.46
455,1639743628,554.0,0.0,0.0,3.4268,3.46
456,1639743628,575.0,0.0,0.0,3.4268,3.46
457,1639743628,562.0,0.0,0.0,3.4268,3.46
458,1639743628,568.0,0.0,0.0,3.4268,3.46
459,1639743628,572.0,0.0,0.0,3.310816,3.46
460,1639743628,544.0,0.0,0.0,3.310816,3.46
461,1639743629,530.0,0.0,0.0,3.310816,3.31
462,1639743629,518.0,0.0,0.0,3.310816,3.31
463,1639743629,514.0,0.0,0.0,3.310816,3.31
464,1639743629,500.0,0.0,0.0,3.310816,3.31
465,1639743629,502.0,0.0,0.0,3.310816,3.31
466,1639743629,508.0,0.0,0.0,3.310816,3.31
467,1639743629,512.0,0.0,0.0,3.310816,3.31
468,1639743629,519.0,0.0,0.0,3.310816,3.31
469,1639743629,539.0,0.0,0.0,3.310816,3.31
470,1639743629,535.0,0.0,0.0,3.310816,3.31
471,1639743629,544.0,0.0,0.0,3.310816,3.31
472,1639743629,534.0,0.0,0.0,3.310816,3.31
473,1639743629,526.0,0.0,0.0,3.310816,3.31
474,1639743629,535.0,0.0,0.0,3.310816,3.31
475,1639743629,538.0,0.0,0.0,3.405712,3.31
476,1639743629,540.0,0.0,0.0,3.405712,3.31
477,1639743630,533.0,0.0,0.0,3.405712,3.29
478,1639743630,511.0,0.0,0.0,3.405712,3.29
479,1639743630,523.0,0.0,0.0,3.405712,3.29
480,1639743630,522.0,0.0,0.0,3.405712,3.29
481,1639743630,497.0,0.0,0.0,3.405712,3.29
482,1639743630,482.0,0.0,0.0,3.405712,3.29
483,1639743630,476.0,0.0,0.0,3.405712,3.29
484,1639743630,470.0,0.0,0.0,3.405712,3.29
485,1639743630,475.0,0.0,0.0,3.405712,3.29
486,1639743630,480.0,0.0,0.0,3.405712,3.29
487,1639743630,467.0,0.0,0.0,3.405712,3.29
488,1639743630,498.0,0.0,0.0,3.405712,3.29
489,1639743630,506.0,0.0,0.0,3.405712,3.29
490,1639743630,486.0,0.0,0.0,3.405712,3.29
491,1639743630,483.0,0.0,0.0,3.405712,3.29
492,1639743630,482.0,0.0,0.0,3.6904,3.29
