,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639743601,359.0,0.0,0.0,6.052256,5.97
72,1639743601,385.0,0.0,0.0,6.052256,5.97
73,1639743601,404.0,0.0,0.0,6.052256,5.97
74,1639743601,405.0,0.0,0.0,6.052256,5.97
75,1639743601,399.0,0.0,0.0,5.198192,5.97
76,1639743602,411.0,0.0,0.0,5.198192,5.97
77,1639743602,398.0,0.0,0.0,5.198192,4.89
78,1639743602,385.0,0.0,0.0,5.198192,4.89
79,1639743602,426.0,0.0,0.0,5.198192,4.89
80,1639743602,407.0,0.0,0.0,5.198192,4.89
81,1639743602,430.0,0.0,0.0,5.198192,4.89
82,1639743602,439.0,0.0,0.0,5.198192,4.89
83,1639743602,449.0,0.0,0.0,5.198192,4.89
84,1639743602,461.0,0.0,0.0,5.198192,4.89
85,1639743602,483.0,0.0,0.0,5.198192,4.89
86,1639743602,496.0,0.0,0.0,5.198192,4.89
87,1639743602,505.0,0.0,0.0,5.198192,4.89
88,1639743602,510.0,0.0,0.0,5.198192,4.89
89,1639743602,523.0,0.0,0.0,5.198192,4.89
90,1639743602,534.0,0.0,0.0,5.198192,4.89
91,1639743602,544.0,0.0,0.0,3.859104,4.89
92,1639743603,569.0,0.0,0.0,3.859104,4.89
93,1639743603,576.0,0.0,0.0,3.859104,3.6
94,1639743603,576.0,0.0,0.0,3.859104,3.6
95,1639743603,601.0,0.0,0.0,3.859104,3.6
96,1639743603,605.0,0.0,0.0,3.859104,3.6
97,1639743603,628.0,0.0,0.0,3.859104,3.6
98,1639743603,629.0,0.0,0.0,3.859104,3.6
99,1639743603,635.0,0.0,0.0,3.859104,3.6
100,1639743603,666.0,0.0,0.0,3.859104,3.6
101,1639743603,653.0,0.0,0.0,3.859104,3.6
102,1639743603,668.0,0.0,0.0,3.859104,3.6
103,1639743603,672.0,0.0,0.0,3.859104,3.6
104,1639743603,682.0,0.0,0.0,3.859104,3.6
105,1639743603,695.0,0.0,0.0,2.825792,3.6
106,1639743604,690.0,0.0,0.0,2.825792,2.72
107,1639743604,694.0,0.0,0.0,2.825792,2.72
108,1639743604,727.0,0.0,0.0,2.825792,2.72
109,1639743604,736.0,0.0,0.0,2.825792,2.72
110,1639743604,749.0,0.0,0.0,2.825792,2.72
111,1639743604,756.0,0.0,0.0,2.825792,2.72
112,1639743604,761.0,0.0,0.0,2.825792,2.72
113,1639743604,766.0,0.0,0.0,2.825792,2.72
114,1639743604,766.0,0.0,0.0,2.825792,2.72
115,1639743604,772.0,0.0,0.0,2.825792,2.72
116,1639743604,766.0,0.0,0.0,2.825792,2.72
117,1639743604,789.0,0.0,0.0,2.825792,2.72
118,1639743605,751.0,0.0,0.0,2.456752,2.72
119,1639743605,737.0,0.0,0.0,2.456752,2.48
120,1639743605,765.0,0.0,0.0,2.456752,2.48
121,1639743605,767.0,0.0,0.0,2.456752,2.48
122,1639743605,749.0,0.0,0.0,2.456752,2.48
123,1639743605,745.0,0.0,0.0,2.456752,2.48
124,1639743605,756.0,0.0,0.0,2.456752,2.48
125,1639743605,774.0,0.0,0.0,2.456752,2.48
126,1639743605,765.0,0.0,0.0,2.456752,2.48
127,1639743605,787.0,0.0,0.0,2.456752,2.48
128,1639743605,781.0,0.0,0.0,2.456752,2.48
129,1639743605,805.0,0.0,0.0,2.456752,2.48
130,1639743605,781.0,0.0,0.0,2.456752,2.48
131,1639743605,763.0,0.0,0.0,2.446208,2.48
132,1639743606,789.0,0.0,0.0,2.446208,2.48
133,1639743606,778.0,0.0,0.0,2.446208,2.36
134,1639743606,770.0,0.0,0.0,2.446208,2.36
135,1639743606,787.0,0.0,0.0,2.446208,2.36
136,1639743606,756.0,0.0,0.0,2.446208,2.36
137,1639743606,747.0,0.0,0.0,2.446208,2.36
138,1639743606,730.0,0.0,0.0,2.446208,2.36
139,1639743606,729.0,0.0,0.0,2.446208,2.36
140,1639743606,718.0,0.0,0.0,2.446208,2.36
141,1639743606,736.0,0.0,0.0,2.446208,2.36
142,1639743606,726.0,0.0,0.0,2.446208,2.36
143,1639743606,727.0,0.0,0.0,2.446208,2.36
144,1639743606,726.0,0.0,0.0,2.562192,2.36
145,1639743607,718.0,0.0,0.0,2.562192,2.36
146,1639743607,718.0,0.0,0.0,2.562192,2.61
147,1639743607,699.0,0.0,0.0,2.562192,2.61
148,1639743607,680.0,0.0,0.0,2.562192,2.61
149,1639743607,667.0,0.0,0.0,2.562192,2.61
150,1639743607,647.0,0.0,0.0,2.562192,2.61
151,1639743607,623.0,0.0,0.0,2.562192,2.61
152,1639743607,605.0,0.0,0.0,2.562192,2.61
153,1639743607,591.0,0.0,0.0,2.562192,2.61
154,1639743607,576.0,0.0,0.0,2.562192,2.61
155,1639743607,552.0,0.0,0.0,2.562192,2.61
156,1639743607,554.0,0.0,0.0,2.562192,2.61
157,1639743607,539.0,0.0,0.0,2.562192,2.61
158,1639743607,527.0,0.0,0.0,2.562192,2.61
159,1639743607,517.0,0.0,0.0,2.562192,2.61
160,1639743607,506.0,0.0,0.0,2.562192,2.61
161,1639743608,500.0,0.0,0.0,3.384624,2.61
162,1639743608,499.0,0.0,0.0,3.384624,3.45
163,1639743608,512.0,0.0,0.0,3.384624,3.45
164,1639743608,501.0,0.0,0.0,3.384624,3.45
165,1639743608,506.0,0.0,0.0,3.384624,3.45
166,1639743608,510.0,0.0,0.0,3.384624,3.45
167,1639743608,507.0,0.0,0.0,3.384624,3.45
168,1639743608,509.0,0.0,0.0,3.384624,3.45
169,1639743608,498.0,0.0,0.0,3.384624,3.45
170,1639743608,493.0,0.0,0.0,3.384624,3.45
171,1639743608,508.0,0.0,0.0,3.384624,3.45
172,1639743608,483.0,0.0,0.0,3.384624,3.45
173,1639743608,472.0,0.0,0.0,3.384624,3.45
174,1639743608,466.0,0.0,0.0,3.384624,3.45
175,1639743608,448.0,0.0,0.0,3.384624,3.45
176,1639743608,449.0,0.0,0.0,3.384624,3.45
177,1639743608,426.0,0.0,0.0,3.922368,3.45
178,1639743609,421.0,0.0,0.0,3.922368,3.45
179,1639743609,411.0,0.0,0.0,3.922368,4.06
180,1639743609,403.0,0.0,0.0,3.922368,4.06
181,1639743609,405.0,0.0,0.0,3.922368,4.06
182,1639743609,417.0,0.0,0.0,3.922368,4.06
183,1639743609,398.0,0.0,0.0,3.922368,4.06
184,1639743609,383.0,0.0,0.0,3.922368,4.06
185,1639743609,402.0,0.0,0.0,3.922368,4.06
186,1639743609,417.0,0.0,0.0,3.922368,4.06
187,1639743609,417.0,0.0,0.0,3.922368,4.06
188,1639743609,419.0,0.0,0.0,3.922368,4.06
189,1639743609,423.0,0.0,0.0,3.922368,4.06
190,1639743609,420.0,0.0,0.0,3.922368,4.06
191,1639743609,422.0,0.0,0.0,3.922368,4.06
192,1639743609,418.0,0.0,0.0,3.922368,4.06
193,1639743610,389.0,0.0,0.0,4.565552,4.06
194,1639743610,426.0,0.0,0.0,4.565552,4.06
195,1639743610,408.0,0.0,0.0,4.565552,4.53
196,1639743610,405.0,0.0,0.0,4.565552,4.53
197,1639743610,399.0,0.0,0.0,4.565552,4.53
198,1639743610,391.0,0.0,0.0,4.565552,4.53
199,1639743610,385.0,0.0,0.0,4.565552,4.53
200,1639743610,375.0,0.0,0.0,4.565552,4.53
201,1639743610,388.0,0.0,0.0,4.565552,4.53
202,1639743610,369.0,0.0,0.0,4.565552,4.53
203,1639743610,362.0,0.0,0.0,4.565552,4.53
204,1639743610,356.0,0.0,0.0,4.565552,4.53
205,1639743610,347.0,0.0,0.0,4.565552,4.53
206,1639743610,339.0,0.0,0.0,4.565552,4.53
207,1639743610,315.0,0.0,0.0,4.565552,4.53
208,1639743610,311.0,0.0,0.0,4.565552,4.53
209,1639743610,313.0,0.0,0.0,4.565552,4.53
210,1639743610,292.0,0.0,0.0,5.198192,4.53
211,1639743611,293.0,0.0,0.0,5.198192,4.53
212,1639743611,296.0,0.0,0.0,5.198192,5.44
213,1639743611,282.0,0.0,0.0,5.198192,5.44
214,1639743611,270.0,0.0,0.0,5.198192,5.44
215,1639743611,279.0,0.0,0.0,5.198192,5.44
216,1639743611,277.0,0.0,0.0,5.198192,5.44
217,1639743611,277.0,0.0,0.0,5.198192,5.44
218,1639743611,280.0,0.0,0.0,5.198192,5.44
219,1639743611,281.0,0.0,0.0,5.198192,5.44
220,1639743611,278.0,0.0,0.0,5.198192,5.44
221,1639743611,260.0,0.0,0.0,5.198192,5.44
222,1639743611,273.0,0.0,0.0,5.198192,5.44
223,1639743611,275.0,0.0,0.0,5.198192,5.44
224,1639743611,265.0,0.0,0.0,5.198192,5.44
225,1639743611,249.0,0.0,0.0,5.198192,5.44
226,1639743611,241.0,0.0,0.0,5.198192,5.44
227,1639743611,234.0,0.0,0.0,6.811424,5.44
228,1639743612,247.0,0.0,0.0,6.811424,5.44
229,1639743612,266.0,0.0,0.0,6.811424,6.84
230,1639743612,259.0,0.0,0.0,6.811424,6.84
231,1639743612,276.0,0.0,0.0,6.811424,6.84
232,1639743612,270.0,0.0,0.0,6.811424,6.84
233,1639743612,273.0,0.0,0.0,6.811424,6.84
234,1639743612,259.0,0.0,0.0,6.811424,6.84
235,1639743612,248.0,0.0,0.0,6.811424,6.84
236,1639743612,265.0,0.0,0.0,6.811424,6.84
237,1639743612,248.0,0.0,0.0,6.811424,6.84
238,1639743612,264.0,0.0,0.0,6.811424,6.84
239,1639743612,260.0,0.0,0.0,6.811424,6.84
240,1639743612,247.0,0.0,0.0,6.811424,6.84
241,1639743612,237.0,0.0,0.0,6.811424,6.84
242,1639743612,243.0,0.0,0.0,6.811424,6.84
243,1639743612,257.0,0.0,0.0,6.937952,6.84
244,1639743613,267.0,0.0,0.0,6.937952,6.84
245,1639743613,262.0,0.0,0.0,6.937952,6.84
246,1639743613,275.0,0.0,0.0,6.937952,7.0
247,1639743613,270.0,0.0,0.0,6.937952,7.0
248,1639743613,241.0,0.0,0.0,6.937952,7.0
249,1639743613,242.0,0.0,0.0,6.937952,7.0
250,1639743613,237.0,0.0,0.0,6.937952,7.0
251,1639743613,239.0,0.0,0.0,6.937952,7.0
252,1639743613,249.0,0.0,0.0,6.937952,7.0
253,1639743613,241.0,0.0,0.0,6.937952,7.0
254,1639743613,264.0,0.0,0.0,6.937952,7.0
255,1639743613,257.0,0.0,0.0,6.937952,7.0
256,1639743613,272.0,0.0,0.0,6.937952,7.0
257,1639743613,269.0,0.0,0.0,6.937952,7.0
258,1639743613,266.0,0.0,0.0,6.937952,7.0
259,1639743613,270.0,0.0,0.0,6.937952,7.0
260,1639743613,280.0,0.0,0.0,6.90632,7.0
261,1639743614,265.0,0.0,0.0,6.90632,7.0
262,1639743614,277.0,0.0,0.0,6.90632,7.0
263,1639743614,267.0,0.0,0.0,6.90632,6.93
264,1639743614,252.0,0.0,0.0,6.90632,6.93
265,1639743614,259.0,0.0,0.0,6.90632,6.93
266,1639743614,264.0,0.0,0.0,6.90632,6.93
267,1639743614,255.0,0.0,0.0,6.90632,6.93
268,1639743614,257.0,0.0,0.0,6.90632,6.93
269,1639743614,265.0,0.0,0.0,6.90632,6.93
270,1639743614,268.0,0.0,0.0,6.90632,6.93
271,1639743614,270.0,0.0,0.0,6.90632,6.93
272,1639743614,275.0,0.0,0.0,6.90632,6.93
273,1639743614,274.0,0.0,0.0,6.90632,6.93
274,1639743614,255.0,0.0,0.0,6.90632,6.93
275,1639743614,258.0,0.0,0.0,6.90632,6.93
276,1639743614,251.0,0.0,0.0,6.90632,6.93
277,1639743614,250.0,0.0,0.0,6.90632,6.93
278,1639743615,251.0,0.0,0.0,7.01176,6.93
279,1639743615,237.0,0.0,0.0,7.01176,6.93
280,1639743615,227.0,0.0,0.0,7.01176,7.06
281,1639743615,227.0,0.0,0.0,7.01176,7.06
282,1639743615,218.0,0.0,0.0,7.01176,7.06
283,1639743615,218.0,0.0,0.0,7.01176,7.06
284,1639743615,215.0,0.0,0.0,7.01176,7.06
285,1639743615,212.0,0.0,0.0,7.01176,7.06
286,1639743615,210.0,0.0,0.0,7.01176,7.06
287,1639743615,213.0,0.0,0.0,7.01176,7.06
288,1639743615,236.0,0.0,0.0,7.01176,7.06
289,1639743615,229.0,0.0,0.0,7.01176,7.06
290,1639743615,241.0,0.0,0.0,7.01176,7.06
291,1639743615,261.0,0.0,0.0,7.01176,7.06
292,1639743615,247.0,0.0,0.0,7.01176,7.06
293,1639743615,250.0,0.0,0.0,7.01176,7.06
294,1639743615,256.0,0.0,0.0,7.01176,7.06
295,1639743616,249.0,0.0,0.0,7.929088,7.06
296,1639743616,222.0,0.0,0.0,7.929088,7.06
297,1639743616,231.0,0.0,0.0,7.929088,7.76
298,1639743616,230.0,0.0,0.0,7.929088,7.76
299,1639743616,233.0,0.0,0.0,7.929088,7.76
300,1639743616,242.0,0.0,0.0,7.929088,7.76
301,1639743616,230.0,0.0,0.0,7.929088,7.76
302,1639743616,245.0,0.0,0.0,7.929088,7.76
303,1639743616,246.0,0.0,0.0,7.929088,7.76
304,1639743616,240.0,0.0,0.0,7.929088,7.76
305,1639743616,238.0,0.0,0.0,7.929088,7.76
306,1639743616,240.0,0.0,0.0,7.929088,7.76
307,1639743616,260.0,0.0,0.0,7.929088,7.76
308,1639743616,261.0,0.0,0.0,7.929088,7.76
309,1639743616,278.0,0.0,0.0,7.929088,7.76
310,1639743616,277.0,0.0,0.0,7.929088,7.76
311,1639743616,277.0,0.0,0.0,7.201552,7.76
312,1639743617,280.0,0.0,0.0,7.201552,7.76
313,1639743617,283.0,0.0,0.0,7.201552,7.76
314,1639743617,291.0,0.0,0.0,7.201552,7.02
315,1639743617,299.0,0.0,0.0,7.201552,7.02
316,1639743617,322.0,0.0,0.0,7.201552,7.02
317,1639743617,324.0,0.0,0.0,7.201552,7.02
318,1639743617,331.0,0.0,0.0,7.201552,7.02
319,1639743617,332.0,0.0,0.0,7.201552,7.02
320,1639743617,345.0,0.0,0.0,7.201552,7.02
321,1639743617,308.0,0.0,0.0,7.201552,7.02
322,1639743617,312.0,0.0,0.0,7.201552,7.02
323,1639743617,317.0,0.0,0.0,7.201552,7.02
324,1639743617,318.0,0.0,0.0,7.201552,7.02
325,1639743617,325.0,0.0,0.0,7.201552,7.02
326,1639743617,347.0,0.0,0.0,7.201552,7.02
327,1639743617,339.0,0.0,0.0,7.201552,7.02
328,1639743617,362.0,0.0,0.0,5.619952,7.02
329,1639743618,359.0,0.0,0.0,5.619952,7.02
330,1639743618,373.0,0.0,0.0,5.619952,7.02
331,1639743618,375.0,0.0,0.0,5.619952,5.35
332,1639743618,369.0,0.0,0.0,5.619952,5.35
333,1639743618,355.0,0.0,0.0,5.619952,5.35
334,1639743618,368.0,0.0,0.0,5.619952,5.35
335,1639743618,351.0,0.0,0.0,5.619952,5.35
336,1639743618,327.0,0.0,0.0,5.619952,5.35
337,1639743618,361.0,0.0,0.0,5.619952,5.35
338,1639743618,359.0,0.0,0.0,5.619952,5.35
339,1639743618,342.0,0.0,0.0,5.619952,5.35
340,1639743618,314.0,0.0,0.0,5.619952,5.35
341,1639743618,313.0,0.0,0.0,5.619952,5.35
342,1639743618,307.0,0.0,0.0,5.619952,5.35
343,1639743618,311.0,0.0,0.0,5.619952,5.35
344,1639743618,322.0,0.0,0.0,5.619952,5.35
345,1639743619,353.0,0.0,0.0,5.451248,5.35
346,1639743619,379.0,0.0,0.0,5.451248,5.35
347,1639743619,368.0,0.0,0.0,5.451248,5.49
348,1639743619,376.0,0.0,0.0,5.451248,5.49
349,1639743619,398.0,0.0,0.0,5.451248,5.49
350,1639743619,411.0,0.0,0.0,5.451248,5.49
351,1639743619,434.0,0.0,0.0,5.451248,5.49
352,1639743619,425.0,0.0,0.0,5.451248,5.49
353,1639743619,416.0,0.0,0.0,5.451248,5.49
354,1639743619,449.0,0.0,0.0,5.451248,5.49
355,1639743619,451.0,0.0,0.0,5.451248,5.49
356,1639743619,468.0,0.0,0.0,5.451248,5.49
357,1639743619,461.0,0.0,0.0,5.451248,5.49
358,1639743619,447.0,0.0,0.0,5.451248,5.49
359,1639743619,482.0,0.0,0.0,5.451248,5.49
360,1639743620,467.0,0.0,0.0,4.301952,5.49
361,1639743620,458.0,0.0,0.0,4.301952,5.49
362,1639743620,459.0,0.0,0.0,4.301952,5.49
363,1639743620,449.0,0.0,0.0,4.301952,4.2
364,1639743620,445.0,0.0,0.0,4.301952,4.2
365,1639743620,464.0,0.0,0.0,4.301952,4.2
366,1639743620,440.0,0.0,0.0,4.301952,4.2
367,1639743620,459.0,0.0,0.0,4.301952,4.2
368,1639743620,465.0,0.0,0.0,4.301952,4.2
369,1639743620,467.0,0.0,0.0,4.301952,4.2
370,1639743620,492.0,0.0,0.0,4.301952,4.2
371,1639743620,486.0,0.0,0.0,4.301952,4.2
372,1639743620,501.0,0.0,0.0,4.301952,4.2
373,1639743620,494.0,0.0,0.0,4.301952,4.2
374,1639743620,509.0,0.0,0.0,4.301952,4.2
375,1639743620,487.0,0.0,0.0,4.301952,4.2
376,1639743621,499.0,0.0,0.0,4.00672,4.2
377,1639743621,489.0,0.0,0.0,4.00672,4.2
378,1639743621,489.0,0.0,0.0,4.00672,4.2
379,1639743621,476.0,0.0,0.0,4.00672,3.88
380,1639743621,464.0,0.0,0.0,4.00672,3.88
381,1639743621,470.0,0.0,0.0,4.00672,3.88
382,1639743621,474.0,0.0,0.0,4.00672,3.88
383,1639743621,492.0,0.0,0.0,4.00672,3.88
384,1639743621,490.0,0.0,0.0,4.00672,3.88
385,1639743621,501.0,0.0,0.0,4.00672,3.88
386,1639743621,505.0,0.0,0.0,4.00672,3.88
387,1639743621,531.0,0.0,0.0,4.00672,3.88
388,1639743621,537.0,0.0,0.0,4.00672,3.88
389,1639743621,529.0,0.0,0.0,4.00672,3.88
390,1639743621,529.0,0.0,0.0,4.00672,3.88
391,1639743621,553.0,0.0,0.0,4.00672,3.88
392,1639743622,555.0,0.0,0.0,3.6904,3.88
393,1639743622,541.0,0.0,0.0,3.6904,3.88
394,1639743622,558.0,0.0,0.0,3.6904,3.56
395,1639743622,568.0,0.0,0.0,3.6904,3.56
396,1639743622,569.0,0.0,0.0,3.6904,3.56
397,1639743622,599.0,0.0,0.0,3.6904,3.56
398,1639743622,608.0,0.0,0.0,3.6904,3.56
399,1639743622,639.0,0.0,0.0,3.6904,3.56
400,1639743622,639.0,0.0,0.0,3.6904,3.56
401,1639743622,630.0,0.0,0.0,3.6904,3.56
402,1639743622,613.0,0.0,0.0,3.6904,3.56
403,1639743622,605.0,0.0,0.0,3.6904,3.56
404,1639743622,584.0,0.0,0.0,3.6904,3.56
405,1639743622,566.0,0.0,0.0,3.6904,3.56
406,1639743622,545.0,0.0,0.0,3.6904,3.56
407,1639743623,511.0,0.0,0.0,3.352992,3.56
408,1639743623,479.0,0.0,0.0,3.352992,3.56
409,1639743623,500.0,0.0,0.0,3.352992,3.43
410,1639743623,507.0,0.0,0.0,3.352992,3.43
411,1639743623,508.0,0.0,0.0,3.352992,3.43
412,1639743623,512.0,0.0,0.0,3.352992,3.43
413,1639743623,539.0,0.0,0.0,3.352992,3.43
414,1639743623,533.0,0.0,0.0,3.352992,3.43
415,1639743623,527.0,0.0,0.0,3.352992,3.43
416,1639743623,525.0,0.0,0.0,3.352992,3.43
417,1639743623,503.0,0.0,0.0,3.352992,3.43
418,1639743623,508.0,0.0,0.0,3.352992,3.43
419,1639743623,495.0,0.0,0.0,3.352992,3.43
420,1639743623,491.0,0.0,0.0,3.352992,3.43
421,1639743624,492.0,0.0,0.0,3.711488,3.43
422,1639743624,497.0,0.0,0.0,3.711488,3.43
423,1639743624,509.0,0.0,0.0,3.711488,3.43
424,1639743624,505.0,0.0,0.0,3.711488,3.68
425,1639743624,515.0,0.0,0.0,3.711488,3.68
426,1639743624,491.0,0.0,0.0,3.711488,3.68
427,1639743624,505.0,0.0,0.0,3.711488,3.68
428,1639743624,467.0,0.0,0.0,3.711488,3.68
429,1639743624,471.0,0.0,0.0,3.711488,3.68
430,1639743624,485.0,0.0,0.0,3.711488,3.68
431,1639743624,470.0,0.0,0.0,3.711488,3.68
432,1639743624,472.0,0.0,0.0,3.711488,3.68
433,1639743624,483.0,0.0,0.0,3.711488,3.68
434,1639743624,497.0,0.0,0.0,3.711488,3.68
435,1639743624,516.0,0.0,0.0,3.711488,3.68
436,1639743624,530.0,0.0,0.0,3.711488,3.68
437,1639743625,532.0,0.0,0.0,3.764208,3.68
438,1639743625,533.0,0.0,0.0,3.764208,3.68
439,1639743625,514.0,0.0,0.0,3.764208,3.68
440,1639743625,488.0,0.0,0.0,3.764208,3.87
441,1639743625,489.0,0.0,0.0,3.764208,3.87
442,1639743625,483.0,0.0,0.0,3.764208,3.87
443,1639743625,437.0,0.0,0.0,3.764208,3.87
444,1639743625,436.0,0.0,0.0,3.764208,3.87
445,1639743625,439.0,0.0,0.0,3.764208,3.87
446,1639743625,456.0,0.0,0.0,3.764208,3.87
447,1639743625,477.0,0.0,0.0,3.764208,3.87
448,1639743625,495.0,0.0,0.0,3.764208,3.87
449,1639743625,490.0,0.0,0.0,3.764208,3.87
450,1639743625,506.0,0.0,0.0,3.764208,3.87
451,1639743625,535.0,0.0,0.0,3.764208,3.87
452,1639743625,555.0,0.0,0.0,3.764208,3.87
453,1639743626,587.0,0.0,0.0,3.753664,3.87
454,1639743626,605.0,0.0,0.0,3.753664,3.87
455,1639743626,605.0,0.0,0.0,3.753664,3.51
456,1639743626,610.0,0.0,0.0,3.753664,3.51
457,1639743626,622.0,0.0,0.0,3.753664,3.51
458,1639743626,627.0,0.0,0.0,3.753664,3.51
459,1639743626,650.0,0.0,0.0,3.753664,3.51
460,1639743626,639.0,0.0,0.0,3.753664,3.51
461,1639743626,629.0,0.0,0.0,3.753664,3.51
462,1639743626,642.0,0.0,0.0,3.753664,3.51
463,1639743626,607.0,0.0,0.0,3.753664,3.51
464,1639743626,615.0,0.0,0.0,3.753664,3.51
465,1639743626,603.0,0.0,0.0,3.753664,3.51
466,1639743626,610.0,0.0,0.0,3.753664,3.51
467,1639743626,605.0,0.0,0.0,3.753664,3.51
468,1639743627,585.0,0.0,0.0,3.078848,3.51
469,1639743627,601.0,0.0,0.0,3.078848,3.51
470,1639743627,616.0,0.0,0.0,3.078848,3.07
471,1639743627,618.0,0.0,0.0,3.078848,3.07
472,1639743627,622.0,0.0,0.0,3.078848,3.07
473,1639743627,621.0,0.0,0.0,3.078848,3.07
474,1639743627,611.0,0.0,0.0,3.078848,3.07
475,1639743627,618.0,0.0,0.0,3.078848,3.07
476,1639743627,613.0,0.0,0.0,3.078848,3.07
477,1639743627,623.0,0.0,0.0,3.078848,3.07
478,1639743627,639.0,0.0,0.0,3.078848,3.07
479,1639743627,627.0,0.0,0.0,3.078848,3.07
480,1639743627,618.0,0.0,0.0,3.078848,3.07
481,1639743627,626.0,0.0,0.0,3.078848,3.07
482,1639743627,623.0,0.0,0.0,3.078848,3.07
483,1639743628,619.0,0.0,0.0,3.05776,3.07
484,1639743628,615.0,0.0,0.0,3.05776,3.07
485,1639743628,610.0,0.0,0.0,3.05776,3.09
486,1639743628,622.0,0.0,0.0,3.05776,3.09
487,1639743628,582.0,0.0,0.0,3.05776,3.09
488,1639743628,576.0,0.0,0.0,3.05776,3.09
489,1639743628,568.0,0.0,0.0,3.05776,3.09
490,1639743628,552.0,0.0,0.0,3.05776,3.09
491,1639743628,556.0,0.0,0.0,3.05776,3.09
492,1639743628,546.0,0.0,0.0,3.05776,3.09
493,1639743628,543.0,0.0,0.0,3.05776,3.09
494,1639743628,537.0,0.0,0.0,3.05776,3.09
495,1639743628,531.0,0.0,0.0,3.05776,3.09
496,1639743628,537.0,0.0,0.0,3.05776,3.09
