,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
132,1639743607,1136.0,0.0,0.0,1.539424,1.34
133,1639743607,1113.0,0.0,0.0,1.539424,1.49
134,1639743608,1077.0,0.0,0.0,1.539424,1.49
135,1639743608,1089.0,0.0,0.0,1.539424,1.49
136,1639743608,1078.0,0.0,0.0,1.539424,1.49
137,1639743608,1078.0,0.0,0.0,1.539424,1.49
138,1639743608,1063.0,0.0,0.0,1.539424,1.49
139,1639743608,1070.0,0.0,0.0,1.539424,1.49
140,1639743608,1061.0,0.0,0.0,1.539424,1.49
141,1639743608,1073.0,0.0,0.0,1.539424,1.49
142,1639743608,1040.0,0.0,0.0,1.539424,1.49
143,1639743608,1039.0,0.0,0.0,1.539424,1.49
144,1639743608,1040.0,0.0,0.0,1.539424,1.49
145,1639743608,1018.0,0.0,0.0,1.539424,1.49
146,1639743608,1010.0,0.0,0.0,1.539424,1.49
147,1639743608,1001.0,0.0,0.0,1.655408,1.49
148,1639743608,1000.0,0.0,0.0,1.655408,1.49
149,1639743608,997.0,0.0,0.0,1.655408,1.66
150,1639743609,1020.0,0.0,0.0,1.655408,1.66
151,1639743609,1006.0,0.0,0.0,1.655408,1.66
152,1639743609,1021.0,0.0,0.0,1.655408,1.66
153,1639743609,1028.0,0.0,0.0,1.655408,1.66
154,1639743609,1019.0,0.0,0.0,1.655408,1.66
155,1639743609,1026.0,0.0,0.0,1.655408,1.66
156,1639743609,1021.0,0.0,0.0,1.655408,1.66
157,1639743609,1019.0,0.0,0.0,1.655408,1.66
158,1639743609,1022.0,0.0,0.0,1.655408,1.66
159,1639743609,1019.0,0.0,0.0,1.655408,1.66
160,1639743609,1038.0,0.0,0.0,1.655408,1.66
161,1639743609,1049.0,0.0,0.0,1.655408,1.66
162,1639743609,1081.0,0.0,0.0,1.560512,1.66
163,1639743609,1097.0,0.0,0.0,1.560512,1.54
164,1639743609,1093.0,0.0,0.0,1.560512,1.54
165,1639743610,1101.0,0.0,0.0,1.560512,1.54
166,1639743610,1052.0,0.0,0.0,1.560512,1.54
167,1639743610,1059.0,0.0,0.0,1.560512,1.54
168,1639743610,1055.0,0.0,0.0,1.560512,1.54
169,1639743610,1040.0,0.0,0.0,1.560512,1.54
170,1639743610,1035.0,0.0,0.0,1.560512,1.54
171,1639743610,1013.0,0.0,0.0,1.560512,1.54
172,1639743610,1005.0,0.0,0.0,1.560512,1.54
173,1639743610,968.0,0.0,0.0,1.560512,1.54
174,1639743610,951.0,0.0,0.0,1.560512,1.54
175,1639743610,890.0,0.0,0.0,1.560512,1.54
176,1639743610,847.0,0.0,0.0,1.560512,1.54
177,1639743610,817.0,0.0,0.0,1.908464,1.95
178,1639743611,771.0,0.0,0.0,1.908464,1.95
179,1639743611,751.0,0.0,0.0,1.908464,1.95
180,1639743611,718.0,0.0,0.0,1.908464,1.95
181,1639743611,679.0,0.0,0.0,1.908464,1.95
182,1639743611,659.0,0.0,0.0,1.908464,1.95
183,1639743611,639.0,0.0,0.0,1.908464,1.95
184,1639743611,626.0,0.0,0.0,1.908464,1.95
185,1639743611,595.0,0.0,0.0,1.908464,1.95
186,1639743611,584.0,0.0,0.0,1.908464,1.95
187,1639743611,590.0,0.0,0.0,1.908464,1.95
188,1639743611,594.0,0.0,0.0,1.908464,1.95
189,1639743611,594.0,0.0,0.0,1.908464,1.95
190,1639743611,567.0,0.0,0.0,2.762528,1.95
191,1639743611,552.0,0.0,0.0,2.762528,2.83
192,1639743612,560.0,0.0,0.0,2.762528,2.83
193,1639743612,547.0,0.0,0.0,2.762528,2.83
194,1639743612,531.0,0.0,0.0,2.762528,2.83
195,1639743612,547.0,0.0,0.0,2.762528,2.83
196,1639743612,538.0,0.0,0.0,2.762528,2.83
197,1639743612,546.0,0.0,0.0,2.762528,2.83
198,1639743612,531.0,0.0,0.0,2.762528,2.83
199,1639743612,528.0,0.0,0.0,2.762528,2.83
200,1639743612,541.0,0.0,0.0,2.762528,2.83
201,1639743612,540.0,0.0,0.0,2.762528,2.83
202,1639743612,530.0,0.0,0.0,2.762528,2.83
203,1639743612,507.0,0.0,0.0,2.762528,2.83
204,1639743612,499.0,0.0,0.0,2.762528,2.83
205,1639743612,462.0,0.0,0.0,3.226464,2.83
206,1639743612,461.0,0.0,0.0,3.226464,3.27
207,1639743613,447.0,0.0,0.0,3.226464,3.27
208,1639743613,427.0,0.0,0.0,3.226464,3.27
209,1639743613,418.0,0.0,0.0,3.226464,3.27
210,1639743613,402.0,0.0,0.0,3.226464,3.27
211,1639743613,386.0,0.0,0.0,3.226464,3.27
212,1639743613,387.0,0.0,0.0,3.226464,3.27
213,1639743613,345.0,0.0,0.0,3.226464,3.27
214,1639743613,333.0,0.0,0.0,3.226464,3.27
215,1639743613,308.0,0.0,0.0,3.226464,3.27
216,1639743613,322.0,0.0,0.0,3.226464,3.27
217,1639743613,321.0,0.0,0.0,3.226464,3.27
218,1639743613,315.0,0.0,0.0,3.226464,3.27
219,1639743613,309.0,0.0,0.0,3.226464,3.27
220,1639743613,302.0,0.0,0.0,3.226464,3.27
221,1639743613,313.0,0.0,0.0,4.713168,3.27
222,1639743613,317.0,0.0,0.0,4.713168,3.27
223,1639743613,310.0,0.0,0.0,4.713168,4.82
224,1639743614,297.0,0.0,0.0,4.713168,4.82
225,1639743614,303.0,0.0,0.0,4.713168,4.82
226,1639743614,287.0,0.0,0.0,4.713168,4.82
227,1639743614,261.0,0.0,0.0,4.713168,4.82
228,1639743614,272.0,0.0,0.0,4.713168,4.82
229,1639743614,272.0,0.0,0.0,4.713168,4.82
230,1639743614,279.0,0.0,0.0,4.713168,4.82
231,1639743614,269.0,0.0,0.0,4.713168,4.82
232,1639743614,295.0,0.0,0.0,4.713168,4.82
233,1639743614,285.0,0.0,0.0,4.713168,4.82
234,1639743614,292.0,0.0,0.0,4.713168,4.82
235,1639743614,304.0,0.0,0.0,4.713168,4.82
236,1639743614,291.0,0.0,0.0,4.713168,4.82
237,1639743614,269.0,0.0,0.0,4.713168,4.82
238,1639743614,263.0,0.0,0.0,5.714848,4.82
239,1639743614,259.0,0.0,0.0,5.714848,5.8
240,1639743614,236.0,0.0,0.0,5.714848,5.8
241,1639743615,239.0,0.0,0.0,5.714848,5.8
242,1639743615,235.0,0.0,0.0,5.714848,5.8
243,1639743615,228.0,0.0,0.0,5.714848,5.8
244,1639743615,237.0,0.0,0.0,5.714848,5.8
245,1639743615,229.0,0.0,0.0,5.714848,5.8
246,1639743615,229.0,0.0,0.0,5.714848,5.8
247,1639743615,217.0,0.0,0.0,5.714848,5.8
248,1639743615,220.0,0.0,0.0,5.714848,5.8
249,1639743615,231.0,0.0,0.0,5.714848,5.8
250,1639743615,243.0,0.0,0.0,5.714848,5.8
251,1639743615,252.0,0.0,0.0,5.714848,5.8
252,1639743615,240.0,0.0,0.0,5.714848,5.8
253,1639743615,251.0,0.0,0.0,5.714848,5.8
254,1639743615,262.0,0.0,0.0,5.714848,5.8
255,1639743615,259.0,0.0,0.0,6.705984,5.8
256,1639743615,245.0,0.0,0.0,6.705984,5.8
257,1639743615,229.0,0.0,0.0,6.705984,6.75
258,1639743616,218.0,0.0,0.0,6.705984,6.75
259,1639743616,220.0,0.0,0.0,6.705984,6.75
260,1639743616,220.0,0.0,0.0,6.705984,6.75
261,1639743616,221.0,0.0,0.0,6.705984,6.75
262,1639743616,208.0,0.0,0.0,6.705984,6.75
263,1639743616,210.0,0.0,0.0,6.705984,6.75
264,1639743616,201.0,0.0,0.0,6.705984,6.75
265,1639743616,210.0,0.0,0.0,6.705984,6.75
266,1639743616,207.0,0.0,0.0,6.705984,6.75
267,1639743616,199.0,0.0,0.0,6.705984,6.75
268,1639743616,200.0,0.0,0.0,6.705984,6.75
269,1639743616,204.0,0.0,0.0,6.705984,6.75
270,1639743616,206.0,0.0,0.0,6.705984,6.75
271,1639743616,227.0,0.0,0.0,6.705984,6.75
272,1639743616,228.0,0.0,0.0,7.507328,6.75
273,1639743616,221.0,0.0,0.0,7.507328,6.75
274,1639743616,220.0,0.0,0.0,7.507328,7.49
275,1639743617,207.0,0.0,0.0,7.507328,7.49
276,1639743617,216.0,0.0,0.0,7.507328,7.49
277,1639743617,216.0,0.0,0.0,7.507328,7.49
278,1639743617,233.0,0.0,0.0,7.507328,7.49
279,1639743617,243.0,0.0,0.0,7.507328,7.49
280,1639743617,242.0,0.0,0.0,7.507328,7.49
281,1639743617,248.0,0.0,0.0,7.507328,7.49
282,1639743617,227.0,0.0,0.0,7.507328,7.49
283,1639743617,211.0,0.0,0.0,7.507328,7.49
284,1639743617,224.0,0.0,0.0,7.507328,7.49
285,1639743617,223.0,0.0,0.0,7.507328,7.49
286,1639743617,235.0,0.0,0.0,7.507328,7.49
287,1639743617,233.0,0.0,0.0,7.507328,7.49
288,1639743617,247.0,0.0,0.0,7.507328,7.49
289,1639743617,257.0,0.0,0.0,7.507328,7.49
290,1639743617,260.0,0.0,0.0,6.95904,7.49
291,1639743617,274.0,0.0,0.0,6.95904,6.67
292,1639743618,282.0,0.0,0.0,6.95904,6.67
293,1639743618,305.0,0.0,0.0,6.95904,6.67
294,1639743618,294.0,0.0,0.0,6.95904,6.67
295,1639743618,297.0,0.0,0.0,6.95904,6.67
296,1639743618,282.0,0.0,0.0,6.95904,6.67
297,1639743618,276.0,0.0,0.0,6.95904,6.67
298,1639743618,258.0,0.0,0.0,6.95904,6.67
299,1639743618,258.0,0.0,0.0,6.95904,6.67
300,1639743618,265.0,0.0,0.0,6.95904,6.67
301,1639743618,283.0,0.0,0.0,6.95904,6.67
302,1639743618,262.0,0.0,0.0,6.95904,6.67
303,1639743618,238.0,0.0,0.0,6.95904,6.67
304,1639743618,246.0,0.0,0.0,6.95904,6.67
305,1639743618,246.0,0.0,0.0,6.95904,6.67
306,1639743618,255.0,0.0,0.0,6.95904,6.67
307,1639743618,272.0,0.0,0.0,5.978448,6.67
308,1639743618,294.0,0.0,0.0,5.978448,5.99
309,1639743619,296.0,0.0,0.0,5.978448,5.99
310,1639743619,320.0,0.0,0.0,5.978448,5.99
311,1639743619,316.0,0.0,0.0,5.978448,5.99
312,1639743619,327.0,0.0,0.0,5.978448,5.99
313,1639743619,349.0,0.0,0.0,5.978448,5.99
314,1639743619,357.0,0.0,0.0,5.978448,5.99
315,1639743619,358.0,0.0,0.0,5.978448,5.99
316,1639743619,360.0,0.0,0.0,5.978448,5.99
317,1639743619,366.0,0.0,0.0,5.978448,5.99
318,1639743619,373.0,0.0,0.0,5.978448,5.99
319,1639743619,383.0,0.0,0.0,5.978448,5.99
320,1639743619,402.0,0.0,0.0,5.978448,5.99
321,1639743619,416.0,0.0,0.0,5.978448,5.99
322,1639743619,412.0,0.0,0.0,5.978448,5.99
323,1639743619,412.0,0.0,0.0,4.565552,5.99
324,1639743619,426.0,0.0,0.0,4.565552,4.35
325,1639743620,404.0,0.0,0.0,4.565552,4.35
326,1639743620,430.0,0.0,0.0,4.565552,4.35
327,1639743620,399.0,0.0,0.0,4.565552,4.35
328,1639743620,409.0,0.0,0.0,4.565552,4.35
329,1639743620,427.0,0.0,0.0,4.565552,4.35
330,1639743620,416.0,0.0,0.0,4.565552,4.35
331,1639743620,413.0,0.0,0.0,4.565552,4.35
332,1639743620,435.0,0.0,0.0,4.565552,4.35
333,1639743620,417.0,0.0,0.0,4.565552,4.35
334,1639743620,425.0,0.0,0.0,4.565552,4.35
335,1639743620,435.0,0.0,0.0,4.565552,4.35
336,1639743620,429.0,0.0,0.0,4.565552,4.35
337,1639743620,450.0,0.0,0.0,4.565552,4.35
338,1639743620,450.0,0.0,0.0,3.890736,4.35
339,1639743620,459.0,0.0,0.0,3.890736,3.81
340,1639743621,478.0,0.0,0.0,3.890736,3.81
341,1639743621,496.0,0.0,0.0,3.890736,3.81
342,1639743621,494.0,0.0,0.0,3.890736,3.81
343,1639743621,505.0,0.0,0.0,3.890736,3.81
344,1639743621,521.0,0.0,0.0,3.890736,3.81
345,1639743621,514.0,0.0,0.0,3.890736,3.81
346,1639743621,518.0,0.0,0.0,3.890736,3.81
347,1639743621,513.0,0.0,0.0,3.890736,3.81
348,1639743621,523.0,0.0,0.0,3.890736,3.81
349,1639743621,516.0,0.0,0.0,3.890736,3.81
350,1639743621,515.0,0.0,0.0,3.890736,3.81
351,1639743621,513.0,0.0,0.0,3.890736,3.81
352,1639743621,503.0,0.0,0.0,3.890736,3.81
353,1639743621,499.0,0.0,0.0,3.363536,3.81
354,1639743621,499.0,0.0,0.0,3.363536,3.32
355,1639743622,470.0,0.0,0.0,3.363536,3.32
356,1639743622,484.0,0.0,0.0,3.363536,3.32
357,1639743622,490.0,0.0,0.0,3.363536,3.32
358,1639743622,491.0,0.0,0.0,3.363536,3.32
359,1639743622,501.0,0.0,0.0,3.363536,3.32
360,1639743622,510.0,0.0,0.0,3.363536,3.32
361,1639743622,495.0,0.0,0.0,3.363536,3.32
362,1639743622,539.0,0.0,0.0,3.363536,3.32
363,1639743622,539.0,0.0,0.0,3.363536,3.32
364,1639743622,536.0,0.0,0.0,3.363536,3.32
365,1639743622,510.0,0.0,0.0,3.363536,3.32
366,1639743622,540.0,0.0,0.0,3.363536,3.32
367,1639743622,548.0,0.0,0.0,3.184288,3.32
368,1639743622,573.0,0.0,0.0,3.184288,3.09
369,1639743623,604.0,0.0,0.0,3.184288,3.09
370,1639743623,589.0,0.0,0.0,3.184288,3.09
371,1639743623,597.0,0.0,0.0,3.184288,3.09
372,1639743623,625.0,0.0,0.0,3.184288,3.09
373,1639743623,617.0,0.0,0.0,3.184288,3.09
374,1639743623,624.0,0.0,0.0,3.184288,3.09
375,1639743623,602.0,0.0,0.0,3.184288,3.09
376,1639743623,566.0,0.0,0.0,3.184288,3.09
377,1639743623,528.0,0.0,0.0,3.184288,3.09
378,1639743623,508.0,0.0,0.0,3.184288,3.09
379,1639743623,474.0,0.0,0.0,3.184288,3.09
380,1639743623,456.0,0.0,0.0,3.184288,3.09
381,1639743623,460.0,0.0,0.0,3.184288,3.09
382,1639743623,446.0,0.0,0.0,3.184288,3.09
383,1639743623,445.0,0.0,0.0,3.1632,3.09
384,1639743623,444.0,0.0,0.0,3.1632,3.25
385,1639743624,459.0,0.0,0.0,3.1632,3.25
386,1639743624,451.0,0.0,0.0,3.1632,3.25
387,1639743624,454.0,0.0,0.0,3.1632,3.25
388,1639743624,431.0,0.0,0.0,3.1632,3.25
389,1639743624,412.0,0.0,0.0,3.1632,3.25
390,1639743624,384.0,0.0,0.0,3.1632,3.25
391,1639743624,376.0,0.0,0.0,3.1632,3.25
392,1639743624,367.0,0.0,0.0,3.1632,3.25
393,1639743624,367.0,0.0,0.0,3.1632,3.25
394,1639743624,381.0,0.0,0.0,3.1632,3.25
395,1639743624,385.0,0.0,0.0,3.1632,3.25
396,1639743624,416.0,0.0,0.0,3.1632,3.25
397,1639743624,402.0,0.0,0.0,3.1632,3.25
398,1639743624,428.0,0.0,0.0,4.101616,3.25
399,1639743624,436.0,0.0,0.0,4.101616,4.03
400,1639743625,434.0,0.0,0.0,4.101616,4.03
401,1639743625,442.0,0.0,0.0,4.101616,4.03
402,1639743625,422.0,0.0,0.0,4.101616,4.03
403,1639743625,424.0,0.0,0.0,4.101616,4.03
404,1639743625,438.0,0.0,0.0,4.101616,4.03
405,1639743625,420.0,0.0,0.0,4.101616,4.03
406,1639743625,429.0,0.0,0.0,4.101616,4.03
407,1639743625,457.0,0.0,0.0,4.101616,4.03
408,1639743625,465.0,0.0,0.0,4.101616,4.03
409,1639743625,483.0,0.0,0.0,4.101616,4.03
410,1639743625,490.0,0.0,0.0,4.101616,4.03
411,1639743625,502.0,0.0,0.0,4.101616,4.03
412,1639743625,498.0,0.0,0.0,4.101616,4.03
413,1639743625,500.0,0.0,0.0,4.101616,4.03
414,1639743625,493.0,0.0,0.0,3.648224,3.56
415,1639743626,536.0,0.0,0.0,3.648224,3.56
416,1639743626,527.0,0.0,0.0,3.648224,3.56
417,1639743626,522.0,0.0,0.0,3.648224,3.56
418,1639743626,531.0,0.0,0.0,3.648224,3.56
419,1639743626,544.0,0.0,0.0,3.648224,3.56
420,1639743626,563.0,0.0,0.0,3.648224,3.56
421,1639743626,589.0,0.0,0.0,3.648224,3.56
422,1639743626,602.0,0.0,0.0,3.648224,3.56
423,1639743626,585.0,0.0,0.0,3.648224,3.56
424,1639743626,582.0,0.0,0.0,3.648224,3.56
425,1639743626,605.0,0.0,0.0,3.648224,3.56
426,1639743626,622.0,0.0,0.0,3.648224,3.56
427,1639743626,620.0,0.0,0.0,3.648224,3.56
428,1639743626,624.0,0.0,0.0,2.804704,2.8
429,1639743627,594.0,0.0,0.0,2.804704,2.8
430,1639743627,569.0,0.0,0.0,2.804704,2.8
431,1639743627,594.0,0.0,0.0,2.804704,2.8
432,1639743627,583.0,0.0,0.0,2.804704,2.8
433,1639743627,552.0,0.0,0.0,2.804704,2.8
434,1639743627,557.0,0.0,0.0,2.804704,2.8
435,1639743627,506.0,0.0,0.0,2.804704,2.8
436,1639743627,522.0,0.0,0.0,2.804704,2.8
437,1639743627,513.0,0.0,0.0,2.804704,2.8
438,1639743627,483.0,0.0,0.0,2.804704,2.8
439,1639743627,476.0,0.0,0.0,2.804704,2.8
440,1639743627,463.0,0.0,0.0,2.804704,2.8
441,1639743627,456.0,0.0,0.0,2.804704,2.8
442,1639743627,449.0,0.0,0.0,2.804704,2.8
443,1639743627,470.0,0.0,0.0,3.395168,2.8
444,1639743627,450.0,0.0,0.0,3.395168,3.44
445,1639743628,466.0,0.0,0.0,3.395168,3.44
446,1639743628,470.0,0.0,0.0,3.395168,3.44
447,1639743628,466.0,0.0,0.0,3.395168,3.44
448,1639743628,484.0,0.0,0.0,3.395168,3.44
449,1639743628,476.0,0.0,0.0,3.395168,3.44
450,1639743628,476.0,0.0,0.0,3.395168,3.44
451,1639743628,477.0,0.0,0.0,3.395168,3.44
452,1639743628,455.0,0.0,0.0,3.395168,3.44
453,1639743628,452.0,0.0,0.0,3.395168,3.44
454,1639743628,460.0,0.0,0.0,3.395168,3.44
455,1639743628,449.0,0.0,0.0,3.395168,3.44
456,1639743628,457.0,0.0,0.0,3.395168,3.44
457,1639743628,436.0,0.0,0.0,3.395168,3.44
458,1639743628,418.0,0.0,0.0,3.395168,3.44
459,1639743628,421.0,0.0,0.0,3.395168,3.44
460,1639743628,399.0,0.0,0.0,3.806384,3.85
461,1639743629,382.0,0.0,0.0,3.806384,3.85
462,1639743629,374.0,0.0,0.0,3.806384,3.85
463,1639743629,365.0,0.0,0.0,3.806384,3.85
464,1639743629,387.0,0.0,0.0,3.806384,3.85
465,1639743629,379.0,0.0,0.0,3.806384,3.85
466,1639743629,407.0,0.0,0.0,3.806384,3.85
467,1639743629,434.0,0.0,0.0,3.806384,3.85
468,1639743629,458.0,0.0,0.0,3.806384,3.85
469,1639743629,480.0,0.0,0.0,3.806384,3.85
470,1639743629,490.0,0.0,0.0,3.806384,3.85
471,1639743629,511.0,0.0,0.0,3.806384,3.85
472,1639743629,532.0,0.0,0.0,3.806384,3.85
473,1639743629,545.0,0.0,0.0,3.806384,3.85
474,1639743629,550.0,0.0,0.0,3.806384,3.85
475,1639743629,568.0,0.0,0.0,3.458432,3.34
476,1639743630,548.0,0.0,0.0,3.458432,3.34
477,1639743630,497.0,0.0,0.0,3.458432,3.34
478,1639743630,517.0,0.0,0.0,3.458432,3.34
479,1639743630,476.0,0.0,0.0,3.458432,3.34
480,1639743630,464.0,0.0,0.0,3.458432,3.34
481,1639743630,449.0,0.0,0.0,3.458432,3.34
482,1639743630,440.0,0.0,0.0,3.458432,3.34
483,1639743630,459.0,0.0,0.0,3.458432,3.34
484,1639743630,472.0,0.0,0.0,3.458432,3.34
485,1639743630,455.0,0.0,0.0,3.458432,3.34
486,1639743630,466.0,0.0,0.0,3.458432,3.34
487,1639743630,469.0,0.0,0.0,3.458432,3.34
488,1639743630,459.0,0.0,0.0,3.458432,3.34
489,1639743630,457.0,0.0,0.0,3.458432,3.34
490,1639743630,470.0,0.0,0.0,3.648224,3.34
491,1639743631,461.0,0.0,0.0,3.648224,3.67
492,1639743631,466.0,0.0,0.0,3.648224,3.67
