,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
128,1639743604,88.0,0.0,0.0,26.033136,26.03
129,1639743604,74.0,0.0,0.0,26.033136,26.03
130,1639743605,64.0,0.0,0.0,26.033136,26.03
131,1639743605,62.0,0.0,0.0,26.033136,26.03
132,1639743605,72.0,0.0,0.0,26.033136,26.03
133,1639743605,74.0,0.0,0.0,26.033136,26.03
134,1639743605,82.0,0.0,0.0,26.033136,26.03
135,1639743605,66.0,0.0,0.0,26.033136,26.03
136,1639743605,64.0,0.0,0.0,26.033136,26.03
137,1639743605,79.0,0.0,0.0,26.033136,26.03
138,1639743605,96.0,0.0,0.0,26.033136,26.03
139,1639743605,86.0,0.0,0.0,27.751808,26.03
140,1639743605,68.0,0.0,0.0,27.751808,27.23
141,1639743605,67.0,0.0,0.0,27.751808,27.23
142,1639743605,80.0,0.0,0.0,27.751808,27.23
143,1639743605,89.0,0.0,0.0,27.751808,27.23
144,1639743605,87.0,0.0,0.0,27.751808,27.23
145,1639743605,75.0,0.0,0.0,27.751808,27.23
146,1639743605,65.0,0.0,0.0,27.751808,27.23
147,1639743605,67.0,0.0,0.0,27.751808,27.23
148,1639743605,83.0,0.0,0.0,27.751808,27.23
149,1639743606,83.0,0.0,0.0,27.751808,27.23
150,1639743606,84.0,0.0,0.0,27.751808,27.23
151,1639743606,71.0,0.0,0.0,27.751808,27.23
152,1639743606,94.0,0.0,0.0,27.751808,27.23
153,1639743606,89.0,0.0,0.0,27.751808,27.23
154,1639743606,86.0,0.0,0.0,27.751808,27.23
155,1639743606,68.0,0.0,0.0,27.751808,27.23
156,1639743606,68.0,0.0,0.0,27.751808,27.23
157,1639743606,83.0,0.0,0.0,27.751808,27.23
158,1639743606,98.0,0.0,0.0,26.908288,27.23
159,1639743606,87.0,0.0,0.0,26.908288,26.41
160,1639743606,74.0,0.0,0.0,26.908288,26.41
161,1639743606,85.0,0.0,0.0,26.908288,26.41
162,1639743606,80.0,0.0,0.0,26.908288,26.41
163,1639743606,84.0,0.0,0.0,26.908288,26.41
164,1639743606,86.0,0.0,0.0,26.908288,26.41
165,1639743606,72.0,0.0,0.0,26.908288,26.41
166,1639743606,90.0,0.0,0.0,26.908288,26.41
167,1639743606,92.0,0.0,0.0,26.908288,26.41
168,1639743607,79.0,0.0,0.0,26.908288,26.41
169,1639743607,78.0,0.0,0.0,26.908288,26.41
170,1639743607,74.0,0.0,0.0,26.908288,26.41
171,1639743607,93.0,0.0,0.0,26.908288,26.41
172,1639743607,91.0,0.0,0.0,26.908288,26.41
173,1639743607,89.0,0.0,0.0,26.908288,26.41
174,1639743607,85.0,0.0,0.0,26.908288,26.41
175,1639743607,77.0,0.0,0.0,26.908288,26.41
176,1639743607,82.0,0.0,0.0,26.908288,26.41
177,1639743607,104.0,0.0,0.0,25.62192,26.41
178,1639743607,101.0,0.0,0.0,25.62192,25.26
179,1639743607,86.0,0.0,0.0,25.62192,25.26
180,1639743607,80.0,0.0,0.0,25.62192,25.26
181,1639743607,84.0,0.0,0.0,25.62192,25.26
182,1639743607,83.0,0.0,0.0,25.62192,25.26
183,1639743607,101.0,0.0,0.0,25.62192,25.26
184,1639743607,102.0,0.0,0.0,25.62192,25.26
185,1639743607,105.0,0.0,0.0,25.62192,25.26
186,1639743608,102.0,0.0,0.0,25.62192,25.26
187,1639743608,95.0,0.0,0.0,25.62192,25.26
188,1639743608,93.0,0.0,0.0,25.62192,25.26
189,1639743608,87.0,0.0,0.0,25.62192,25.26
190,1639743608,85.0,0.0,0.0,25.62192,25.26
191,1639743608,101.0,0.0,0.0,25.62192,25.26
192,1639743608,104.0,0.0,0.0,25.62192,25.26
193,1639743608,102.0,0.0,0.0,25.62192,25.26
194,1639743608,95.0,0.0,0.0,25.62192,25.26
195,1639743608,93.0,0.0,0.0,22.996464,25.26
196,1639743608,84.0,0.0,0.0,22.996464,23.14
197,1639743608,86.0,0.0,0.0,22.996464,23.14
198,1639743608,100.0,0.0,0.0,22.996464,23.14
199,1639743608,102.0,0.0,0.0,22.996464,23.14
200,1639743608,103.0,0.0,0.0,22.996464,23.14
201,1639743608,98.0,0.0,0.0,22.996464,23.14
202,1639743608,101.0,0.0,0.0,22.996464,23.14
203,1639743608,104.0,0.0,0.0,22.996464,23.14
204,1639743608,99.0,0.0,0.0,22.996464,23.14
205,1639743609,101.0,0.0,0.0,22.996464,23.14
206,1639743609,117.0,0.0,0.0,22.996464,23.14
207,1639743609,106.0,0.0,0.0,22.996464,23.14
208,1639743609,102.0,0.0,0.0,22.996464,23.14
209,1639743609,117.0,0.0,0.0,22.996464,23.14
210,1639743609,128.0,0.0,0.0,22.996464,23.14
211,1639743609,119.0,0.0,0.0,22.996464,23.14
212,1639743609,109.0,0.0,0.0,22.996464,23.14
213,1639743609,120.0,0.0,0.0,22.996464,23.14
214,1639743609,129.0,0.0,0.0,20.92984,20.51
215,1639743609,129.0,0.0,0.0,20.92984,20.51
216,1639743609,133.0,0.0,0.0,20.92984,20.51
217,1639743609,159.0,0.0,0.0,20.92984,20.51
218,1639743609,122.0,0.0,0.0,20.92984,20.51
219,1639743609,136.0,0.0,0.0,20.92984,20.51
220,1639743609,127.0,0.0,0.0,20.92984,20.51
221,1639743609,125.0,0.0,0.0,20.92984,20.51
222,1639743610,146.0,0.0,0.0,20.92984,20.51
223,1639743610,156.0,0.0,0.0,20.92984,20.51
224,1639743610,157.0,0.0,0.0,20.92984,20.51
225,1639743610,144.0,0.0,0.0,20.92984,20.51
226,1639743610,137.0,0.0,0.0,20.92984,20.51
227,1639743610,144.0,0.0,0.0,20.92984,20.51
228,1639743610,146.0,0.0,0.0,20.92984,20.51
229,1639743610,156.0,0.0,0.0,20.92984,20.51
230,1639743610,153.0,0.0,0.0,17.460864,20.51
231,1639743610,148.0,0.0,0.0,17.460864,17.13
232,1639743610,142.0,0.0,0.0,17.460864,17.13
233,1639743610,139.0,0.0,0.0,17.460864,17.13
234,1639743610,139.0,0.0,0.0,17.460864,17.13
235,1639743610,141.0,0.0,0.0,17.460864,17.13
236,1639743610,150.0,0.0,0.0,17.460864,17.13
237,1639743610,156.0,0.0,0.0,17.460864,17.13
238,1639743610,161.0,0.0,0.0,17.460864,17.13
239,1639743611,161.0,0.0,0.0,17.460864,17.13
240,1639743611,154.0,0.0,0.0,17.460864,17.13
241,1639743611,164.0,0.0,0.0,17.460864,17.13
242,1639743611,164.0,0.0,0.0,17.460864,17.13
243,1639743611,163.0,0.0,0.0,17.460864,17.13
244,1639743611,169.0,0.0,0.0,17.460864,17.13
245,1639743611,177.0,0.0,0.0,17.460864,17.13
246,1639743611,189.0,0.0,0.0,17.460864,17.13
247,1639743611,183.0,0.0,0.0,15.436416,17.13
248,1639743611,177.0,0.0,0.0,15.436416,15.16
249,1639743611,189.0,0.0,0.0,15.436416,15.16
250,1639743611,201.0,0.0,0.0,15.436416,15.16
251,1639743611,209.0,0.0,0.0,15.436416,15.16
252,1639743611,204.0,0.0,0.0,15.436416,15.16
253,1639743611,180.0,0.0,0.0,15.436416,15.16
254,1639743611,189.0,0.0,0.0,15.436416,15.16
255,1639743611,181.0,0.0,0.0,15.436416,15.16
256,1639743612,187.0,0.0,0.0,15.436416,15.16
257,1639743612,212.0,0.0,0.0,15.436416,15.16
258,1639743612,229.0,0.0,0.0,15.436416,15.16
259,1639743612,236.0,0.0,0.0,15.436416,15.16
260,1639743612,258.0,0.0,0.0,15.436416,15.16
261,1639743612,258.0,0.0,0.0,15.436416,15.16
262,1639743612,262.0,0.0,0.0,15.436416,15.16
263,1639743612,249.0,0.0,0.0,15.436416,15.16
264,1639743612,228.0,0.0,0.0,15.436416,15.16
265,1639743612,232.0,0.0,0.0,11.630032,15.16
266,1639743612,265.0,0.0,0.0,11.630032,11.16
267,1639743612,259.0,0.0,0.0,11.630032,11.16
268,1639743612,265.0,0.0,0.0,11.630032,11.16
269,1639743612,276.0,0.0,0.0,11.630032,11.16
270,1639743612,271.0,0.0,0.0,11.630032,11.16
271,1639743612,250.0,0.0,0.0,11.630032,11.16
272,1639743612,267.0,0.0,0.0,11.630032,11.16
273,1639743612,284.0,0.0,0.0,11.630032,11.16
274,1639743613,292.0,0.0,0.0,11.630032,11.16
275,1639743613,301.0,0.0,0.0,11.630032,11.16
276,1639743613,315.0,0.0,0.0,11.630032,11.16
277,1639743613,329.0,0.0,0.0,11.630032,11.16
278,1639743613,316.0,0.0,0.0,11.630032,11.16
279,1639743613,312.0,0.0,0.0,11.630032,11.16
280,1639743613,316.0,0.0,0.0,11.630032,11.16
281,1639743613,333.0,0.0,0.0,11.630032,11.16
282,1639743613,338.0,0.0,0.0,11.630032,11.16
283,1639743613,343.0,0.0,0.0,8.403568,8.2
284,1639743613,359.0,0.0,0.0,8.403568,8.2
285,1639743613,382.0,0.0,0.0,8.403568,8.2
286,1639743613,406.0,0.0,0.0,8.403568,8.2
287,1639743613,417.0,0.0,0.0,8.403568,8.2
288,1639743613,452.0,0.0,0.0,8.403568,8.2
289,1639743613,471.0,0.0,0.0,8.403568,8.2
290,1639743613,478.0,0.0,0.0,8.403568,8.2
291,1639743614,488.0,0.0,0.0,8.403568,8.2
292,1639743614,516.0,0.0,0.0,8.403568,8.2
293,1639743614,529.0,0.0,0.0,8.403568,8.2
294,1639743614,551.0,0.0,0.0,8.403568,8.2
295,1639743614,587.0,0.0,0.0,8.403568,8.2
296,1639743614,618.0,0.0,0.0,8.403568,8.2
297,1639743614,664.0,0.0,0.0,8.403568,8.2
298,1639743614,705.0,0.0,0.0,4.649904,8.2
299,1639743614,751.0,0.0,0.0,4.649904,4.31
300,1639743614,783.0,0.0,0.0,4.649904,4.31
301,1639743614,809.0,0.0,0.0,4.649904,4.31
302,1639743614,845.0,0.0,0.0,4.649904,4.31
303,1639743614,898.0,0.0,0.0,4.649904,4.31
304,1639743614,997.0,0.0,0.0,4.649904,4.31
305,1639743615,1052.0,0.0,0.0,4.649904,4.31
306,1639743615,1163.0,0.0,0.0,4.649904,4.31
307,1639743615,1220.0,0.0,0.0,4.649904,4.31
308,1639743615,1262.0,0.0,0.0,4.649904,4.31
309,1639743615,1319.0,0.0,0.0,4.649904,4.31
310,1639743615,1378.0,0.0,0.0,4.649904,4.31
311,1639743615,1450.0,0.0,0.0,1.465616,1.36
312,1639743615,1504.0,0.0,0.0,1.465616,1.36
313,1639743615,1580.0,0.0,0.0,1.465616,1.36
314,1639743615,1648.0,0.0,0.0,1.465616,1.36
315,1639743615,1711.0,0.0,0.0,1.465616,1.36
316,1639743616,1769.0,0.0,0.0,1.465616,1.36
317,1639743616,1818.0,0.0,0.0,1.465616,1.36
318,1639743616,1866.0,0.0,0.0,1.465616,1.36
319,1639743616,1914.0,0.0,0.0,1.465616,1.36
320,1639743616,1973.0,0.0,0.0,1.465616,1.36
321,1639743616,2011.0,0.0,0.0,1.465616,1.36
322,1639743616,2054.0,0.0,0.0,1.202016,1.36
323,1639743616,2091.0,0.0,0.0,1.202016,1.22
324,1639743616,2161.0,0.0,0.0,1.202016,1.22
325,1639743616,2229.0,0.0,0.0,1.202016,1.22
326,1639743616,2240.0,0.0,0.0,1.202016,1.22
327,1639743617,2253.0,0.0,0.0,1.202016,1.22
328,1639743617,2287.0,0.0,0.0,1.202016,1.22
329,1639743617,2283.0,0.0,0.0,1.202016,1.22
330,1639743617,2266.0,0.0,0.0,1.202016,1.22
331,1639743617,2280.0,0.0,0.0,1.202016,1.22
332,1639743617,2238.0,0.0,0.0,1.202016,1.22
333,1639743617,2250.0,0.0,0.0,1.202016,1.22
334,1639743617,2238.0,0.0,0.0,1.191472,1.22
335,1639743617,2231.0,0.0,0.0,1.191472,1.19
336,1639743617,2217.0,0.0,0.0,1.191472,1.19
337,1639743617,2183.0,0.0,0.0,1.191472,1.19
338,1639743617,2206.0,0.0,0.0,1.191472,1.19
339,1639743617,2170.0,0.0,0.0,1.191472,1.19
340,1639743618,2132.0,0.0,0.0,1.191472,1.19
341,1639743618,2123.0,0.0,0.0,1.191472,1.19
342,1639743618,2110.0,0.0,0.0,1.191472,1.19
343,1639743618,2086.0,0.0,0.0,1.191472,1.19
344,1639743618,1989.0,0.0,0.0,1.191472,1.19
345,1639743618,1961.0,0.0,0.0,1.191472,1.19
346,1639743618,1925.0,0.0,0.0,1.191472,1.19
347,1639743618,1929.0,0.0,0.0,1.191472,1.19
348,1639743618,1893.0,0.0,0.0,1.592144,1.19
349,1639743618,1850.0,0.0,0.0,1.592144,1.61
350,1639743618,1822.0,0.0,0.0,1.592144,1.61
351,1639743618,1764.0,0.0,0.0,1.592144,1.61
352,1639743618,1745.0,0.0,0.0,1.592144,1.61
353,1639743618,1703.0,0.0,0.0,1.592144,1.61
354,1639743619,1698.0,0.0,0.0,1.592144,1.61
355,1639743619,1676.0,0.0,0.0,1.592144,1.61
356,1639743619,1658.0,0.0,0.0,1.592144,1.61
357,1639743619,1651.0,0.0,0.0,1.592144,1.61
358,1639743619,1654.0,0.0,0.0,1.592144,1.61
359,1639743619,1637.0,0.0,0.0,1.592144,1.61
360,1639743619,1662.0,0.0,0.0,1.592144,1.61
361,1639743619,1646.0,0.0,0.0,1.592144,1.61
362,1639743619,1646.0,0.0,0.0,1.592144,1.61
363,1639743619,1644.0,0.0,0.0,1.592144,1.61
364,1639743619,1611.0,0.0,0.0,1.592144,1.61
365,1639743619,1584.0,0.0,0.0,1.592144,1.61
366,1639743619,1594.0,0.0,0.0,1.592144,1.61
367,1639743619,1605.0,0.0,0.0,1.592144,1.61
368,1639743619,1613.0,0.0,0.0,1.592144,1.61
369,1639743620,1596.0,0.0,0.0,1.592144,1.61
370,1639743620,1568.0,0.0,0.0,1.592144,1.61
371,1639743620,1560.0,0.0,0.0,1.592144,1.61
372,1639743620,1531.0,0.0,0.0,1.592144,1.61
373,1639743620,1515.0,0.0,0.0,1.592144,1.61
374,1639743620,1536.0,0.0,0.0,1.592144,1.61
375,1639743620,1458.0,0.0,0.0,1.592144,1.61
376,1639743620,1416.0,0.0,0.0,1.592144,1.61
377,1639743620,1374.0,0.0,0.0,2.098256,1.61
378,1639743620,1341.0,0.0,0.0,2.098256,2.08
379,1639743620,1269.0,0.0,0.0,2.098256,2.08
380,1639743620,1226.0,0.0,0.0,2.098256,2.08
381,1639743620,1178.0,0.0,0.0,2.098256,2.08
382,1639743621,1155.0,0.0,0.0,2.098256,2.08
383,1639743621,1132.0,0.0,0.0,2.098256,2.08
384,1639743621,1107.0,0.0,0.0,2.098256,2.08
385,1639743621,1087.0,0.0,0.0,2.098256,2.08
386,1639743621,1089.0,0.0,0.0,2.098256,2.08
387,1639743621,1052.0,0.0,0.0,2.098256,2.08
388,1639743621,1038.0,0.0,0.0,2.098256,2.08
389,1639743621,1004.0,0.0,0.0,2.098256,2.08
390,1639743621,1004.0,0.0,0.0,2.68872,2.08
391,1639743621,973.0,0.0,0.0,2.68872,2.7
392,1639743621,962.0,0.0,0.0,2.68872,2.7
393,1639743621,919.0,0.0,0.0,2.68872,2.7
394,1639743621,921.0,0.0,0.0,2.68872,2.7
395,1639743621,909.0,0.0,0.0,2.68872,2.7
396,1639743621,896.0,0.0,0.0,2.68872,2.7
397,1639743622,873.0,0.0,0.0,2.68872,2.7
398,1639743622,887.0,0.0,0.0,2.68872,2.7
399,1639743622,855.0,0.0,0.0,2.68872,2.7
400,1639743622,853.0,0.0,0.0,2.68872,2.7
401,1639743622,850.0,0.0,0.0,2.68872,2.7
402,1639743622,868.0,0.0,0.0,2.68872,2.7
403,1639743622,853.0,0.0,0.0,2.68872,2.7
404,1639743622,882.0,0.0,0.0,2.68872,2.7
405,1639743622,886.0,0.0,0.0,3.099936,2.7
406,1639743622,880.0,0.0,0.0,3.099936,3.07
407,1639743622,884.0,0.0,0.0,3.099936,3.07
408,1639743622,886.0,0.0,0.0,3.099936,3.07
409,1639743622,885.0,0.0,0.0,3.099936,3.07
410,1639743622,881.0,0.0,0.0,3.099936,3.07
411,1639743623,891.0,0.0,0.0,3.099936,3.07
412,1639743623,878.0,0.0,0.0,3.099936,3.07
413,1639743623,872.0,0.0,0.0,3.099936,3.07
414,1639743623,883.0,0.0,0.0,3.099936,3.07
415,1639743623,860.0,0.0,0.0,3.099936,3.07
416,1639743623,839.0,0.0,0.0,3.099936,3.07
417,1639743623,808.0,0.0,0.0,3.099936,3.07
418,1639743623,779.0,0.0,0.0,3.099936,3.07
419,1639743623,757.0,0.0,0.0,3.099936,3.07
420,1639743623,727.0,0.0,0.0,3.099936,3.07
421,1639743623,704.0,0.0,0.0,3.521696,3.61
422,1639743623,706.0,0.0,0.0,3.521696,3.61
423,1639743623,682.0,0.0,0.0,3.521696,3.61
424,1639743623,685.0,0.0,0.0,3.521696,3.61
425,1639743623,657.0,0.0,0.0,3.521696,3.61
426,1639743623,659.0,0.0,0.0,3.521696,3.61
427,1639743624,680.0,0.0,0.0,3.521696,3.61
428,1639743624,696.0,0.0,0.0,3.521696,3.61
429,1639743624,691.0,0.0,0.0,3.521696,3.61
430,1639743624,717.0,0.0,0.0,3.521696,3.61
431,1639743624,729.0,0.0,0.0,3.521696,3.61
432,1639743624,743.0,0.0,0.0,3.521696,3.61
433,1639743624,750.0,0.0,0.0,3.521696,3.61
434,1639743624,756.0,0.0,0.0,3.521696,3.61
435,1639743624,760.0,0.0,0.0,3.521696,3.61
436,1639743624,773.0,0.0,0.0,3.542784,3.61
437,1639743624,780.0,0.0,0.0,3.542784,3.48
438,1639743624,786.0,0.0,0.0,3.542784,3.48
439,1639743624,779.0,0.0,0.0,3.542784,3.48
440,1639743624,784.0,0.0,0.0,3.542784,3.48
441,1639743624,782.0,0.0,0.0,3.542784,3.48
442,1639743624,762.0,0.0,0.0,3.542784,3.48
443,1639743625,766.0,0.0,0.0,3.542784,3.48
444,1639743625,781.0,0.0,0.0,3.542784,3.48
445,1639743625,749.0,0.0,0.0,3.542784,3.48
446,1639743625,734.0,0.0,0.0,3.542784,3.48
447,1639743625,720.0,0.0,0.0,3.542784,3.48
448,1639743625,722.0,0.0,0.0,3.542784,3.48
449,1639743625,701.0,0.0,0.0,3.542784,3.48
450,1639743625,688.0,0.0,0.0,3.542784,3.48
451,1639743625,696.0,0.0,0.0,3.542784,3.48
452,1639743625,692.0,0.0,0.0,3.753664,3.48
453,1639743625,699.0,0.0,0.0,3.753664,3.71
454,1639743625,720.0,0.0,0.0,3.753664,3.71
455,1639743625,731.0,0.0,0.0,3.753664,3.71
456,1639743625,745.0,0.0,0.0,3.753664,3.71
457,1639743625,760.0,0.0,0.0,3.753664,3.71
458,1639743626,796.0,0.0,0.0,3.753664,3.71
459,1639743626,835.0,0.0,0.0,3.753664,3.71
460,1639743626,837.0,0.0,0.0,3.753664,3.71
461,1639743626,856.0,0.0,0.0,3.753664,3.71
462,1639743626,885.0,0.0,0.0,3.753664,3.71
463,1639743626,875.0,0.0,0.0,3.753664,3.71
464,1639743626,883.0,0.0,0.0,3.753664,3.71
465,1639743626,904.0,0.0,0.0,3.753664,3.71
466,1639743626,890.0,0.0,0.0,3.753664,3.71
467,1639743626,903.0,0.0,0.0,3.047216,3.71
468,1639743626,899.0,0.0,0.0,3.047216,3.01
469,1639743626,907.0,0.0,0.0,3.047216,3.01
470,1639743626,901.0,0.0,0.0,3.047216,3.01
471,1639743626,882.0,0.0,0.0,3.047216,3.01
472,1639743626,875.0,0.0,0.0,3.047216,3.01
473,1639743627,857.0,0.0,0.0,3.047216,3.01
474,1639743627,851.0,0.0,0.0,3.047216,3.01
475,1639743627,846.0,0.0,0.0,3.047216,3.01
476,1639743627,851.0,0.0,0.0,3.047216,3.01
477,1639743627,854.0,0.0,0.0,3.047216,3.01
478,1639743627,844.0,0.0,0.0,3.047216,3.01
479,1639743627,849.0,0.0,0.0,3.047216,3.01
480,1639743627,855.0,0.0,0.0,3.047216,3.01
481,1639743627,865.0,0.0,0.0,3.047216,3.01
482,1639743627,878.0,0.0,0.0,3.047216,3.03
483,1639743627,889.0,0.0,0.0,3.047216,3.03
484,1639743627,907.0,0.0,0.0,3.047216,3.03
485,1639743627,922.0,0.0,0.0,3.047216,3.03
486,1639743627,933.0,0.0,0.0,3.047216,3.03
487,1639743628,962.0,0.0,0.0,3.047216,3.03
488,1639743628,954.0,0.0,0.0,3.047216,3.03
489,1639743628,995.0,0.0,0.0,3.047216,3.03
490,1639743628,1008.0,0.0,0.0,3.047216,3.03
491,1639743628,1000.0,0.0,0.0,3.047216,3.03
492,1639743628,995.0,0.0,0.0,3.047216,3.03
493,1639743628,1012.0,0.0,0.0,3.047216,3.03
494,1639743628,991.0,0.0,0.0,2.751984,3.03
