,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
141,1639743613,1532.0,0.0,0.0,1.033312,1.04
142,1639743613,1555.0,0.0,0.0,1.033312,1.04
143,1639743613,1538.0,0.0,0.0,1.033312,1.04
144,1639743613,1514.0,0.0,0.0,1.033312,1.04
145,1639743613,1495.0,0.0,0.0,1.033312,1.04
146,1639743613,1516.0,0.0,0.0,1.033312,1.18
147,1639743614,1465.0,0.0,0.0,1.191472,1.18
148,1639743614,1440.0,0.0,0.0,1.191472,1.18
149,1639743614,1453.0,0.0,0.0,1.191472,1.18
150,1639743614,1428.0,0.0,0.0,1.191472,1.18
151,1639743614,1431.0,0.0,0.0,1.191472,1.18
152,1639743614,1405.0,0.0,0.0,1.191472,1.18
153,1639743614,1385.0,0.0,0.0,1.191472,1.18
154,1639743614,1384.0,0.0,0.0,1.191472,1.18
155,1639743614,1378.0,0.0,0.0,1.191472,1.18
156,1639743614,1375.0,0.0,0.0,1.191472,1.18
157,1639743614,1325.0,0.0,0.0,1.191472,1.18
158,1639743614,1286.0,0.0,0.0,1.191472,1.33
159,1639743615,1236.0,0.0,0.0,1.191472,1.33
160,1639743615,1191.0,0.0,0.0,1.433984,1.33
161,1639743615,1136.0,0.0,0.0,1.433984,1.33
162,1639743615,1077.0,0.0,0.0,1.433984,1.33
163,1639743615,1028.0,0.0,0.0,1.433984,1.33
164,1639743615,947.0,0.0,0.0,1.433984,1.33
165,1639743615,937.0,0.0,0.0,1.433984,1.33
166,1639743615,914.0,0.0,0.0,1.433984,1.33
167,1639743615,868.0,0.0,0.0,1.433984,1.33
168,1639743615,855.0,0.0,0.0,1.433984,1.33
169,1639743615,826.0,0.0,0.0,1.433984,1.33
170,1639743615,826.0,0.0,0.0,1.433984,1.33
171,1639743615,826.0,0.0,0.0,1.433984,1.33
172,1639743616,807.0,0.0,0.0,1.433984,2.03
173,1639743616,792.0,0.0,0.0,2.077168,2.03
174,1639743616,764.0,0.0,0.0,2.077168,2.03
175,1639743616,730.0,0.0,0.0,2.077168,2.03
176,1639743616,674.0,0.0,0.0,2.077168,2.03
177,1639743616,643.0,0.0,0.0,2.077168,2.03
178,1639743616,638.0,0.0,0.0,2.077168,2.03
179,1639743616,616.0,0.0,0.0,2.077168,2.03
180,1639743616,585.0,0.0,0.0,2.077168,2.03
181,1639743616,598.0,0.0,0.0,2.077168,2.03
182,1639743616,620.0,0.0,0.0,2.077168,2.03
183,1639743616,631.0,0.0,0.0,2.077168,2.03
184,1639743616,640.0,0.0,0.0,2.077168,2.67
185,1639743617,667.0,0.0,0.0,2.077168,2.67
186,1639743617,660.0,0.0,0.0,2.709808,2.67
187,1639743617,659.0,0.0,0.0,2.709808,2.67
188,1639743617,677.0,0.0,0.0,2.709808,2.67
189,1639743617,692.0,0.0,0.0,2.709808,2.67
190,1639743617,693.0,0.0,0.0,2.709808,2.67
191,1639743617,664.0,0.0,0.0,2.709808,2.67
192,1639743617,660.0,0.0,0.0,2.709808,2.67
193,1639743617,644.0,0.0,0.0,2.709808,2.67
194,1639743617,630.0,0.0,0.0,2.709808,2.67
195,1639743617,590.0,0.0,0.0,2.709808,2.67
196,1639743617,559.0,0.0,0.0,2.709808,2.67
197,1639743617,533.0,0.0,0.0,2.709808,2.67
198,1639743617,502.0,0.0,0.0,2.709808,2.67
199,1639743617,489.0,0.0,0.0,2.709808,2.93
200,1639743618,462.0,0.0,0.0,2.709808,2.93
201,1639743618,443.0,0.0,0.0,3.078848,2.93
202,1639743618,426.0,0.0,0.0,3.078848,2.93
203,1639743618,392.0,0.0,0.0,3.078848,2.93
204,1639743618,373.0,0.0,0.0,3.078848,2.93
205,1639743618,342.0,0.0,0.0,3.078848,2.93
206,1639743618,335.0,0.0,0.0,3.078848,2.93
207,1639743618,337.0,0.0,0.0,3.078848,2.93
208,1639743618,330.0,0.0,0.0,3.078848,2.93
209,1639743618,337.0,0.0,0.0,3.078848,2.93
210,1639743618,333.0,0.0,0.0,3.078848,2.93
211,1639743618,319.0,0.0,0.0,3.078848,2.93
212,1639743618,301.0,0.0,0.0,3.078848,2.93
213,1639743618,300.0,0.0,0.0,3.078848,2.93
214,1639743618,314.0,0.0,0.0,3.078848,2.93
215,1639743618,323.0,0.0,0.0,3.078848,2.93
216,1639743618,343.0,0.0,0.0,3.078848,4.81
217,1639743619,366.0,0.0,0.0,3.078848,4.81
218,1639743619,385.0,0.0,0.0,4.892416,4.81
219,1639743619,376.0,0.0,0.0,4.892416,4.81
220,1639743619,387.0,0.0,0.0,4.892416,4.81
221,1639743619,389.0,0.0,0.0,4.892416,4.81
222,1639743619,386.0,0.0,0.0,4.892416,4.81
223,1639743619,388.0,0.0,0.0,4.892416,4.81
224,1639743619,391.0,0.0,0.0,4.892416,4.81
225,1639743619,413.0,0.0,0.0,4.892416,4.81
226,1639743619,403.0,0.0,0.0,4.892416,4.81
227,1639743619,445.0,0.0,0.0,4.892416,4.81
228,1639743619,457.0,0.0,0.0,4.892416,4.81
229,1639743619,444.0,0.0,0.0,4.892416,4.81
230,1639743619,452.0,0.0,0.0,4.892416,4.81
231,1639743619,444.0,0.0,0.0,4.892416,3.96
232,1639743620,441.0,0.0,0.0,3.943456,3.96
233,1639743620,451.0,0.0,0.0,3.943456,3.96
234,1639743620,435.0,0.0,0.0,3.943456,3.96
235,1639743620,446.0,0.0,0.0,3.943456,3.96
236,1639743620,477.0,0.0,0.0,3.943456,3.96
237,1639743620,472.0,0.0,0.0,3.943456,3.96
238,1639743620,489.0,0.0,0.0,3.943456,3.96
239,1639743620,497.0,0.0,0.0,3.943456,3.96
240,1639743620,498.0,0.0,0.0,3.943456,3.96
241,1639743620,522.0,0.0,0.0,3.943456,3.96
242,1639743620,519.0,0.0,0.0,3.943456,3.96
243,1639743620,521.0,0.0,0.0,3.943456,3.96
244,1639743620,531.0,0.0,0.0,3.943456,3.96
245,1639743620,545.0,0.0,0.0,3.943456,3.96
246,1639743621,559.0,0.0,0.0,3.943456,3.24
247,1639743621,590.0,0.0,0.0,3.121024,3.24
248,1639743621,607.0,0.0,0.0,3.121024,3.24
249,1639743621,604.0,0.0,0.0,3.121024,3.24
250,1639743621,618.0,0.0,0.0,3.121024,3.24
251,1639743621,631.0,0.0,0.0,3.121024,3.24
252,1639743621,625.0,0.0,0.0,3.121024,3.24
253,1639743621,631.0,0.0,0.0,3.121024,3.24
254,1639743621,605.0,0.0,0.0,3.121024,3.24
255,1639743621,578.0,0.0,0.0,3.121024,3.24
256,1639743621,589.0,0.0,0.0,3.121024,3.24
257,1639743621,574.0,0.0,0.0,3.121024,3.24
258,1639743621,561.0,0.0,0.0,3.121024,3.24
259,1639743621,565.0,0.0,0.0,3.121024,2.81
260,1639743622,549.0,0.0,0.0,3.121024,2.81
261,1639743622,549.0,0.0,0.0,2.878512,2.81
262,1639743622,575.0,0.0,0.0,2.878512,2.81
263,1639743622,584.0,0.0,0.0,2.878512,2.81
264,1639743622,608.0,0.0,0.0,2.878512,2.81
265,1639743622,607.0,0.0,0.0,2.878512,2.81
266,1639743622,614.0,0.0,0.0,2.878512,2.81
267,1639743622,599.0,0.0,0.0,2.878512,2.81
268,1639743622,610.0,0.0,0.0,2.878512,2.81
269,1639743622,601.0,0.0,0.0,2.878512,2.81
270,1639743622,576.0,0.0,0.0,2.878512,2.81
271,1639743622,580.0,0.0,0.0,2.878512,2.81
272,1639743622,561.0,0.0,0.0,2.878512,2.81
273,1639743623,559.0,0.0,0.0,2.878512,2.86
274,1639743623,567.0,0.0,0.0,2.867968,2.86
275,1639743623,572.0,0.0,0.0,2.867968,2.86
276,1639743623,561.0,0.0,0.0,2.867968,2.86
277,1639743623,575.0,0.0,0.0,2.867968,2.86
278,1639743623,560.0,0.0,0.0,2.867968,2.86
279,1639743623,542.0,0.0,0.0,2.867968,2.86
280,1639743623,527.0,0.0,0.0,2.867968,2.86
281,1639743623,499.0,0.0,0.0,2.867968,2.86
282,1639743623,506.0,0.0,0.0,2.867968,2.86
283,1639743623,489.0,0.0,0.0,2.867968,2.86
284,1639743623,485.0,0.0,0.0,2.867968,2.86
285,1639743623,495.0,0.0,0.0,2.867968,2.86
286,1639743623,502.0,0.0,0.0,2.867968,2.86
287,1639743623,509.0,0.0,0.0,2.867968,2.86
288,1639743624,498.0,0.0,0.0,2.867968,3.22
289,1639743624,528.0,0.0,0.0,3.258096,3.22
290,1639743624,541.0,0.0,0.0,3.258096,3.22
291,1639743624,550.0,0.0,0.0,3.258096,3.22
292,1639743624,541.0,0.0,0.0,3.258096,3.22
293,1639743624,534.0,0.0,0.0,3.258096,3.22
294,1639743624,536.0,0.0,0.0,3.258096,3.22
295,1639743624,506.0,0.0,0.0,3.258096,3.22
296,1639743624,514.0,0.0,0.0,3.258096,3.22
297,1639743624,473.0,0.0,0.0,3.258096,3.22
298,1639743624,451.0,0.0,0.0,3.258096,3.22
299,1639743624,477.0,0.0,0.0,3.258096,3.22
300,1639743624,471.0,0.0,0.0,3.258096,3.22
301,1639743624,469.0,0.0,0.0,3.258096,3.22
302,1639743624,473.0,0.0,0.0,3.258096,3.22
303,1639743625,469.0,0.0,0.0,3.258096,3.39
304,1639743625,482.0,0.0,0.0,3.416256,3.39
305,1639743625,477.0,0.0,0.0,3.416256,3.39
306,1639743625,439.0,0.0,0.0,3.416256,3.39
307,1639743625,432.0,0.0,0.0,3.416256,3.39
308,1639743625,409.0,0.0,0.0,3.416256,3.39
309,1639743625,398.0,0.0,0.0,3.416256,3.39
310,1639743625,401.0,0.0,0.0,3.416256,3.39
311,1639743625,420.0,0.0,0.0,3.416256,3.39
312,1639743625,441.0,0.0,0.0,3.416256,3.39
313,1639743625,456.0,0.0,0.0,3.416256,3.39
314,1639743625,464.0,0.0,0.0,3.416256,3.39
315,1639743625,495.0,0.0,0.0,3.416256,3.39
316,1639743625,507.0,0.0,0.0,3.416256,3.39
317,1639743625,509.0,0.0,0.0,3.416256,3.39
318,1639743626,508.0,0.0,0.0,3.416256,3.66
319,1639743626,517.0,0.0,0.0,3.627136,3.66
320,1639743626,518.0,0.0,0.0,3.627136,3.66
321,1639743626,518.0,0.0,0.0,3.627136,3.66
322,1639743626,518.0,0.0,0.0,3.627136,3.66
323,1639743626,507.0,0.0,0.0,3.627136,3.66
324,1639743626,508.0,0.0,0.0,3.627136,3.66
325,1639743626,521.0,0.0,0.0,3.627136,3.66
326,1639743626,527.0,0.0,0.0,3.627136,3.66
327,1639743626,512.0,0.0,0.0,3.627136,3.66
328,1639743626,533.0,0.0,0.0,3.627136,3.66
329,1639743626,549.0,0.0,0.0,3.627136,3.66
330,1639743626,539.0,0.0,0.0,3.627136,3.66
331,1639743626,559.0,0.0,0.0,3.627136,3.66
332,1639743626,559.0,0.0,0.0,3.627136,3.66
333,1639743627,546.0,0.0,0.0,3.627136,3.08
334,1639743627,533.0,0.0,0.0,3.627136,3.08
335,1639743627,538.0,0.0,0.0,3.21592,3.08
336,1639743627,521.0,0.0,0.0,3.21592,3.08
337,1639743627,502.0,0.0,0.0,3.21592,3.08
338,1639743627,491.0,0.0,0.0,3.21592,3.08
339,1639743627,475.0,0.0,0.0,3.21592,3.08
340,1639743627,458.0,0.0,0.0,3.21592,3.08
341,1639743627,469.0,0.0,0.0,3.21592,3.08
342,1639743627,471.0,0.0,0.0,3.21592,3.08
343,1639743627,468.0,0.0,0.0,3.21592,3.08
344,1639743627,482.0,0.0,0.0,3.21592,3.08
345,1639743627,494.0,0.0,0.0,3.21592,3.08
346,1639743627,499.0,0.0,0.0,3.21592,3.08
347,1639743627,514.0,0.0,0.0,3.21592,3.08
348,1639743627,517.0,0.0,0.0,3.21592,3.08
349,1639743628,526.0,0.0,0.0,3.21592,3.42
350,1639743628,531.0,0.0,0.0,3.37408,3.42
351,1639743628,525.0,0.0,0.0,3.37408,3.42
352,1639743628,518.0,0.0,0.0,3.37408,3.42
353,1639743628,509.0,0.0,0.0,3.37408,3.42
354,1639743628,514.0,0.0,0.0,3.37408,3.42
355,1639743628,509.0,0.0,0.0,3.37408,3.42
356,1639743628,497.0,0.0,0.0,3.37408,3.42
357,1639743628,473.0,0.0,0.0,3.37408,3.42
358,1639743628,485.0,0.0,0.0,3.37408,3.42
359,1639743628,492.0,0.0,0.0,3.37408,3.42
360,1639743628,496.0,0.0,0.0,3.37408,3.42
361,1639743628,492.0,0.0,0.0,3.37408,3.42
362,1639743628,502.0,0.0,0.0,3.37408,3.42
363,1639743628,483.0,0.0,0.0,3.37408,3.42
364,1639743628,471.0,0.0,0.0,3.37408,3.42
365,1639743629,473.0,0.0,0.0,3.37408,3.46
366,1639743629,454.0,0.0,0.0,3.37408,3.46
367,1639743629,440.0,0.0,0.0,3.511152,3.46
368,1639743629,458.0,0.0,0.0,3.511152,3.46
369,1639743629,452.0,0.0,0.0,3.511152,3.46
370,1639743629,458.0,0.0,0.0,3.511152,3.46
371,1639743629,462.0,0.0,0.0,3.511152,3.46
372,1639743629,487.0,0.0,0.0,3.511152,3.46
373,1639743629,499.0,0.0,0.0,3.511152,3.46
374,1639743629,512.0,0.0,0.0,3.511152,3.46
375,1639743629,506.0,0.0,0.0,3.511152,3.46
376,1639743629,509.0,0.0,0.0,3.511152,3.46
377,1639743629,508.0,0.0,0.0,3.511152,3.46
378,1639743629,525.0,0.0,0.0,3.511152,3.46
379,1639743629,522.0,0.0,0.0,3.511152,3.46
380,1639743630,501.0,0.0,0.0,3.511152,3.34
381,1639743630,487.0,0.0,0.0,3.511152,3.34
382,1639743630,477.0,0.0,0.0,3.4268,3.34
383,1639743630,498.0,0.0,0.0,3.4268,3.34
384,1639743630,474.0,0.0,0.0,3.4268,3.34
385,1639743630,489.0,0.0,0.0,3.4268,3.34
386,1639743630,469.0,0.0,0.0,3.4268,3.34
387,1639743630,486.0,0.0,0.0,3.4268,3.34
388,1639743630,502.0,0.0,0.0,3.4268,3.34
389,1639743630,528.0,0.0,0.0,3.4268,3.34
390,1639743630,549.0,0.0,0.0,3.4268,3.34
391,1639743630,562.0,0.0,0.0,3.4268,3.34
392,1639743630,575.0,0.0,0.0,3.4268,3.34
393,1639743630,574.0,0.0,0.0,3.4268,3.34
394,1639743630,596.0,0.0,0.0,3.4268,3.34
395,1639743631,626.0,0.0,0.0,3.4268,3.04
396,1639743631,628.0,0.0,0.0,2.920688,3.04
397,1639743631,627.0,0.0,0.0,2.920688,3.04
398,1639743631,626.0,0.0,0.0,2.920688,3.04
399,1639743631,636.0,0.0,0.0,2.920688,3.04
400,1639743631,623.0,0.0,0.0,2.920688,3.04
401,1639743631,637.0,0.0,0.0,2.920688,3.04
402,1639743631,649.0,0.0,0.0,2.920688,3.04
403,1639743631,630.0,0.0,0.0,2.920688,3.04
404,1639743631,610.0,0.0,0.0,2.920688,3.04
405,1639743631,592.0,0.0,0.0,2.920688,3.04
406,1639743631,600.0,0.0,0.0,2.920688,3.04
407,1639743631,597.0,0.0,0.0,2.920688,3.04
408,1639743631,577.0,0.0,0.0,2.920688,3.04
409,1639743632,557.0,0.0,0.0,2.920688,2.84
410,1639743632,550.0,0.0,0.0,2.920688,2.84
411,1639743632,527.0,0.0,0.0,2.910144,2.84
412,1639743632,555.0,0.0,0.0,2.910144,2.84
413,1639743632,550.0,0.0,0.0,2.910144,2.84
414,1639743632,549.0,0.0,0.0,2.910144,2.84
415,1639743632,558.0,0.0,0.0,2.910144,2.84
416,1639743632,569.0,0.0,0.0,2.910144,2.84
417,1639743632,599.0,0.0,0.0,2.910144,2.84
418,1639743632,620.0,0.0,0.0,2.910144,2.84
419,1639743632,645.0,0.0,0.0,2.910144,2.84
420,1639743632,652.0,0.0,0.0,2.910144,2.84
421,1639743632,653.0,0.0,0.0,2.910144,2.84
422,1639743633,668.0,0.0,0.0,2.910144,2.84
423,1639743633,696.0,0.0,0.0,2.910144,2.65
424,1639743633,691.0,0.0,0.0,2.614912,2.65
425,1639743633,704.0,0.0,0.0,2.614912,2.65
426,1639743633,659.0,0.0,0.0,2.614912,2.65
427,1639743633,660.0,0.0,0.0,2.614912,2.65
428,1639743633,628.0,0.0,0.0,2.614912,2.65
429,1639743633,576.0,0.0,0.0,2.614912,2.65
430,1639743633,559.0,0.0,0.0,2.614912,2.65
431,1639743633,512.0,0.0,0.0,2.614912,2.65
432,1639743633,497.0,0.0,0.0,2.614912,2.65
433,1639743633,467.0,0.0,0.0,2.614912,2.65
434,1639743633,475.0,0.0,0.0,2.614912,2.65
435,1639743633,473.0,0.0,0.0,2.614912,2.65
436,1639743633,490.0,0.0,0.0,2.614912,2.65
437,1639743634,503.0,0.0,0.0,2.614912,3.12
438,1639743634,525.0,0.0,0.0,3.152656,3.12
439,1639743634,535.0,0.0,0.0,3.152656,3.12
440,1639743634,536.0,0.0,0.0,3.152656,3.12
441,1639743634,527.0,0.0,0.0,3.152656,3.12
442,1639743634,502.0,0.0,0.0,3.152656,3.12
443,1639743634,488.0,0.0,0.0,3.152656,3.12
444,1639743634,478.0,0.0,0.0,3.152656,3.12
445,1639743634,461.0,0.0,0.0,3.152656,3.12
446,1639743634,455.0,0.0,0.0,3.152656,3.12
447,1639743634,440.0,0.0,0.0,3.152656,3.12
448,1639743634,444.0,0.0,0.0,3.152656,3.12
449,1639743634,469.0,0.0,0.0,3.152656,3.12
450,1639743634,451.0,0.0,0.0,3.152656,3.12
451,1639743634,476.0,0.0,0.0,3.152656,3.12
452,1639743635,454.0,0.0,0.0,3.152656,3.47
453,1639743635,482.0,0.0,0.0,3.152656,3.47
454,1639743635,486.0,0.0,0.0,3.595504,3.47
455,1639743635,491.0,0.0,0.0,3.595504,3.47
456,1639743635,514.0,0.0,0.0,3.595504,3.47
457,1639743635,518.0,0.0,0.0,3.595504,3.47
458,1639743635,521.0,0.0,0.0,3.595504,3.47
459,1639743635,517.0,0.0,0.0,3.595504,3.47
460,1639743635,535.0,0.0,0.0,3.595504,3.47
461,1639743635,528.0,0.0,0.0,3.595504,3.47
462,1639743635,519.0,0.0,0.0,3.595504,3.47
463,1639743635,518.0,0.0,0.0,3.595504,3.47
464,1639743635,511.0,0.0,0.0,3.595504,3.47
465,1639743635,489.0,0.0,0.0,3.595504,3.47
466,1639743635,452.0,0.0,0.0,3.595504,3.47
467,1639743636,456.0,0.0,0.0,3.595504,3.42
468,1639743636,450.0,0.0,0.0,3.468976,3.42
469,1639743636,439.0,0.0,0.0,3.468976,3.42
470,1639743636,458.0,0.0,0.0,3.468976,3.42
471,1639743636,457.0,0.0,0.0,3.468976,3.42
472,1639743636,464.0,0.0,0.0,3.468976,3.42
473,1639743636,467.0,0.0,0.0,3.468976,3.42
474,1639743636,463.0,0.0,0.0,3.468976,3.42
475,1639743636,476.0,0.0,0.0,3.468976,3.42
476,1639743636,477.0,0.0,0.0,3.468976,3.42
477,1639743636,455.0,0.0,0.0,3.468976,3.42
478,1639743636,436.0,0.0,0.0,3.468976,3.42
479,1639743636,430.0,0.0,0.0,3.468976,3.42
480,1639743636,422.0,0.0,0.0,3.468976,3.42
481,1639743636,403.0,0.0,0.0,3.468976,3.42
482,1639743637,383.0,0.0,0.0,3.468976,3.42
483,1639743637,389.0,0.0,0.0,3.468976,3.88
484,1639743637,383.0,0.0,0.0,3.954,3.88
485,1639743637,371.0,0.0,0.0,3.954,3.88
486,1639743637,400.0,0.0,0.0,3.954,3.88
487,1639743637,391.0,0.0,0.0,3.954,3.88
488,1639743637,399.0,0.0,0.0,3.954,3.88
489,1639743637,420.0,0.0,0.0,3.954,3.88
490,1639743637,423.0,0.0,0.0,3.954,3.88
491,1639743637,439.0,0.0,0.0,3.954,3.88
492,1639743637,426.0,0.0,0.0,3.954,3.88
