,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639743598,78.0,0.0,0.0,18.336016,19.47
40,1639743598,75.0,0.0,0.0,18.336016,19.47
41,1639743598,78.0,0.0,0.0,18.336016,19.47
42,1639743598,80.0,0.0,0.0,18.336016,19.47
43,1639743598,87.0,0.0,0.0,18.336016,19.47
44,1639743598,85.0,0.0,0.0,18.336016,19.47
45,1639743599,87.0,0.0,0.0,18.336016,19.47
46,1639743599,92.0,0.0,0.0,18.336016,19.47
47,1639743599,78.0,0.0,0.0,18.336016,19.47
48,1639743599,84.0,0.0,0.0,19.34824,19.47
49,1639743599,89.0,0.0,0.0,19.34824,18.77
50,1639743599,76.0,0.0,0.0,19.34824,18.77
51,1639743599,89.0,0.0,0.0,19.34824,18.77
52,1639743599,93.0,0.0,0.0,19.34824,18.77
53,1639743599,72.0,0.0,0.0,19.34824,18.77
54,1639743599,79.0,0.0,0.0,19.34824,18.77
55,1639743599,88.0,0.0,0.0,19.34824,18.77
56,1639743599,91.0,0.0,0.0,19.34824,18.77
57,1639743599,69.0,0.0,0.0,19.34824,18.77
58,1639743599,76.0,0.0,0.0,19.34824,18.77
59,1639743600,76.0,0.0,0.0,19.34824,18.77
60,1639743600,74.0,0.0,0.0,19.34824,18.77
61,1639743600,81.0,0.0,0.0,19.34824,18.77
62,1639743600,74.0,0.0,0.0,19.34824,18.77
63,1639743600,76.0,0.0,0.0,20.212848,18.77
64,1639743600,85.0,0.0,0.0,20.212848,20.4
65,1639743600,81.0,0.0,0.0,20.212848,20.4
66,1639743600,75.0,0.0,0.0,20.212848,20.4
67,1639743600,103.0,0.0,0.0,20.212848,20.4
68,1639743600,51.0,0.0,0.0,20.212848,20.4
69,1639743600,97.0,0.0,0.0,20.212848,20.4
70,1639743600,78.0,0.0,0.0,20.212848,20.4
71,1639743600,87.0,0.0,0.0,20.212848,20.4
72,1639743600,77.0,0.0,0.0,20.212848,20.4
73,1639743600,74.0,0.0,0.0,20.212848,20.4
74,1639743600,72.0,0.0,0.0,20.212848,20.4
75,1639743600,71.0,0.0,0.0,20.212848,20.4
76,1639743600,80.0,0.0,0.0,20.212848,20.4
77,1639743601,72.0,0.0,0.0,20.212848,20.4
78,1639743601,69.0,0.0,0.0,20.212848,20.4
79,1639743601,75.0,0.0,0.0,20.212848,20.4
80,1639743601,73.0,0.0,0.0,19.896528,20.4
81,1639743601,65.0,0.0,0.0,19.896528,19.87
82,1639743601,73.0,0.0,0.0,19.896528,19.87
83,1639743601,81.0,0.0,0.0,19.896528,19.87
84,1639743601,83.0,0.0,0.0,19.896528,19.87
85,1639743601,66.0,0.0,0.0,19.896528,19.87
86,1639743601,77.0,0.0,0.0,19.896528,19.87
87,1639743601,84.0,0.0,0.0,19.896528,19.87
88,1639743601,83.0,0.0,0.0,19.896528,19.87
89,1639743601,64.0,0.0,0.0,19.896528,19.87
90,1639743601,69.0,0.0,0.0,19.896528,19.87
91,1639743601,63.0,0.0,0.0,19.896528,19.87
92,1639743601,67.0,0.0,0.0,19.896528,19.87
93,1639743602,63.0,0.0,0.0,19.896528,19.87
94,1639743602,59.0,0.0,0.0,19.896528,19.87
95,1639743602,61.0,0.0,0.0,19.896528,19.87
96,1639743602,69.0,0.0,0.0,19.896528,19.87
97,1639743602,67.0,0.0,0.0,23.333872,19.87
98,1639743602,72.0,0.0,0.0,23.333872,19.87
99,1639743602,61.0,0.0,0.0,23.333872,22.93
100,1639743602,67.0,0.0,0.0,23.333872,22.93
101,1639743602,67.0,0.0,0.0,23.333872,22.93
102,1639743602,76.0,0.0,0.0,23.333872,22.93
103,1639743602,87.0,0.0,0.0,23.333872,22.93
104,1639743602,67.0,0.0,0.0,23.333872,22.93
105,1639743602,73.0,0.0,0.0,23.333872,22.93
106,1639743602,63.0,0.0,0.0,23.333872,22.93
107,1639743602,63.0,0.0,0.0,23.333872,22.93
108,1639743602,65.0,0.0,0.0,23.333872,22.93
109,1639743602,64.0,0.0,0.0,23.333872,22.93
110,1639743602,69.0,0.0,0.0,23.333872,22.93
111,1639743603,80.0,0.0,0.0,23.333872,22.93
112,1639743603,89.0,0.0,0.0,23.333872,22.93
113,1639743603,62.0,0.0,0.0,23.333872,22.93
114,1639743603,85.0,0.0,0.0,23.333872,22.93
115,1639743603,75.0,0.0,0.0,25.758992,22.93
116,1639743603,75.0,0.0,0.0,25.758992,22.93
117,1639743603,78.0,0.0,0.0,25.758992,25.59
118,1639743603,86.0,0.0,0.0,25.758992,25.59
119,1639743603,84.0,0.0,0.0,25.758992,25.59
120,1639743603,90.0,0.0,0.0,25.758992,25.59
121,1639743603,94.0,0.0,0.0,25.758992,25.59
122,1639743603,79.0,0.0,0.0,25.758992,25.59
123,1639743603,67.0,0.0,0.0,25.758992,25.59
124,1639743603,78.0,0.0,0.0,25.758992,25.59
125,1639743603,115.0,0.0,0.0,25.758992,25.59
126,1639743603,111.0,0.0,0.0,25.758992,25.59
127,1639743604,124.0,0.0,0.0,25.758992,25.59
128,1639743604,133.0,0.0,0.0,25.758992,25.59
129,1639743604,112.0,0.0,0.0,25.758992,25.59
130,1639743604,116.0,0.0,0.0,25.758992,25.59
131,1639743604,143.0,0.0,0.0,30.008224,25.59
132,1639743604,146.0,0.0,0.0,30.008224,25.59
133,1639743604,131.0,0.0,0.0,30.008224,29.69
134,1639743604,102.0,0.0,0.0,30.008224,29.69
135,1639743604,102.0,0.0,0.0,30.008224,29.69
136,1639743604,121.0,0.0,0.0,30.008224,29.69
137,1639743604,118.0,0.0,0.0,30.008224,29.69
138,1639743604,121.0,0.0,0.0,30.008224,29.69
139,1639743604,119.0,0.0,0.0,30.008224,29.69
140,1639743604,123.0,0.0,0.0,30.008224,29.69
141,1639743604,124.0,0.0,0.0,30.008224,29.69
142,1639743605,129.0,0.0,0.0,30.008224,29.69
143,1639743605,107.0,0.0,0.0,30.008224,29.69
144,1639743605,134.0,0.0,0.0,30.008224,29.69
145,1639743605,141.0,0.0,0.0,30.008224,29.69
146,1639743605,133.0,0.0,0.0,27.30896,29.69
147,1639743605,121.0,0.0,0.0,27.30896,29.69
148,1639743605,133.0,0.0,0.0,27.30896,27.77
149,1639743605,137.0,0.0,0.0,27.30896,27.77
150,1639743605,134.0,0.0,0.0,27.30896,27.77
151,1639743605,125.0,0.0,0.0,27.30896,27.77
152,1639743605,142.0,0.0,0.0,27.30896,27.77
153,1639743605,129.0,0.0,0.0,27.30896,27.77
154,1639743605,127.0,0.0,0.0,27.30896,27.77
155,1639743605,109.0,0.0,0.0,27.30896,27.77
156,1639743605,108.0,0.0,0.0,27.30896,27.77
157,1639743606,127.0,0.0,0.0,27.30896,27.77
158,1639743606,129.0,0.0,0.0,27.30896,27.77
159,1639743606,113.0,0.0,0.0,27.30896,27.77
160,1639743606,121.0,0.0,0.0,27.30896,27.77
161,1639743606,109.0,0.0,0.0,27.372224,27.77
162,1639743606,128.0,0.0,0.0,27.372224,27.77
163,1639743606,102.0,0.0,0.0,27.372224,27.37
164,1639743606,117.0,0.0,0.0,27.372224,27.37
165,1639743606,125.0,0.0,0.0,27.372224,27.37
166,1639743606,99.0,0.0,0.0,27.372224,27.37
167,1639743606,84.0,0.0,0.0,27.372224,27.37
168,1639743606,94.0,0.0,0.0,27.372224,27.37
169,1639743606,115.0,0.0,0.0,27.372224,27.37
170,1639743606,97.0,0.0,0.0,27.372224,27.37
171,1639743606,95.0,0.0,0.0,27.372224,27.37
172,1639743607,105.0,0.0,0.0,27.372224,27.37
173,1639743607,93.0,0.0,0.0,27.372224,27.37
174,1639743607,87.0,0.0,0.0,27.372224,27.37
175,1639743607,93.0,0.0,0.0,27.372224,27.37
176,1639743607,89.0,0.0,0.0,27.372224,27.37
177,1639743607,73.0,0.0,0.0,29.038176,27.37
178,1639743607,72.0,0.0,0.0,29.038176,28.54
179,1639743607,66.0,0.0,0.0,29.038176,28.54
180,1639743607,74.0,0.0,0.0,29.038176,28.54
181,1639743607,94.0,0.0,0.0,29.038176,28.54
182,1639743607,83.0,0.0,0.0,29.038176,28.54
183,1639743607,69.0,0.0,0.0,29.038176,28.54
184,1639743607,64.0,0.0,0.0,29.038176,28.54
185,1639743607,78.0,0.0,0.0,29.038176,28.54
186,1639743607,93.0,0.0,0.0,29.038176,28.54
187,1639743607,87.0,0.0,0.0,29.038176,28.54
188,1639743607,77.0,0.0,0.0,29.038176,28.54
189,1639743607,76.0,0.0,0.0,29.038176,28.54
190,1639743607,76.0,0.0,0.0,29.038176,28.54
191,1639743608,74.0,0.0,0.0,29.038176,28.54
192,1639743608,91.0,0.0,0.0,29.038176,28.54
193,1639743608,88.0,0.0,0.0,29.038176,28.54
194,1639743608,82.0,0.0,0.0,29.038176,28.54
195,1639743608,86.0,0.0,0.0,29.038176,28.54
196,1639743608,92.0,0.0,0.0,27.30896,28.54
197,1639743608,86.0,0.0,0.0,27.30896,26.95
198,1639743608,81.0,0.0,0.0,27.30896,26.95
199,1639743608,76.0,0.0,0.0,27.30896,26.95
200,1639743608,68.0,0.0,0.0,27.30896,26.95
201,1639743608,72.0,0.0,0.0,27.30896,26.95
202,1639743608,77.0,0.0,0.0,27.30896,26.95
203,1639743608,88.0,0.0,0.0,27.30896,26.95
204,1639743608,83.0,0.0,0.0,27.30896,26.95
205,1639743608,83.0,0.0,0.0,27.30896,26.95
206,1639743608,81.0,0.0,0.0,27.30896,26.95
207,1639743608,81.0,0.0,0.0,27.30896,26.95
208,1639743608,82.0,0.0,0.0,27.30896,26.95
209,1639743609,81.0,0.0,0.0,27.30896,26.95
210,1639743609,99.0,0.0,0.0,27.30896,26.95
211,1639743609,89.0,0.0,0.0,27.30896,26.95
212,1639743609,84.0,0.0,0.0,27.30896,26.95
213,1639743609,85.0,0.0,0.0,27.30896,26.95
214,1639743609,90.0,0.0,0.0,27.30896,26.95
215,1639743609,105.0,0.0,0.0,25.99096,26.95
216,1639743609,102.0,0.0,0.0,25.99096,25.5
217,1639743609,94.0,0.0,0.0,25.99096,25.5
218,1639743609,100.0,0.0,0.0,25.99096,25.5
219,1639743609,111.0,0.0,0.0,25.99096,25.5
220,1639743609,113.0,0.0,0.0,25.99096,25.5
221,1639743609,116.0,0.0,0.0,25.99096,25.5
222,1639743609,120.0,0.0,0.0,25.99096,25.5
223,1639743609,106.0,0.0,0.0,25.99096,25.5
224,1639743609,92.0,0.0,0.0,25.99096,25.5
225,1639743609,98.0,0.0,0.0,25.99096,25.5
226,1639743609,94.0,0.0,0.0,25.99096,25.5
227,1639743610,90.0,0.0,0.0,25.99096,25.5
228,1639743610,120.0,0.0,0.0,25.99096,25.5
229,1639743610,118.0,0.0,0.0,25.99096,25.5
230,1639743610,107.0,0.0,0.0,25.99096,25.5
231,1639743610,100.0,0.0,0.0,25.99096,25.5
232,1639743610,105.0,0.0,0.0,21.857712,25.5
233,1639743610,108.0,0.0,0.0,21.857712,21.52
234,1639743610,107.0,0.0,0.0,21.857712,21.52
235,1639743610,117.0,0.0,0.0,21.857712,21.52
236,1639743610,116.0,0.0,0.0,21.857712,21.52
237,1639743610,102.0,0.0,0.0,21.857712,21.52
238,1639743610,100.0,0.0,0.0,21.857712,21.52
239,1639743610,108.0,0.0,0.0,21.857712,21.52
240,1639743610,106.0,0.0,0.0,21.857712,21.52
241,1639743610,105.0,0.0,0.0,21.857712,21.52
242,1639743610,109.0,0.0,0.0,21.857712,21.52
243,1639743610,120.0,0.0,0.0,21.857712,21.52
244,1639743610,114.0,0.0,0.0,21.857712,21.52
245,1639743611,127.0,0.0,0.0,21.857712,21.52
246,1639743611,123.0,0.0,0.0,21.857712,21.52
247,1639743611,121.0,0.0,0.0,21.857712,21.52
248,1639743611,121.0,0.0,0.0,21.857712,21.52
249,1639743611,127.0,0.0,0.0,21.857712,21.52
250,1639743611,120.0,0.0,0.0,20.34992,21.52
251,1639743611,129.0,0.0,0.0,20.34992,19.88
252,1639743611,136.0,0.0,0.0,20.34992,19.88
253,1639743611,131.0,0.0,0.0,20.34992,19.88
254,1639743611,147.0,0.0,0.0,20.34992,19.88
255,1639743611,133.0,0.0,0.0,20.34992,19.88
256,1639743611,140.0,0.0,0.0,20.34992,19.88
257,1639743611,150.0,0.0,0.0,20.34992,19.88
258,1639743611,158.0,0.0,0.0,20.34992,19.88
259,1639743611,143.0,0.0,0.0,20.34992,19.88
260,1639743611,120.0,0.0,0.0,20.34992,19.88
261,1639743611,123.0,0.0,0.0,20.34992,19.88
262,1639743611,137.0,0.0,0.0,20.34992,19.88
263,1639743611,143.0,0.0,0.0,20.34992,19.88
264,1639743612,153.0,0.0,0.0,20.34992,19.88
265,1639743612,167.0,0.0,0.0,20.34992,19.88
266,1639743612,182.0,0.0,0.0,20.34992,19.88
267,1639743612,169.0,0.0,0.0,20.34992,19.88
268,1639743612,158.0,0.0,0.0,20.34992,19.88
269,1639743612,183.0,0.0,0.0,16.406464,19.88
270,1639743612,192.0,0.0,0.0,16.406464,15.96
271,1639743612,169.0,0.0,0.0,16.406464,15.96
272,1639743612,150.0,0.0,0.0,16.406464,15.96
273,1639743612,150.0,0.0,0.0,16.406464,15.96
274,1639743612,186.0,0.0,0.0,16.406464,15.96
275,1639743612,179.0,0.0,0.0,16.406464,15.96
276,1639743612,185.0,0.0,0.0,16.406464,15.96
277,1639743612,164.0,0.0,0.0,16.406464,15.96
278,1639743612,178.0,0.0,0.0,16.406464,15.96
279,1639743612,165.0,0.0,0.0,16.406464,15.96
280,1639743612,188.0,0.0,0.0,16.406464,15.96
281,1639743612,207.0,0.0,0.0,16.406464,15.96
282,1639743613,208.0,0.0,0.0,16.406464,15.96
283,1639743613,212.0,0.0,0.0,16.406464,15.96
284,1639743613,205.0,0.0,0.0,16.406464,15.96
285,1639743613,193.0,0.0,0.0,16.406464,15.96
286,1639743613,191.0,0.0,0.0,16.406464,15.96
287,1639743613,194.0,0.0,0.0,16.406464,15.96
288,1639743613,189.0,0.0,0.0,13.696656,13.31
289,1639743613,186.0,0.0,0.0,13.696656,13.31
290,1639743613,200.0,0.0,0.0,13.696656,13.31
291,1639743613,209.0,0.0,0.0,13.696656,13.31
292,1639743613,212.0,0.0,0.0,13.696656,13.31
293,1639743613,222.0,0.0,0.0,13.696656,13.31
294,1639743613,250.0,0.0,0.0,13.696656,13.31
295,1639743613,248.0,0.0,0.0,13.696656,13.31
296,1639743613,248.0,0.0,0.0,13.696656,13.31
297,1639743613,249.0,0.0,0.0,13.696656,13.31
298,1639743613,245.0,0.0,0.0,13.696656,13.31
299,1639743613,272.0,0.0,0.0,13.696656,13.31
300,1639743614,265.0,0.0,0.0,13.696656,13.31
301,1639743614,272.0,0.0,0.0,13.696656,13.31
302,1639743614,274.0,0.0,0.0,13.696656,13.31
303,1639743614,266.0,0.0,0.0,13.696656,13.31
304,1639743614,266.0,0.0,0.0,13.696656,13.31
305,1639743614,285.0,0.0,0.0,13.696656,13.31
306,1639743614,298.0,0.0,0.0,9.96408,9.68
307,1639743614,307.0,0.0,0.0,9.96408,9.68
308,1639743614,327.0,0.0,0.0,9.96408,9.68
309,1639743614,357.0,0.0,0.0,9.96408,9.68
310,1639743614,371.0,0.0,0.0,9.96408,9.68
311,1639743614,369.0,0.0,0.0,9.96408,9.68
312,1639743614,376.0,0.0,0.0,9.96408,9.68
313,1639743614,386.0,0.0,0.0,9.96408,9.68
314,1639743614,395.0,0.0,0.0,9.96408,9.68
315,1639743614,403.0,0.0,0.0,9.96408,9.68
316,1639743614,409.0,0.0,0.0,9.96408,9.68
317,1639743615,403.0,0.0,0.0,9.96408,9.68
318,1639743615,426.0,0.0,0.0,9.96408,9.68
319,1639743615,448.0,0.0,0.0,9.96408,9.68
320,1639743615,461.0,0.0,0.0,9.96408,9.68
321,1639743615,505.0,0.0,0.0,9.96408,9.68
322,1639743615,523.0,0.0,0.0,6.0628,9.68
323,1639743615,535.0,0.0,0.0,6.0628,5.8
324,1639743615,579.0,0.0,0.0,6.0628,5.8
325,1639743615,616.0,0.0,0.0,6.0628,5.8
326,1639743615,657.0,0.0,0.0,6.0628,5.8
327,1639743615,687.0,0.0,0.0,6.0628,5.8
328,1639743615,743.0,0.0,0.0,6.0628,5.8
329,1639743615,816.0,0.0,0.0,6.0628,5.8
330,1639743615,861.0,0.0,0.0,6.0628,5.8
331,1639743616,960.0,0.0,0.0,6.0628,5.8
332,1639743616,1028.0,0.0,0.0,6.0628,5.8
333,1639743616,1093.0,0.0,0.0,6.0628,5.8
334,1639743616,1136.0,0.0,0.0,6.0628,5.8
335,1639743616,1210.0,0.0,0.0,6.0628,5.8
336,1639743616,1282.0,0.0,0.0,1.813568,1.64
337,1639743616,1358.0,0.0,0.0,1.813568,1.64
338,1639743616,1395.0,0.0,0.0,1.813568,1.64
339,1639743616,1486.0,0.0,0.0,1.813568,1.64
340,1639743616,1551.0,0.0,0.0,1.813568,1.64
341,1639743616,1635.0,0.0,0.0,1.813568,1.64
342,1639743616,1697.0,0.0,0.0,1.813568,1.64
343,1639743617,1768.0,0.0,0.0,1.813568,1.64
344,1639743617,1816.0,0.0,0.0,1.813568,1.64
345,1639743617,1908.0,0.0,0.0,1.813568,1.64
346,1639743617,1967.0,0.0,0.0,1.096576,1.64
347,1639743617,2005.0,0.0,0.0,1.096576,1.1
348,1639743617,2048.0,0.0,0.0,1.096576,1.1
349,1639743617,2093.0,0.0,0.0,1.096576,1.1
350,1639743617,2133.0,0.0,0.0,1.096576,1.1
351,1639743617,2155.0,0.0,0.0,1.096576,1.1
352,1639743617,2192.0,0.0,0.0,1.096576,1.1
353,1639743617,2219.0,0.0,0.0,1.096576,1.1
354,1639743617,2195.0,0.0,0.0,1.096576,1.1
355,1639743618,2221.0,0.0,0.0,1.096576,1.1
356,1639743618,2190.0,0.0,0.0,1.096576,1.1
357,1639743618,2173.0,0.0,0.0,1.096576,1.1
358,1639743618,2162.0,0.0,0.0,1.096576,1.1
359,1639743618,2130.0,0.0,0.0,1.096576,1.1
360,1639743618,2131.0,0.0,0.0,1.42344,1.42
361,1639743618,2132.0,0.0,0.0,1.42344,1.42
362,1639743618,2127.0,0.0,0.0,1.42344,1.42
363,1639743618,2084.0,0.0,0.0,1.42344,1.42
364,1639743618,2016.0,0.0,0.0,1.42344,1.42
365,1639743618,1998.0,0.0,0.0,1.42344,1.42
366,1639743618,1928.0,0.0,0.0,1.42344,1.42
367,1639743618,1898.0,0.0,0.0,1.42344,1.42
368,1639743618,1883.0,0.0,0.0,1.42344,1.42
369,1639743619,1876.0,0.0,0.0,1.42344,1.42
370,1639743619,1785.0,0.0,0.0,1.42344,1.42
371,1639743619,1797.0,0.0,0.0,1.42344,1.42
372,1639743619,1788.0,0.0,0.0,1.42344,1.42
373,1639743619,1818.0,0.0,0.0,1.592144,1.57
374,1639743619,1807.0,0.0,0.0,1.592144,1.57
375,1639743619,1769.0,0.0,0.0,1.592144,1.57
376,1639743619,1730.0,0.0,0.0,1.592144,1.57
377,1639743619,1726.0,0.0,0.0,1.592144,1.57
378,1639743619,1727.0,0.0,0.0,1.592144,1.57
379,1639743619,1652.0,0.0,0.0,1.592144,1.57
380,1639743619,1637.0,0.0,0.0,1.592144,1.57
381,1639743619,1629.0,0.0,0.0,1.592144,1.57
382,1639743620,1549.0,0.0,0.0,1.592144,1.57
383,1639743620,1538.0,0.0,0.0,1.592144,1.57
384,1639743620,1523.0,0.0,0.0,1.592144,1.57
385,1639743620,1473.0,0.0,0.0,1.592144,1.57
386,1639743620,1414.0,0.0,0.0,1.592144,1.57
387,1639743620,1362.0,0.0,0.0,2.1088,2.16
388,1639743620,1313.0,0.0,0.0,2.1088,2.16
389,1639743620,1240.0,0.0,0.0,2.1088,2.16
390,1639743620,1219.0,0.0,0.0,2.1088,2.16
391,1639743620,1172.0,0.0,0.0,2.1088,2.16
392,1639743620,1156.0,0.0,0.0,2.1088,2.16
393,1639743620,1131.0,0.0,0.0,2.1088,2.16
394,1639743620,1089.0,0.0,0.0,2.1088,2.16
395,1639743621,1054.0,0.0,0.0,2.1088,2.16
396,1639743621,1048.0,0.0,0.0,2.1088,2.16
397,1639743621,1021.0,0.0,0.0,2.1088,2.16
398,1639743621,996.0,0.0,0.0,2.1088,2.16
399,1639743621,981.0,0.0,0.0,2.1088,2.16
400,1639743621,972.0,0.0,0.0,2.1088,2.16
401,1639743621,938.0,0.0,0.0,2.783616,2.16
402,1639743621,930.0,0.0,0.0,2.783616,2.81
403,1639743621,936.0,0.0,0.0,2.783616,2.81
404,1639743621,927.0,0.0,0.0,2.783616,2.81
405,1639743621,917.0,0.0,0.0,2.783616,2.81
406,1639743621,907.0,0.0,0.0,2.783616,2.81
407,1639743621,914.0,0.0,0.0,2.783616,2.81
408,1639743621,906.0,0.0,0.0,2.783616,2.81
409,1639743621,892.0,0.0,0.0,2.783616,2.81
410,1639743622,910.0,0.0,0.0,2.783616,2.81
411,1639743622,923.0,0.0,0.0,2.783616,2.81
412,1639743622,916.0,0.0,0.0,2.783616,2.81
413,1639743622,932.0,0.0,0.0,2.783616,2.81
414,1639743622,930.0,0.0,0.0,2.783616,2.81
415,1639743622,943.0,0.0,0.0,2.889056,2.81
416,1639743622,940.0,0.0,0.0,2.889056,2.88
417,1639743622,922.0,0.0,0.0,2.889056,2.88
418,1639743622,922.0,0.0,0.0,2.889056,2.88
419,1639743622,901.0,0.0,0.0,2.889056,2.88
420,1639743622,883.0,0.0,0.0,2.889056,2.88
421,1639743622,891.0,0.0,0.0,2.889056,2.88
422,1639743622,888.0,0.0,0.0,2.889056,2.88
423,1639743622,879.0,0.0,0.0,2.889056,2.88
424,1639743623,885.0,0.0,0.0,2.889056,2.88
425,1639743623,861.0,0.0,0.0,2.889056,2.88
426,1639743623,892.0,0.0,0.0,2.889056,2.88
427,1639743623,900.0,0.0,0.0,2.889056,2.88
428,1639743623,904.0,0.0,0.0,2.889056,2.88
429,1639743623,907.0,0.0,0.0,3.026128,2.88
430,1639743623,928.0,0.0,0.0,3.026128,2.95
431,1639743623,924.0,0.0,0.0,3.026128,2.95
432,1639743623,946.0,0.0,0.0,3.026128,2.95
433,1639743623,957.0,0.0,0.0,3.026128,2.95
434,1639743623,972.0,0.0,0.0,3.026128,2.95
435,1639743623,995.0,0.0,0.0,3.026128,2.95
436,1639743623,1006.0,0.0,0.0,3.026128,2.95
437,1639743624,999.0,0.0,0.0,3.026128,2.95
438,1639743624,1021.0,0.0,0.0,3.026128,2.95
439,1639743624,1011.0,0.0,0.0,3.026128,2.95
440,1639743624,990.0,0.0,0.0,3.026128,2.95
441,1639743624,977.0,0.0,0.0,3.026128,2.95
442,1639743624,977.0,0.0,0.0,2.720352,2.95
443,1639743624,939.0,0.0,0.0,2.720352,2.86
444,1639743624,937.0,0.0,0.0,2.720352,2.86
445,1639743624,912.0,0.0,0.0,2.720352,2.86
446,1639743624,891.0,0.0,0.0,2.720352,2.86
447,1639743624,899.0,0.0,0.0,2.720352,2.86
448,1639743624,849.0,0.0,0.0,2.720352,2.86
449,1639743624,847.0,0.0,0.0,2.720352,2.86
450,1639743624,840.0,0.0,0.0,2.720352,2.86
451,1639743625,815.0,0.0,0.0,2.720352,2.86
452,1639743625,816.0,0.0,0.0,2.720352,2.86
453,1639743625,808.0,0.0,0.0,2.720352,2.86
454,1639743625,777.0,0.0,0.0,2.720352,2.86
455,1639743625,784.0,0.0,0.0,2.720352,2.86
456,1639743625,776.0,0.0,0.0,2.720352,2.86
457,1639743625,765.0,0.0,0.0,3.490064,2.86
458,1639743625,774.0,0.0,0.0,3.490064,3.42
459,1639743625,773.0,0.0,0.0,3.490064,3.42
460,1639743625,793.0,0.0,0.0,3.490064,3.42
461,1639743625,806.0,0.0,0.0,3.490064,3.42
462,1639743625,830.0,0.0,0.0,3.490064,3.42
463,1639743625,871.0,0.0,0.0,3.490064,3.42
464,1639743625,871.0,0.0,0.0,3.490064,3.42
465,1639743626,895.0,0.0,0.0,3.490064,3.42
466,1639743626,936.0,0.0,0.0,3.490064,3.42
467,1639743626,985.0,0.0,0.0,3.490064,3.42
468,1639743626,1010.0,0.0,0.0,3.490064,3.42
469,1639743626,1035.0,0.0,0.0,3.490064,3.42
470,1639743626,1049.0,0.0,0.0,2.58328,3.42
471,1639743626,1066.0,0.0,0.0,2.58328,2.49
472,1639743626,1049.0,0.0,0.0,2.58328,2.49
473,1639743626,1051.0,0.0,0.0,2.58328,2.49
474,1639743626,1045.0,0.0,0.0,2.58328,2.49
475,1639743626,1043.0,0.0,0.0,2.58328,2.49
476,1639743626,1013.0,0.0,0.0,2.58328,2.49
477,1639743626,1033.0,0.0,0.0,2.58328,2.49
478,1639743627,983.0,0.0,0.0,2.58328,2.49
479,1639743627,956.0,0.0,0.0,2.58328,2.49
480,1639743627,953.0,0.0,0.0,2.58328,2.49
481,1639743627,936.0,0.0,0.0,2.58328,2.49
482,1639743627,913.0,0.0,0.0,2.58328,2.49
483,1639743627,910.0,0.0,0.0,2.58328,2.49
484,1639743627,907.0,0.0,0.0,3.015584,2.49
485,1639743627,908.0,0.0,0.0,3.015584,2.99
486,1639743627,912.0,0.0,0.0,3.015584,2.99
487,1639743627,913.0,0.0,0.0,3.015584,2.99
488,1639743627,928.0,0.0,0.0,3.015584,2.99
489,1639743627,911.0,0.0,0.0,3.015584,2.99
490,1639743627,886.0,0.0,0.0,3.015584,2.99
491,1639743627,902.0,0.0,0.0,3.015584,2.99
492,1639743627,891.0,0.0,0.0,3.015584,2.99
493,1639743628,891.0,0.0,0.0,3.015584,2.99
494,1639743628,871.0,0.0,0.0,3.015584,2.99
