,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1105,1639386760,362.0,0.0,0.0,4.133248,4.08
1106,1639386760,362.0,0.0,0.0,4.133248,4.08
1107,1639386760,365.0,0.0,0.0,4.133248,4.08
1108,1639386760,369.0,0.0,0.0,4.133248,4.08
1109,1639386760,369.0,0.0,0.0,4.122704,4.01
1110,1639386760,368.0,0.0,0.0,4.122704,4.01
1111,1639386760,369.0,0.0,0.0,4.122704,4.01
1112,1639386760,377.0,0.0,0.0,4.122704,4.01
1113,1639386760,374.0,0.0,0.0,4.122704,4.01
1114,1639386760,374.0,0.0,0.0,4.122704,4.01
1115,1639386761,375.0,0.0,0.0,4.122704,4.01
1116,1639386761,375.0,0.0,0.0,4.122704,4.01
1117,1639386761,379.0,0.0,0.0,4.122704,4.01
1118,1639386761,375.0,0.0,0.0,4.122704,4.01
1119,1639386761,379.0,0.0,0.0,4.122704,4.01
1120,1639386761,381.0,0.0,0.0,4.122704,4.01
1121,1639386761,381.0,0.0,0.0,4.122704,4.01
1122,1639386761,382.0,0.0,0.0,4.122704,4.01
1123,1639386761,388.0,0.0,0.0,4.122704,4.01
1124,1639386761,388.0,0.0,0.0,4.122704,4.01
1125,1639386761,388.0,0.0,0.0,3.806384,3.86
1126,1639386761,391.0,0.0,0.0,3.806384,3.86
1127,1639386761,394.0,0.0,0.0,3.806384,3.86
1128,1639386761,397.0,0.0,0.0,3.806384,3.86
1129,1639386761,400.0,0.0,0.0,3.806384,3.86
1130,1639386761,405.0,0.0,0.0,3.806384,3.86
1131,1639386762,405.0,0.0,0.0,3.806384,3.86
1132,1639386762,405.0,0.0,0.0,3.806384,3.86
1133,1639386762,413.0,0.0,0.0,3.806384,3.86
1134,1639386762,411.0,0.0,0.0,3.806384,3.86
1135,1639386762,403.0,0.0,0.0,3.806384,3.86
1136,1639386762,396.0,0.0,0.0,3.806384,3.86
1137,1639386762,386.0,0.0,0.0,3.806384,3.86
1138,1639386762,383.0,0.0,0.0,3.806384,3.86
1139,1639386762,374.0,0.0,0.0,3.806384,3.86
1140,1639386762,371.0,0.0,0.0,3.806384,3.86
1141,1639386762,374.0,0.0,0.0,3.53224,3.51
1142,1639386762,372.0,0.0,0.0,3.53224,3.51
1143,1639386762,372.0,0.0,0.0,3.53224,3.51
1144,1639386762,372.0,0.0,0.0,3.53224,3.51
1145,1639386762,373.0,0.0,0.0,3.53224,3.51
1146,1639386763,372.0,0.0,0.0,3.53224,3.51
1147,1639386763,375.0,0.0,0.0,3.53224,3.51
1148,1639386763,371.0,0.0,0.0,3.53224,3.51
1149,1639386763,372.0,0.0,0.0,3.53224,3.51
1150,1639386763,373.0,0.0,0.0,3.53224,3.51
1151,1639386763,373.0,0.0,0.0,3.53224,3.51
1152,1639386763,373.0,0.0,0.0,3.53224,3.51
1153,1639386763,372.0,0.0,0.0,3.53224,3.51
1154,1639386763,373.0,0.0,0.0,3.53224,3.51
1155,1639386763,376.0,0.0,0.0,3.53224,3.51
1156,1639386763,375.0,0.0,0.0,3.985632,3.96
1157,1639386763,375.0,0.0,0.0,3.985632,3.96
1158,1639386763,376.0,0.0,0.0,3.985632,3.96
1159,1639386763,376.0,0.0,0.0,3.985632,3.96
1160,1639386763,374.0,0.0,0.0,3.985632,3.96
1161,1639386763,375.0,0.0,0.0,3.985632,3.96
1162,1639386764,375.0,0.0,0.0,3.985632,3.96
1163,1639386764,371.0,0.0,0.0,3.985632,3.96
1164,1639386764,373.0,0.0,0.0,3.985632,3.96
1165,1639386764,373.0,0.0,0.0,3.985632,3.96
1166,1639386764,370.0,0.0,0.0,3.985632,3.96
1167,1639386764,374.0,0.0,0.0,3.985632,3.96
1168,1639386764,374.0,0.0,0.0,3.985632,3.96
1169,1639386764,373.0,0.0,0.0,3.985632,3.96
1170,1639386764,372.0,0.0,0.0,3.985632,3.96
1171,1639386764,374.0,0.0,0.0,3.806384,3.96
1172,1639386764,375.0,0.0,0.0,3.806384,3.81
1173,1639386764,373.0,0.0,0.0,3.806384,3.81
1174,1639386764,370.0,0.0,0.0,3.806384,3.81
1175,1639386764,372.0,0.0,0.0,3.806384,3.81
1176,1639386764,375.0,0.0,0.0,3.806384,3.81
1177,1639386765,372.0,0.0,0.0,3.806384,3.81
1178,1639386765,372.0,0.0,0.0,3.806384,3.81
1179,1639386765,370.0,0.0,0.0,3.806384,3.81
1180,1639386765,371.0,0.0,0.0,3.806384,3.81
1181,1639386765,374.0,0.0,0.0,3.806384,3.81
1182,1639386765,372.0,0.0,0.0,3.806384,3.81
1183,1639386765,371.0,0.0,0.0,3.806384,3.81
1184,1639386765,372.0,0.0,0.0,3.806384,3.81
1185,1639386765,373.0,0.0,0.0,3.806384,3.81
1186,1639386765,371.0,0.0,0.0,3.806384,3.81
1187,1639386765,371.0,0.0,0.0,3.806384,3.77
1188,1639386765,376.0,0.0,0.0,3.806384,3.77
1189,1639386765,376.0,0.0,0.0,3.806384,3.77
1190,1639386765,378.0,0.0,0.0,3.806384,3.77
1191,1639386765,378.0,0.0,0.0,3.806384,3.77
1192,1639386766,374.0,0.0,0.0,3.806384,3.77
1193,1639386766,370.0,0.0,0.0,3.806384,3.77
1194,1639386766,370.0,0.0,0.0,3.806384,3.77
1195,1639386766,368.0,0.0,0.0,3.806384,3.77
1196,1639386766,369.0,0.0,0.0,3.806384,3.77
1197,1639386766,370.0,0.0,0.0,3.806384,3.77
1198,1639386766,369.0,0.0,0.0,3.806384,3.77
1199,1639386766,377.0,0.0,0.0,3.806384,3.77
1200,1639386766,376.0,0.0,0.0,3.806384,3.77
1201,1639386766,379.0,0.0,0.0,3.806384,3.77
1202,1639386766,376.0,0.0,0.0,3.996176,3.95
1203,1639386766,380.0,0.0,0.0,3.996176,3.95
1204,1639386766,380.0,0.0,0.0,3.996176,3.95
1205,1639386766,378.0,0.0,0.0,3.996176,3.95
1206,1639386766,371.0,0.0,0.0,3.996176,3.95
1207,1639386766,372.0,0.0,0.0,3.996176,3.95
1208,1639386767,371.0,0.0,0.0,3.996176,3.95
1209,1639386767,373.0,0.0,0.0,3.996176,3.95
1210,1639386767,374.0,0.0,0.0,3.996176,3.95
1211,1639386767,377.0,0.0,0.0,3.996176,3.95
1212,1639386767,373.0,0.0,0.0,3.996176,3.95
1213,1639386767,370.0,0.0,0.0,3.996176,3.95
1214,1639386767,368.0,0.0,0.0,3.996176,3.95
1215,1639386767,372.0,0.0,0.0,3.996176,3.95
1216,1639386767,373.0,0.0,0.0,3.996176,3.95
1217,1639386767,372.0,0.0,0.0,3.816928,3.81
1218,1639386767,371.0,0.0,0.0,3.816928,3.81
1219,1639386767,370.0,0.0,0.0,3.816928,3.81
1220,1639386767,373.0,0.0,0.0,3.816928,3.81
1221,1639386767,371.0,0.0,0.0,3.816928,3.81
1222,1639386767,372.0,0.0,0.0,3.816928,3.81
1223,1639386768,372.0,0.0,0.0,3.816928,3.81
1224,1639386768,372.0,0.0,0.0,3.816928,3.81
1225,1639386768,373.0,0.0,0.0,3.816928,3.81
1226,1639386768,373.0,0.0,0.0,3.816928,3.81
1227,1639386768,373.0,0.0,0.0,3.816928,3.81
1228,1639386768,372.0,0.0,0.0,3.816928,3.81
1229,1639386768,374.0,0.0,0.0,3.816928,3.81
1230,1639386768,373.0,0.0,0.0,3.816928,3.81
1231,1639386768,372.0,0.0,0.0,3.816928,3.81
1232,1639386768,371.0,0.0,0.0,3.816928,3.81
1233,1639386768,374.0,0.0,0.0,3.785296,3.77
1234,1639386768,370.0,0.0,0.0,3.785296,3.77
1235,1639386768,370.0,0.0,0.0,3.785296,3.77
1236,1639386768,373.0,0.0,0.0,3.785296,3.77
1237,1639386768,374.0,0.0,0.0,3.785296,3.77
1238,1639386768,371.0,0.0,0.0,3.785296,3.77
1239,1639386769,374.0,0.0,0.0,3.785296,3.77
1240,1639386769,373.0,0.0,0.0,3.785296,3.77
1241,1639386769,374.0,0.0,0.0,3.785296,3.77
1242,1639386769,377.0,0.0,0.0,3.785296,3.77
1243,1639386769,375.0,0.0,0.0,3.785296,3.77
1244,1639386769,374.0,0.0,0.0,3.785296,3.77
1245,1639386769,372.0,0.0,0.0,3.785296,3.77
1246,1639386769,373.0,0.0,0.0,3.785296,3.77
1247,1639386769,372.0,0.0,0.0,3.785296,3.77
1248,1639386769,373.0,0.0,0.0,3.90128,3.77
1249,1639386769,373.0,0.0,0.0,3.90128,3.86
1250,1639386769,373.0,0.0,0.0,3.90128,3.86
1251,1639386769,372.0,0.0,0.0,3.90128,3.86
1252,1639386769,371.0,0.0,0.0,3.90128,3.86
1253,1639386769,373.0,0.0,0.0,3.90128,3.86
1254,1639386770,370.0,0.0,0.0,3.90128,3.86
1255,1639386770,373.0,0.0,0.0,3.90128,3.86
1256,1639386770,374.0,0.0,0.0,3.90128,3.86
1257,1639386770,372.0,0.0,0.0,3.90128,3.86
1258,1639386770,374.0,0.0,0.0,3.90128,3.86
1259,1639386770,372.0,0.0,0.0,3.90128,3.86
1260,1639386770,370.0,0.0,0.0,3.90128,3.86
1261,1639386770,372.0,0.0,0.0,3.90128,3.86
1262,1639386770,373.0,0.0,0.0,3.90128,3.86
1263,1639386770,372.0,0.0,0.0,3.827472,3.87
1264,1639386770,374.0,0.0,0.0,3.827472,3.87
1265,1639386770,371.0,0.0,0.0,3.827472,3.87
1266,1639386770,370.0,0.0,0.0,3.827472,3.87
1267,1639386770,374.0,0.0,0.0,3.827472,3.87
1268,1639386770,373.0,0.0,0.0,3.827472,3.87
1269,1639386771,373.0,0.0,0.0,3.827472,3.87
1270,1639386771,375.0,0.0,0.0,3.827472,3.87
1271,1639386771,373.0,0.0,0.0,3.827472,3.87
1272,1639386771,371.0,0.0,0.0,3.827472,3.87
1273,1639386771,372.0,0.0,0.0,3.827472,3.87
1274,1639386771,371.0,0.0,0.0,3.827472,3.87
1275,1639386771,371.0,0.0,0.0,3.827472,3.87
1276,1639386771,369.0,0.0,0.0,3.827472,3.87
1277,1639386771,371.0,0.0,0.0,3.827472,3.87
1278,1639386771,372.0,0.0,0.0,3.785296,3.71
1279,1639386771,373.0,0.0,0.0,3.785296,3.71
1280,1639386771,375.0,0.0,0.0,3.785296,3.71
1281,1639386771,372.0,0.0,0.0,3.785296,3.71
1282,1639386771,371.0,0.0,0.0,3.785296,3.71
1283,1639386771,372.0,0.0,0.0,3.785296,3.71
1284,1639386772,373.0,0.0,0.0,3.785296,3.71
1285,1639386772,373.0,0.0,0.0,3.785296,3.71
1286,1639386772,369.0,0.0,0.0,3.785296,3.71
1287,1639386772,369.0,0.0,0.0,3.785296,3.71
1288,1639386772,370.0,0.0,0.0,3.785296,3.71
1289,1639386772,373.0,0.0,0.0,3.785296,3.71
1290,1639386772,374.0,0.0,0.0,3.785296,3.71
1291,1639386772,373.0,0.0,0.0,3.785296,3.71
1292,1639386772,373.0,0.0,0.0,3.785296,3.71
1293,1639386772,373.0,0.0,0.0,3.785296,3.71
1294,1639386772,373.0,0.0,0.0,3.922368,3.9
1295,1639386772,373.0,0.0,0.0,3.922368,3.9
1296,1639386772,370.0,0.0,0.0,3.922368,3.9
1297,1639386772,372.0,0.0,0.0,3.922368,3.9
1298,1639386772,368.0,0.0,0.0,3.922368,3.9
1299,1639386773,372.0,0.0,0.0,3.922368,3.9
1300,1639386773,371.0,0.0,0.0,3.922368,3.9
1301,1639386773,374.0,0.0,0.0,3.922368,3.9
1302,1639386773,373.0,0.0,0.0,3.922368,3.9
1303,1639386773,374.0,0.0,0.0,3.922368,3.9
1304,1639386773,373.0,0.0,0.0,3.922368,3.9
1305,1639386773,369.0,0.0,0.0,3.922368,3.9
1306,1639386773,368.0,0.0,0.0,3.922368,3.9
1307,1639386773,371.0,0.0,0.0,3.922368,3.9
1308,1639386773,371.0,0.0,0.0,3.922368,3.9
1309,1639386773,370.0,0.0,0.0,3.859104,3.9
1310,1639386773,370.0,0.0,0.0,3.859104,3.86
1311,1639386773,374.0,0.0,0.0,3.859104,3.86
1312,1639386773,373.0,0.0,0.0,3.859104,3.86
1313,1639386773,371.0,0.0,0.0,3.859104,3.86
1314,1639386773,373.0,0.0,0.0,3.859104,3.86
1315,1639386774,371.0,0.0,0.0,3.859104,3.86
1316,1639386774,371.0,0.0,0.0,3.859104,3.86
1317,1639386774,374.0,0.0,0.0,3.859104,3.86
1318,1639386774,371.0,0.0,0.0,3.859104,3.86
1319,1639386774,372.0,0.0,0.0,3.859104,3.86
1320,1639386774,373.0,0.0,0.0,3.859104,3.86
1321,1639386774,371.0,0.0,0.0,3.859104,3.86
1322,1639386774,372.0,0.0,0.0,3.859104,3.86
1323,1639386774,371.0,0.0,0.0,3.859104,3.86
1324,1639386774,372.0,0.0,0.0,3.859104,3.86
1325,1639386774,370.0,0.0,0.0,3.732576,3.74
1326,1639386774,369.0,0.0,0.0,3.732576,3.74
1327,1639386774,370.0,0.0,0.0,3.732576,3.74
1328,1639386774,370.0,0.0,0.0,3.732576,3.74
1329,1639386774,369.0,0.0,0.0,3.732576,3.74
1330,1639386775,371.0,0.0,0.0,3.732576,3.74
1331,1639386775,373.0,0.0,0.0,3.732576,3.74
1332,1639386775,372.0,0.0,0.0,3.732576,3.74
1333,1639386775,372.0,0.0,0.0,3.732576,3.74
1334,1639386775,371.0,0.0,0.0,3.732576,3.74
1335,1639386775,372.0,0.0,0.0,3.732576,3.74
1336,1639386775,374.0,0.0,0.0,3.732576,3.74
1337,1639386775,373.0,0.0,0.0,3.732576,3.74
1338,1639386775,373.0,0.0,0.0,3.732576,3.74
1339,1639386775,371.0,0.0,0.0,3.880192,3.74
1340,1639386775,372.0,0.0,0.0,3.880192,3.84
1341,1639386775,373.0,0.0,0.0,3.880192,3.84
1342,1639386775,372.0,0.0,0.0,3.880192,3.84
1343,1639386775,373.0,0.0,0.0,3.880192,3.84
1344,1639386775,369.0,0.0,0.0,3.880192,3.84
1345,1639386776,372.0,0.0,0.0,3.880192,3.84
1346,1639386776,368.0,0.0,0.0,3.880192,3.84
1347,1639386776,371.0,0.0,0.0,3.880192,3.84
1348,1639386776,373.0,0.0,0.0,3.880192,3.84
1349,1639386776,372.0,0.0,0.0,3.880192,3.84
1350,1639386776,372.0,0.0,0.0,3.880192,3.84
1351,1639386776,372.0,0.0,0.0,3.880192,3.84
1352,1639386776,376.0,0.0,0.0,3.880192,3.84
1353,1639386776,375.0,0.0,0.0,3.880192,3.84
1354,1639386776,375.0,0.0,0.0,3.880192,3.84
1355,1639386776,382.0,0.0,0.0,3.880192,3.84
1356,1639386776,373.0,0.0,0.0,3.911824,3.9
1357,1639386776,373.0,0.0,0.0,3.911824,3.9
1358,1639386776,373.0,0.0,0.0,3.911824,3.9
1359,1639386776,375.0,0.0,0.0,3.911824,3.9
1360,1639386776,372.0,0.0,0.0,3.911824,3.9
1361,1639386777,370.0,0.0,0.0,3.911824,3.9
1362,1639386777,374.0,0.0,0.0,3.911824,3.9
1363,1639386777,371.0,0.0,0.0,3.911824,3.9
1364,1639386777,372.0,0.0,0.0,3.911824,3.9
1365,1639386777,372.0,0.0,0.0,3.911824,3.9
1366,1639386777,372.0,0.0,0.0,3.911824,3.9
1367,1639386777,373.0,0.0,0.0,3.911824,3.9
1368,1639386777,373.0,0.0,0.0,3.911824,3.9
1369,1639386777,376.0,0.0,0.0,3.911824,3.9
1370,1639386777,375.0,0.0,0.0,3.911824,3.9
1371,1639386777,375.0,0.0,0.0,3.806384,3.75
1372,1639386777,372.0,0.0,0.0,3.806384,3.75
1373,1639386777,369.0,0.0,0.0,3.806384,3.75
1374,1639386777,371.0,0.0,0.0,3.806384,3.75
1375,1639386777,372.0,0.0,0.0,3.806384,3.75
1376,1639386777,374.0,0.0,0.0,3.806384,3.75
1377,1639386778,373.0,0.0,0.0,3.806384,3.75
1378,1639386778,372.0,0.0,0.0,3.806384,3.75
1379,1639386778,372.0,0.0,0.0,3.806384,3.75
1380,1639386778,374.0,0.0,0.0,3.806384,3.75
1381,1639386778,375.0,0.0,0.0,3.806384,3.75
1382,1639386778,374.0,0.0,0.0,3.806384,3.75
1383,1639386778,370.0,0.0,0.0,3.806384,3.75
1384,1639386778,372.0,0.0,0.0,3.806384,3.75
1385,1639386778,373.0,0.0,0.0,3.806384,3.75
1386,1639386778,373.0,0.0,0.0,3.84856,3.75
1387,1639386778,374.0,0.0,0.0,3.84856,3.79
1388,1639386778,373.0,0.0,0.0,3.84856,3.79
1389,1639386778,372.0,0.0,0.0,3.84856,3.79
1390,1639386778,371.0,0.0,0.0,3.84856,3.79
1391,1639386778,372.0,0.0,0.0,3.84856,3.79
1392,1639386779,371.0,0.0,0.0,3.84856,3.79
1393,1639386779,371.0,0.0,0.0,3.84856,3.79
1394,1639386779,371.0,0.0,0.0,3.84856,3.79
1395,1639386779,368.0,0.0,0.0,3.84856,3.79
1396,1639386779,369.0,0.0,0.0,3.84856,3.79
1397,1639386779,369.0,0.0,0.0,3.84856,3.79
1398,1639386779,368.0,0.0,0.0,3.84856,3.79
1399,1639386779,370.0,0.0,0.0,3.84856,3.79
1400,1639386779,369.0,0.0,0.0,3.84856,3.79
1401,1639386779,368.0,0.0,0.0,3.84856,3.79
1402,1639386779,371.0,0.0,0.0,3.84856,3.79
1403,1639386779,370.0,0.0,0.0,3.932912,3.92
1404,1639386779,369.0,0.0,0.0,3.932912,3.92
1405,1639386779,369.0,0.0,0.0,3.932912,3.92
1406,1639386779,373.0,0.0,0.0,3.932912,3.92
1407,1639386779,375.0,0.0,0.0,3.932912,3.92
1408,1639386780,373.0,0.0,0.0,3.932912,3.92
1409,1639386780,372.0,0.0,0.0,3.932912,3.92
1410,1639386780,372.0,0.0,0.0,3.932912,3.92
1411,1639386780,369.0,0.0,0.0,3.932912,3.92
1412,1639386780,367.0,0.0,0.0,3.932912,3.92
1413,1639386780,370.0,0.0,0.0,3.932912,3.92
1414,1639386780,372.0,0.0,0.0,3.932912,3.92
1415,1639386780,373.0,0.0,0.0,3.932912,3.92
1416,1639386780,375.0,0.0,0.0,3.932912,3.92
1417,1639386780,374.0,0.0,0.0,3.932912,3.92
1418,1639386780,373.0,0.0,0.0,3.753664,3.92
1419,1639386780,370.0,0.0,0.0,3.753664,3.76
1420,1639386780,369.0,0.0,0.0,3.753664,3.76
1421,1639386780,369.0,0.0,0.0,3.753664,3.76
1422,1639386780,369.0,0.0,0.0,3.753664,3.76
1423,1639386780,370.0,0.0,0.0,3.753664,3.76
1424,1639386781,370.0,0.0,0.0,3.753664,3.76
1425,1639386781,371.0,0.0,0.0,3.753664,3.76
1426,1639386781,368.0,0.0,0.0,3.753664,3.76
1427,1639386781,376.0,0.0,0.0,3.753664,3.76
1428,1639386781,371.0,0.0,0.0,3.753664,3.76
1429,1639386781,370.0,0.0,0.0,3.753664,3.76
1430,1639386781,370.0,0.0,0.0,3.753664,3.76
1431,1639386781,372.0,0.0,0.0,3.753664,3.76
1432,1639386781,372.0,0.0,0.0,3.753664,3.76
1433,1639386781,369.0,0.0,0.0,3.84856,3.78
1434,1639386781,374.0,0.0,0.0,3.84856,3.78
1435,1639386781,374.0,0.0,0.0,3.84856,3.78
1436,1639386781,373.0,0.0,0.0,3.84856,3.78
1437,1639386781,374.0,0.0,0.0,3.84856,3.78
1438,1639386781,372.0,0.0,0.0,3.84856,3.78
1439,1639386782,372.0,0.0,0.0,3.84856,3.78
1440,1639386782,372.0,0.0,0.0,3.84856,3.78
1441,1639386782,369.0,0.0,0.0,3.84856,3.78
1442,1639386782,371.0,0.0,0.0,3.84856,3.78
1443,1639386782,370.0,0.0,0.0,3.84856,3.78
1444,1639386782,370.0,0.0,0.0,3.84856,3.78
1445,1639386782,373.0,0.0,0.0,3.84856,3.78
1446,1639386782,372.0,0.0,0.0,3.84856,3.78
1447,1639386782,371.0,0.0,0.0,3.84856,3.78
1448,1639386782,375.0,0.0,0.0,3.84856,3.78
1449,1639386782,372.0,0.0,0.0,3.932912,3.78
1450,1639386782,370.0,0.0,0.0,3.932912,3.89
1451,1639386782,370.0,0.0,0.0,3.932912,3.89
1452,1639386782,370.0,0.0,0.0,3.932912,3.89
1453,1639386782,372.0,0.0,0.0,3.932912,3.89
1454,1639386782,374.0,0.0,0.0,3.932912,3.89
1455,1639386783,370.0,0.0,0.0,3.932912,3.89
1456,1639386783,372.0,0.0,0.0,3.932912,3.89
1457,1639386783,371.0,0.0,0.0,3.932912,3.89
1458,1639386783,373.0,0.0,0.0,3.932912,3.89
1459,1639386783,371.0,0.0,0.0,3.932912,3.89
1460,1639386783,370.0,0.0,0.0,3.932912,3.89
1461,1639386783,371.0,0.0,0.0,3.932912,3.89
1462,1639386783,370.0,0.0,0.0,3.932912,3.89
1463,1639386783,371.0,0.0,0.0,3.932912,3.89
1464,1639386783,371.0,0.0,0.0,3.932912,3.89
1465,1639386783,372.0,0.0,0.0,3.84856,3.85
1466,1639386783,369.0,0.0,0.0,3.84856,3.85
1467,1639386783,372.0,0.0,0.0,3.84856,3.85
1468,1639386783,373.0,0.0,0.0,3.84856,3.85
1469,1639386783,373.0,0.0,0.0,3.84856,3.85
1470,1639386784,374.0,0.0,0.0,3.84856,3.85
1471,1639386784,372.0,0.0,0.0,3.84856,3.85
1472,1639386784,372.0,0.0,0.0,3.84856,3.85
1473,1639386784,377.0,0.0,0.0,3.84856,3.85
1474,1639386784,371.0,0.0,0.0,3.84856,3.85
1475,1639386784,372.0,0.0,0.0,3.84856,3.85
1476,1639386784,370.0,0.0,0.0,3.84856,3.85
1477,1639386784,370.0,0.0,0.0,3.84856,3.85
1478,1639386784,371.0,0.0,0.0,3.84856,3.85
1479,1639386784,372.0,0.0,0.0,3.84856,3.85
1480,1639386784,373.0,0.0,0.0,3.764208,3.73
1481,1639386784,371.0,0.0,0.0,3.764208,3.73
1482,1639386784,384.0,0.0,0.0,3.764208,3.73
1483,1639386784,382.0,0.0,0.0,3.764208,3.73
1484,1639386784,382.0,0.0,0.0,3.764208,3.73
1485,1639386785,384.0,0.0,0.0,3.764208,3.73
1486,1639386785,384.0,0.0,0.0,3.764208,3.73
1487,1639386785,385.0,0.0,0.0,3.764208,3.73
1488,1639386785,385.0,0.0,0.0,3.764208,3.73
1489,1639386785,394.0,0.0,0.0,3.764208,3.73
1490,1639386785,397.0,0.0,0.0,3.764208,3.73
1491,1639386785,398.0,0.0,0.0,3.764208,3.73
1492,1639386785,393.0,0.0,0.0,3.764208,3.73
1493,1639386785,391.0,0.0,0.0,3.764208,3.73
1494,1639386785,390.0,0.0,0.0,3.764208,3.73
1495,1639386785,394.0,0.0,0.0,3.764208,3.73
1496,1639386785,404.0,0.0,0.0,3.774752,3.74
1497,1639386785,414.0,0.0,0.0,3.774752,3.74
1498,1639386785,414.0,0.0,0.0,3.774752,3.74
1499,1639386785,414.0,0.0,0.0,3.774752,3.74
1500,1639386786,418.0,0.0,0.0,3.774752,3.74
1501,1639386786,422.0,0.0,0.0,3.774752,3.74
1502,1639386786,422.0,0.0,0.0,3.774752,3.74
1503,1639386786,419.0,0.0,0.0,3.774752,3.74
1504,1639386786,428.0,0.0,0.0,3.774752,3.74
1505,1639386786,428.0,0.0,0.0,3.774752,3.74
1506,1639386786,429.0,0.0,0.0,3.774752,3.74
1507,1639386786,427.0,0.0,0.0,3.774752,3.74
1508,1639386786,423.0,0.0,0.0,3.774752,3.74
1509,1639386786,424.0,0.0,0.0,3.774752,3.74
1510,1639386786,428.0,0.0,0.0,3.26864,3.24
1511,1639386786,438.0,0.0,0.0,3.26864,3.24
1512,1639386786,432.0,0.0,0.0,3.26864,3.24
1513,1639386786,431.0,0.0,0.0,3.26864,3.24
1514,1639386786,432.0,0.0,0.0,3.26864,3.24
1515,1639386787,434.0,0.0,0.0,3.26864,3.24
1516,1639386787,432.0,0.0,0.0,3.26864,3.24
1517,1639386787,433.0,0.0,0.0,3.26864,3.24
1518,1639386787,433.0,0.0,0.0,3.26864,3.24
1519,1639386787,436.0,0.0,0.0,3.26864,3.24
1520,1639386787,433.0,0.0,0.0,3.26864,3.24
1521,1639386787,433.0,0.0,0.0,3.26864,3.24
1522,1639386787,438.0,0.0,0.0,3.26864,3.24
1523,1639386787,435.0,0.0,0.0,3.26864,3.24
1524,1639386787,439.0,0.0,0.0,3.26864,3.24
1525,1639386787,441.0,0.0,0.0,3.300272,3.33
1526,1639386787,440.0,0.0,0.0,3.300272,3.33
1527,1639386787,438.0,0.0,0.0,3.300272,3.33
1528,1639386787,441.0,0.0,0.0,3.300272,3.33
1529,1639386788,439.0,0.0,0.0,3.300272,3.33
1530,1639386788,439.0,0.0,0.0,3.300272,3.33
1531,1639386788,441.0,0.0,0.0,3.300272,3.33
1532,1639386788,440.0,0.0,0.0,3.300272,3.33
1533,1639386788,443.0,0.0,0.0,3.300272,3.33
1534,1639386788,442.0,0.0,0.0,3.300272,3.33
1535,1639386788,445.0,0.0,0.0,3.300272,3.33
1536,1639386788,448.0,0.0,0.0,3.300272,3.33
1537,1639386788,445.0,0.0,0.0,3.300272,3.33
1538,1639386788,450.0,0.0,0.0,3.300272,3.33
1539,1639386788,447.0,0.0,0.0,3.310816,3.28
1540,1639386788,449.0,0.0,0.0,3.310816,3.28
1541,1639386788,449.0,0.0,0.0,3.310816,3.28
1542,1639386788,449.0,0.0,0.0,3.310816,3.28
1543,1639386788,449.0,0.0,0.0,3.310816,3.28
1544,1639386789,450.0,0.0,0.0,3.310816,3.28
1545,1639386789,451.0,0.0,0.0,3.310816,3.28
1546,1639386789,447.0,0.0,0.0,3.310816,3.28
1547,1639386789,451.0,0.0,0.0,3.310816,3.28
1548,1639386789,449.0,0.0,0.0,3.310816,3.28
1549,1639386789,454.0,0.0,0.0,3.310816,3.28
1550,1639386789,452.0,0.0,0.0,3.310816,3.28
1551,1639386789,454.0,0.0,0.0,3.310816,3.28
1552,1639386789,451.0,0.0,0.0,3.310816,3.28
1553,1639386789,452.0,0.0,0.0,3.310816,3.28
1554,1639386789,452.0,0.0,0.0,3.099936,3.28
1555,1639386789,453.0,0.0,0.0,3.099936,3.07
1556,1639386789,456.0,0.0,0.0,3.099936,3.07
1557,1639386789,455.0,0.0,0.0,3.099936,3.07
1558,1639386789,457.0,0.0,0.0,3.099936,3.07
1559,1639386790,457.0,0.0,0.0,3.099936,3.07
1560,1639386790,457.0,0.0,0.0,3.099936,3.07
1561,1639386790,459.0,0.0,0.0,3.099936,3.07
1562,1639386790,457.0,0.0,0.0,3.099936,3.07
1563,1639386790,461.0,0.0,0.0,3.099936,3.07
1564,1639386790,460.0,0.0,0.0,3.099936,3.07
1565,1639386790,462.0,0.0,0.0,3.099936,3.07
1566,1639386790,465.0,0.0,0.0,3.099936,3.07
1567,1639386790,466.0,0.0,0.0,3.099936,3.07
1568,1639386790,466.0,0.0,0.0,3.047216,3.02
1569,1639386790,467.0,0.0,0.0,3.047216,3.02
1570,1639386790,467.0,0.0,0.0,3.047216,3.02
1571,1639386790,474.0,0.0,0.0,3.047216,3.02
1572,1639386790,473.0,0.0,0.0,3.047216,3.02
1573,1639386791,473.0,0.0,0.0,3.047216,3.02
1574,1639386791,473.0,0.0,0.0,3.047216,3.02
1575,1639386791,480.0,0.0,0.0,3.047216,3.02
1576,1639386791,480.0,0.0,0.0,3.047216,3.02
1577,1639386791,480.0,0.0,0.0,3.047216,3.02
1578,1639386791,485.0,0.0,0.0,3.047216,3.02
1579,1639386791,486.0,0.0,0.0,3.047216,3.02
1580,1639386791,491.0,0.0,0.0,3.047216,3.02
1581,1639386791,490.0,0.0,0.0,3.047216,3.02
1582,1639386791,492.0,0.0,0.0,2.941776,2.9
1583,1639386791,497.0,0.0,0.0,2.941776,2.9
1584,1639386791,495.0,0.0,0.0,2.941776,2.9
1585,1639386791,496.0,0.0,0.0,2.941776,2.9
