,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639660176,102.0,0.0,0.0,13.886448,15.06
77,1639660176,107.0,0.0,0.0,13.886448,15.06
78,1639660176,103.0,0.0,0.0,13.886448,15.06
79,1639660176,103.0,0.0,0.0,13.886448,15.06
80,1639660177,102.0,0.0,0.0,13.886448,15.06
81,1639660177,99.0,0.0,0.0,13.886448,15.06
82,1639660177,106.0,0.0,0.0,13.886448,15.06
83,1639660177,100.0,0.0,0.0,13.886448,15.06
84,1639660177,87.0,0.0,0.0,13.886448,15.06
85,1639660177,90.0,0.0,0.0,13.886448,15.06
86,1639660177,90.0,0.0,0.0,13.886448,15.06
87,1639660177,94.0,0.0,0.0,13.886448,15.06
88,1639660177,96.0,0.0,0.0,15.5524,15.06
89,1639660177,91.0,0.0,0.0,15.5524,15.57
90,1639660177,98.0,0.0,0.0,15.5524,15.57
91,1639660177,107.0,0.0,0.0,15.5524,15.57
92,1639660177,95.0,0.0,0.0,15.5524,15.57
93,1639660177,99.0,0.0,0.0,15.5524,15.57
94,1639660177,90.0,0.0,0.0,15.5524,15.57
95,1639660177,90.0,0.0,0.0,15.5524,15.57
96,1639660177,86.0,0.0,0.0,15.5524,15.57
97,1639660177,85.0,0.0,0.0,15.5524,15.57
98,1639660177,98.0,0.0,0.0,15.5524,15.57
99,1639660178,100.0,0.0,0.0,15.5524,15.57
100,1639660178,90.0,0.0,0.0,15.5524,15.57
101,1639660178,100.0,0.0,0.0,15.5524,15.57
102,1639660178,99.0,0.0,0.0,15.5524,15.57
103,1639660178,92.0,0.0,0.0,15.5524,15.57
104,1639660178,91.0,0.0,0.0,15.5524,15.57
105,1639660178,90.0,0.0,0.0,15.5524,15.57
106,1639660178,87.0,0.0,0.0,15.5524,15.57
107,1639660178,87.0,0.0,0.0,15.700016,15.57
108,1639660178,94.0,0.0,0.0,15.700016,15.98
109,1639660178,94.0,0.0,0.0,15.700016,15.98
110,1639660178,93.0,0.0,0.0,15.700016,15.98
111,1639660178,89.0,0.0,0.0,15.700016,15.98
112,1639660178,89.0,0.0,0.0,15.700016,15.98
113,1639660178,86.0,0.0,0.0,15.700016,15.98
114,1639660178,96.0,0.0,0.0,15.700016,15.98
115,1639660178,95.0,0.0,0.0,15.700016,15.98
116,1639660178,95.0,0.0,0.0,15.700016,15.98
117,1639660179,97.0,0.0,0.0,15.700016,15.98
118,1639660179,98.0,0.0,0.0,15.700016,15.98
119,1639660179,95.0,0.0,0.0,15.700016,15.98
120,1639660179,95.0,0.0,0.0,15.700016,15.98
121,1639660179,92.0,0.0,0.0,15.700016,15.98
122,1639660179,96.0,0.0,0.0,15.700016,15.98
123,1639660179,90.0,0.0,0.0,15.700016,15.98
124,1639660179,88.0,0.0,0.0,15.700016,15.98
125,1639660179,92.0,0.0,0.0,15.995248,15.98
126,1639660179,90.0,0.0,0.0,15.995248,15.82
127,1639660179,97.0,0.0,0.0,15.995248,15.82
128,1639660179,97.0,0.0,0.0,15.995248,15.82
129,1639660179,97.0,0.0,0.0,15.995248,15.82
130,1639660179,99.0,0.0,0.0,15.995248,15.82
131,1639660179,95.0,0.0,0.0,15.995248,15.82
132,1639660179,97.0,0.0,0.0,15.995248,15.82
133,1639660179,94.0,0.0,0.0,15.995248,15.82
134,1639660179,93.0,0.0,0.0,15.995248,15.82
135,1639660180,94.0,0.0,0.0,15.995248,15.82
136,1639660180,96.0,0.0,0.0,15.995248,15.82
137,1639660180,90.0,0.0,0.0,15.995248,15.82
138,1639660180,89.0,0.0,0.0,15.995248,15.82
139,1639660180,92.0,0.0,0.0,15.995248,15.82
140,1639660180,88.0,0.0,0.0,15.995248,15.82
141,1639660180,89.0,0.0,0.0,15.995248,15.82
142,1639660180,93.0,0.0,0.0,15.995248,15.82
143,1639660180,99.0,0.0,0.0,15.847632,15.82
144,1639660180,96.0,0.0,0.0,15.847632,15.64
145,1639660180,101.0,0.0,0.0,15.847632,15.64
146,1639660180,101.0,0.0,0.0,15.847632,15.64
147,1639660180,91.0,0.0,0.0,15.847632,15.64
148,1639660180,92.0,0.0,0.0,15.847632,15.64
149,1639660180,82.0,0.0,0.0,15.847632,15.64
150,1639660180,86.0,0.0,0.0,15.847632,15.64
151,1639660180,89.0,0.0,0.0,15.847632,15.64
152,1639660180,92.0,0.0,0.0,15.847632,15.64
153,1639660180,96.0,0.0,0.0,15.847632,15.64
154,1639660181,96.0,0.0,0.0,15.847632,15.64
155,1639660181,90.0,0.0,0.0,15.847632,15.64
156,1639660181,91.0,0.0,0.0,15.847632,15.64
157,1639660181,91.0,0.0,0.0,15.847632,15.64
158,1639660181,91.0,0.0,0.0,15.847632,15.64
159,1639660181,97.0,0.0,0.0,15.847632,15.64
160,1639660181,95.0,0.0,0.0,15.847632,15.64
161,1639660181,92.0,0.0,0.0,16.111232,15.64
162,1639660181,92.0,0.0,0.0,16.111232,15.64
163,1639660181,96.0,0.0,0.0,16.111232,16.28
164,1639660181,87.0,0.0,0.0,16.111232,16.28
165,1639660181,94.0,0.0,0.0,16.111232,16.28
166,1639660181,88.0,0.0,0.0,16.111232,16.28
167,1639660181,90.0,0.0,0.0,16.111232,16.28
168,1639660181,89.0,0.0,0.0,16.111232,16.28
169,1639660181,86.0,0.0,0.0,16.111232,16.28
170,1639660181,90.0,0.0,0.0,16.111232,16.28
171,1639660181,88.0,0.0,0.0,16.111232,16.28
172,1639660182,86.0,0.0,0.0,16.111232,16.28
173,1639660182,93.0,0.0,0.0,16.111232,16.28
174,1639660182,96.0,0.0,0.0,16.111232,16.28
175,1639660182,99.0,0.0,0.0,16.111232,16.28
176,1639660182,93.0,0.0,0.0,16.111232,16.28
177,1639660182,95.0,0.0,0.0,16.111232,16.28
178,1639660182,85.0,0.0,0.0,16.111232,16.28
179,1639660182,96.0,0.0,0.0,15.805456,16.28
180,1639660182,98.0,0.0,0.0,15.805456,16.28
181,1639660182,93.0,0.0,0.0,15.805456,15.79
182,1639660182,96.0,0.0,0.0,15.805456,15.79
183,1639660182,97.0,0.0,0.0,15.805456,15.79
184,1639660182,94.0,0.0,0.0,15.805456,15.79
185,1639660182,101.0,0.0,0.0,15.805456,15.79
186,1639660182,93.0,0.0,0.0,15.805456,15.79
187,1639660182,88.0,0.0,0.0,15.805456,15.79
188,1639660182,101.0,0.0,0.0,15.805456,15.79
189,1639660182,101.0,0.0,0.0,15.805456,15.79
190,1639660183,87.0,0.0,0.0,15.805456,15.79
191,1639660183,87.0,0.0,0.0,15.805456,15.79
192,1639660183,96.0,0.0,0.0,15.805456,15.79
193,1639660183,91.0,0.0,0.0,15.805456,15.79
194,1639660183,94.0,0.0,0.0,15.805456,15.79
195,1639660183,94.0,0.0,0.0,15.805456,15.79
196,1639660183,92.0,0.0,0.0,15.805456,15.79
197,1639660183,92.0,0.0,0.0,15.805456,15.79
198,1639660183,92.0,0.0,0.0,15.299344,15.79
199,1639660183,97.0,0.0,0.0,15.299344,15.06
200,1639660183,100.0,0.0,0.0,15.299344,15.06
201,1639660183,83.0,0.0,0.0,15.299344,15.06
202,1639660183,90.0,0.0,0.0,15.299344,15.06
203,1639660183,89.0,0.0,0.0,15.299344,15.06
204,1639660183,87.0,0.0,0.0,15.299344,15.06
205,1639660183,86.0,0.0,0.0,15.299344,15.06
206,1639660183,85.0,0.0,0.0,15.299344,15.06
207,1639660183,95.0,0.0,0.0,15.299344,15.06
208,1639660183,95.0,0.0,0.0,15.299344,15.06
209,1639660184,90.0,0.0,0.0,15.299344,15.06
210,1639660184,88.0,0.0,0.0,15.299344,15.06
211,1639660184,89.0,0.0,0.0,15.299344,15.06
212,1639660184,87.0,0.0,0.0,15.299344,15.06
213,1639660184,89.0,0.0,0.0,15.299344,15.06
214,1639660184,85.0,0.0,0.0,15.299344,15.06
215,1639660184,96.0,0.0,0.0,15.299344,15.06
216,1639660184,99.0,0.0,0.0,15.953072,15.06
217,1639660184,90.0,0.0,0.0,15.953072,15.06
218,1639660184,90.0,0.0,0.0,15.953072,15.99
219,1639660184,96.0,0.0,0.0,15.953072,15.99
220,1639660184,92.0,0.0,0.0,15.953072,15.99
221,1639660184,96.0,0.0,0.0,15.953072,15.99
222,1639660184,88.0,0.0,0.0,15.953072,15.99
223,1639660184,97.0,0.0,0.0,15.953072,15.99
224,1639660184,97.0,0.0,0.0,15.953072,15.99
225,1639660184,97.0,0.0,0.0,15.953072,15.99
226,1639660184,94.0,0.0,0.0,15.953072,15.99
227,1639660185,93.0,0.0,0.0,15.953072,15.99
228,1639660185,92.0,0.0,0.0,15.953072,15.99
229,1639660185,93.0,0.0,0.0,15.953072,15.99
230,1639660185,92.0,0.0,0.0,15.953072,15.99
231,1639660185,90.0,0.0,0.0,15.953072,15.99
232,1639660185,90.0,0.0,0.0,15.953072,15.99
233,1639660185,87.0,0.0,0.0,15.953072,15.99
234,1639660185,86.0,0.0,0.0,15.953072,15.99
235,1639660185,87.0,0.0,0.0,15.489136,15.99
236,1639660185,94.0,0.0,0.0,15.489136,15.4
237,1639660185,93.0,0.0,0.0,15.489136,15.4
238,1639660185,84.0,0.0,0.0,15.489136,15.4
239,1639660185,85.0,0.0,0.0,15.489136,15.4
240,1639660185,85.0,0.0,0.0,15.489136,15.4
241,1639660185,101.0,0.0,0.0,15.489136,15.4
242,1639660185,100.0,0.0,0.0,15.489136,15.4
243,1639660185,94.0,0.0,0.0,15.489136,15.4
244,1639660185,92.0,0.0,0.0,15.489136,15.4
245,1639660185,97.0,0.0,0.0,15.489136,15.4
246,1639660186,101.0,0.0,0.0,15.489136,15.4
247,1639660186,102.0,0.0,0.0,15.489136,15.4
248,1639660186,97.0,0.0,0.0,15.489136,15.4
249,1639660186,97.0,0.0,0.0,15.489136,15.4
250,1639660186,92.0,0.0,0.0,15.489136,15.4
251,1639660186,87.0,0.0,0.0,15.489136,15.4
252,1639660186,103.0,0.0,0.0,15.489136,15.4
253,1639660186,100.0,0.0,0.0,15.299344,15.4
254,1639660186,95.0,0.0,0.0,15.299344,15.4
255,1639660186,86.0,0.0,0.0,15.299344,15.08
256,1639660186,84.0,0.0,0.0,15.299344,15.08
257,1639660186,90.0,0.0,0.0,15.299344,15.08
258,1639660186,89.0,0.0,0.0,15.299344,15.08
259,1639660186,85.0,0.0,0.0,15.299344,15.08
260,1639660186,100.0,0.0,0.0,15.299344,15.08
261,1639660186,99.0,0.0,0.0,15.299344,15.08
262,1639660186,99.0,0.0,0.0,15.299344,15.08
263,1639660187,93.0,0.0,0.0,15.299344,15.08
264,1639660187,94.0,0.0,0.0,15.299344,15.08
265,1639660187,104.0,0.0,0.0,15.299344,15.08
266,1639660187,101.0,0.0,0.0,15.299344,15.08
267,1639660187,89.0,0.0,0.0,15.299344,15.08
268,1639660187,87.0,0.0,0.0,15.299344,15.08
269,1639660187,94.0,0.0,0.0,15.299344,15.08
270,1639660187,92.0,0.0,0.0,15.299344,15.08
271,1639660187,92.0,0.0,0.0,15.109552,15.08
272,1639660187,86.0,0.0,0.0,15.109552,15.08
273,1639660187,92.0,0.0,0.0,15.109552,15.31
274,1639660187,94.0,0.0,0.0,15.109552,15.31
275,1639660187,93.0,0.0,0.0,15.109552,15.31
276,1639660187,86.0,0.0,0.0,15.109552,15.31
277,1639660187,86.0,0.0,0.0,15.109552,15.31
278,1639660187,87.0,0.0,0.0,15.109552,15.31
279,1639660187,83.0,0.0,0.0,15.109552,15.31
280,1639660187,89.0,0.0,0.0,15.109552,15.31
281,1639660188,84.0,0.0,0.0,15.109552,15.31
282,1639660188,85.0,0.0,0.0,15.109552,15.31
283,1639660188,89.0,0.0,0.0,15.109552,15.31
284,1639660188,91.0,0.0,0.0,15.109552,15.31
285,1639660188,92.0,0.0,0.0,15.109552,15.31
286,1639660188,85.0,0.0,0.0,15.109552,15.31
287,1639660188,86.0,0.0,0.0,15.109552,15.31
288,1639660188,88.0,0.0,0.0,15.109552,15.31
289,1639660188,98.0,0.0,0.0,16.353744,15.31
290,1639660188,98.0,0.0,0.0,16.353744,15.95
291,1639660188,84.0,0.0,0.0,16.353744,15.95
292,1639660188,88.0,0.0,0.0,16.353744,15.95
293,1639660188,89.0,0.0,0.0,16.353744,15.95
294,1639660188,86.0,0.0,0.0,16.353744,15.95
295,1639660188,86.0,0.0,0.0,16.353744,15.95
296,1639660188,96.0,0.0,0.0,16.353744,15.95
297,1639660188,91.0,0.0,0.0,16.353744,15.95
298,1639660188,92.0,0.0,0.0,16.353744,15.95
299,1639660189,95.0,0.0,0.0,16.353744,15.95
300,1639660189,92.0,0.0,0.0,16.353744,15.95
301,1639660189,93.0,0.0,0.0,16.353744,15.95
302,1639660189,91.0,0.0,0.0,16.353744,15.95
303,1639660189,93.0,0.0,0.0,16.353744,15.95
304,1639660189,88.0,0.0,0.0,16.353744,15.95
305,1639660189,86.0,0.0,0.0,16.353744,15.95
306,1639660189,85.0,0.0,0.0,16.353744,15.95
307,1639660189,96.0,0.0,0.0,15.71056,15.95
308,1639660189,97.0,0.0,0.0,15.71056,15.69
309,1639660189,90.0,0.0,0.0,15.71056,15.69
310,1639660189,87.0,0.0,0.0,15.71056,15.69
311,1639660189,85.0,0.0,0.0,15.71056,15.69
312,1639660189,88.0,0.0,0.0,15.71056,15.69
313,1639660189,90.0,0.0,0.0,15.71056,15.69
314,1639660189,104.0,0.0,0.0,15.71056,15.69
315,1639660189,97.0,0.0,0.0,15.71056,15.69
316,1639660189,91.0,0.0,0.0,15.71056,15.69
317,1639660190,91.0,0.0,0.0,15.71056,15.69
318,1639660190,96.0,0.0,0.0,15.71056,15.69
319,1639660190,89.0,0.0,0.0,15.71056,15.69
320,1639660190,87.0,0.0,0.0,15.71056,15.69
321,1639660190,93.0,0.0,0.0,15.71056,15.69
322,1639660190,86.0,0.0,0.0,15.71056,15.69
323,1639660190,85.0,0.0,0.0,15.71056,15.69
324,1639660190,98.0,0.0,0.0,15.71056,15.69
325,1639660190,96.0,0.0,0.0,15.278256,15.69
326,1639660190,95.0,0.0,0.0,15.278256,15.17
327,1639660190,94.0,0.0,0.0,15.278256,15.17
328,1639660190,97.0,0.0,0.0,15.278256,15.17
329,1639660190,93.0,0.0,0.0,15.278256,15.17
330,1639660190,93.0,0.0,0.0,15.278256,15.17
331,1639660190,96.0,0.0,0.0,15.278256,15.17
332,1639660190,97.0,0.0,0.0,15.278256,15.17
333,1639660190,92.0,0.0,0.0,15.278256,15.17
334,1639660190,87.0,0.0,0.0,15.278256,15.17
335,1639660191,102.0,0.0,0.0,15.278256,15.17
336,1639660191,95.0,0.0,0.0,15.278256,15.17
337,1639660191,88.0,0.0,0.0,15.278256,15.17
338,1639660191,97.0,0.0,0.0,15.278256,15.17
339,1639660191,92.0,0.0,0.0,15.278256,15.17
340,1639660191,91.0,0.0,0.0,15.278256,15.17
341,1639660191,83.0,0.0,0.0,15.278256,15.17
342,1639660191,91.0,0.0,0.0,15.278256,15.17
343,1639660191,91.0,0.0,0.0,15.267712,15.17
344,1639660191,91.0,0.0,0.0,15.267712,15.43
345,1639660191,89.0,0.0,0.0,15.267712,15.43
346,1639660191,91.0,0.0,0.0,15.267712,15.43
347,1639660191,87.0,0.0,0.0,15.267712,15.43
348,1639660191,99.0,0.0,0.0,15.267712,15.43
349,1639660191,99.0,0.0,0.0,15.267712,15.43
350,1639660191,87.0,0.0,0.0,15.267712,15.43
351,1639660191,84.0,0.0,0.0,15.267712,15.43
352,1639660191,97.0,0.0,0.0,15.267712,15.43
353,1639660192,93.0,0.0,0.0,15.267712,15.43
354,1639660192,94.0,0.0,0.0,15.267712,15.43
355,1639660192,90.0,0.0,0.0,15.267712,15.43
356,1639660192,90.0,0.0,0.0,15.267712,15.43
357,1639660192,94.0,0.0,0.0,15.267712,15.43
358,1639660192,90.0,0.0,0.0,15.267712,15.43
359,1639660192,92.0,0.0,0.0,15.267712,15.43
360,1639660192,91.0,0.0,0.0,15.267712,15.43
361,1639660192,94.0,0.0,0.0,15.267712,15.43
362,1639660192,87.0,0.0,0.0,15.5524,15.43
363,1639660192,88.0,0.0,0.0,15.5524,15.48
364,1639660192,96.0,0.0,0.0,15.5524,15.48
365,1639660192,97.0,0.0,0.0,15.5524,15.48
366,1639660192,96.0,0.0,0.0,15.5524,15.48
367,1639660192,86.0,0.0,0.0,15.5524,15.48
368,1639660192,83.0,0.0,0.0,15.5524,15.48
369,1639660192,87.0,0.0,0.0,15.5524,15.48
370,1639660192,89.0,0.0,0.0,15.5524,15.48
371,1639660192,94.0,0.0,0.0,15.5524,15.48
372,1639660193,91.0,0.0,0.0,15.5524,15.48
373,1639660193,91.0,0.0,0.0,15.5524,15.48
374,1639660193,91.0,0.0,0.0,15.5524,15.48
375,1639660193,93.0,0.0,0.0,15.5524,15.48
376,1639660193,99.0,0.0,0.0,15.5524,15.48
377,1639660193,84.0,0.0,0.0,15.5524,15.48
378,1639660193,93.0,0.0,0.0,15.5524,15.48
379,1639660193,92.0,0.0,0.0,15.5524,15.48
380,1639660193,91.0,0.0,0.0,15.49968,15.48
381,1639660193,86.0,0.0,0.0,15.49968,15.46
382,1639660193,84.0,0.0,0.0,15.49968,15.46
383,1639660193,95.0,0.0,0.0,15.49968,15.46
384,1639660193,87.0,0.0,0.0,15.49968,15.46
385,1639660193,85.0,0.0,0.0,15.49968,15.46
386,1639660193,91.0,0.0,0.0,15.49968,15.46
387,1639660193,90.0,0.0,0.0,15.49968,15.46
388,1639660193,90.0,0.0,0.0,15.49968,15.46
389,1639660193,96.0,0.0,0.0,15.49968,15.46
390,1639660194,98.0,0.0,0.0,15.49968,15.46
391,1639660194,91.0,0.0,0.0,15.49968,15.46
392,1639660194,90.0,0.0,0.0,15.49968,15.46
393,1639660194,95.0,0.0,0.0,15.49968,15.46
394,1639660194,94.0,0.0,0.0,15.49968,15.46
395,1639660194,92.0,0.0,0.0,15.49968,15.46
396,1639660194,98.0,0.0,0.0,15.49968,15.46
397,1639660194,90.0,0.0,0.0,15.49968,15.46
398,1639660194,89.0,0.0,0.0,15.49968,15.46
399,1639660194,94.0,0.0,0.0,15.626208,15.46
400,1639660194,83.0,0.0,0.0,15.626208,15.59
401,1639660194,98.0,0.0,0.0,15.626208,15.59
402,1639660194,99.0,0.0,0.0,15.626208,15.59
403,1639660194,98.0,0.0,0.0,15.626208,15.59
404,1639660194,102.0,0.0,0.0,15.626208,15.59
405,1639660194,91.0,0.0,0.0,15.626208,15.59
406,1639660194,94.0,0.0,0.0,15.626208,15.59
407,1639660194,98.0,0.0,0.0,15.626208,15.59
408,1639660194,90.0,0.0,0.0,15.626208,15.59
409,1639660195,90.0,0.0,0.0,15.626208,15.59
410,1639660195,88.0,0.0,0.0,15.626208,15.59
411,1639660195,87.0,0.0,0.0,15.626208,15.59
412,1639660195,87.0,0.0,0.0,15.626208,15.59
413,1639660195,97.0,0.0,0.0,15.626208,15.59
414,1639660195,98.0,0.0,0.0,15.626208,15.59
415,1639660195,94.0,0.0,0.0,15.626208,15.59
416,1639660195,98.0,0.0,0.0,15.362608,15.59
417,1639660195,106.0,0.0,0.0,15.362608,15.59
418,1639660195,100.0,0.0,0.0,15.362608,15.22
419,1639660195,101.0,0.0,0.0,15.362608,15.22
420,1639660195,88.0,0.0,0.0,15.362608,15.22
421,1639660195,101.0,0.0,0.0,15.362608,15.22
422,1639660195,101.0,0.0,0.0,15.362608,15.22
423,1639660195,89.0,0.0,0.0,15.362608,15.22
424,1639660195,88.0,0.0,0.0,15.362608,15.22
425,1639660195,98.0,0.0,0.0,15.362608,15.22
426,1639660196,93.0,0.0,0.0,15.362608,15.22
427,1639660196,93.0,0.0,0.0,15.362608,15.22
428,1639660196,91.0,0.0,0.0,15.362608,15.22
429,1639660196,97.0,0.0,0.0,15.362608,15.22
430,1639660196,97.0,0.0,0.0,15.362608,15.22
431,1639660196,95.0,0.0,0.0,15.362608,15.22
432,1639660196,95.0,0.0,0.0,15.362608,15.22
433,1639660196,90.0,0.0,0.0,15.362608,15.22
434,1639660196,89.0,0.0,0.0,15.120096,15.22
435,1639660196,87.0,0.0,0.0,15.120096,14.94
436,1639660196,87.0,0.0,0.0,15.120096,14.94
437,1639660196,84.0,0.0,0.0,15.120096,14.94
438,1639660196,92.0,0.0,0.0,15.120096,14.94
439,1639660196,86.0,0.0,0.0,15.120096,14.94
440,1639660196,85.0,0.0,0.0,15.120096,14.94
441,1639660196,83.0,0.0,0.0,15.120096,14.94
442,1639660196,92.0,0.0,0.0,15.120096,14.94
443,1639660196,100.0,0.0,0.0,15.120096,14.94
444,1639660197,105.0,0.0,0.0,15.120096,14.94
445,1639660197,100.0,0.0,0.0,15.120096,14.94
446,1639660197,87.0,0.0,0.0,15.120096,14.94
447,1639660197,88.0,0.0,0.0,15.120096,14.94
448,1639660197,87.0,0.0,0.0,15.120096,14.94
449,1639660197,94.0,0.0,0.0,15.120096,14.94
450,1639660197,93.0,0.0,0.0,15.120096,14.94
451,1639660197,91.0,0.0,0.0,15.120096,14.94
452,1639660197,91.0,0.0,0.0,15.931984,14.94
453,1639660197,85.0,0.0,0.0,15.931984,15.81
454,1639660197,95.0,0.0,0.0,15.931984,15.81
455,1639660197,95.0,0.0,0.0,15.931984,15.81
456,1639660197,93.0,0.0,0.0,15.931984,15.81
457,1639660197,92.0,0.0,0.0,15.931984,15.81
458,1639660197,90.0,0.0,0.0,15.931984,15.81
459,1639660197,91.0,0.0,0.0,15.931984,15.81
460,1639660197,93.0,0.0,0.0,15.931984,15.81
461,1639660197,86.0,0.0,0.0,15.931984,15.81
462,1639660198,88.0,0.0,0.0,15.931984,15.81
463,1639660198,88.0,0.0,0.0,15.931984,15.81
464,1639660198,89.0,0.0,0.0,15.931984,15.81
465,1639660198,90.0,0.0,0.0,15.931984,15.81
466,1639660198,93.0,0.0,0.0,15.931984,15.81
467,1639660198,86.0,0.0,0.0,15.931984,15.81
468,1639660198,89.0,0.0,0.0,15.931984,15.81
469,1639660198,85.0,0.0,0.0,15.931984,15.81
470,1639660198,86.0,0.0,0.0,15.816,15.81
471,1639660198,85.0,0.0,0.0,15.816,15.92
472,1639660198,91.0,0.0,0.0,15.816,15.92
473,1639660198,93.0,0.0,0.0,15.816,15.92
474,1639660198,90.0,0.0,0.0,15.816,15.92
475,1639660198,84.0,0.0,0.0,15.816,15.92
476,1639660198,84.0,0.0,0.0,15.816,15.92
477,1639660198,83.0,0.0,0.0,15.816,15.92
478,1639660198,87.0,0.0,0.0,15.816,15.92
479,1639660198,86.0,0.0,0.0,15.816,15.92
480,1639660199,88.0,0.0,0.0,15.816,15.92
481,1639660199,84.0,0.0,0.0,15.816,15.92
482,1639660199,89.0,0.0,0.0,15.816,15.92
483,1639660199,91.0,0.0,0.0,15.816,15.92
484,1639660199,91.0,0.0,0.0,15.816,15.92
485,1639660199,98.0,0.0,0.0,15.816,15.92
486,1639660199,100.0,0.0,0.0,15.816,15.92
487,1639660199,97.0,0.0,0.0,15.816,15.92
488,1639660199,89.0,0.0,0.0,15.995248,15.92
489,1639660199,90.0,0.0,0.0,15.995248,15.92
490,1639660199,93.0,0.0,0.0,15.995248,15.79
491,1639660199,93.0,0.0,0.0,15.995248,15.79
492,1639660199,91.0,0.0,0.0,15.995248,15.79
493,1639660199,95.0,0.0,0.0,15.995248,15.79
494,1639660199,100.0,0.0,0.0,15.995248,15.79
495,1639660199,87.0,0.0,0.0,15.995248,15.79
496,1639660199,87.0,0.0,0.0,15.995248,15.79
497,1639660199,85.0,0.0,0.0,15.995248,15.79
