,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
113,1639660178,86.0,0.0,0.0,15.931984,15.72
114,1639660178,97.0,0.0,0.0,15.931984,15.72
115,1639660178,96.0,0.0,0.0,15.931984,15.72
116,1639660178,94.0,0.0,0.0,15.931984,15.72
117,1639660179,97.0,0.0,0.0,15.931984,15.72
118,1639660179,97.0,0.0,0.0,15.931984,15.72
119,1639660179,94.0,0.0,0.0,15.931984,15.72
120,1639660179,93.0,0.0,0.0,15.931984,15.72
121,1639660179,98.0,0.0,0.0,15.931984,15.72
122,1639660179,96.0,0.0,0.0,15.931984,15.72
123,1639660179,89.0,0.0,0.0,15.931984,15.72
124,1639660179,89.0,0.0,0.0,15.636752,15.72
125,1639660179,92.0,0.0,0.0,15.636752,15.62
126,1639660179,93.0,0.0,0.0,15.636752,15.62
127,1639660179,96.0,0.0,0.0,15.636752,15.62
128,1639660179,97.0,0.0,0.0,15.636752,15.62
129,1639660179,98.0,0.0,0.0,15.636752,15.62
130,1639660179,99.0,0.0,0.0,15.636752,15.62
131,1639660179,96.0,0.0,0.0,15.636752,15.62
132,1639660179,96.0,0.0,0.0,15.636752,15.62
133,1639660179,94.0,0.0,0.0,15.636752,15.62
134,1639660179,93.0,0.0,0.0,15.636752,15.62
135,1639660180,91.0,0.0,0.0,15.636752,15.62
136,1639660180,96.0,0.0,0.0,15.636752,15.62
137,1639660180,89.0,0.0,0.0,15.636752,15.62
138,1639660180,86.0,0.0,0.0,15.636752,15.62
139,1639660180,92.0,0.0,0.0,15.636752,15.62
140,1639660180,90.0,0.0,0.0,15.636752,15.62
141,1639660180,89.0,0.0,0.0,15.636752,15.62
142,1639660180,90.0,0.0,0.0,15.731648,15.62
143,1639660180,92.0,0.0,0.0,15.731648,15.62
144,1639660180,96.0,0.0,0.0,15.731648,15.88
145,1639660180,96.0,0.0,0.0,15.731648,15.88
146,1639660180,102.0,0.0,0.0,15.731648,15.88
147,1639660180,99.0,0.0,0.0,15.731648,15.88
148,1639660180,91.0,0.0,0.0,15.731648,15.88
149,1639660180,90.0,0.0,0.0,15.731648,15.88
150,1639660180,85.0,0.0,0.0,15.731648,15.88
151,1639660180,90.0,0.0,0.0,15.731648,15.88
152,1639660180,92.0,0.0,0.0,15.731648,15.88
153,1639660180,88.0,0.0,0.0,15.731648,15.88
154,1639660181,97.0,0.0,0.0,15.731648,15.88
155,1639660181,94.0,0.0,0.0,15.731648,15.88
156,1639660181,92.0,0.0,0.0,15.731648,15.88
157,1639660181,92.0,0.0,0.0,15.731648,15.88
158,1639660181,91.0,0.0,0.0,15.731648,15.88
159,1639660181,90.0,0.0,0.0,15.731648,15.88
160,1639660181,96.0,0.0,0.0,15.731648,15.88
161,1639660181,89.0,0.0,0.0,16.121776,15.88
162,1639660181,89.0,0.0,0.0,16.121776,15.88
163,1639660181,93.0,0.0,0.0,16.121776,15.88
164,1639660181,96.0,0.0,0.0,16.121776,15.88
165,1639660181,94.0,0.0,0.0,16.121776,15.88
166,1639660181,92.0,0.0,0.0,16.121776,15.88
167,1639660181,91.0,0.0,0.0,16.121776,15.88
168,1639660181,88.0,0.0,0.0,16.121776,15.88
169,1639660181,87.0,0.0,0.0,16.121776,15.88
170,1639660181,90.0,0.0,0.0,16.121776,15.88
171,1639660181,93.0,0.0,0.0,16.121776,15.88
172,1639660181,89.0,0.0,0.0,16.121776,15.88
173,1639660182,88.0,0.0,0.0,16.121776,15.88
174,1639660182,92.0,0.0,0.0,16.121776,15.88
175,1639660182,97.0,0.0,0.0,16.121776,15.88
176,1639660182,99.0,0.0,0.0,16.121776,15.88
177,1639660182,94.0,0.0,0.0,16.121776,15.88
178,1639660182,95.0,0.0,0.0,16.121776,15.88
179,1639660182,86.0,0.0,0.0,16.121776,15.88
180,1639660182,84.0,0.0,0.0,15.910896,15.88
181,1639660182,101.0,0.0,0.0,15.910896,15.66
182,1639660182,93.0,0.0,0.0,15.910896,15.66
183,1639660182,95.0,0.0,0.0,15.910896,15.66
184,1639660182,98.0,0.0,0.0,15.910896,15.66
185,1639660182,95.0,0.0,0.0,15.910896,15.66
186,1639660182,103.0,0.0,0.0,15.910896,15.66
187,1639660182,89.0,0.0,0.0,15.910896,15.66
188,1639660182,88.0,0.0,0.0,15.910896,15.66
189,1639660182,100.0,0.0,0.0,15.910896,15.66
190,1639660182,99.0,0.0,0.0,15.910896,15.66
191,1639660183,87.0,0.0,0.0,15.910896,15.66
192,1639660183,93.0,0.0,0.0,15.910896,15.66
193,1639660183,96.0,0.0,0.0,15.910896,15.66
194,1639660183,95.0,0.0,0.0,15.910896,15.66
195,1639660183,95.0,0.0,0.0,15.910896,15.66
196,1639660183,94.0,0.0,0.0,15.910896,15.66
197,1639660183,90.0,0.0,0.0,15.910896,15.66
198,1639660183,94.0,0.0,0.0,15.225536,15.66
199,1639660183,100.0,0.0,0.0,15.225536,15.42
200,1639660183,99.0,0.0,0.0,15.225536,15.42
201,1639660183,84.0,0.0,0.0,15.225536,15.42
202,1639660183,87.0,0.0,0.0,15.225536,15.42
203,1639660183,89.0,0.0,0.0,15.225536,15.42
204,1639660183,88.0,0.0,0.0,15.225536,15.42
205,1639660183,87.0,0.0,0.0,15.225536,15.42
206,1639660183,86.0,0.0,0.0,15.225536,15.42
207,1639660183,95.0,0.0,0.0,15.225536,15.42
208,1639660184,96.0,0.0,0.0,15.225536,15.42
209,1639660184,92.0,0.0,0.0,15.225536,15.42
210,1639660184,88.0,0.0,0.0,15.225536,15.42
211,1639660184,88.0,0.0,0.0,15.225536,15.42
212,1639660184,88.0,0.0,0.0,15.225536,15.42
213,1639660184,85.0,0.0,0.0,15.225536,15.42
214,1639660184,83.0,0.0,0.0,15.225536,15.42
215,1639660184,98.0,0.0,0.0,15.794912,15.42
216,1639660184,97.0,0.0,0.0,15.794912,15.8
217,1639660184,89.0,0.0,0.0,15.794912,15.8
218,1639660184,92.0,0.0,0.0,15.794912,15.8
219,1639660184,91.0,0.0,0.0,15.794912,15.8
220,1639660184,95.0,0.0,0.0,15.794912,15.8
221,1639660184,90.0,0.0,0.0,15.794912,15.8
222,1639660184,96.0,0.0,0.0,15.794912,15.8
223,1639660184,97.0,0.0,0.0,15.794912,15.8
224,1639660184,98.0,0.0,0.0,15.794912,15.8
225,1639660184,95.0,0.0,0.0,15.794912,15.8
226,1639660185,98.0,0.0,0.0,15.794912,15.8
227,1639660185,91.0,0.0,0.0,15.794912,15.8
228,1639660185,89.0,0.0,0.0,15.794912,15.8
229,1639660185,91.0,0.0,0.0,15.794912,15.8
230,1639660185,87.0,0.0,0.0,15.794912,15.8
231,1639660185,93.0,0.0,0.0,15.794912,15.8
232,1639660185,87.0,0.0,0.0,15.794912,15.8
233,1639660185,84.0,0.0,0.0,15.721104,15.8
234,1639660185,92.0,0.0,0.0,15.721104,15.35
235,1639660185,93.0,0.0,0.0,15.721104,15.35
236,1639660185,86.0,0.0,0.0,15.721104,15.35
237,1639660185,84.0,0.0,0.0,15.721104,15.35
238,1639660185,86.0,0.0,0.0,15.721104,15.35
239,1639660185,97.0,0.0,0.0,15.721104,15.35
240,1639660185,99.0,0.0,0.0,15.721104,15.35
241,1639660185,94.0,0.0,0.0,15.721104,15.35
242,1639660185,96.0,0.0,0.0,15.721104,15.35
243,1639660186,97.0,0.0,0.0,15.721104,15.35
244,1639660186,102.0,0.0,0.0,15.721104,15.35
245,1639660186,102.0,0.0,0.0,15.721104,15.35
246,1639660186,96.0,0.0,0.0,15.721104,15.35
247,1639660186,87.0,0.0,0.0,15.721104,15.35
248,1639660186,91.0,0.0,0.0,15.721104,15.35
249,1639660186,103.0,0.0,0.0,15.721104,15.35
250,1639660186,103.0,0.0,0.0,15.299344,15.35
251,1639660186,93.0,0.0,0.0,15.299344,15.04
252,1639660186,87.0,0.0,0.0,15.299344,15.04
253,1639660186,86.0,0.0,0.0,15.299344,15.04
254,1639660186,86.0,0.0,0.0,15.299344,15.04
255,1639660186,89.0,0.0,0.0,15.299344,15.04
256,1639660186,88.0,0.0,0.0,15.299344,15.04
257,1639660186,97.0,0.0,0.0,15.299344,15.04
258,1639660186,99.0,0.0,0.0,15.299344,15.04
259,1639660186,99.0,0.0,0.0,15.299344,15.04
260,1639660187,93.0,0.0,0.0,15.299344,15.04
261,1639660187,95.0,0.0,0.0,15.299344,15.04
262,1639660187,104.0,0.0,0.0,15.299344,15.04
263,1639660187,102.0,0.0,0.0,15.299344,15.04
264,1639660187,91.0,0.0,0.0,15.299344,15.04
265,1639660187,93.0,0.0,0.0,15.299344,15.04
266,1639660187,94.0,0.0,0.0,15.299344,15.04
267,1639660187,91.0,0.0,0.0,15.056832,15.04
268,1639660187,91.0,0.0,0.0,15.056832,15.37
269,1639660187,88.0,0.0,0.0,15.056832,15.37
270,1639660187,95.0,0.0,0.0,15.056832,15.37
271,1639660187,93.0,0.0,0.0,15.056832,15.37
272,1639660187,91.0,0.0,0.0,15.056832,15.37
273,1639660187,91.0,0.0,0.0,15.056832,15.37
274,1639660187,85.0,0.0,0.0,15.056832,15.37
275,1639660187,87.0,0.0,0.0,15.056832,15.37
276,1639660187,88.0,0.0,0.0,15.056832,15.37
277,1639660187,88.0,0.0,0.0,15.056832,15.37
278,1639660188,84.0,0.0,0.0,15.056832,15.37
279,1639660188,83.0,0.0,0.0,15.056832,15.37
280,1639660188,90.0,0.0,0.0,15.056832,15.37
281,1639660188,91.0,0.0,0.0,15.056832,15.37
282,1639660188,90.0,0.0,0.0,15.056832,15.37
283,1639660188,82.0,0.0,0.0,15.056832,15.37
284,1639660188,85.0,0.0,0.0,15.056832,15.37
285,1639660188,86.0,0.0,0.0,16.480272,15.37
286,1639660188,100.0,0.0,0.0,16.480272,15.95
287,1639660188,84.0,0.0,0.0,16.480272,15.95
288,1639660188,84.0,0.0,0.0,16.480272,15.95
289,1639660188,89.0,0.0,0.0,16.480272,15.95
290,1639660188,86.0,0.0,0.0,16.480272,15.95
291,1639660188,87.0,0.0,0.0,16.480272,15.95
292,1639660188,94.0,0.0,0.0,16.480272,15.95
293,1639660188,94.0,0.0,0.0,16.480272,15.95
294,1639660188,91.0,0.0,0.0,16.480272,15.95
295,1639660188,92.0,0.0,0.0,16.480272,15.95
296,1639660189,98.0,0.0,0.0,16.480272,15.95
297,1639660189,91.0,0.0,0.0,16.480272,15.95
298,1639660189,91.0,0.0,0.0,16.480272,15.95
299,1639660189,91.0,0.0,0.0,16.480272,15.95
300,1639660189,92.0,0.0,0.0,16.480272,15.95
301,1639660189,89.0,0.0,0.0,16.480272,15.95
302,1639660189,87.0,0.0,0.0,16.480272,15.95
303,1639660189,88.0,0.0,0.0,15.678928,15.95
304,1639660189,97.0,0.0,0.0,15.678928,15.82
305,1639660189,96.0,0.0,0.0,15.678928,15.82
306,1639660189,90.0,0.0,0.0,15.678928,15.82
307,1639660189,92.0,0.0,0.0,15.678928,15.82
308,1639660189,87.0,0.0,0.0,15.678928,15.82
309,1639660189,87.0,0.0,0.0,15.678928,15.82
310,1639660189,89.0,0.0,0.0,15.678928,15.82
311,1639660189,104.0,0.0,0.0,15.678928,15.82
312,1639660189,104.0,0.0,0.0,15.678928,15.82
313,1639660189,91.0,0.0,0.0,15.678928,15.82
314,1639660190,90.0,0.0,0.0,15.678928,15.82
315,1639660190,97.0,0.0,0.0,15.678928,15.82
316,1639660190,90.0,0.0,0.0,15.678928,15.82
317,1639660190,89.0,0.0,0.0,15.678928,15.82
318,1639660190,94.0,0.0,0.0,15.678928,15.82
319,1639660190,92.0,0.0,0.0,15.678928,15.82
320,1639660190,86.0,0.0,0.0,15.678928,15.82
321,1639660190,88.0,0.0,0.0,15.678928,15.82
322,1639660190,98.0,0.0,0.0,15.39424,15.82
323,1639660190,96.0,0.0,0.0,15.39424,15.48
324,1639660190,96.0,0.0,0.0,15.39424,15.48
325,1639660190,96.0,0.0,0.0,15.39424,15.48
326,1639660190,86.0,0.0,0.0,15.39424,15.48
327,1639660190,92.0,0.0,0.0,15.39424,15.48
328,1639660190,95.0,0.0,0.0,15.39424,15.48
329,1639660190,96.0,0.0,0.0,15.39424,15.48
330,1639660190,90.0,0.0,0.0,15.39424,15.48
331,1639660190,92.0,0.0,0.0,15.39424,15.48
332,1639660191,103.0,0.0,0.0,15.39424,15.48
333,1639660191,97.0,0.0,0.0,15.39424,15.48
334,1639660191,88.0,0.0,0.0,15.39424,15.48
335,1639660191,92.0,0.0,0.0,15.39424,15.48
336,1639660191,92.0,0.0,0.0,15.39424,15.48
337,1639660191,87.0,0.0,0.0,15.39424,15.48
338,1639660191,91.0,0.0,0.0,15.39424,15.48
339,1639660191,90.0,0.0,0.0,15.39424,15.48
340,1639660191,91.0,0.0,0.0,15.330976,15.48
341,1639660191,92.0,0.0,0.0,15.330976,15.06
342,1639660191,89.0,0.0,0.0,15.330976,15.06
343,1639660191,87.0,0.0,0.0,15.330976,15.06
344,1639660191,88.0,0.0,0.0,15.330976,15.06
345,1639660191,100.0,0.0,0.0,15.330976,15.06
346,1639660191,100.0,0.0,0.0,15.330976,15.06
347,1639660191,89.0,0.0,0.0,15.330976,15.06
348,1639660191,95.0,0.0,0.0,15.330976,15.06
349,1639660191,97.0,0.0,0.0,15.330976,15.06
350,1639660192,95.0,0.0,0.0,15.330976,15.06
351,1639660192,94.0,0.0,0.0,15.330976,15.06
352,1639660192,89.0,0.0,0.0,15.330976,15.06
353,1639660192,89.0,0.0,0.0,15.330976,15.06
354,1639660192,89.0,0.0,0.0,15.330976,15.06
355,1639660192,92.0,0.0,0.0,15.330976,15.06
356,1639660192,94.0,0.0,0.0,15.330976,15.06
357,1639660192,93.0,0.0,0.0,15.510224,15.06
358,1639660192,87.0,0.0,0.0,15.510224,15.43
359,1639660192,92.0,0.0,0.0,15.510224,15.43
360,1639660192,95.0,0.0,0.0,15.510224,15.43
361,1639660192,94.0,0.0,0.0,15.510224,15.43
362,1639660192,93.0,0.0,0.0,15.510224,15.43
363,1639660192,88.0,0.0,0.0,15.510224,15.43
364,1639660192,90.0,0.0,0.0,15.510224,15.43
365,1639660192,87.0,0.0,0.0,15.510224,15.43
366,1639660192,95.0,0.0,0.0,15.510224,15.43
367,1639660193,93.0,0.0,0.0,15.510224,15.43
368,1639660193,90.0,0.0,0.0,15.510224,15.43
369,1639660193,84.0,0.0,0.0,15.510224,15.43
370,1639660193,94.0,0.0,0.0,15.510224,15.43
371,1639660193,95.0,0.0,0.0,15.510224,15.43
372,1639660193,100.0,0.0,0.0,15.510224,15.43
373,1639660193,93.0,0.0,0.0,15.510224,15.43
374,1639660193,93.0,0.0,0.0,15.510224,15.43
375,1639660193,89.0,0.0,0.0,15.34152,15.43
376,1639660193,83.0,0.0,0.0,15.34152,15.56
377,1639660193,84.0,0.0,0.0,15.34152,15.56
378,1639660193,94.0,0.0,0.0,15.34152,15.56
379,1639660193,95.0,0.0,0.0,15.34152,15.56
380,1639660193,87.0,0.0,0.0,15.34152,15.56
381,1639660193,90.0,0.0,0.0,15.34152,15.56
382,1639660193,91.0,0.0,0.0,15.34152,15.56
383,1639660193,90.0,0.0,0.0,15.34152,15.56
384,1639660193,88.0,0.0,0.0,15.34152,15.56
385,1639660193,96.0,0.0,0.0,15.34152,15.56
386,1639660194,90.0,0.0,0.0,15.34152,15.56
387,1639660194,92.0,0.0,0.0,15.34152,15.56
388,1639660194,92.0,0.0,0.0,15.34152,15.56
389,1639660194,92.0,0.0,0.0,15.34152,15.56
390,1639660194,98.0,0.0,0.0,15.34152,15.56
391,1639660194,89.0,0.0,0.0,15.34152,15.56
392,1639660194,91.0,0.0,0.0,15.34152,15.56
393,1639660194,90.0,0.0,0.0,15.636752,15.56
394,1639660194,93.0,0.0,0.0,15.636752,15.58
395,1639660194,85.0,0.0,0.0,15.636752,15.58
396,1639660194,98.0,0.0,0.0,15.636752,15.58
397,1639660194,101.0,0.0,0.0,15.636752,15.58
398,1639660194,99.0,0.0,0.0,15.636752,15.58
399,1639660194,100.0,0.0,0.0,15.636752,15.58
400,1639660194,93.0,0.0,0.0,15.636752,15.58
401,1639660194,94.0,0.0,0.0,15.636752,15.58
402,1639660194,94.0,0.0,0.0,15.636752,15.58
403,1639660194,91.0,0.0,0.0,15.636752,15.58
404,1639660195,90.0,0.0,0.0,15.636752,15.58
405,1639660195,88.0,0.0,0.0,15.636752,15.58
406,1639660195,90.0,0.0,0.0,15.636752,15.58
407,1639660195,90.0,0.0,0.0,15.636752,15.58
408,1639660195,97.0,0.0,0.0,15.636752,15.58
409,1639660195,97.0,0.0,0.0,15.636752,15.58
410,1639660195,93.0,0.0,0.0,15.636752,15.58
411,1639660195,88.0,0.0,0.0,15.636752,15.58
412,1639660195,104.0,0.0,0.0,15.60512,14.99
413,1639660195,99.0,0.0,0.0,15.60512,14.99
414,1639660195,101.0,0.0,0.0,15.60512,14.99
415,1639660195,89.0,0.0,0.0,15.60512,14.99
416,1639660195,90.0,0.0,0.0,15.60512,14.99
417,1639660195,102.0,0.0,0.0,15.60512,14.99
418,1639660195,101.0,0.0,0.0,15.60512,14.99
419,1639660195,91.0,0.0,0.0,15.60512,14.99
420,1639660195,90.0,0.0,0.0,15.60512,14.99
421,1639660195,97.0,0.0,0.0,15.60512,14.99
422,1639660196,92.0,0.0,0.0,15.60512,14.99
423,1639660196,95.0,0.0,0.0,15.60512,14.99
424,1639660196,91.0,0.0,0.0,15.60512,14.99
425,1639660196,91.0,0.0,0.0,15.60512,14.99
426,1639660196,97.0,0.0,0.0,15.60512,14.99
427,1639660196,94.0,0.0,0.0,15.60512,14.99
428,1639660196,93.0,0.0,0.0,15.60512,14.99
429,1639660196,87.0,0.0,0.0,15.60512,14.99
430,1639660196,89.0,0.0,0.0,14.909216,14.99
431,1639660196,87.0,0.0,0.0,14.909216,15.35
432,1639660196,87.0,0.0,0.0,14.909216,15.35
433,1639660196,87.0,0.0,0.0,14.909216,15.35
434,1639660196,91.0,0.0,0.0,14.909216,15.35
435,1639660196,92.0,0.0,0.0,14.909216,15.35
436,1639660196,86.0,0.0,0.0,14.909216,15.35
437,1639660196,85.0,0.0,0.0,14.909216,15.35
438,1639660196,85.0,0.0,0.0,14.909216,15.35
439,1639660196,99.0,0.0,0.0,14.909216,15.35
440,1639660197,99.0,0.0,0.0,14.909216,15.35
441,1639660197,99.0,0.0,0.0,14.909216,15.35
442,1639660197,89.0,0.0,0.0,14.909216,15.35
443,1639660197,91.0,0.0,0.0,14.909216,15.35
444,1639660197,86.0,0.0,0.0,14.909216,15.35
445,1639660197,93.0,0.0,0.0,14.909216,15.35
446,1639660197,93.0,0.0,0.0,14.909216,15.35
447,1639660197,91.0,0.0,0.0,14.909216,15.35
448,1639660197,92.0,0.0,0.0,15.816,15.35
449,1639660197,85.0,0.0,0.0,15.816,15.64
450,1639660197,97.0,0.0,0.0,15.816,15.64
451,1639660197,94.0,0.0,0.0,15.816,15.64
452,1639660197,91.0,0.0,0.0,15.816,15.64
453,1639660197,92.0,0.0,0.0,15.816,15.64
454,1639660197,92.0,0.0,0.0,15.816,15.64
455,1639660197,94.0,0.0,0.0,15.816,15.64
456,1639660197,91.0,0.0,0.0,15.816,15.64
457,1639660197,85.0,0.0,0.0,15.816,15.64
458,1639660198,86.0,0.0,0.0,15.816,15.64
459,1639660198,90.0,0.0,0.0,15.816,15.64
460,1639660198,90.0,0.0,0.0,15.816,15.64
461,1639660198,89.0,0.0,0.0,15.816,15.64
462,1639660198,90.0,0.0,0.0,15.816,15.64
463,1639660198,89.0,0.0,0.0,15.816,15.64
464,1639660198,88.0,0.0,0.0,15.816,15.64
465,1639660198,85.0,0.0,0.0,15.816,15.64
466,1639660198,83.0,0.0,0.0,15.942528,15.64
467,1639660198,87.0,0.0,0.0,15.942528,15.84
468,1639660198,89.0,0.0,0.0,15.942528,15.84
469,1639660198,95.0,0.0,0.0,15.942528,15.84
470,1639660198,89.0,0.0,0.0,15.942528,15.84
471,1639660198,85.0,0.0,0.0,15.942528,15.84
472,1639660198,88.0,0.0,0.0,15.942528,15.84
473,1639660198,80.0,0.0,0.0,15.942528,15.84
474,1639660198,85.0,0.0,0.0,15.942528,15.84
475,1639660198,85.0,0.0,0.0,15.942528,15.84
476,1639660199,85.0,0.0,0.0,15.942528,15.84
477,1639660199,89.0,0.0,0.0,15.942528,15.84
478,1639660199,88.0,0.0,0.0,15.942528,15.84
479,1639660199,91.0,0.0,0.0,15.942528,15.84
480,1639660199,87.0,0.0,0.0,15.942528,15.84
481,1639660199,100.0,0.0,0.0,15.942528,15.84
482,1639660199,96.0,0.0,0.0,15.942528,15.84
483,1639660199,97.0,0.0,0.0,15.942528,15.84
484,1639660199,89.0,0.0,0.0,15.995248,15.84
485,1639660199,87.0,0.0,0.0,15.995248,15.76
486,1639660199,94.0,0.0,0.0,15.995248,15.76
487,1639660199,89.0,0.0,0.0,15.995248,15.76
488,1639660199,90.0,0.0,0.0,15.995248,15.76
489,1639660199,103.0,0.0,0.0,15.995248,15.76
490,1639660199,100.0,0.0,0.0,15.995248,15.76
491,1639660199,89.0,0.0,0.0,15.995248,15.76
492,1639660199,85.0,0.0,0.0,15.995248,15.76
493,1639660199,84.0,0.0,0.0,15.995248,15.76
494,1639660200,86.0,0.0,0.0,15.995248,15.76
495,1639660200,97.0,0.0,0.0,15.995248,15.76
496,1639660200,98.0,0.0,0.0,15.995248,15.76
497,1639660200,92.0,0.0,0.0,15.995248,15.76
