,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
167,1639660181,90.0,0.0,0.0,16.195584,15.98
168,1639660181,90.0,0.0,0.0,16.195584,15.98
169,1639660181,88.0,0.0,0.0,16.195584,15.98
170,1639660181,87.0,0.0,0.0,16.195584,15.98
171,1639660181,91.0,0.0,0.0,16.195584,15.98
172,1639660181,95.0,0.0,0.0,16.195584,15.98
173,1639660182,87.0,0.0,0.0,16.195584,15.98
174,1639660182,94.0,0.0,0.0,16.195584,15.98
175,1639660182,93.0,0.0,0.0,16.195584,15.98
176,1639660182,99.0,0.0,0.0,16.195584,15.98
177,1639660182,99.0,0.0,0.0,16.195584,15.98
178,1639660182,92.0,0.0,0.0,16.195584,15.98
179,1639660182,95.0,0.0,0.0,15.594576,15.98
180,1639660182,86.0,0.0,0.0,15.594576,15.8
181,1639660182,96.0,0.0,0.0,15.594576,15.8
182,1639660182,100.0,0.0,0.0,15.594576,15.8
183,1639660182,93.0,0.0,0.0,15.594576,15.8
184,1639660182,94.0,0.0,0.0,15.594576,15.8
185,1639660182,98.0,0.0,0.0,15.594576,15.8
186,1639660182,97.0,0.0,0.0,15.594576,15.8
187,1639660182,101.0,0.0,0.0,15.594576,15.8
188,1639660182,101.0,0.0,0.0,15.594576,15.8
189,1639660182,89.0,0.0,0.0,15.594576,15.8
190,1639660182,101.0,0.0,0.0,15.594576,15.8
191,1639660182,100.0,0.0,0.0,15.594576,15.8
192,1639660183,86.0,0.0,0.0,15.594576,15.8
193,1639660183,86.0,0.0,0.0,15.594576,15.8
194,1639660183,97.0,0.0,0.0,15.594576,15.8
195,1639660183,95.0,0.0,0.0,15.594576,15.8
196,1639660183,95.0,0.0,0.0,15.594576,15.8
197,1639660183,92.0,0.0,0.0,15.383696,15.8
198,1639660183,93.0,0.0,0.0,15.383696,15.16
199,1639660183,93.0,0.0,0.0,15.383696,15.16
200,1639660183,98.0,0.0,0.0,15.383696,15.16
201,1639660183,99.0,0.0,0.0,15.383696,15.16
202,1639660183,82.0,0.0,0.0,15.383696,15.16
203,1639660183,83.0,0.0,0.0,15.383696,15.16
204,1639660183,89.0,0.0,0.0,15.383696,15.16
205,1639660183,85.0,0.0,0.0,15.383696,15.16
206,1639660183,86.0,0.0,0.0,15.383696,15.16
207,1639660183,84.0,0.0,0.0,15.383696,15.16
208,1639660183,94.0,0.0,0.0,15.383696,15.16
209,1639660183,95.0,0.0,0.0,15.383696,15.16
210,1639660184,91.0,0.0,0.0,15.383696,15.16
211,1639660184,93.0,0.0,0.0,15.383696,15.16
212,1639660184,88.0,0.0,0.0,15.383696,15.16
213,1639660184,89.0,0.0,0.0,15.383696,15.16
214,1639660184,88.0,0.0,0.0,15.383696,15.16
215,1639660184,87.0,0.0,0.0,15.858176,15.16
216,1639660184,89.0,0.0,0.0,15.858176,15.93
217,1639660184,98.0,0.0,0.0,15.858176,15.93
218,1639660184,92.0,0.0,0.0,15.858176,15.93
219,1639660184,90.0,0.0,0.0,15.858176,15.93
220,1639660184,90.0,0.0,0.0,15.858176,15.93
221,1639660184,91.0,0.0,0.0,15.858176,15.93
222,1639660184,95.0,0.0,0.0,15.858176,15.93
223,1639660184,89.0,0.0,0.0,15.858176,15.93
224,1639660184,94.0,0.0,0.0,15.858176,15.93
225,1639660184,97.0,0.0,0.0,15.858176,15.93
226,1639660184,97.0,0.0,0.0,15.858176,15.93
227,1639660184,94.0,0.0,0.0,15.858176,15.93
228,1639660185,94.0,0.0,0.0,15.858176,15.93
229,1639660185,88.0,0.0,0.0,15.858176,15.93
230,1639660185,89.0,0.0,0.0,15.858176,15.93
231,1639660185,93.0,0.0,0.0,15.858176,15.93
232,1639660185,90.0,0.0,0.0,15.858176,15.93
233,1639660185,89.0,0.0,0.0,15.404784,15.93
234,1639660185,86.0,0.0,0.0,15.404784,15.11
235,1639660185,86.0,0.0,0.0,15.404784,15.11
236,1639660185,86.0,0.0,0.0,15.404784,15.11
237,1639660185,91.0,0.0,0.0,15.404784,15.11
238,1639660185,87.0,0.0,0.0,15.404784,15.11
239,1639660185,85.0,0.0,0.0,15.404784,15.11
240,1639660185,89.0,0.0,0.0,15.404784,15.11
241,1639660185,85.0,0.0,0.0,15.404784,15.11
242,1639660185,100.0,0.0,0.0,15.404784,15.11
243,1639660185,101.0,0.0,0.0,15.404784,15.11
244,1639660185,92.0,0.0,0.0,15.404784,15.11
245,1639660185,95.0,0.0,0.0,15.404784,15.11
246,1639660186,97.0,0.0,0.0,15.404784,15.11
247,1639660186,102.0,0.0,0.0,15.404784,15.11
248,1639660186,103.0,0.0,0.0,15.404784,15.11
249,1639660186,96.0,0.0,0.0,15.404784,15.11
250,1639660186,88.0,0.0,0.0,15.404784,15.11
251,1639660186,88.0,0.0,0.0,15.383696,15.11
252,1639660186,102.0,0.0,0.0,15.383696,15.43
253,1639660186,103.0,0.0,0.0,15.383696,15.43
254,1639660186,92.0,0.0,0.0,15.383696,15.43
255,1639660186,86.0,0.0,0.0,15.383696,15.43
256,1639660186,85.0,0.0,0.0,15.383696,15.43
257,1639660186,89.0,0.0,0.0,15.383696,15.43
258,1639660186,86.0,0.0,0.0,15.383696,15.43
259,1639660186,86.0,0.0,0.0,15.383696,15.43
260,1639660186,100.0,0.0,0.0,15.383696,15.43
261,1639660186,99.0,0.0,0.0,15.383696,15.43
262,1639660186,98.0,0.0,0.0,15.383696,15.43
263,1639660187,94.0,0.0,0.0,15.383696,15.43
264,1639660187,95.0,0.0,0.0,15.383696,15.43
265,1639660187,101.0,0.0,0.0,15.383696,15.43
266,1639660187,102.0,0.0,0.0,15.383696,15.43
267,1639660187,88.0,0.0,0.0,15.383696,15.43
268,1639660187,89.0,0.0,0.0,15.383696,15.43
269,1639660187,93.0,0.0,0.0,15.13064,15.43
270,1639660187,92.0,0.0,0.0,15.13064,14.97
271,1639660187,92.0,0.0,0.0,15.13064,14.97
272,1639660187,87.0,0.0,0.0,15.13064,14.97
273,1639660187,87.0,0.0,0.0,15.13064,14.97
274,1639660187,94.0,0.0,0.0,15.13064,14.97
275,1639660187,93.0,0.0,0.0,15.13064,14.97
276,1639660187,93.0,0.0,0.0,15.13064,14.97
277,1639660187,86.0,0.0,0.0,15.13064,14.97
278,1639660187,87.0,0.0,0.0,15.13064,14.97
279,1639660187,86.0,0.0,0.0,15.13064,14.97
280,1639660187,87.0,0.0,0.0,15.13064,14.97
281,1639660188,84.0,0.0,0.0,15.13064,14.97
282,1639660188,84.0,0.0,0.0,15.13064,14.97
283,1639660188,88.0,0.0,0.0,15.13064,14.97
284,1639660188,88.0,0.0,0.0,15.13064,14.97
285,1639660188,91.0,0.0,0.0,15.13064,14.97
286,1639660188,84.0,0.0,0.0,15.13064,14.97
287,1639660188,82.0,0.0,0.0,16.121776,14.97
288,1639660188,87.0,0.0,0.0,16.121776,16.11
289,1639660188,84.0,0.0,0.0,16.121776,16.11
290,1639660188,100.0,0.0,0.0,16.121776,16.11
291,1639660188,84.0,0.0,0.0,16.121776,16.11
292,1639660188,83.0,0.0,0.0,16.121776,16.11
293,1639660188,87.0,0.0,0.0,16.121776,16.11
294,1639660188,87.0,0.0,0.0,16.121776,16.11
295,1639660188,86.0,0.0,0.0,16.121776,16.11
296,1639660188,94.0,0.0,0.0,16.121776,16.11
297,1639660188,97.0,0.0,0.0,16.121776,16.11
298,1639660188,90.0,0.0,0.0,16.121776,16.11
299,1639660189,90.0,0.0,0.0,16.121776,16.11
300,1639660189,95.0,0.0,0.0,16.121776,16.11
301,1639660189,92.0,0.0,0.0,16.121776,16.11
302,1639660189,92.0,0.0,0.0,16.121776,16.11
303,1639660189,92.0,0.0,0.0,16.121776,16.11
304,1639660189,89.0,0.0,0.0,16.121776,16.11
305,1639660189,89.0,0.0,0.0,15.700016,16.11
306,1639660189,86.0,0.0,0.0,15.700016,15.59
307,1639660189,87.0,0.0,0.0,15.700016,15.59
308,1639660189,97.0,0.0,0.0,15.700016,15.59
309,1639660189,96.0,0.0,0.0,15.700016,15.59
310,1639660189,88.0,0.0,0.0,15.700016,15.59
311,1639660189,98.0,0.0,0.0,15.700016,15.59
312,1639660189,84.0,0.0,0.0,15.700016,15.59
313,1639660189,91.0,0.0,0.0,15.700016,15.59
314,1639660189,89.0,0.0,0.0,15.700016,15.59
315,1639660189,104.0,0.0,0.0,15.700016,15.59
316,1639660189,104.0,0.0,0.0,15.700016,15.59
317,1639660189,92.0,0.0,0.0,15.700016,15.59
318,1639660190,87.0,0.0,0.0,15.700016,15.59
319,1639660190,95.0,0.0,0.0,15.700016,15.59
320,1639660190,89.0,0.0,0.0,15.700016,15.59
321,1639660190,85.0,0.0,0.0,15.700016,15.59
322,1639660190,95.0,0.0,0.0,15.700016,15.59
323,1639660190,92.0,0.0,0.0,15.700016,15.59
324,1639660190,86.0,0.0,0.0,15.721104,15.59
325,1639660190,97.0,0.0,0.0,15.721104,15.53
326,1639660190,97.0,0.0,0.0,15.721104,15.53
327,1639660190,97.0,0.0,0.0,15.721104,15.53
328,1639660190,96.0,0.0,0.0,15.721104,15.53
329,1639660190,97.0,0.0,0.0,15.721104,15.53
330,1639660190,93.0,0.0,0.0,15.721104,15.53
331,1639660190,93.0,0.0,0.0,15.721104,15.53
332,1639660190,95.0,0.0,0.0,15.721104,15.53
333,1639660190,95.0,0.0,0.0,15.721104,15.53
334,1639660190,90.0,0.0,0.0,15.721104,15.53
335,1639660190,93.0,0.0,0.0,15.721104,15.53
336,1639660191,100.0,0.0,0.0,15.721104,15.53
337,1639660191,88.0,0.0,0.0,15.721104,15.53
338,1639660191,90.0,0.0,0.0,15.721104,15.53
339,1639660191,94.0,0.0,0.0,15.721104,15.53
340,1639660191,92.0,0.0,0.0,15.721104,15.53
341,1639660191,92.0,0.0,0.0,15.07792,15.53
342,1639660191,83.0,0.0,0.0,15.07792,15.53
343,1639660191,93.0,0.0,0.0,15.07792,15.22
344,1639660191,90.0,0.0,0.0,15.07792,15.22
345,1639660191,91.0,0.0,0.0,15.07792,15.22
346,1639660191,89.0,0.0,0.0,15.07792,15.22
347,1639660191,86.0,0.0,0.0,15.07792,15.22
348,1639660191,86.0,0.0,0.0,15.07792,15.22
349,1639660191,92.0,0.0,0.0,15.07792,15.22
350,1639660191,100.0,0.0,0.0,15.07792,15.22
351,1639660191,86.0,0.0,0.0,15.07792,15.22
352,1639660191,87.0,0.0,0.0,15.07792,15.22
353,1639660191,96.0,0.0,0.0,15.07792,15.22
354,1639660192,93.0,0.0,0.0,15.07792,15.22
355,1639660192,94.0,0.0,0.0,15.07792,15.22
356,1639660192,89.0,0.0,0.0,15.07792,15.22
357,1639660192,92.0,0.0,0.0,15.07792,15.22
358,1639660192,92.0,0.0,0.0,15.07792,15.22
359,1639660192,92.0,0.0,0.0,15.07792,15.22
360,1639660192,93.0,0.0,0.0,15.520768,15.22
361,1639660192,94.0,0.0,0.0,15.520768,15.62
362,1639660192,94.0,0.0,0.0,15.520768,15.62
363,1639660192,87.0,0.0,0.0,15.520768,15.62
364,1639660192,96.0,0.0,0.0,15.520768,15.62
365,1639660192,95.0,0.0,0.0,15.520768,15.62
366,1639660192,93.0,0.0,0.0,15.520768,15.62
367,1639660192,94.0,0.0,0.0,15.520768,15.62
368,1639660192,86.0,0.0,0.0,15.520768,15.62
369,1639660192,88.0,0.0,0.0,15.520768,15.62
370,1639660192,88.0,0.0,0.0,15.520768,15.62
371,1639660192,91.0,0.0,0.0,15.520768,15.62
372,1639660193,91.0,0.0,0.0,15.520768,15.62
373,1639660193,91.0,0.0,0.0,15.520768,15.62
374,1639660193,92.0,0.0,0.0,15.520768,15.62
375,1639660193,93.0,0.0,0.0,15.520768,15.62
376,1639660193,99.0,0.0,0.0,15.520768,15.62
377,1639660193,99.0,0.0,0.0,15.520768,15.62
378,1639660193,93.0,0.0,0.0,15.615664,15.62
379,1639660193,93.0,0.0,0.0,15.615664,15.4
380,1639660193,91.0,0.0,0.0,15.615664,15.4
381,1639660193,82.0,0.0,0.0,15.615664,15.4
382,1639660193,85.0,0.0,0.0,15.615664,15.4
383,1639660193,94.0,0.0,0.0,15.615664,15.4
384,1639660193,94.0,0.0,0.0,15.615664,15.4
385,1639660193,87.0,0.0,0.0,15.615664,15.4
386,1639660193,87.0,0.0,0.0,15.615664,15.4
387,1639660193,90.0,0.0,0.0,15.615664,15.4
388,1639660193,90.0,0.0,0.0,15.615664,15.4
389,1639660193,90.0,0.0,0.0,15.615664,15.4
390,1639660193,99.0,0.0,0.0,15.615664,15.4
391,1639660194,91.0,0.0,0.0,15.615664,15.4
392,1639660194,91.0,0.0,0.0,15.615664,15.4
393,1639660194,95.0,0.0,0.0,15.615664,15.4
394,1639660194,92.0,0.0,0.0,15.615664,15.4
395,1639660194,92.0,0.0,0.0,15.615664,15.4
396,1639660194,90.0,0.0,0.0,15.531312,15.4
397,1639660194,92.0,0.0,0.0,15.531312,15.53
398,1639660194,89.0,0.0,0.0,15.531312,15.53
399,1639660194,92.0,0.0,0.0,15.531312,15.53
400,1639660194,82.0,0.0,0.0,15.531312,15.53
401,1639660194,98.0,0.0,0.0,15.531312,15.53
402,1639660194,98.0,0.0,0.0,15.531312,15.53
403,1639660194,100.0,0.0,0.0,15.531312,15.53
404,1639660194,101.0,0.0,0.0,15.531312,15.53
405,1639660194,93.0,0.0,0.0,15.531312,15.53
406,1639660194,87.0,0.0,0.0,15.531312,15.53
407,1639660194,95.0,0.0,0.0,15.531312,15.53
408,1639660194,93.0,0.0,0.0,15.531312,15.53
409,1639660195,90.0,0.0,0.0,15.531312,15.53
410,1639660195,93.0,0.0,0.0,15.531312,15.53
411,1639660195,90.0,0.0,0.0,15.531312,15.53
412,1639660195,89.0,0.0,0.0,15.531312,15.53
413,1639660195,100.0,0.0,0.0,15.531312,15.53
414,1639660195,97.0,0.0,0.0,15.510224,15.53
415,1639660195,95.0,0.0,0.0,15.510224,15.19
416,1639660195,104.0,0.0,0.0,15.510224,15.19
417,1639660195,104.0,0.0,0.0,15.510224,15.19
418,1639660195,99.0,0.0,0.0,15.510224,15.19
419,1639660195,100.0,0.0,0.0,15.510224,15.19
420,1639660195,88.0,0.0,0.0,15.510224,15.19
421,1639660195,91.0,0.0,0.0,15.510224,15.19
422,1639660195,101.0,0.0,0.0,15.510224,15.19
423,1639660195,92.0,0.0,0.0,15.510224,15.19
424,1639660195,88.0,0.0,0.0,15.510224,15.19
425,1639660195,97.0,0.0,0.0,15.510224,15.19
426,1639660196,97.0,0.0,0.0,15.510224,15.19
427,1639660196,95.0,0.0,0.0,15.510224,15.19
428,1639660196,92.0,0.0,0.0,15.510224,15.19
429,1639660196,91.0,0.0,0.0,15.510224,15.19
430,1639660196,95.0,0.0,0.0,15.510224,15.19
431,1639660196,97.0,0.0,0.0,15.510224,15.19
432,1639660196,93.0,0.0,0.0,14.888128,15.19
433,1639660196,94.0,0.0,0.0,14.888128,14.88
434,1639660196,88.0,0.0,0.0,14.888128,14.88
435,1639660196,89.0,0.0,0.0,14.888128,14.88
436,1639660196,85.0,0.0,0.0,14.888128,14.88
437,1639660196,87.0,0.0,0.0,14.888128,14.88
438,1639660196,86.0,0.0,0.0,14.888128,14.88
439,1639660196,92.0,0.0,0.0,14.888128,14.88
440,1639660196,97.0,0.0,0.0,14.888128,14.88
441,1639660196,87.0,0.0,0.0,14.888128,14.88
442,1639660196,84.0,0.0,0.0,14.888128,14.88
443,1639660196,84.0,0.0,0.0,14.888128,14.88
444,1639660196,98.0,0.0,0.0,14.888128,14.88
445,1639660197,98.0,0.0,0.0,14.888128,14.88
446,1639660197,99.0,0.0,0.0,14.888128,14.88
447,1639660197,89.0,0.0,0.0,14.888128,14.88
448,1639660197,89.0,0.0,0.0,14.888128,14.88
449,1639660197,87.0,0.0,0.0,14.888128,14.88
450,1639660197,86.0,0.0,0.0,14.888128,14.88
451,1639660197,95.0,0.0,0.0,15.721104,14.88
452,1639660197,88.0,0.0,0.0,15.721104,15.83
453,1639660197,91.0,0.0,0.0,15.721104,15.83
454,1639660197,84.0,0.0,0.0,15.721104,15.83
455,1639660197,84.0,0.0,0.0,15.721104,15.83
456,1639660197,98.0,0.0,0.0,15.721104,15.83
457,1639660197,89.0,0.0,0.0,15.721104,15.83
458,1639660197,91.0,0.0,0.0,15.721104,15.83
459,1639660197,91.0,0.0,0.0,15.721104,15.83
460,1639660197,90.0,0.0,0.0,15.721104,15.83
461,1639660197,90.0,0.0,0.0,15.721104,15.83
462,1639660197,86.0,0.0,0.0,15.721104,15.83
463,1639660198,87.0,0.0,0.0,15.721104,15.83
464,1639660198,89.0,0.0,0.0,15.721104,15.83
465,1639660198,89.0,0.0,0.0,15.721104,15.83
466,1639660198,87.0,0.0,0.0,15.721104,15.83
467,1639660198,89.0,0.0,0.0,15.721104,15.83
468,1639660198,90.0,0.0,0.0,15.721104,15.83
469,1639660198,86.0,0.0,0.0,15.794912,15.83
470,1639660198,85.0,0.0,0.0,15.794912,15.76
471,1639660198,86.0,0.0,0.0,15.794912,15.76
472,1639660198,86.0,0.0,0.0,15.794912,15.76
473,1639660198,86.0,0.0,0.0,15.794912,15.76
474,1639660198,94.0,0.0,0.0,15.794912,15.76
475,1639660198,92.0,0.0,0.0,15.794912,15.76
476,1639660198,90.0,0.0,0.0,15.794912,15.76
477,1639660198,84.0,0.0,0.0,15.794912,15.76
478,1639660198,83.0,0.0,0.0,15.794912,15.76
479,1639660198,81.0,0.0,0.0,15.794912,15.76
480,1639660198,87.0,0.0,0.0,15.794912,15.76
481,1639660198,85.0,0.0,0.0,15.794912,15.76
482,1639660199,87.0,0.0,0.0,15.794912,15.76
483,1639660199,89.0,0.0,0.0,15.794912,15.76
484,1639660199,87.0,0.0,0.0,15.794912,15.76
485,1639660199,91.0,0.0,0.0,15.794912,15.76
486,1639660199,100.0,0.0,0.0,15.794912,15.76
487,1639660199,100.0,0.0,0.0,16.216672,15.76
488,1639660199,94.0,0.0,0.0,16.216672,15.81
489,1639660199,89.0,0.0,0.0,16.216672,15.81
490,1639660199,88.0,0.0,0.0,16.216672,15.81
491,1639660199,94.0,0.0,0.0,16.216672,15.81
492,1639660199,93.0,0.0,0.0,16.216672,15.81
493,1639660199,91.0,0.0,0.0,16.216672,15.81
494,1639660199,92.0,0.0,0.0,16.216672,15.81
495,1639660199,100.0,0.0,0.0,16.216672,15.81
496,1639660199,85.0,0.0,0.0,16.216672,15.81
497,1639660199,87.0,0.0,0.0,16.216672,15.81
