,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
212,1639660184,89.0,0.0,0.0,15.352064,15.22
213,1639660184,89.0,0.0,0.0,15.352064,15.22
214,1639660184,85.0,0.0,0.0,15.352064,15.22
215,1639660184,100.0,0.0,0.0,15.352064,15.22
216,1639660184,99.0,0.0,0.0,15.352064,15.22
217,1639660184,90.0,0.0,0.0,15.86872,15.22
218,1639660184,90.0,0.0,0.0,15.86872,16.04
219,1639660184,90.0,0.0,0.0,15.86872,16.04
220,1639660184,94.0,0.0,0.0,15.86872,16.04
221,1639660184,95.0,0.0,0.0,15.86872,16.04
222,1639660184,94.0,0.0,0.0,15.86872,16.04
223,1639660184,93.0,0.0,0.0,15.86872,16.04
224,1639660184,97.0,0.0,0.0,15.86872,16.04
225,1639660184,93.0,0.0,0.0,15.86872,16.04
226,1639660184,96.0,0.0,0.0,15.86872,16.04
227,1639660185,92.0,0.0,0.0,15.86872,16.04
228,1639660185,90.0,0.0,0.0,15.86872,16.04
229,1639660185,93.0,0.0,0.0,15.86872,16.04
230,1639660185,87.0,0.0,0.0,15.86872,16.04
231,1639660185,89.0,0.0,0.0,15.86872,16.04
232,1639660185,86.0,0.0,0.0,15.86872,16.04
233,1639660185,86.0,0.0,0.0,15.86872,16.04
234,1639660185,83.0,0.0,0.0,15.86872,16.04
235,1639660185,93.0,0.0,0.0,15.76328,16.04
236,1639660185,92.0,0.0,0.0,15.76328,15.31
237,1639660185,85.0,0.0,0.0,15.76328,15.31
238,1639660185,85.0,0.0,0.0,15.76328,15.31
239,1639660185,85.0,0.0,0.0,15.76328,15.31
240,1639660185,100.0,0.0,0.0,15.76328,15.31
241,1639660185,102.0,0.0,0.0,15.76328,15.31
242,1639660185,93.0,0.0,0.0,15.76328,15.31
243,1639660185,91.0,0.0,0.0,15.76328,15.31
244,1639660185,97.0,0.0,0.0,15.76328,15.31
245,1639660186,97.0,0.0,0.0,15.76328,15.31
246,1639660186,102.0,0.0,0.0,15.76328,15.31
247,1639660186,96.0,0.0,0.0,15.76328,15.31
248,1639660186,97.0,0.0,0.0,15.76328,15.31
249,1639660186,91.0,0.0,0.0,15.76328,15.31
250,1639660186,91.0,0.0,0.0,15.76328,15.31
251,1639660186,104.0,0.0,0.0,15.76328,15.31
252,1639660186,103.0,0.0,0.0,15.76328,15.31
253,1639660186,94.0,0.0,0.0,15.76328,15.31
254,1639660186,85.0,0.0,0.0,15.162272,15.22
255,1639660186,87.0,0.0,0.0,15.162272,15.22
256,1639660186,92.0,0.0,0.0,15.162272,15.22
257,1639660186,90.0,0.0,0.0,15.162272,15.22
258,1639660186,90.0,0.0,0.0,15.162272,15.22
259,1639660186,91.0,0.0,0.0,15.162272,15.22
260,1639660186,98.0,0.0,0.0,15.162272,15.22
261,1639660186,97.0,0.0,0.0,15.162272,15.22
262,1639660186,97.0,0.0,0.0,15.162272,15.22
263,1639660187,93.0,0.0,0.0,15.162272,15.22
264,1639660187,94.0,0.0,0.0,15.162272,15.22
265,1639660187,103.0,0.0,0.0,15.162272,15.22
266,1639660187,102.0,0.0,0.0,15.162272,15.22
267,1639660187,89.0,0.0,0.0,15.162272,15.22
268,1639660187,91.0,0.0,0.0,15.162272,15.22
269,1639660187,93.0,0.0,0.0,15.162272,15.22
270,1639660187,90.0,0.0,0.0,15.162272,15.22
271,1639660187,92.0,0.0,0.0,15.162272,15.22
272,1639660187,88.0,0.0,0.0,15.257168,15.22
273,1639660187,93.0,0.0,0.0,15.257168,15.47
274,1639660187,94.0,0.0,0.0,15.257168,15.47
275,1639660187,95.0,0.0,0.0,15.257168,15.47
276,1639660187,93.0,0.0,0.0,15.257168,15.47
277,1639660187,86.0,0.0,0.0,15.257168,15.47
278,1639660187,88.0,0.0,0.0,15.257168,15.47
279,1639660187,88.0,0.0,0.0,15.257168,15.47
280,1639660187,88.0,0.0,0.0,15.257168,15.47
281,1639660188,84.0,0.0,0.0,15.257168,15.47
282,1639660188,83.0,0.0,0.0,15.257168,15.47
283,1639660188,90.0,0.0,0.0,15.257168,15.47
284,1639660188,89.0,0.0,0.0,15.257168,15.47
285,1639660188,93.0,0.0,0.0,15.257168,15.47
286,1639660188,84.0,0.0,0.0,15.257168,15.47
287,1639660188,83.0,0.0,0.0,15.257168,15.47
288,1639660188,87.0,0.0,0.0,15.257168,15.47
289,1639660188,96.0,0.0,0.0,15.257168,15.47
290,1639660188,98.0,0.0,0.0,16.037424,15.47
291,1639660188,86.0,0.0,0.0,16.037424,15.84
292,1639660188,89.0,0.0,0.0,16.037424,15.84
293,1639660188,89.0,0.0,0.0,16.037424,15.84
294,1639660188,88.0,0.0,0.0,16.037424,15.84
295,1639660188,88.0,0.0,0.0,16.037424,15.84
296,1639660188,94.0,0.0,0.0,16.037424,15.84
297,1639660188,86.0,0.0,0.0,16.037424,15.84
298,1639660188,91.0,0.0,0.0,16.037424,15.84
299,1639660189,91.0,0.0,0.0,16.037424,15.84
300,1639660189,97.0,0.0,0.0,16.037424,15.84
301,1639660189,92.0,0.0,0.0,16.037424,15.84
302,1639660189,92.0,0.0,0.0,16.037424,15.84
303,1639660189,91.0,0.0,0.0,16.037424,15.84
304,1639660189,92.0,0.0,0.0,16.037424,15.84
305,1639660189,87.0,0.0,0.0,16.037424,15.84
306,1639660189,86.0,0.0,0.0,16.037424,15.84
307,1639660189,86.0,0.0,0.0,16.037424,15.84
308,1639660189,97.0,0.0,0.0,15.76328,15.84
309,1639660189,97.0,0.0,0.0,15.76328,15.71
310,1639660189,88.0,0.0,0.0,15.76328,15.71
311,1639660189,86.0,0.0,0.0,15.76328,15.71
312,1639660189,86.0,0.0,0.0,15.76328,15.71
313,1639660189,88.0,0.0,0.0,15.76328,15.71
314,1639660189,93.0,0.0,0.0,15.76328,15.71
315,1639660189,104.0,0.0,0.0,15.76328,15.71
316,1639660189,94.0,0.0,0.0,15.76328,15.71
317,1639660190,93.0,0.0,0.0,15.76328,15.71
318,1639660190,96.0,0.0,0.0,15.76328,15.71
319,1639660190,95.0,0.0,0.0,15.76328,15.71
320,1639660190,89.0,0.0,0.0,15.76328,15.71
321,1639660190,93.0,0.0,0.0,15.76328,15.71
322,1639660190,94.0,0.0,0.0,15.76328,15.71
323,1639660190,85.0,0.0,0.0,15.76328,15.71
324,1639660190,86.0,0.0,0.0,15.76328,15.71
325,1639660190,98.0,0.0,0.0,15.76328,15.71
326,1639660190,94.0,0.0,0.0,15.5524,15.71
327,1639660190,95.0,0.0,0.0,15.5524,15.19
328,1639660190,95.0,0.0,0.0,15.5524,15.19
329,1639660190,96.0,0.0,0.0,15.5524,15.19
330,1639660190,93.0,0.0,0.0,15.5524,15.19
331,1639660190,92.0,0.0,0.0,15.5524,15.19
332,1639660190,96.0,0.0,0.0,15.5524,15.19
333,1639660190,91.0,0.0,0.0,15.5524,15.19
334,1639660190,90.0,0.0,0.0,15.5524,15.19
335,1639660191,104.0,0.0,0.0,15.5524,15.19
336,1639660191,102.0,0.0,0.0,15.5524,15.19
337,1639660191,90.0,0.0,0.0,15.5524,15.19
338,1639660191,94.0,0.0,0.0,15.5524,15.19
339,1639660191,93.0,0.0,0.0,15.5524,15.19
340,1639660191,87.0,0.0,0.0,15.5524,15.19
341,1639660191,91.0,0.0,0.0,15.5524,15.19
342,1639660191,91.0,0.0,0.0,15.5524,15.19
343,1639660191,90.0,0.0,0.0,15.5524,15.19
344,1639660191,91.0,0.0,0.0,15.278256,15.19
345,1639660191,88.0,0.0,0.0,15.278256,15.3
346,1639660191,87.0,0.0,0.0,15.278256,15.3
347,1639660191,88.0,0.0,0.0,15.278256,15.3
348,1639660191,100.0,0.0,0.0,15.278256,15.3
349,1639660191,97.0,0.0,0.0,15.278256,15.3
350,1639660191,88.0,0.0,0.0,15.278256,15.3
351,1639660191,91.0,0.0,0.0,15.278256,15.3
352,1639660191,96.0,0.0,0.0,15.278256,15.3
353,1639660192,93.0,0.0,0.0,15.278256,15.3
354,1639660192,94.0,0.0,0.0,15.278256,15.3
355,1639660192,90.0,0.0,0.0,15.278256,15.3
356,1639660192,90.0,0.0,0.0,15.278256,15.3
357,1639660192,94.0,0.0,0.0,15.278256,15.3
358,1639660192,93.0,0.0,0.0,15.278256,15.3
359,1639660192,92.0,0.0,0.0,15.278256,15.3
360,1639660192,96.0,0.0,0.0,15.278256,15.3
361,1639660192,94.0,0.0,0.0,15.278256,15.3
362,1639660192,87.0,0.0,0.0,15.489136,15.3
363,1639660192,95.0,0.0,0.0,15.489136,15.58
364,1639660192,95.0,0.0,0.0,15.489136,15.58
365,1639660192,92.0,0.0,0.0,15.489136,15.58
366,1639660192,93.0,0.0,0.0,15.489136,15.58
367,1639660192,90.0,0.0,0.0,15.489136,15.58
368,1639660192,91.0,0.0,0.0,15.489136,15.58
369,1639660192,88.0,0.0,0.0,15.489136,15.58
370,1639660192,94.0,0.0,0.0,15.489136,15.58
371,1639660192,93.0,0.0,0.0,15.489136,15.58
372,1639660193,93.0,0.0,0.0,15.489136,15.58
373,1639660193,85.0,0.0,0.0,15.489136,15.58
374,1639660193,94.0,0.0,0.0,15.489136,15.58
375,1639660193,98.0,0.0,0.0,15.489136,15.58
376,1639660193,100.0,0.0,0.0,15.489136,15.58
377,1639660193,94.0,0.0,0.0,15.489136,15.58
378,1639660193,94.0,0.0,0.0,15.489136,15.58
379,1639660193,91.0,0.0,0.0,15.489136,15.58
380,1639660193,88.0,0.0,0.0,15.489136,15.58
381,1639660193,84.0,0.0,0.0,15.489136,15.58
382,1639660193,95.0,0.0,0.0,15.489136,15.53
383,1639660193,94.0,0.0,0.0,15.489136,15.53
384,1639660193,87.0,0.0,0.0,15.489136,15.53
385,1639660193,86.0,0.0,0.0,15.489136,15.53
386,1639660193,90.0,0.0,0.0,15.489136,15.53
387,1639660193,90.0,0.0,0.0,15.489136,15.53
388,1639660193,90.0,0.0,0.0,15.489136,15.53
389,1639660193,97.0,0.0,0.0,15.489136,15.53
390,1639660194,88.0,0.0,0.0,15.489136,15.53
391,1639660194,90.0,0.0,0.0,15.489136,15.53
392,1639660194,90.0,0.0,0.0,15.489136,15.53
393,1639660194,90.0,0.0,0.0,15.489136,15.53
394,1639660194,90.0,0.0,0.0,15.489136,15.53
395,1639660194,94.0,0.0,0.0,15.489136,15.53
396,1639660194,92.0,0.0,0.0,15.489136,15.53
397,1639660194,92.0,0.0,0.0,15.489136,15.53
398,1639660194,85.0,0.0,0.0,15.489136,15.53
399,1639660194,84.0,0.0,0.0,15.689472,15.6
400,1639660194,101.0,0.0,0.0,15.689472,15.6
401,1639660194,98.0,0.0,0.0,15.689472,15.6
402,1639660194,99.0,0.0,0.0,15.689472,15.6
403,1639660194,101.0,0.0,0.0,15.689472,15.6
404,1639660194,92.0,0.0,0.0,15.689472,15.6
405,1639660194,88.0,0.0,0.0,15.689472,15.6
406,1639660194,97.0,0.0,0.0,15.689472,15.6
407,1639660194,89.0,0.0,0.0,15.689472,15.6
408,1639660195,91.0,0.0,0.0,15.689472,15.6
409,1639660195,90.0,0.0,0.0,15.689472,15.6
410,1639660195,89.0,0.0,0.0,15.689472,15.6
411,1639660195,89.0,0.0,0.0,15.689472,15.6
412,1639660195,90.0,0.0,0.0,15.689472,15.6
413,1639660195,96.0,0.0,0.0,15.689472,15.6
414,1639660195,94.0,0.0,0.0,15.689472,15.6
415,1639660195,94.0,0.0,0.0,15.689472,15.6
416,1639660195,104.0,0.0,0.0,15.689472,15.6
417,1639660195,104.0,0.0,0.0,15.088464,15.6
418,1639660195,100.0,0.0,0.0,15.088464,14.89
419,1639660195,99.0,0.0,0.0,15.088464,14.89
420,1639660195,90.0,0.0,0.0,15.088464,14.89
421,1639660195,91.0,0.0,0.0,15.088464,14.89
422,1639660195,102.0,0.0,0.0,15.088464,14.89
423,1639660195,90.0,0.0,0.0,15.088464,14.89
424,1639660195,89.0,0.0,0.0,15.088464,14.89
425,1639660195,98.0,0.0,0.0,15.088464,14.89
426,1639660196,94.0,0.0,0.0,15.088464,14.89
427,1639660196,93.0,0.0,0.0,15.088464,14.89
428,1639660196,90.0,0.0,0.0,15.088464,14.89
429,1639660196,91.0,0.0,0.0,15.088464,14.89
430,1639660196,95.0,0.0,0.0,15.088464,14.89
431,1639660196,97.0,0.0,0.0,15.088464,14.89
432,1639660196,94.0,0.0,0.0,15.088464,14.89
433,1639660196,87.0,0.0,0.0,15.088464,14.89
434,1639660196,88.0,0.0,0.0,15.088464,14.89
435,1639660196,86.0,0.0,0.0,15.330976,14.89
436,1639660196,88.0,0.0,0.0,15.330976,15.46
437,1639660196,87.0,0.0,0.0,15.330976,15.46
438,1639660196,92.0,0.0,0.0,15.330976,15.46
439,1639660196,91.0,0.0,0.0,15.330976,15.46
440,1639660196,87.0,0.0,0.0,15.330976,15.46
441,1639660196,84.0,0.0,0.0,15.330976,15.46
442,1639660196,85.0,0.0,0.0,15.330976,15.46
443,1639660196,98.0,0.0,0.0,15.330976,15.46
444,1639660196,97.0,0.0,0.0,15.330976,15.46
445,1639660197,99.0,0.0,0.0,15.330976,15.46
446,1639660197,97.0,0.0,0.0,15.330976,15.46
447,1639660197,87.0,0.0,0.0,15.330976,15.46
448,1639660197,84.0,0.0,0.0,15.330976,15.46
449,1639660197,87.0,0.0,0.0,15.330976,15.46
450,1639660197,95.0,0.0,0.0,15.330976,15.46
451,1639660197,94.0,0.0,0.0,15.330976,15.46
452,1639660197,90.0,0.0,0.0,15.330976,15.46
453,1639660197,86.0,0.0,0.0,15.330976,15.46
454,1639660197,85.0,0.0,0.0,15.805456,15.46
455,1639660197,97.0,0.0,0.0,15.805456,15.72
456,1639660197,95.0,0.0,0.0,15.805456,15.72
457,1639660197,91.0,0.0,0.0,15.805456,15.72
458,1639660197,93.0,0.0,0.0,15.805456,15.72
459,1639660197,91.0,0.0,0.0,15.805456,15.72
460,1639660197,92.0,0.0,0.0,15.805456,15.72
461,1639660197,93.0,0.0,0.0,15.805456,15.72
462,1639660197,86.0,0.0,0.0,15.805456,15.72
463,1639660198,89.0,0.0,0.0,15.805456,15.72
464,1639660198,88.0,0.0,0.0,15.805456,15.72
465,1639660198,89.0,0.0,0.0,15.805456,15.72
466,1639660198,88.0,0.0,0.0,15.805456,15.72
467,1639660198,92.0,0.0,0.0,15.805456,15.72
468,1639660198,86.0,0.0,0.0,15.805456,15.72
469,1639660198,88.0,0.0,0.0,15.805456,15.72
470,1639660198,84.0,0.0,0.0,15.805456,15.72
471,1639660198,85.0,0.0,0.0,15.805456,15.72
472,1639660198,86.0,0.0,0.0,15.931984,15.72
473,1639660198,92.0,0.0,0.0,15.931984,15.75
474,1639660198,94.0,0.0,0.0,15.931984,15.75
475,1639660198,89.0,0.0,0.0,15.931984,15.75
476,1639660198,84.0,0.0,0.0,15.931984,15.75
477,1639660198,84.0,0.0,0.0,15.931984,15.75
478,1639660198,84.0,0.0,0.0,15.931984,15.75
479,1639660198,81.0,0.0,0.0,15.931984,15.75
480,1639660198,85.0,0.0,0.0,15.931984,15.75
481,1639660199,85.0,0.0,0.0,15.931984,15.75
482,1639660199,87.0,0.0,0.0,15.931984,15.75
483,1639660199,90.0,0.0,0.0,15.931984,15.75
484,1639660199,90.0,0.0,0.0,15.931984,15.75
485,1639660199,91.0,0.0,0.0,15.931984,15.75
486,1639660199,101.0,0.0,0.0,15.931984,15.75
487,1639660199,99.0,0.0,0.0,15.931984,15.75
488,1639660199,98.0,0.0,0.0,15.931984,15.75
489,1639660199,97.0,0.0,0.0,15.931984,15.75
490,1639660199,88.0,0.0,0.0,15.931984,15.75
491,1639660199,92.0,0.0,0.0,15.942528,15.75
492,1639660199,93.0,0.0,0.0,15.942528,15.72
493,1639660199,90.0,0.0,0.0,15.942528,15.72
494,1639660199,103.0,0.0,0.0,15.942528,15.72
495,1639660199,100.0,0.0,0.0,15.942528,15.72
496,1639660199,85.0,0.0,0.0,15.942528,15.72
497,1639660199,86.0,0.0,0.0,15.942528,15.72
