,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
84,1639660177,93.0,0.0,0.0,13.506864,14.53
85,1639660177,90.0,0.0,0.0,13.506864,14.53
86,1639660177,94.0,0.0,0.0,13.506864,14.53
87,1639660177,96.0,0.0,0.0,13.506864,14.53
88,1639660177,90.0,0.0,0.0,15.826544,14.53
89,1639660177,110.0,0.0,0.0,15.826544,15.48
90,1639660177,105.0,0.0,0.0,15.826544,15.48
91,1639660177,94.0,0.0,0.0,15.826544,15.48
92,1639660177,99.0,0.0,0.0,15.826544,15.48
93,1639660177,100.0,0.0,0.0,15.826544,15.48
94,1639660177,89.0,0.0,0.0,15.826544,15.48
95,1639660177,85.0,0.0,0.0,15.826544,15.48
96,1639660177,85.0,0.0,0.0,15.826544,15.48
97,1639660177,98.0,0.0,0.0,15.826544,15.48
98,1639660178,100.0,0.0,0.0,15.826544,15.48
99,1639660178,88.0,0.0,0.0,15.826544,15.48
100,1639660178,86.0,0.0,0.0,15.826544,15.48
101,1639660178,99.0,0.0,0.0,15.826544,15.48
102,1639660178,94.0,0.0,0.0,15.826544,15.48
103,1639660178,91.0,0.0,0.0,15.826544,15.48
104,1639660178,89.0,0.0,0.0,15.826544,15.48
105,1639660178,89.0,0.0,0.0,15.826544,15.48
106,1639660178,86.0,0.0,0.0,15.826544,15.48
107,1639660178,95.0,0.0,0.0,15.615664,15.48
108,1639660178,94.0,0.0,0.0,15.615664,15.68
109,1639660178,95.0,0.0,0.0,15.615664,15.68
110,1639660178,93.0,0.0,0.0,15.615664,15.68
111,1639660178,89.0,0.0,0.0,15.615664,15.68
112,1639660178,87.0,0.0,0.0,15.615664,15.68
113,1639660178,84.0,0.0,0.0,15.615664,15.68
114,1639660178,97.0,0.0,0.0,15.615664,15.68
115,1639660178,96.0,0.0,0.0,15.615664,15.68
116,1639660178,96.0,0.0,0.0,15.615664,15.68
117,1639660179,99.0,0.0,0.0,15.615664,15.68
118,1639660179,98.0,0.0,0.0,15.615664,15.68
119,1639660179,97.0,0.0,0.0,15.615664,15.68
120,1639660179,95.0,0.0,0.0,15.615664,15.68
121,1639660179,94.0,0.0,0.0,15.615664,15.68
122,1639660179,96.0,0.0,0.0,15.615664,15.68
123,1639660179,89.0,0.0,0.0,15.615664,15.68
124,1639660179,89.0,0.0,0.0,15.615664,15.68
125,1639660179,92.0,0.0,0.0,15.615664,15.68
126,1639660179,92.0,0.0,0.0,15.837088,16.03
127,1639660179,97.0,0.0,0.0,15.837088,16.03
128,1639660179,97.0,0.0,0.0,15.837088,16.03
129,1639660179,98.0,0.0,0.0,15.837088,16.03
130,1639660179,96.0,0.0,0.0,15.837088,16.03
131,1639660179,96.0,0.0,0.0,15.837088,16.03
132,1639660179,93.0,0.0,0.0,15.837088,16.03
133,1639660179,95.0,0.0,0.0,15.837088,16.03
134,1639660179,90.0,0.0,0.0,15.837088,16.03
135,1639660180,96.0,0.0,0.0,15.837088,16.03
136,1639660180,97.0,0.0,0.0,15.837088,16.03
137,1639660180,90.0,0.0,0.0,15.837088,16.03
138,1639660180,94.0,0.0,0.0,15.837088,16.03
139,1639660180,91.0,0.0,0.0,15.837088,16.03
140,1639660180,89.0,0.0,0.0,15.837088,16.03
141,1639660180,88.0,0.0,0.0,15.837088,16.03
142,1639660180,91.0,0.0,0.0,15.837088,16.03
143,1639660180,92.0,0.0,0.0,15.837088,16.03
144,1639660180,94.0,0.0,0.0,16.301024,16.03
145,1639660180,100.0,0.0,0.0,16.301024,15.94
146,1639660180,103.0,0.0,0.0,16.301024,15.94
147,1639660180,98.0,0.0,0.0,16.301024,15.94
148,1639660180,92.0,0.0,0.0,16.301024,15.94
149,1639660180,83.0,0.0,0.0,16.301024,15.94
150,1639660180,85.0,0.0,0.0,16.301024,15.94
151,1639660180,95.0,0.0,0.0,16.301024,15.94
152,1639660180,90.0,0.0,0.0,16.301024,15.94
153,1639660181,91.0,0.0,0.0,16.301024,15.94
154,1639660181,95.0,0.0,0.0,16.301024,15.94
155,1639660181,90.0,0.0,0.0,16.301024,15.94
156,1639660181,90.0,0.0,0.0,16.301024,15.94
157,1639660181,91.0,0.0,0.0,16.301024,15.94
158,1639660181,91.0,0.0,0.0,16.301024,15.94
159,1639660181,96.0,0.0,0.0,16.301024,15.94
160,1639660181,97.0,0.0,0.0,16.301024,15.94
161,1639660181,89.0,0.0,0.0,16.301024,15.94
162,1639660181,90.0,0.0,0.0,16.301024,15.94
163,1639660181,96.0,0.0,0.0,16.532992,16.39
164,1639660181,87.0,0.0,0.0,16.532992,16.39
165,1639660181,94.0,0.0,0.0,16.532992,16.39
166,1639660181,88.0,0.0,0.0,16.532992,16.39
167,1639660181,91.0,0.0,0.0,16.532992,16.39
168,1639660181,89.0,0.0,0.0,16.532992,16.39
169,1639660181,86.0,0.0,0.0,16.532992,16.39
170,1639660181,89.0,0.0,0.0,16.532992,16.39
171,1639660181,88.0,0.0,0.0,16.532992,16.39
172,1639660182,87.0,0.0,0.0,16.532992,16.39
173,1639660182,91.0,0.0,0.0,16.532992,16.39
174,1639660182,93.0,0.0,0.0,16.532992,16.39
175,1639660182,99.0,0.0,0.0,16.532992,16.39
176,1639660182,97.0,0.0,0.0,16.532992,16.39
177,1639660182,95.0,0.0,0.0,16.532992,16.39
178,1639660182,86.0,0.0,0.0,16.532992,16.39
179,1639660182,85.0,0.0,0.0,16.532992,16.39
180,1639660182,100.0,0.0,0.0,16.532992,16.39
181,1639660182,99.0,0.0,0.0,15.752736,16.39
182,1639660182,94.0,0.0,0.0,15.752736,15.88
183,1639660182,98.0,0.0,0.0,15.752736,15.88
184,1639660182,98.0,0.0,0.0,15.752736,15.88
185,1639660182,103.0,0.0,0.0,15.752736,15.88
186,1639660182,101.0,0.0,0.0,15.752736,15.88
187,1639660182,89.0,0.0,0.0,15.752736,15.88
188,1639660182,100.0,0.0,0.0,15.752736,15.88
189,1639660182,100.0,0.0,0.0,15.752736,15.88
190,1639660183,87.0,0.0,0.0,15.752736,15.88
191,1639660183,80.0,0.0,0.0,15.752736,15.88
192,1639660183,98.0,0.0,0.0,15.752736,15.88
193,1639660183,91.0,0.0,0.0,15.752736,15.88
194,1639660183,96.0,0.0,0.0,15.752736,15.88
195,1639660183,94.0,0.0,0.0,15.752736,15.88
196,1639660183,93.0,0.0,0.0,15.752736,15.88
197,1639660183,92.0,0.0,0.0,15.752736,15.88
198,1639660183,94.0,0.0,0.0,15.752736,15.88
199,1639660183,99.0,0.0,0.0,15.151728,15.88
200,1639660183,100.0,0.0,0.0,15.151728,15.13
201,1639660183,83.0,0.0,0.0,15.151728,15.13
202,1639660183,89.0,0.0,0.0,15.151728,15.13
203,1639660183,90.0,0.0,0.0,15.151728,15.13
204,1639660183,87.0,0.0,0.0,15.151728,15.13
205,1639660183,87.0,0.0,0.0,15.151728,15.13
206,1639660183,87.0,0.0,0.0,15.151728,15.13
207,1639660183,96.0,0.0,0.0,15.151728,15.13
208,1639660184,96.0,0.0,0.0,15.151728,15.13
209,1639660184,91.0,0.0,0.0,15.151728,15.13
210,1639660184,89.0,0.0,0.0,15.151728,15.13
211,1639660184,91.0,0.0,0.0,15.151728,15.13
212,1639660184,89.0,0.0,0.0,15.151728,15.13
213,1639660184,87.0,0.0,0.0,15.151728,15.13
214,1639660184,85.0,0.0,0.0,15.151728,15.13
215,1639660184,99.0,0.0,0.0,15.151728,15.13
216,1639660184,98.0,0.0,0.0,15.151728,15.13
217,1639660184,90.0,0.0,0.0,15.151728,15.13
218,1639660184,85.0,0.0,0.0,16.058512,15.96
219,1639660184,90.0,0.0,0.0,16.058512,15.96
220,1639660184,95.0,0.0,0.0,16.058512,15.96
221,1639660184,94.0,0.0,0.0,16.058512,15.96
222,1639660184,94.0,0.0,0.0,16.058512,15.96
223,1639660184,93.0,0.0,0.0,16.058512,15.96
224,1639660184,99.0,0.0,0.0,16.058512,15.96
225,1639660184,93.0,0.0,0.0,16.058512,15.96
226,1639660185,95.0,0.0,0.0,16.058512,15.96
227,1639660185,101.0,0.0,0.0,16.058512,15.96
228,1639660185,94.0,0.0,0.0,16.058512,15.96
229,1639660185,95.0,0.0,0.0,16.058512,15.96
230,1639660185,91.0,0.0,0.0,16.058512,15.96
231,1639660185,91.0,0.0,0.0,16.058512,15.96
232,1639660185,94.0,0.0,0.0,16.058512,15.96
233,1639660185,87.0,0.0,0.0,16.058512,15.96
234,1639660185,86.0,0.0,0.0,16.058512,15.96
235,1639660185,93.0,0.0,0.0,15.5524,15.96
236,1639660185,94.0,0.0,0.0,15.5524,15.5
237,1639660185,86.0,0.0,0.0,15.5524,15.5
238,1639660185,85.0,0.0,0.0,15.5524,15.5
239,1639660185,86.0,0.0,0.0,15.5524,15.5
240,1639660185,101.0,0.0,0.0,15.5524,15.5
241,1639660185,100.0,0.0,0.0,15.5524,15.5
242,1639660185,92.0,0.0,0.0,15.5524,15.5
243,1639660185,87.0,0.0,0.0,15.5524,15.5
244,1639660185,96.0,0.0,0.0,15.5524,15.5
245,1639660186,103.0,0.0,0.0,15.5524,15.5
246,1639660186,103.0,0.0,0.0,15.5524,15.5
247,1639660186,97.0,0.0,0.0,15.5524,15.5
248,1639660186,96.0,0.0,0.0,15.5524,15.5
249,1639660186,90.0,0.0,0.0,15.5524,15.5
250,1639660186,92.0,0.0,0.0,15.5524,15.5
251,1639660186,103.0,0.0,0.0,15.5524,15.5
252,1639660186,103.0,0.0,0.0,15.5524,15.5
253,1639660186,94.0,0.0,0.0,15.5524,15.5
254,1639660186,85.0,0.0,0.0,15.373152,15.1
255,1639660186,85.0,0.0,0.0,15.373152,15.1
256,1639660186,88.0,0.0,0.0,15.373152,15.1
257,1639660186,89.0,0.0,0.0,15.373152,15.1
258,1639660186,86.0,0.0,0.0,15.373152,15.1
259,1639660186,91.0,0.0,0.0,15.373152,15.1
260,1639660186,100.0,0.0,0.0,15.373152,15.1
261,1639660186,99.0,0.0,0.0,15.373152,15.1
262,1639660186,97.0,0.0,0.0,15.373152,15.1
263,1639660187,94.0,0.0,0.0,15.373152,15.1
264,1639660187,94.0,0.0,0.0,15.373152,15.1
265,1639660187,103.0,0.0,0.0,15.373152,15.1
266,1639660187,104.0,0.0,0.0,15.373152,15.1
267,1639660187,90.0,0.0,0.0,15.373152,15.1
268,1639660187,93.0,0.0,0.0,15.373152,15.1
269,1639660187,93.0,0.0,0.0,15.373152,15.1
270,1639660187,91.0,0.0,0.0,15.373152,15.1
271,1639660187,92.0,0.0,0.0,15.373152,15.1
272,1639660187,88.0,0.0,0.0,15.267712,15.1
273,1639660187,96.0,0.0,0.0,15.267712,15.35
274,1639660187,92.0,0.0,0.0,15.267712,15.35
275,1639660187,98.0,0.0,0.0,15.267712,15.35
276,1639660187,93.0,0.0,0.0,15.267712,15.35
277,1639660187,86.0,0.0,0.0,15.267712,15.35
278,1639660187,87.0,0.0,0.0,15.267712,15.35
279,1639660187,88.0,0.0,0.0,15.267712,15.35
280,1639660187,88.0,0.0,0.0,15.267712,15.35
281,1639660188,84.0,0.0,0.0,15.267712,15.35
282,1639660188,82.0,0.0,0.0,15.267712,15.35
283,1639660188,91.0,0.0,0.0,15.267712,15.35
284,1639660188,90.0,0.0,0.0,15.267712,15.35
285,1639660188,91.0,0.0,0.0,15.267712,15.35
286,1639660188,83.0,0.0,0.0,15.267712,15.35
287,1639660188,84.0,0.0,0.0,15.267712,15.35
288,1639660188,83.0,0.0,0.0,15.267712,15.35
289,1639660188,98.0,0.0,0.0,15.267712,15.35
290,1639660188,99.0,0.0,0.0,16.058512,15.35
291,1639660188,82.0,0.0,0.0,16.058512,16.1
292,1639660188,86.0,0.0,0.0,16.058512,16.1
293,1639660188,88.0,0.0,0.0,16.058512,16.1
294,1639660188,86.0,0.0,0.0,16.058512,16.1
295,1639660188,85.0,0.0,0.0,16.058512,16.1
296,1639660188,95.0,0.0,0.0,16.058512,16.1
297,1639660188,91.0,0.0,0.0,16.058512,16.1
298,1639660188,91.0,0.0,0.0,16.058512,16.1
299,1639660189,96.0,0.0,0.0,16.058512,16.1
300,1639660189,96.0,0.0,0.0,16.058512,16.1
301,1639660189,92.0,0.0,0.0,16.058512,16.1
302,1639660189,89.0,0.0,0.0,16.058512,16.1
303,1639660189,92.0,0.0,0.0,16.058512,16.1
304,1639660189,89.0,0.0,0.0,16.058512,16.1
305,1639660189,88.0,0.0,0.0,16.058512,16.1
306,1639660189,86.0,0.0,0.0,16.058512,16.1
307,1639660189,84.0,0.0,0.0,16.058512,16.1
308,1639660189,96.0,0.0,0.0,15.65784,16.1
309,1639660189,97.0,0.0,0.0,15.65784,15.64
310,1639660189,90.0,0.0,0.0,15.65784,15.64
311,1639660189,86.0,0.0,0.0,15.65784,15.64
312,1639660189,85.0,0.0,0.0,15.65784,15.64
313,1639660189,89.0,0.0,0.0,15.65784,15.64
314,1639660189,97.0,0.0,0.0,15.65784,15.64
315,1639660189,103.0,0.0,0.0,15.65784,15.64
316,1639660189,94.0,0.0,0.0,15.65784,15.64
317,1639660190,92.0,0.0,0.0,15.65784,15.64
318,1639660190,97.0,0.0,0.0,15.65784,15.64
319,1639660190,92.0,0.0,0.0,15.65784,15.64
320,1639660190,88.0,0.0,0.0,15.65784,15.64
321,1639660190,90.0,0.0,0.0,15.65784,15.64
322,1639660190,93.0,0.0,0.0,15.65784,15.64
323,1639660190,85.0,0.0,0.0,15.65784,15.64
324,1639660190,85.0,0.0,0.0,15.65784,15.64
325,1639660190,97.0,0.0,0.0,15.65784,15.64
326,1639660190,92.0,0.0,0.0,15.65784,15.64
327,1639660190,96.0,0.0,0.0,15.531312,15.3
328,1639660190,96.0,0.0,0.0,15.531312,15.3
329,1639660190,97.0,0.0,0.0,15.531312,15.3
330,1639660190,92.0,0.0,0.0,15.531312,15.3
331,1639660190,95.0,0.0,0.0,15.531312,15.3
332,1639660190,94.0,0.0,0.0,15.531312,15.3
333,1639660190,95.0,0.0,0.0,15.531312,15.3
334,1639660190,92.0,0.0,0.0,15.531312,15.3
335,1639660190,101.0,0.0,0.0,15.531312,15.3
336,1639660191,103.0,0.0,0.0,15.531312,15.3
337,1639660191,89.0,0.0,0.0,15.531312,15.3
338,1639660191,95.0,0.0,0.0,15.531312,15.3
339,1639660191,94.0,0.0,0.0,15.531312,15.3
340,1639660191,90.0,0.0,0.0,15.531312,15.3
341,1639660191,91.0,0.0,0.0,15.531312,15.3
342,1639660191,91.0,0.0,0.0,15.531312,15.3
343,1639660191,90.0,0.0,0.0,15.531312,15.3
344,1639660191,89.0,0.0,0.0,15.330976,15.3
345,1639660191,88.0,0.0,0.0,15.330976,15.29
346,1639660191,89.0,0.0,0.0,15.330976,15.29
347,1639660191,86.0,0.0,0.0,15.330976,15.29
348,1639660191,99.0,0.0,0.0,15.330976,15.29
349,1639660191,95.0,0.0,0.0,15.330976,15.29
350,1639660191,88.0,0.0,0.0,15.330976,15.29
351,1639660191,97.0,0.0,0.0,15.330976,15.29
352,1639660191,97.0,0.0,0.0,15.330976,15.29
353,1639660192,94.0,0.0,0.0,15.330976,15.29
354,1639660192,95.0,0.0,0.0,15.330976,15.29
355,1639660192,91.0,0.0,0.0,15.330976,15.29
356,1639660192,87.0,0.0,0.0,15.330976,15.29
357,1639660192,88.0,0.0,0.0,15.330976,15.29
358,1639660192,91.0,0.0,0.0,15.330976,15.29
359,1639660192,90.0,0.0,0.0,15.330976,15.29
360,1639660192,94.0,0.0,0.0,15.330976,15.29
361,1639660192,91.0,0.0,0.0,15.330976,15.29
362,1639660192,88.0,0.0,0.0,15.510224,15.29
363,1639660192,95.0,0.0,0.0,15.510224,15.67
364,1639660192,93.0,0.0,0.0,15.510224,15.67
365,1639660192,94.0,0.0,0.0,15.510224,15.67
366,1639660192,91.0,0.0,0.0,15.510224,15.67
367,1639660192,86.0,0.0,0.0,15.510224,15.67
368,1639660192,87.0,0.0,0.0,15.510224,15.67
369,1639660192,88.0,0.0,0.0,15.510224,15.67
370,1639660192,93.0,0.0,0.0,15.510224,15.67
371,1639660193,94.0,0.0,0.0,15.510224,15.67
372,1639660193,91.0,0.0,0.0,15.510224,15.67
373,1639660193,94.0,0.0,0.0,15.510224,15.67
374,1639660193,93.0,0.0,0.0,15.510224,15.67
375,1639660193,101.0,0.0,0.0,15.510224,15.67
376,1639660193,100.0,0.0,0.0,15.510224,15.67
377,1639660193,95.0,0.0,0.0,15.510224,15.67
378,1639660193,87.0,0.0,0.0,15.510224,15.67
379,1639660193,91.0,0.0,0.0,15.510224,15.67
380,1639660193,85.0,0.0,0.0,15.510224,15.67
381,1639660193,85.0,0.0,0.0,15.510224,15.67
382,1639660193,93.0,0.0,0.0,15.510224,15.5
383,1639660193,94.0,0.0,0.0,15.510224,15.5
384,1639660193,86.0,0.0,0.0,15.510224,15.5
385,1639660193,84.0,0.0,0.0,15.510224,15.5
386,1639660193,91.0,0.0,0.0,15.510224,15.5
387,1639660193,90.0,0.0,0.0,15.510224,15.5
388,1639660193,93.0,0.0,0.0,15.510224,15.5
389,1639660193,98.0,0.0,0.0,15.510224,15.5
390,1639660194,98.0,0.0,0.0,15.510224,15.5
391,1639660194,91.0,0.0,0.0,15.510224,15.5
392,1639660194,89.0,0.0,0.0,15.510224,15.5
393,1639660194,92.0,0.0,0.0,15.510224,15.5
394,1639660194,93.0,0.0,0.0,15.510224,15.5
395,1639660194,92.0,0.0,0.0,15.510224,15.5
396,1639660194,90.0,0.0,0.0,15.510224,15.5
397,1639660194,94.0,0.0,0.0,15.510224,15.5
398,1639660194,90.0,0.0,0.0,15.510224,15.5
399,1639660194,84.0,0.0,0.0,15.678928,15.5
400,1639660194,82.0,0.0,0.0,15.678928,15.59
401,1639660194,99.0,0.0,0.0,15.678928,15.59
402,1639660194,94.0,0.0,0.0,15.678928,15.59
403,1639660194,100.0,0.0,0.0,15.678928,15.59
404,1639660194,92.0,0.0,0.0,15.678928,15.59
405,1639660194,92.0,0.0,0.0,15.678928,15.59
406,1639660194,95.0,0.0,0.0,15.678928,15.59
407,1639660194,97.0,0.0,0.0,15.678928,15.59
408,1639660195,89.0,0.0,0.0,15.678928,15.59
409,1639660195,88.0,0.0,0.0,15.678928,15.59
410,1639660195,89.0,0.0,0.0,15.678928,15.59
411,1639660195,82.0,0.0,0.0,15.678928,15.59
412,1639660195,90.0,0.0,0.0,15.678928,15.59
413,1639660195,97.0,0.0,0.0,15.678928,15.59
414,1639660195,92.0,0.0,0.0,15.678928,15.59
415,1639660195,94.0,0.0,0.0,15.678928,15.59
416,1639660195,102.0,0.0,0.0,15.678928,15.59
417,1639660195,104.0,0.0,0.0,15.678928,15.59
418,1639660195,99.0,0.0,0.0,15.214992,14.53
419,1639660195,99.0,0.0,0.0,15.214992,14.53
420,1639660195,89.0,0.0,0.0,15.214992,14.53
421,1639660195,100.0,0.0,0.0,15.214992,14.53
422,1639660195,103.0,0.0,0.0,15.214992,14.53
423,1639660195,89.0,0.0,0.0,15.214992,14.53
424,1639660195,90.0,0.0,0.0,15.214992,14.53
425,1639660195,97.0,0.0,0.0,15.214992,14.53
426,1639660196,93.0,0.0,0.0,15.214992,14.53
427,1639660196,93.0,0.0,0.0,15.214992,14.53
428,1639660196,91.0,0.0,0.0,15.214992,14.53
429,1639660196,90.0,0.0,0.0,15.214992,14.53
430,1639660196,93.0,0.0,0.0,15.214992,14.53
431,1639660196,96.0,0.0,0.0,15.214992,14.53
432,1639660196,95.0,0.0,0.0,15.214992,14.53
433,1639660196,92.0,0.0,0.0,15.214992,14.53
434,1639660196,88.0,0.0,0.0,15.214992,14.53
435,1639660196,86.0,0.0,0.0,15.214992,14.53
436,1639660196,85.0,0.0,0.0,15.141184,15.51
437,1639660196,85.0,0.0,0.0,15.141184,15.51
438,1639660196,86.0,0.0,0.0,15.141184,15.51
439,1639660196,93.0,0.0,0.0,15.141184,15.51
440,1639660196,87.0,0.0,0.0,15.141184,15.51
441,1639660196,87.0,0.0,0.0,15.141184,15.51
442,1639660196,83.0,0.0,0.0,15.141184,15.51
443,1639660196,96.0,0.0,0.0,15.141184,15.51
444,1639660196,98.0,0.0,0.0,15.141184,15.51
445,1639660197,98.0,0.0,0.0,15.141184,15.51
446,1639660197,98.0,0.0,0.0,15.141184,15.51
447,1639660197,89.0,0.0,0.0,15.141184,15.51
448,1639660197,83.0,0.0,0.0,15.141184,15.51
449,1639660197,87.0,0.0,0.0,15.141184,15.51
450,1639660197,95.0,0.0,0.0,15.141184,15.51
451,1639660197,94.0,0.0,0.0,15.141184,15.51
452,1639660197,90.0,0.0,0.0,15.141184,15.51
453,1639660197,85.0,0.0,0.0,15.141184,15.51
454,1639660197,86.0,0.0,0.0,15.742192,15.51
455,1639660197,97.0,0.0,0.0,15.742192,15.75
456,1639660197,97.0,0.0,0.0,15.742192,15.75
457,1639660197,92.0,0.0,0.0,15.742192,15.75
458,1639660197,91.0,0.0,0.0,15.742192,15.75
459,1639660197,92.0,0.0,0.0,15.742192,15.75
460,1639660197,93.0,0.0,0.0,15.742192,15.75
461,1639660197,91.0,0.0,0.0,15.742192,15.75
462,1639660197,86.0,0.0,0.0,15.742192,15.75
463,1639660198,86.0,0.0,0.0,15.742192,15.75
464,1639660198,91.0,0.0,0.0,15.742192,15.75
465,1639660198,89.0,0.0,0.0,15.742192,15.75
466,1639660198,90.0,0.0,0.0,15.742192,15.75
467,1639660198,89.0,0.0,0.0,15.742192,15.75
468,1639660198,88.0,0.0,0.0,15.742192,15.75
469,1639660198,85.0,0.0,0.0,15.742192,15.75
470,1639660198,84.0,0.0,0.0,15.742192,15.75
471,1639660198,85.0,0.0,0.0,15.742192,15.75
472,1639660198,86.0,0.0,0.0,15.742192,15.75
473,1639660198,87.0,0.0,0.0,16.100688,15.75
474,1639660198,93.0,0.0,0.0,16.100688,15.83
475,1639660198,90.0,0.0,0.0,16.100688,15.83
476,1639660198,90.0,0.0,0.0,16.100688,15.83
477,1639660198,84.0,0.0,0.0,16.100688,15.83
478,1639660198,80.0,0.0,0.0,16.100688,15.83
479,1639660198,83.0,0.0,0.0,16.100688,15.83
480,1639660198,85.0,0.0,0.0,16.100688,15.83
481,1639660198,85.0,0.0,0.0,16.100688,15.83
482,1639660199,88.0,0.0,0.0,16.100688,15.83
483,1639660199,88.0,0.0,0.0,16.100688,15.83
484,1639660199,87.0,0.0,0.0,16.100688,15.83
485,1639660199,92.0,0.0,0.0,16.100688,15.83
486,1639660199,88.0,0.0,0.0,16.100688,15.83
487,1639660199,100.0,0.0,0.0,16.100688,15.83
488,1639660199,96.0,0.0,0.0,16.100688,15.83
489,1639660199,96.0,0.0,0.0,16.100688,15.83
490,1639660199,88.0,0.0,0.0,16.100688,15.83
491,1639660199,90.0,0.0,0.0,15.942528,15.83
492,1639660199,93.0,0.0,0.0,15.942528,15.71
493,1639660199,89.0,0.0,0.0,15.942528,15.71
494,1639660199,92.0,0.0,0.0,15.942528,15.71
495,1639660199,101.0,0.0,0.0,15.942528,15.71
496,1639660199,99.0,0.0,0.0,15.942528,15.71
497,1639660199,88.0,0.0,0.0,15.942528,15.71
