,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
119,1639650208,240.0,0.0,0.0,9.816464,9.54
120,1639650208,204.0,0.0,0.0,9.816464,9.54
121,1639650208,213.0,0.0,0.0,9.816464,9.54
122,1639650208,231.0,0.0,0.0,9.057296,9.54
123,1639650208,222.0,0.0,0.0,9.057296,9.15
124,1639650208,222.0,0.0,0.0,9.057296,9.15
125,1639650208,235.0,0.0,0.0,9.057296,9.15
126,1639650208,217.0,0.0,0.0,9.057296,9.15
127,1639650208,217.0,0.0,0.0,9.057296,9.15
128,1639650208,209.0,0.0,0.0,9.057296,9.15
129,1639650208,211.0,0.0,0.0,9.057296,9.15
130,1639650208,224.0,0.0,0.0,9.057296,9.15
131,1639650208,217.0,0.0,0.0,9.057296,9.15
132,1639650209,217.0,0.0,0.0,9.057296,9.15
133,1639650209,246.0,0.0,0.0,9.057296,9.15
134,1639650209,240.0,0.0,0.0,9.057296,9.15
135,1639650209,235.0,0.0,0.0,9.057296,9.15
136,1639650209,246.0,0.0,0.0,9.057296,9.15
137,1639650209,206.0,0.0,0.0,9.057296,9.15
138,1639650209,211.0,0.0,0.0,9.057296,9.15
139,1639650209,228.0,0.0,0.0,9.057296,9.15
140,1639650209,214.0,0.0,0.0,9.299808,9.15
141,1639650209,218.0,0.0,0.0,9.299808,9.27
142,1639650209,227.0,0.0,0.0,9.299808,9.27
143,1639650209,209.0,0.0,0.0,9.299808,9.27
144,1639650209,212.0,0.0,0.0,9.299808,9.27
145,1639650209,232.0,0.0,0.0,9.299808,9.27
146,1639650209,228.0,0.0,0.0,9.299808,9.27
147,1639650209,234.0,0.0,0.0,9.299808,9.27
148,1639650209,251.0,0.0,0.0,9.299808,9.27
149,1639650209,226.0,0.0,0.0,9.299808,9.27
150,1639650210,224.0,0.0,0.0,9.299808,9.27
151,1639650210,232.0,0.0,0.0,9.299808,9.27
152,1639650210,215.0,0.0,0.0,9.299808,9.27
153,1639650210,214.0,0.0,0.0,9.299808,9.27
154,1639650210,207.0,0.0,0.0,9.299808,9.27
155,1639650210,204.0,0.0,0.0,9.299808,9.27
156,1639650210,204.0,0.0,0.0,9.299808,9.27
157,1639650210,213.0,0.0,0.0,9.299808,9.27
158,1639650210,230.0,0.0,0.0,9.405248,9.28
159,1639650210,231.0,0.0,0.0,9.405248,9.28
160,1639650210,245.0,0.0,0.0,9.405248,9.28
161,1639650210,225.0,0.0,0.0,9.405248,9.28
162,1639650210,217.0,0.0,0.0,9.405248,9.28
163,1639650210,226.0,0.0,0.0,9.405248,9.28
164,1639650210,214.0,0.0,0.0,9.405248,9.28
165,1639650210,202.0,0.0,0.0,9.405248,9.28
166,1639650210,212.0,0.0,0.0,9.405248,9.28
167,1639650210,203.0,0.0,0.0,9.405248,9.28
168,1639650211,211.0,0.0,0.0,9.405248,9.28
169,1639650211,206.0,0.0,0.0,9.405248,9.28
170,1639650211,211.0,0.0,0.0,9.405248,9.28
171,1639650211,217.0,0.0,0.0,9.405248,9.28
172,1639650211,228.0,0.0,0.0,9.405248,9.28
173,1639650211,238.0,0.0,0.0,9.405248,9.28
174,1639650211,231.0,0.0,0.0,9.405248,9.28
175,1639650211,237.0,0.0,0.0,9.405248,9.28
176,1639650211,244.0,0.0,0.0,9.320896,9.28
177,1639650211,225.0,0.0,0.0,9.320896,9.36
178,1639650211,223.0,0.0,0.0,9.320896,9.36
179,1639650211,230.0,0.0,0.0,9.320896,9.36
180,1639650211,218.0,0.0,0.0,9.320896,9.36
181,1639650211,224.0,0.0,0.0,9.320896,9.36
182,1639650211,222.0,0.0,0.0,9.320896,9.36
183,1639650211,221.0,0.0,0.0,9.320896,9.36
184,1639650211,240.0,0.0,0.0,9.320896,9.36
185,1639650211,246.0,0.0,0.0,9.320896,9.36
186,1639650212,236.0,0.0,0.0,9.320896,9.36
187,1639650212,249.0,0.0,0.0,9.320896,9.36
188,1639650212,218.0,0.0,0.0,9.320896,9.36
189,1639650212,211.0,0.0,0.0,9.320896,9.36
190,1639650212,215.0,0.0,0.0,9.320896,9.36
191,1639650212,196.0,0.0,0.0,9.320896,9.36
192,1639650212,197.0,0.0,0.0,9.320896,9.36
193,1639650212,208.0,0.0,0.0,9.320896,9.36
194,1639650212,213.0,0.0,0.0,9.774288,9.36
195,1639650212,229.0,0.0,0.0,9.774288,9.54
196,1639650212,238.0,0.0,0.0,9.774288,9.54
197,1639650212,246.0,0.0,0.0,9.774288,9.54
198,1639650212,257.0,0.0,0.0,9.774288,9.54
199,1639650212,254.0,0.0,0.0,9.774288,9.54
200,1639650212,247.0,0.0,0.0,9.774288,9.54
201,1639650212,257.0,0.0,0.0,9.774288,9.54
202,1639650212,243.0,0.0,0.0,9.774288,9.54
203,1639650213,246.0,0.0,0.0,9.774288,9.54
204,1639650213,236.0,0.0,0.0,9.774288,9.54
205,1639650213,220.0,0.0,0.0,9.774288,9.54
206,1639650213,226.0,0.0,0.0,9.774288,9.54
207,1639650213,221.0,0.0,0.0,9.774288,9.54
208,1639650213,235.0,0.0,0.0,9.774288,9.54
209,1639650213,232.0,0.0,0.0,9.774288,9.54
210,1639650213,241.0,0.0,0.0,9.774288,9.54
211,1639650213,256.0,0.0,0.0,8.85696,9.54
212,1639650213,263.0,0.0,0.0,8.85696,8.91
213,1639650213,270.0,0.0,0.0,8.85696,8.91
214,1639650213,277.0,0.0,0.0,8.85696,8.91
215,1639650213,231.0,0.0,0.0,8.85696,8.91
216,1639650213,243.0,0.0,0.0,8.85696,8.91
217,1639650213,214.0,0.0,0.0,8.85696,8.91
218,1639650213,221.0,0.0,0.0,8.85696,8.91
219,1639650213,239.0,0.0,0.0,8.85696,8.91
220,1639650213,231.0,0.0,0.0,8.85696,8.91
221,1639650214,259.0,0.0,0.0,8.85696,8.91
222,1639650214,259.0,0.0,0.0,8.85696,8.91
223,1639650214,245.0,0.0,0.0,8.85696,8.91
224,1639650214,257.0,0.0,0.0,8.85696,8.91
225,1639650214,257.0,0.0,0.0,8.85696,8.91
226,1639650214,239.0,0.0,0.0,8.85696,8.91
227,1639650214,247.0,0.0,0.0,8.85696,8.91
228,1639650214,235.0,0.0,0.0,8.85696,8.91
229,1639650214,258.0,0.0,0.0,8.888592,8.91
230,1639650214,268.0,0.0,0.0,8.888592,8.71
231,1639650214,278.0,0.0,0.0,8.888592,8.71
232,1639650214,279.0,0.0,0.0,8.888592,8.71
233,1639650214,269.0,0.0,0.0,8.888592,8.71
234,1639650214,280.0,0.0,0.0,8.888592,8.71
235,1639650214,286.0,0.0,0.0,8.888592,8.71
236,1639650214,276.0,0.0,0.0,8.888592,8.71
237,1639650214,280.0,0.0,0.0,8.888592,8.71
238,1639650214,267.0,0.0,0.0,8.888592,8.71
239,1639650215,268.0,0.0,0.0,8.888592,8.71
240,1639650215,262.0,0.0,0.0,8.888592,8.71
241,1639650215,256.0,0.0,0.0,8.888592,8.71
242,1639650215,262.0,0.0,0.0,8.888592,8.71
243,1639650215,269.0,0.0,0.0,8.888592,8.71
244,1639650215,275.0,0.0,0.0,8.888592,8.71
245,1639650215,286.0,0.0,0.0,8.888592,8.71
246,1639650215,284.0,0.0,0.0,8.888592,8.71
247,1639650215,290.0,0.0,0.0,8.139968,8.09
248,1639650215,299.0,0.0,0.0,8.139968,8.09
249,1639650215,284.0,0.0,0.0,8.139968,8.09
250,1639650215,293.0,0.0,0.0,8.139968,8.09
251,1639650215,277.0,0.0,0.0,8.139968,8.09
252,1639650215,291.0,0.0,0.0,8.139968,8.09
253,1639650215,306.0,0.0,0.0,8.139968,8.09
254,1639650215,299.0,0.0,0.0,8.139968,8.09
255,1639650215,320.0,0.0,0.0,8.139968,8.09
256,1639650215,330.0,0.0,0.0,8.139968,8.09
257,1639650216,345.0,0.0,0.0,8.139968,8.09
258,1639650216,358.0,0.0,0.0,8.139968,8.09
259,1639650216,352.0,0.0,0.0,8.139968,8.09
260,1639650216,370.0,0.0,0.0,8.139968,8.09
261,1639650216,340.0,0.0,0.0,8.139968,8.09
262,1639650216,348.0,0.0,0.0,8.139968,8.09
263,1639650216,322.0,0.0,0.0,8.139968,8.09
264,1639650216,330.0,0.0,0.0,7.296448,8.09
265,1639650216,303.0,0.0,0.0,7.296448,7.11
266,1639650216,298.0,0.0,0.0,7.296448,7.11
267,1639650216,297.0,0.0,0.0,7.296448,7.11
268,1639650216,290.0,0.0,0.0,7.296448,7.11
269,1639650216,313.0,0.0,0.0,7.296448,7.11
270,1639650216,314.0,0.0,0.0,7.296448,7.11
271,1639650216,336.0,0.0,0.0,7.296448,7.11
272,1639650216,331.0,0.0,0.0,7.296448,7.11
273,1639650217,331.0,0.0,0.0,7.296448,7.11
274,1639650217,345.0,0.0,0.0,7.296448,7.11
275,1639650217,323.0,0.0,0.0,7.296448,7.11
276,1639650217,328.0,0.0,0.0,7.296448,7.11
277,1639650217,309.0,0.0,0.0,7.296448,7.11
278,1639650217,309.0,0.0,0.0,7.296448,7.11
279,1639650217,324.0,0.0,0.0,7.296448,7.11
280,1639650217,304.0,0.0,0.0,7.296448,7.11
281,1639650217,314.0,0.0,0.0,7.264816,7.11
282,1639650217,305.0,0.0,0.0,7.264816,7.25
283,1639650217,306.0,0.0,0.0,7.264816,7.25
284,1639650217,304.0,0.0,0.0,7.264816,7.25
285,1639650217,309.0,0.0,0.0,7.264816,7.25
286,1639650217,315.0,0.0,0.0,7.264816,7.25
287,1639650217,314.0,0.0,0.0,7.264816,7.25
288,1639650217,316.0,0.0,0.0,7.264816,7.25
289,1639650217,326.0,0.0,0.0,7.264816,7.25
290,1639650217,320.0,0.0,0.0,7.264816,7.25
291,1639650218,328.0,0.0,0.0,7.264816,7.25
292,1639650218,349.0,0.0,0.0,7.264816,7.25
293,1639650218,334.0,0.0,0.0,7.264816,7.25
294,1639650218,350.0,0.0,0.0,7.264816,7.25
295,1639650218,338.0,0.0,0.0,7.264816,7.25
296,1639650218,339.0,0.0,0.0,7.264816,7.25
297,1639650218,347.0,0.0,0.0,7.264816,7.25
298,1639650218,315.0,0.0,0.0,7.264816,7.25
299,1639650218,317.0,0.0,0.0,7.148832,7.25
300,1639650218,321.0,0.0,0.0,7.148832,7.0
301,1639650218,311.0,0.0,0.0,7.148832,7.0
302,1639650218,336.0,0.0,0.0,7.148832,7.0
303,1639650218,325.0,0.0,0.0,7.148832,7.0
304,1639650218,330.0,0.0,0.0,7.148832,7.0
305,1639650218,334.0,0.0,0.0,7.148832,7.0
306,1639650218,318.0,0.0,0.0,7.148832,7.0
307,1639650218,335.0,0.0,0.0,7.148832,7.0
308,1639650218,309.0,0.0,0.0,7.148832,7.0
309,1639650219,316.0,0.0,0.0,7.148832,7.0
310,1639650219,334.0,0.0,0.0,7.148832,7.0
311,1639650219,337.0,0.0,0.0,7.148832,7.0
312,1639650219,357.0,0.0,0.0,7.148832,7.0
313,1639650219,348.0,0.0,0.0,7.148832,7.0
314,1639650219,348.0,0.0,0.0,7.148832,7.0
315,1639650219,367.0,0.0,0.0,7.148832,7.0
316,1639650219,346.0,0.0,0.0,6.790336,7.0
317,1639650219,361.0,0.0,0.0,6.790336,6.89
318,1639650219,335.0,0.0,0.0,6.790336,6.89
319,1639650219,343.0,0.0,0.0,6.790336,6.89
320,1639650219,358.0,0.0,0.0,6.790336,6.89
321,1639650219,339.0,0.0,0.0,6.790336,6.89
322,1639650219,352.0,0.0,0.0,6.790336,6.89
323,1639650219,362.0,0.0,0.0,6.790336,6.89
324,1639650219,348.0,0.0,0.0,6.790336,6.89
325,1639650219,355.0,0.0,0.0,6.790336,6.89
326,1639650220,341.0,0.0,0.0,6.790336,6.89
327,1639650220,357.0,0.0,0.0,6.790336,6.89
328,1639650220,378.0,0.0,0.0,6.790336,6.89
329,1639650220,377.0,0.0,0.0,6.790336,6.89
330,1639650220,385.0,0.0,0.0,6.790336,6.89
331,1639650220,394.0,0.0,0.0,6.790336,6.89
332,1639650220,384.0,0.0,0.0,6.790336,6.89
333,1639650220,393.0,0.0,0.0,6.368576,6.89
334,1639650220,374.0,0.0,0.0,6.368576,6.26
335,1639650220,365.0,0.0,0.0,6.368576,6.26
336,1639650220,373.0,0.0,0.0,6.368576,6.26
337,1639650220,361.0,0.0,0.0,6.368576,6.26
338,1639650220,367.0,0.0,0.0,6.368576,6.26
339,1639650220,373.0,0.0,0.0,6.368576,6.26
340,1639650220,389.0,0.0,0.0,6.368576,6.26
341,1639650220,387.0,0.0,0.0,6.368576,6.26
342,1639650221,383.0,0.0,0.0,6.368576,6.26
343,1639650221,383.0,0.0,0.0,6.368576,6.26
344,1639650221,391.0,0.0,0.0,6.368576,6.26
345,1639650221,399.0,0.0,0.0,6.368576,6.26
346,1639650221,401.0,0.0,0.0,6.368576,6.26
347,1639650221,410.0,0.0,0.0,6.368576,6.26
348,1639650221,409.0,0.0,0.0,6.368576,6.26
349,1639650221,398.0,0.0,0.0,6.368576,6.26
350,1639650221,399.0,0.0,0.0,5.95736,6.26
351,1639650221,386.0,0.0,0.0,5.95736,6.05
352,1639650221,360.0,0.0,0.0,5.95736,6.05
353,1639650221,369.0,0.0,0.0,5.95736,6.05
354,1639650221,350.0,0.0,0.0,5.95736,6.05
355,1639650221,365.0,0.0,0.0,5.95736,6.05
356,1639650221,374.0,0.0,0.0,5.95736,6.05
357,1639650221,396.0,0.0,0.0,5.95736,6.05
358,1639650221,415.0,0.0,0.0,5.95736,6.05
359,1639650221,415.0,0.0,0.0,5.95736,6.05
360,1639650222,417.0,0.0,0.0,5.95736,6.05
361,1639650222,440.0,0.0,0.0,5.95736,6.05
362,1639650222,438.0,0.0,0.0,5.95736,6.05
363,1639650222,431.0,0.0,0.0,5.95736,6.05
364,1639650222,412.0,0.0,0.0,5.95736,6.05
365,1639650222,395.0,0.0,0.0,5.95736,6.05
366,1639650222,409.0,0.0,0.0,5.95736,6.05
367,1639650222,416.0,0.0,0.0,5.95736,6.05
368,1639650222,399.0,0.0,0.0,5.85192,6.05
369,1639650222,390.0,0.0,0.0,5.85192,5.68
370,1639650222,392.0,0.0,0.0,5.85192,5.68
371,1639650222,397.0,0.0,0.0,5.85192,5.68
372,1639650222,412.0,0.0,0.0,5.85192,5.68
373,1639650222,408.0,0.0,0.0,5.85192,5.68
374,1639650222,393.0,0.0,0.0,5.85192,5.68
375,1639650222,396.0,0.0,0.0,5.85192,5.68
376,1639650222,399.0,0.0,0.0,5.85192,5.68
377,1639650223,412.0,0.0,0.0,5.85192,5.68
378,1639650223,421.0,0.0,0.0,5.85192,5.68
379,1639650223,410.0,0.0,0.0,5.85192,5.68
380,1639650223,403.0,0.0,0.0,5.85192,5.68
381,1639650223,406.0,0.0,0.0,5.85192,5.68
382,1639650223,413.0,0.0,0.0,5.85192,5.68
383,1639650223,414.0,0.0,0.0,5.85192,5.68
384,1639650223,398.0,0.0,0.0,5.85192,5.68
385,1639650223,409.0,0.0,0.0,5.767568,5.68
386,1639650223,406.0,0.0,0.0,5.767568,5.72
387,1639650223,417.0,0.0,0.0,5.767568,5.72
388,1639650223,432.0,0.0,0.0,5.767568,5.72
389,1639650223,448.0,0.0,0.0,5.767568,5.72
390,1639650223,409.0,0.0,0.0,5.767568,5.72
391,1639650223,414.0,0.0,0.0,5.767568,5.72
392,1639650223,392.0,0.0,0.0,5.767568,5.72
393,1639650223,394.0,0.0,0.0,5.767568,5.72
394,1639650224,401.0,0.0,0.0,5.767568,5.72
395,1639650224,391.0,0.0,0.0,5.767568,5.72
396,1639650224,394.0,0.0,0.0,5.767568,5.72
397,1639650224,420.0,0.0,0.0,5.767568,5.72
398,1639650224,411.0,0.0,0.0,5.767568,5.72
399,1639650224,409.0,0.0,0.0,5.767568,5.72
400,1639650224,423.0,0.0,0.0,5.767568,5.72
401,1639650224,414.0,0.0,0.0,5.767568,5.72
402,1639650224,405.0,0.0,0.0,5.767568,5.72
403,1639650224,422.0,0.0,0.0,5.85192,5.72
404,1639650224,414.0,0.0,0.0,5.85192,5.72
405,1639650224,412.0,0.0,0.0,5.85192,5.72
406,1639650224,417.0,0.0,0.0,5.85192,5.72
407,1639650224,426.0,0.0,0.0,5.85192,5.72
408,1639650224,429.0,0.0,0.0,5.85192,5.72
409,1639650224,429.0,0.0,0.0,5.85192,5.72
410,1639650224,420.0,0.0,0.0,5.85192,5.72
411,1639650224,405.0,0.0,0.0,5.85192,5.72
412,1639650225,395.0,0.0,0.0,5.85192,5.72
413,1639650225,386.0,0.0,0.0,5.85192,5.72
414,1639650225,388.0,0.0,0.0,5.85192,5.72
415,1639650225,383.0,0.0,0.0,5.85192,5.72
416,1639650225,382.0,0.0,0.0,5.85192,5.72
417,1639650225,374.0,0.0,0.0,5.85192,5.72
418,1639650225,387.0,0.0,0.0,5.85192,5.72
419,1639650225,387.0,0.0,0.0,5.85192,5.72
420,1639650225,393.0,0.0,0.0,5.841376,5.72
421,1639650225,386.0,0.0,0.0,5.841376,5.86
422,1639650225,399.0,0.0,0.0,5.841376,5.86
423,1639650225,410.0,0.0,0.0,5.841376,5.86
424,1639650225,409.0,0.0,0.0,5.841376,5.86
425,1639650225,431.0,0.0,0.0,5.841376,5.86
426,1639650225,437.0,0.0,0.0,5.841376,5.86
427,1639650225,443.0,0.0,0.0,5.841376,5.86
428,1639650225,458.0,0.0,0.0,5.841376,5.86
429,1639650226,450.0,0.0,0.0,5.841376,5.86
430,1639650226,454.0,0.0,0.0,5.841376,5.86
431,1639650226,428.0,0.0,0.0,5.841376,5.86
432,1639650226,415.0,0.0,0.0,5.841376,5.86
433,1639650226,404.0,0.0,0.0,5.841376,5.86
434,1639650226,375.0,0.0,0.0,5.841376,5.86
435,1639650226,382.0,0.0,0.0,5.841376,5.86
436,1639650226,389.0,0.0,0.0,5.841376,5.86
437,1639650226,403.0,0.0,0.0,5.567232,5.86
438,1639650226,428.0,0.0,0.0,5.567232,5.53
439,1639650226,444.0,0.0,0.0,5.567232,5.53
440,1639650226,450.0,0.0,0.0,5.567232,5.53
441,1639650226,468.0,0.0,0.0,5.567232,5.53
442,1639650226,472.0,0.0,0.0,5.567232,5.53
443,1639650226,468.0,0.0,0.0,5.567232,5.53
444,1639650226,440.0,0.0,0.0,5.567232,5.53
445,1639650226,408.0,0.0,0.0,5.567232,5.53
446,1639650227,395.0,0.0,0.0,5.567232,5.53
447,1639650227,395.0,0.0,0.0,5.567232,5.53
448,1639650227,386.0,0.0,0.0,5.567232,5.53
449,1639650227,389.0,0.0,0.0,5.567232,5.53
450,1639650227,392.0,0.0,0.0,5.567232,5.53
451,1639650227,407.0,0.0,0.0,5.567232,5.53
452,1639650227,408.0,0.0,0.0,5.567232,5.53
453,1639650227,406.0,0.0,0.0,5.567232,5.53
454,1639650227,405.0,0.0,0.0,5.567232,5.53
455,1639650227,395.0,0.0,0.0,5.58832,5.65
456,1639650227,374.0,0.0,0.0,5.58832,5.65
457,1639650227,383.0,0.0,0.0,5.58832,5.65
458,1639650227,395.0,0.0,0.0,5.58832,5.65
459,1639650227,407.0,0.0,0.0,5.58832,5.65
460,1639650227,415.0,0.0,0.0,5.58832,5.65
461,1639650227,437.0,0.0,0.0,5.58832,5.65
462,1639650227,447.0,0.0,0.0,5.58832,5.65
463,1639650228,450.0,0.0,0.0,5.58832,5.65
464,1639650228,455.0,0.0,0.0,5.58832,5.65
465,1639650228,443.0,0.0,0.0,5.58832,5.65
466,1639650228,429.0,0.0,0.0,5.58832,5.65
467,1639650228,436.0,0.0,0.0,5.58832,5.65
468,1639650228,429.0,0.0,0.0,5.58832,5.65
469,1639650228,437.0,0.0,0.0,5.58832,5.65
470,1639650228,431.0,0.0,0.0,5.58832,5.65
471,1639650228,440.0,0.0,0.0,5.398528,5.65
472,1639650228,429.0,0.0,0.0,5.398528,5.33
473,1639650228,433.0,0.0,0.0,5.398528,5.33
474,1639650228,435.0,0.0,0.0,5.398528,5.33
475,1639650228,450.0,0.0,0.0,5.398528,5.33
476,1639650228,450.0,0.0,0.0,5.398528,5.33
477,1639650228,442.0,0.0,0.0,5.398528,5.33
478,1639650228,442.0,0.0,0.0,5.398528,5.33
479,1639650228,455.0,0.0,0.0,5.398528,5.33
480,1639650229,468.0,0.0,0.0,5.398528,5.33
481,1639650229,470.0,0.0,0.0,5.398528,5.33
482,1639650229,486.0,0.0,0.0,5.398528,5.33
483,1639650229,489.0,0.0,0.0,5.398528,5.33
484,1639650229,495.0,0.0,0.0,5.398528,5.33
485,1639650229,507.0,0.0,0.0,5.398528,5.33
486,1639650229,495.0,0.0,0.0,5.398528,5.33
487,1639650229,494.0,0.0,0.0,5.398528,5.33
488,1639650229,522.0,0.0,0.0,5.082208,5.33
489,1639650229,516.0,0.0,0.0,5.082208,4.91
490,1639650229,508.0,0.0,0.0,5.082208,4.91
491,1639650229,487.0,0.0,0.0,5.082208,4.91
492,1639650229,471.0,0.0,0.0,5.082208,4.91
493,1639650229,507.0,0.0,0.0,5.082208,4.91
494,1639650229,520.0,0.0,0.0,5.082208,4.91
495,1639650229,531.0,0.0,0.0,5.082208,4.91
496,1639650230,521.0,0.0,0.0,5.082208,4.91
497,1639650230,523.0,0.0,0.0,5.082208,4.91
