,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639650204,426.0,0.0,0.0,6.505648,6.26
46,1639650204,420.0,0.0,0.0,6.505648,6.26
47,1639650204,408.0,0.0,0.0,6.505648,6.26
48,1639650204,411.0,0.0,0.0,6.505648,6.26
49,1639650204,427.0,0.0,0.0,6.505648,6.26
50,1639650204,425.0,0.0,0.0,6.01008,6.26
51,1639650204,422.0,0.0,0.0,6.01008,6.02
52,1639650204,428.0,0.0,0.0,6.01008,6.02
53,1639650204,416.0,0.0,0.0,6.01008,6.02
54,1639650204,435.0,0.0,0.0,6.01008,6.02
55,1639650204,419.0,0.0,0.0,6.01008,6.02
56,1639650204,423.0,0.0,0.0,6.01008,6.02
57,1639650204,413.0,0.0,0.0,6.01008,6.02
58,1639650204,396.0,0.0,0.0,6.01008,6.02
59,1639650205,409.0,0.0,0.0,6.01008,6.02
60,1639650205,402.0,0.0,0.0,6.01008,6.02
61,1639650205,378.0,0.0,0.0,6.01008,6.02
62,1639650205,391.0,0.0,0.0,6.01008,6.02
63,1639650205,346.0,0.0,0.0,6.01008,6.02
64,1639650205,336.0,0.0,0.0,6.01008,6.02
65,1639650205,291.0,0.0,0.0,6.01008,6.02
66,1639650205,306.0,0.0,0.0,6.01008,6.02
67,1639650205,274.0,0.0,0.0,6.01008,6.02
68,1639650205,282.0,0.0,0.0,6.758704,6.02
69,1639650205,270.0,0.0,0.0,6.758704,7.04
70,1639650205,276.0,0.0,0.0,6.758704,7.04
71,1639650205,259.0,0.0,0.0,6.758704,7.04
72,1639650205,267.0,0.0,0.0,6.758704,7.04
73,1639650205,260.0,0.0,0.0,6.758704,7.04
74,1639650205,275.0,0.0,0.0,6.758704,7.04
75,1639650205,278.0,0.0,0.0,6.758704,7.04
76,1639650206,282.0,0.0,0.0,6.758704,7.04
77,1639650206,307.0,0.0,0.0,6.758704,7.04
78,1639650206,305.0,0.0,0.0,6.758704,7.04
79,1639650206,308.0,0.0,0.0,6.758704,7.04
80,1639650206,336.0,0.0,0.0,6.758704,7.04
81,1639650206,316.0,0.0,0.0,6.758704,7.04
82,1639650206,295.0,0.0,0.0,6.758704,7.04
83,1639650206,300.0,0.0,0.0,6.758704,7.04
84,1639650206,278.0,0.0,0.0,6.758704,7.04
85,1639650206,275.0,0.0,0.0,7.6444,7.04
86,1639650206,281.0,0.0,0.0,7.6444,7.76
87,1639650206,249.0,0.0,0.0,7.6444,7.76
88,1639650206,261.0,0.0,0.0,7.6444,7.76
89,1639650206,243.0,0.0,0.0,7.6444,7.76
90,1639650206,236.0,0.0,0.0,7.6444,7.76
91,1639650206,250.0,0.0,0.0,7.6444,7.76
92,1639650206,239.0,0.0,0.0,7.6444,7.76
93,1639650207,245.0,0.0,0.0,7.6444,7.76
94,1639650207,260.0,0.0,0.0,7.6444,7.76
95,1639650207,267.0,0.0,0.0,7.6444,7.76
96,1639650207,270.0,0.0,0.0,7.6444,7.76
97,1639650207,276.0,0.0,0.0,7.6444,7.76
98,1639650207,275.0,0.0,0.0,7.6444,7.76
99,1639650207,272.0,0.0,0.0,7.6444,7.76
100,1639650207,269.0,0.0,0.0,7.6444,7.76
101,1639650207,271.0,0.0,0.0,7.6444,7.76
102,1639650207,282.0,0.0,0.0,7.6444,7.76
103,1639650207,283.0,0.0,0.0,8.32976,8.27
104,1639650207,279.0,0.0,0.0,8.32976,8.27
105,1639650207,270.0,0.0,0.0,8.32976,8.27
106,1639650207,262.0,0.0,0.0,8.32976,8.27
107,1639650207,280.0,0.0,0.0,8.32976,8.27
108,1639650207,285.0,0.0,0.0,8.32976,8.27
109,1639650207,291.0,0.0,0.0,8.32976,8.27
110,1639650207,306.0,0.0,0.0,8.32976,8.27
111,1639650208,305.0,0.0,0.0,8.32976,8.27
112,1639650208,297.0,0.0,0.0,8.32976,8.27
113,1639650208,288.0,0.0,0.0,8.32976,8.27
114,1639650208,266.0,0.0,0.0,8.32976,8.27
115,1639650208,270.0,0.0,0.0,8.32976,8.27
116,1639650208,268.0,0.0,0.0,8.32976,8.27
117,1639650208,231.0,0.0,0.0,8.32976,8.27
118,1639650208,243.0,0.0,0.0,8.32976,8.27
119,1639650208,243.0,0.0,0.0,8.32976,8.27
120,1639650208,250.0,0.0,0.0,8.11888,8.27
121,1639650208,259.0,0.0,0.0,8.11888,8.03
122,1639650208,243.0,0.0,0.0,8.11888,8.03
123,1639650208,235.0,0.0,0.0,8.11888,8.03
124,1639650208,220.0,0.0,0.0,8.11888,8.03
125,1639650208,211.0,0.0,0.0,8.11888,8.03
126,1639650208,220.0,0.0,0.0,8.11888,8.03
127,1639650208,231.0,0.0,0.0,8.11888,8.03
128,1639650209,214.0,0.0,0.0,8.11888,8.03
129,1639650209,228.0,0.0,0.0,8.11888,8.03
130,1639650209,205.0,0.0,0.0,8.11888,8.03
131,1639650209,205.0,0.0,0.0,8.11888,8.03
132,1639650209,223.0,0.0,0.0,8.11888,8.03
133,1639650209,198.0,0.0,0.0,8.11888,8.03
134,1639650209,202.0,0.0,0.0,8.11888,8.03
135,1639650209,216.0,0.0,0.0,8.11888,8.03
136,1639650209,198.0,0.0,0.0,8.11888,8.03
137,1639650209,208.0,0.0,0.0,9.54232,8.03
138,1639650209,224.0,0.0,0.0,9.54232,9.68
139,1639650209,220.0,0.0,0.0,9.54232,9.68
140,1639650209,225.0,0.0,0.0,9.54232,9.68
141,1639650209,246.0,0.0,0.0,9.54232,9.68
142,1639650209,243.0,0.0,0.0,9.54232,9.68
143,1639650209,237.0,0.0,0.0,9.54232,9.68
144,1639650209,249.0,0.0,0.0,9.54232,9.68
145,1639650209,224.0,0.0,0.0,9.54232,9.68
146,1639650210,225.0,0.0,0.0,9.54232,9.68
147,1639650210,232.0,0.0,0.0,9.54232,9.68
148,1639650210,214.0,0.0,0.0,9.54232,9.68
149,1639650210,214.0,0.0,0.0,9.54232,9.68
150,1639650210,220.0,0.0,0.0,9.54232,9.68
151,1639650210,224.0,0.0,0.0,9.54232,9.68
152,1639650210,222.0,0.0,0.0,9.54232,9.68
153,1639650210,223.0,0.0,0.0,9.54232,9.68
154,1639650210,227.0,0.0,0.0,9.54232,9.68
155,1639650210,222.0,0.0,0.0,9.12056,9.68
156,1639650210,233.0,0.0,0.0,9.12056,9.12
157,1639650210,227.0,0.0,0.0,9.12056,9.12
158,1639650210,219.0,0.0,0.0,9.12056,9.12
159,1639650210,235.0,0.0,0.0,9.12056,9.12
160,1639650210,216.0,0.0,0.0,9.12056,9.12
161,1639650210,209.0,0.0,0.0,9.12056,9.12
162,1639650210,217.0,0.0,0.0,9.12056,9.12
163,1639650211,214.0,0.0,0.0,9.12056,9.12
164,1639650211,221.0,0.0,0.0,9.12056,9.12
165,1639650211,218.0,0.0,0.0,9.12056,9.12
166,1639650211,211.0,0.0,0.0,9.12056,9.12
167,1639650211,216.0,0.0,0.0,9.12056,9.12
168,1639650211,237.0,0.0,0.0,9.12056,9.12
169,1639650211,243.0,0.0,0.0,9.12056,9.12
170,1639650211,247.0,0.0,0.0,9.12056,9.12
171,1639650211,263.0,0.0,0.0,9.12056,9.12
172,1639650211,252.0,0.0,0.0,9.12056,9.12
173,1639650211,233.0,0.0,0.0,9.226,9.12
174,1639650211,236.0,0.0,0.0,9.226,9.12
175,1639650211,223.0,0.0,0.0,9.226,9.12
176,1639650211,243.0,0.0,0.0,9.226,9.12
177,1639650211,251.0,0.0,0.0,9.226,9.12
178,1639650211,251.0,0.0,0.0,9.226,9.12
179,1639650211,281.0,0.0,0.0,9.226,9.12
180,1639650211,278.0,0.0,0.0,9.226,9.12
181,1639650212,269.0,0.0,0.0,9.226,9.12
182,1639650212,280.0,0.0,0.0,9.226,9.12
183,1639650212,284.0,0.0,0.0,9.226,9.12
184,1639650212,266.0,0.0,0.0,9.226,9.12
185,1639650212,271.0,0.0,0.0,9.226,9.12
186,1639650212,256.0,0.0,0.0,9.226,9.12
187,1639650212,264.0,0.0,0.0,9.226,9.12
188,1639650212,253.0,0.0,0.0,9.226,9.12
189,1639650212,251.0,0.0,0.0,9.226,9.12
190,1639650212,263.0,0.0,0.0,8.466832,9.12
191,1639650212,267.0,0.0,0.0,8.466832,8.18
192,1639650212,280.0,0.0,0.0,8.466832,8.18
193,1639650212,285.0,0.0,0.0,8.466832,8.18
194,1639650212,291.0,0.0,0.0,8.466832,8.18
195,1639650212,296.0,0.0,0.0,8.466832,8.18
196,1639650212,300.0,0.0,0.0,8.466832,8.18
197,1639650212,303.0,0.0,0.0,8.466832,8.18
198,1639650213,293.0,0.0,0.0,8.466832,8.18
199,1639650213,287.0,0.0,0.0,8.466832,8.18
200,1639650213,263.0,0.0,0.0,8.466832,8.18
201,1639650213,270.0,0.0,0.0,8.466832,8.18
202,1639650213,285.0,0.0,0.0,8.466832,8.18
203,1639650213,297.0,0.0,0.0,8.466832,8.18
204,1639650213,314.0,0.0,0.0,8.466832,8.18
205,1639650213,340.0,0.0,0.0,8.466832,8.18
206,1639650213,340.0,0.0,0.0,8.466832,8.18
207,1639650213,355.0,0.0,0.0,7.422976,8.18
208,1639650213,366.0,0.0,0.0,7.422976,7.28
209,1639650213,353.0,0.0,0.0,7.422976,7.28
210,1639650213,343.0,0.0,0.0,7.422976,7.28
211,1639650213,316.0,0.0,0.0,7.422976,7.28
212,1639650213,323.0,0.0,0.0,7.422976,7.28
213,1639650213,312.0,0.0,0.0,7.422976,7.28
214,1639650213,314.0,0.0,0.0,7.422976,7.28
215,1639650213,321.0,0.0,0.0,7.422976,7.28
216,1639650214,330.0,0.0,0.0,7.422976,7.28
217,1639650214,328.0,0.0,0.0,7.422976,7.28
218,1639650214,333.0,0.0,0.0,7.422976,7.28
219,1639650214,304.0,0.0,0.0,7.422976,7.28
220,1639650214,313.0,0.0,0.0,7.422976,7.28
221,1639650214,299.0,0.0,0.0,7.422976,7.28
222,1639650214,304.0,0.0,0.0,7.422976,7.28
223,1639650214,330.0,0.0,0.0,7.422976,7.28
224,1639650214,317.0,0.0,0.0,7.422976,7.28
225,1639650214,331.0,0.0,0.0,7.317536,7.28
226,1639650214,320.0,0.0,0.0,7.317536,7.15
227,1639650214,326.0,0.0,0.0,7.317536,7.15
228,1639650214,354.0,0.0,0.0,7.317536,7.15
229,1639650214,339.0,0.0,0.0,7.317536,7.15
230,1639650214,366.0,0.0,0.0,7.317536,7.15
231,1639650214,334.0,0.0,0.0,7.317536,7.15
232,1639650214,345.0,0.0,0.0,7.317536,7.15
233,1639650215,314.0,0.0,0.0,7.317536,7.15
234,1639650215,307.0,0.0,0.0,7.317536,7.15
235,1639650215,297.0,0.0,0.0,7.317536,7.15
236,1639650215,299.0,0.0,0.0,7.317536,7.15
237,1639650215,317.0,0.0,0.0,7.317536,7.15
238,1639650215,317.0,0.0,0.0,7.317536,7.15
239,1639650215,325.0,0.0,0.0,7.317536,7.15
240,1639650215,340.0,0.0,0.0,7.317536,7.15
241,1639650215,323.0,0.0,0.0,7.317536,7.15
242,1639650215,339.0,0.0,0.0,6.937952,7.15
243,1639650215,315.0,0.0,0.0,6.937952,7.11
244,1639650215,319.0,0.0,0.0,6.937952,7.11
245,1639650215,310.0,0.0,0.0,6.937952,7.11
246,1639650215,319.0,0.0,0.0,6.937952,7.11
247,1639650215,312.0,0.0,0.0,6.937952,7.11
248,1639650215,321.0,0.0,0.0,6.937952,7.11
249,1639650215,344.0,0.0,0.0,6.937952,7.11
250,1639650216,323.0,0.0,0.0,6.937952,7.11
251,1639650216,349.0,0.0,0.0,6.937952,7.11
252,1639650216,360.0,0.0,0.0,6.937952,7.11
253,1639650216,359.0,0.0,0.0,6.937952,7.11
254,1639650216,374.0,0.0,0.0,6.937952,7.11
255,1639650216,351.0,0.0,0.0,6.937952,7.11
256,1639650216,357.0,0.0,0.0,6.937952,7.11
257,1639650216,324.0,0.0,0.0,6.937952,7.11
258,1639650216,331.0,0.0,0.0,6.937952,7.11
259,1639650216,291.0,0.0,0.0,7.085568,7.11
260,1639650216,295.0,0.0,0.0,7.085568,7.06
261,1639650216,298.0,0.0,0.0,7.085568,7.06
262,1639650216,305.0,0.0,0.0,7.085568,7.06
263,1639650216,329.0,0.0,0.0,7.085568,7.06
264,1639650216,317.0,0.0,0.0,7.085568,7.06
265,1639650216,336.0,0.0,0.0,7.085568,7.06
266,1639650216,332.0,0.0,0.0,7.085568,7.06
267,1639650217,332.0,0.0,0.0,7.085568,7.06
268,1639650217,358.0,0.0,0.0,7.085568,7.06
269,1639650217,324.0,0.0,0.0,7.085568,7.06
270,1639650217,340.0,0.0,0.0,7.085568,7.06
271,1639650217,320.0,0.0,0.0,7.085568,7.06
272,1639650217,330.0,0.0,0.0,7.085568,7.06
273,1639650217,356.0,0.0,0.0,7.085568,7.06
274,1639650217,335.0,0.0,0.0,7.085568,7.06
275,1639650217,352.0,0.0,0.0,7.085568,7.06
276,1639650217,331.0,0.0,0.0,7.085568,7.06
277,1639650217,333.0,0.0,0.0,6.885232,7.06
278,1639650217,345.0,0.0,0.0,6.885232,6.94
279,1639650217,305.0,0.0,0.0,6.885232,6.94
280,1639650217,322.0,0.0,0.0,6.885232,6.94
281,1639650217,306.0,0.0,0.0,6.885232,6.94
282,1639650217,312.0,0.0,0.0,6.885232,6.94
283,1639650217,316.0,0.0,0.0,6.885232,6.94
284,1639650217,317.0,0.0,0.0,6.885232,6.94
285,1639650218,344.0,0.0,0.0,6.885232,6.94
286,1639650218,344.0,0.0,0.0,6.885232,6.94
287,1639650218,335.0,0.0,0.0,6.885232,6.94
288,1639650218,352.0,0.0,0.0,6.885232,6.94
289,1639650218,330.0,0.0,0.0,6.885232,6.94
290,1639650218,329.0,0.0,0.0,6.885232,6.94
291,1639650218,311.0,0.0,0.0,6.885232,6.94
292,1639650218,308.0,0.0,0.0,6.885232,6.94
293,1639650218,323.0,0.0,0.0,6.885232,6.94
294,1639650218,310.0,0.0,0.0,7.096112,6.94
295,1639650218,316.0,0.0,0.0,7.096112,7.06
296,1639650218,350.0,0.0,0.0,7.096112,7.06
297,1639650218,331.0,0.0,0.0,7.096112,7.06
298,1639650218,352.0,0.0,0.0,7.096112,7.06
299,1639650218,330.0,0.0,0.0,7.096112,7.06
300,1639650218,331.0,0.0,0.0,7.096112,7.06
301,1639650218,334.0,0.0,0.0,7.096112,7.06
302,1639650219,307.0,0.0,0.0,7.096112,7.06
303,1639650219,314.0,0.0,0.0,7.096112,7.06
304,1639650219,310.0,0.0,0.0,7.096112,7.06
305,1639650219,318.0,0.0,0.0,7.096112,7.06
306,1639650219,329.0,0.0,0.0,7.096112,7.06
307,1639650219,330.0,0.0,0.0,7.096112,7.06
308,1639650219,345.0,0.0,0.0,7.096112,7.06
309,1639650219,322.0,0.0,0.0,7.096112,7.06
310,1639650219,319.0,0.0,0.0,7.096112,7.06
311,1639650219,345.0,0.0,0.0,6.937952,7.06
312,1639650219,330.0,0.0,0.0,6.937952,6.85
313,1639650219,345.0,0.0,0.0,6.937952,6.85
314,1639650219,320.0,0.0,0.0,6.937952,6.85
315,1639650219,325.0,0.0,0.0,6.937952,6.85
316,1639650219,305.0,0.0,0.0,6.937952,6.85
317,1639650219,313.0,0.0,0.0,6.937952,6.85
318,1639650219,310.0,0.0,0.0,6.937952,6.85
319,1639650220,307.0,0.0,0.0,6.937952,6.85
320,1639650220,311.0,0.0,0.0,6.937952,6.85
321,1639650220,345.0,0.0,0.0,6.937952,6.85
322,1639650220,344.0,0.0,0.0,6.937952,6.85
323,1639650220,356.0,0.0,0.0,6.937952,6.85
324,1639650220,344.0,0.0,0.0,6.937952,6.85
325,1639650220,325.0,0.0,0.0,6.937952,6.85
326,1639650220,316.0,0.0,0.0,6.937952,6.85
327,1639650220,289.0,0.0,0.0,6.937952,6.85
328,1639650220,286.0,0.0,0.0,7.180464,6.85
329,1639650220,293.0,0.0,0.0,7.180464,7.15
330,1639650220,303.0,0.0,0.0,7.180464,7.15
331,1639650220,309.0,0.0,0.0,7.180464,7.15
332,1639650220,311.0,0.0,0.0,7.180464,7.15
333,1639650220,314.0,0.0,0.0,7.180464,7.15
334,1639650220,322.0,0.0,0.0,7.180464,7.15
335,1639650220,324.0,0.0,0.0,7.180464,7.15
336,1639650221,334.0,0.0,0.0,7.180464,7.15
337,1639650221,330.0,0.0,0.0,7.180464,7.15
338,1639650221,324.0,0.0,0.0,7.180464,7.15
339,1639650221,341.0,0.0,0.0,7.180464,7.15
340,1639650221,341.0,0.0,0.0,7.180464,7.15
341,1639650221,350.0,0.0,0.0,7.180464,7.15
342,1639650221,360.0,0.0,0.0,7.180464,7.15
343,1639650221,357.0,0.0,0.0,7.180464,7.15
344,1639650221,356.0,0.0,0.0,7.180464,7.15
345,1639650221,327.0,0.0,0.0,7.180464,7.15
346,1639650221,323.0,0.0,0.0,6.990672,7.15
347,1639650221,297.0,0.0,0.0,6.990672,6.99
348,1639650221,290.0,0.0,0.0,6.990672,6.99
349,1639650221,298.0,0.0,0.0,6.990672,6.99
350,1639650221,309.0,0.0,0.0,6.990672,6.99
351,1639650221,312.0,0.0,0.0,6.990672,6.99
352,1639650221,327.0,0.0,0.0,6.990672,6.99
353,1639650222,333.0,0.0,0.0,6.990672,6.99
354,1639650222,330.0,0.0,0.0,6.990672,6.99
355,1639650222,344.0,0.0,0.0,6.990672,6.99
356,1639650222,341.0,0.0,0.0,6.990672,6.99
357,1639650222,333.0,0.0,0.0,6.990672,6.99
358,1639650222,312.0,0.0,0.0,6.990672,6.99
359,1639650222,306.0,0.0,0.0,6.990672,6.99
360,1639650222,301.0,0.0,0.0,6.990672,6.99
361,1639650222,305.0,0.0,0.0,6.990672,6.99
362,1639650222,309.0,0.0,0.0,6.990672,6.99
363,1639650222,311.0,0.0,0.0,7.16992,6.99
364,1639650222,302.0,0.0,0.0,7.16992,7.07
365,1639650222,299.0,0.0,0.0,7.16992,7.07
366,1639650222,313.0,0.0,0.0,7.16992,7.07
367,1639650222,313.0,0.0,0.0,7.16992,7.07
368,1639650222,318.0,0.0,0.0,7.16992,7.07
369,1639650222,315.0,0.0,0.0,7.16992,7.07
370,1639650222,328.0,0.0,0.0,7.16992,7.07
371,1639650223,328.0,0.0,0.0,7.16992,7.07
372,1639650223,325.0,0.0,0.0,7.16992,7.07
373,1639650223,328.0,0.0,0.0,7.16992,7.07
374,1639650223,332.0,0.0,0.0,7.16992,7.07
375,1639650223,331.0,0.0,0.0,7.16992,7.07
376,1639650223,322.0,0.0,0.0,7.16992,7.07
377,1639650223,316.0,0.0,0.0,7.16992,7.07
378,1639650223,323.0,0.0,0.0,7.16992,7.07
379,1639650223,329.0,0.0,0.0,7.16992,7.07
380,1639650223,328.0,0.0,0.0,6.885232,7.07
381,1639650223,320.0,0.0,0.0,6.885232,7.01
382,1639650223,319.0,0.0,0.0,6.885232,7.01
383,1639650223,317.0,0.0,0.0,6.885232,7.01
384,1639650223,280.0,0.0,0.0,6.885232,7.01
385,1639650223,273.0,0.0,0.0,6.885232,7.01
386,1639650223,261.0,0.0,0.0,6.885232,7.01
387,1639650223,262.0,0.0,0.0,6.885232,7.01
388,1639650224,267.0,0.0,0.0,6.885232,7.01
389,1639650224,277.0,0.0,0.0,6.885232,7.01
390,1639650224,269.0,0.0,0.0,6.885232,7.01
391,1639650224,277.0,0.0,0.0,6.885232,7.01
392,1639650224,262.0,0.0,0.0,6.885232,7.01
393,1639650224,241.0,0.0,0.0,6.885232,7.01
394,1639650224,232.0,0.0,0.0,6.885232,7.01
395,1639650224,227.0,0.0,0.0,6.885232,7.01
396,1639650224,228.0,0.0,0.0,6.885232,7.01
397,1639650224,235.0,0.0,0.0,6.885232,7.01
398,1639650224,223.0,0.0,0.0,8.371936,7.01
399,1639650224,225.0,0.0,0.0,8.371936,8.51
400,1639650224,225.0,0.0,0.0,8.371936,8.51
401,1639650224,208.0,0.0,0.0,8.371936,8.51
402,1639650224,210.0,0.0,0.0,8.371936,8.51
403,1639650224,212.0,0.0,0.0,8.371936,8.51
404,1639650224,221.0,0.0,0.0,8.371936,8.51
405,1639650224,237.0,0.0,0.0,8.371936,8.51
406,1639650225,235.0,0.0,0.0,8.371936,8.51
407,1639650225,233.0,0.0,0.0,8.371936,8.51
408,1639650225,233.0,0.0,0.0,8.371936,8.51
409,1639650225,225.0,0.0,0.0,8.371936,8.51
410,1639650225,220.0,0.0,0.0,8.371936,8.51
411,1639650225,234.0,0.0,0.0,8.371936,8.51
412,1639650225,224.0,0.0,0.0,8.371936,8.51
413,1639650225,236.0,0.0,0.0,8.371936,8.51
414,1639650225,244.0,0.0,0.0,8.371936,8.51
415,1639650225,238.0,0.0,0.0,8.371936,8.51
416,1639650225,234.0,0.0,0.0,9.38416,8.51
417,1639650225,227.0,0.0,0.0,9.38416,9.22
418,1639650225,230.0,0.0,0.0,9.38416,9.22
419,1639650225,231.0,0.0,0.0,9.38416,9.22
420,1639650225,234.0,0.0,0.0,9.38416,9.22
421,1639650225,244.0,0.0,0.0,9.38416,9.22
422,1639650225,259.0,0.0,0.0,9.38416,9.22
423,1639650225,253.0,0.0,0.0,9.38416,9.22
424,1639650226,233.0,0.0,0.0,9.38416,9.22
425,1639650226,210.0,0.0,0.0,9.38416,9.22
426,1639650226,193.0,0.0,0.0,9.38416,9.22
427,1639650226,192.0,0.0,0.0,9.38416,9.22
428,1639650226,190.0,0.0,0.0,9.38416,9.22
429,1639650226,207.0,0.0,0.0,9.38416,9.22
430,1639650226,224.0,0.0,0.0,9.38416,9.22
431,1639650226,231.0,0.0,0.0,9.38416,9.22
432,1639650226,250.0,0.0,0.0,9.38416,9.22
433,1639650226,266.0,0.0,0.0,9.38416,9.22
434,1639650226,279.0,0.0,0.0,9.036208,9.22
435,1639650226,289.0,0.0,0.0,9.036208,8.95
436,1639650226,292.0,0.0,0.0,9.036208,8.95
437,1639650226,292.0,0.0,0.0,9.036208,8.95
438,1639650226,260.0,0.0,0.0,9.036208,8.95
439,1639650226,245.0,0.0,0.0,9.036208,8.95
440,1639650226,212.0,0.0,0.0,9.036208,8.95
441,1639650226,209.0,0.0,0.0,9.036208,8.95
442,1639650227,209.0,0.0,0.0,9.036208,8.95
443,1639650227,225.0,0.0,0.0,9.036208,8.95
444,1639650227,244.0,0.0,0.0,9.036208,8.95
445,1639650227,248.0,0.0,0.0,9.036208,8.95
446,1639650227,247.0,0.0,0.0,9.036208,8.95
447,1639650227,247.0,0.0,0.0,9.036208,8.95
448,1639650227,231.0,0.0,0.0,9.036208,8.95
449,1639650227,215.0,0.0,0.0,9.036208,8.95
450,1639650227,216.0,0.0,0.0,9.036208,8.95
451,1639650227,213.0,0.0,0.0,9.036208,8.95
452,1639650227,211.0,0.0,0.0,8.9624,8.95
453,1639650227,219.0,0.0,0.0,8.9624,9.04
454,1639650227,217.0,0.0,0.0,8.9624,9.04
455,1639650227,219.0,0.0,0.0,8.9624,9.04
456,1639650227,213.0,0.0,0.0,8.9624,9.04
457,1639650227,217.0,0.0,0.0,8.9624,9.04
458,1639650227,211.0,0.0,0.0,8.9624,9.04
459,1639650227,203.0,0.0,0.0,8.9624,9.04
460,1639650228,201.0,0.0,0.0,8.9624,9.04
461,1639650228,195.0,0.0,0.0,8.9624,9.04
462,1639650228,195.0,0.0,0.0,8.9624,9.04
463,1639650228,209.0,0.0,0.0,8.9624,9.04
464,1639650228,233.0,0.0,0.0,8.9624,9.04
465,1639650228,234.0,0.0,0.0,8.9624,9.04
466,1639650228,242.0,0.0,0.0,8.9624,9.04
467,1639650228,235.0,0.0,0.0,8.9624,9.04
468,1639650228,224.0,0.0,0.0,8.9624,9.04
469,1639650228,210.0,0.0,0.0,8.9624,9.04
470,1639650228,214.0,0.0,0.0,9.637216,9.04
471,1639650228,218.0,0.0,0.0,9.637216,9.53
472,1639650228,235.0,0.0,0.0,9.637216,9.53
473,1639650228,244.0,0.0,0.0,9.637216,9.53
474,1639650228,235.0,0.0,0.0,9.637216,9.53
475,1639650228,236.0,0.0,0.0,9.637216,9.53
476,1639650228,224.0,0.0,0.0,9.637216,9.53
477,1639650229,229.0,0.0,0.0,9.637216,9.53
478,1639650229,238.0,0.0,0.0,9.637216,9.53
479,1639650229,239.0,0.0,0.0,9.637216,9.53
480,1639650229,232.0,0.0,0.0,9.637216,9.53
481,1639650229,250.0,0.0,0.0,9.637216,9.53
482,1639650229,232.0,0.0,0.0,9.637216,9.53
483,1639650229,232.0,0.0,0.0,9.637216,9.53
484,1639650229,217.0,0.0,0.0,9.637216,9.53
485,1639650229,193.0,0.0,0.0,9.637216,9.53
486,1639650229,196.0,0.0,0.0,9.637216,9.53
487,1639650229,214.0,0.0,0.0,9.152192,9.53
488,1639650229,225.0,0.0,0.0,9.152192,9.11
489,1639650229,234.0,0.0,0.0,9.152192,9.11
490,1639650229,221.0,0.0,0.0,9.152192,9.11
491,1639650229,216.0,0.0,0.0,9.152192,9.11
492,1639650229,222.0,0.0,0.0,9.152192,9.11
493,1639650229,225.0,0.0,0.0,9.152192,9.11
494,1639650229,235.0,0.0,0.0,9.152192,9.11
495,1639650230,250.0,0.0,0.0,9.152192,9.11
496,1639650230,258.0,0.0,0.0,9.152192,9.11
497,1639650230,246.0,0.0,0.0,9.152192,9.11
