,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1203,1639650270,172.0,0.0,0.0,8.54064,8.71
1204,1639650270,169.0,0.0,0.0,8.54064,8.71
1205,1639650270,167.0,0.0,0.0,8.54064,8.71
1206,1639650270,166.0,0.0,0.0,8.54064,8.71
1207,1639650270,176.0,0.0,0.0,8.688256,8.71
1208,1639650270,179.0,0.0,0.0,8.688256,8.53
1209,1639650270,182.0,0.0,0.0,8.688256,8.53
1210,1639650270,178.0,0.0,0.0,8.688256,8.53
1211,1639650270,174.0,0.0,0.0,8.688256,8.53
1212,1639650270,172.0,0.0,0.0,8.688256,8.53
1213,1639650270,172.0,0.0,0.0,8.688256,8.53
1214,1639650270,178.0,0.0,0.0,8.688256,8.53
1215,1639650270,180.0,0.0,0.0,8.688256,8.53
1216,1639650271,178.0,0.0,0.0,8.688256,8.53
1217,1639650271,168.0,0.0,0.0,8.688256,8.53
1218,1639650271,169.0,0.0,0.0,8.688256,8.53
1219,1639650271,170.0,0.0,0.0,8.688256,8.53
1220,1639650271,171.0,0.0,0.0,8.688256,8.53
1221,1639650271,170.0,0.0,0.0,8.688256,8.53
1222,1639650271,169.0,0.0,0.0,8.688256,8.53
1223,1639650271,171.0,0.0,0.0,8.688256,8.53
1224,1639650271,169.0,0.0,0.0,8.350848,8.53
1225,1639650271,170.0,0.0,0.0,8.350848,8.53
1226,1639650271,173.0,0.0,0.0,8.350848,8.43
1227,1639650271,171.0,0.0,0.0,8.350848,8.43
1228,1639650271,173.0,0.0,0.0,8.350848,8.43
1229,1639650271,168.0,0.0,0.0,8.350848,8.43
1230,1639650271,168.0,0.0,0.0,8.350848,8.43
1231,1639650271,168.0,0.0,0.0,8.350848,8.43
1232,1639650271,176.0,0.0,0.0,8.350848,8.43
1233,1639650272,177.0,0.0,0.0,8.350848,8.43
1234,1639650272,177.0,0.0,0.0,8.350848,8.43
1235,1639650272,191.0,0.0,0.0,8.350848,8.43
1236,1639650272,190.0,0.0,0.0,8.350848,8.43
1237,1639650272,187.0,0.0,0.0,8.350848,8.43
1238,1639650272,172.0,0.0,0.0,8.350848,8.43
1239,1639650272,173.0,0.0,0.0,8.350848,8.43
1240,1639650272,173.0,0.0,0.0,8.350848,8.43
1241,1639650272,188.0,0.0,0.0,8.27704,8.43
1242,1639650272,190.0,0.0,0.0,8.27704,8.12
1243,1639650272,190.0,0.0,0.0,8.27704,8.12
1244,1639650272,166.0,0.0,0.0,8.27704,8.12
1245,1639650272,166.0,0.0,0.0,8.27704,8.12
1246,1639650272,173.0,0.0,0.0,8.27704,8.12
1247,1639650272,180.0,0.0,0.0,8.27704,8.12
1248,1639650272,178.0,0.0,0.0,8.27704,8.12
1249,1639650272,178.0,0.0,0.0,8.27704,8.12
1250,1639650273,182.0,0.0,0.0,8.27704,8.12
1251,1639650273,184.0,0.0,0.0,8.27704,8.12
1252,1639650273,186.0,0.0,0.0,8.27704,8.12
1253,1639650273,173.0,0.0,0.0,8.27704,8.12
1254,1639650273,171.0,0.0,0.0,8.27704,8.12
1255,1639650273,170.0,0.0,0.0,8.27704,8.12
1256,1639650273,165.0,0.0,0.0,8.27704,8.12
1257,1639650273,164.0,0.0,0.0,8.27704,8.12
1258,1639650273,164.0,0.0,0.0,8.27704,8.12
1259,1639650273,168.0,0.0,0.0,8.688256,8.12
1260,1639650273,170.0,0.0,0.0,8.688256,8.6
1261,1639650273,170.0,0.0,0.0,8.688256,8.6
1262,1639650273,175.0,0.0,0.0,8.688256,8.6
1263,1639650273,174.0,0.0,0.0,8.688256,8.6
1264,1639650273,173.0,0.0,0.0,8.688256,8.6
1265,1639650273,172.0,0.0,0.0,8.688256,8.6
1266,1639650273,171.0,0.0,0.0,8.688256,8.6
1267,1639650274,170.0,0.0,0.0,8.688256,8.6
1268,1639650274,176.0,0.0,0.0,8.688256,8.6
1269,1639650274,177.0,0.0,0.0,8.688256,8.6
1270,1639650274,177.0,0.0,0.0,8.688256,8.6
1271,1639650274,178.0,0.0,0.0,8.688256,8.6
1272,1639650274,179.0,0.0,0.0,8.688256,8.6
1273,1639650274,179.0,0.0,0.0,8.688256,8.6
1274,1639650274,163.0,0.0,0.0,8.688256,8.6
1275,1639650274,161.0,0.0,0.0,8.688256,8.6
1276,1639650274,160.0,0.0,0.0,8.551184,8.6
1277,1639650274,168.0,0.0,0.0,8.551184,8.53
1278,1639650274,164.0,0.0,0.0,8.551184,8.53
1279,1639650274,166.0,0.0,0.0,8.551184,8.53
1280,1639650274,173.0,0.0,0.0,8.551184,8.53
1281,1639650274,177.0,0.0,0.0,8.551184,8.53
1282,1639650274,179.0,0.0,0.0,8.551184,8.53
1283,1639650274,162.0,0.0,0.0,8.551184,8.53
1284,1639650274,158.0,0.0,0.0,8.551184,8.53
1285,1639650275,160.0,0.0,0.0,8.551184,8.53
1286,1639650275,169.0,0.0,0.0,8.551184,8.53
1287,1639650275,169.0,0.0,0.0,8.551184,8.53
1288,1639650275,168.0,0.0,0.0,8.551184,8.53
1289,1639650275,170.0,0.0,0.0,8.551184,8.53
1290,1639650275,170.0,0.0,0.0,8.551184,8.53
1291,1639650275,168.0,0.0,0.0,8.551184,8.53
1292,1639650275,162.0,0.0,0.0,8.551184,8.53
1293,1639650275,161.0,0.0,0.0,8.551184,8.53
1294,1639650275,160.0,0.0,0.0,8.888592,8.53
1295,1639650275,169.0,0.0,0.0,8.888592,8.76
1296,1639650275,170.0,0.0,0.0,8.888592,8.76
1297,1639650275,170.0,0.0,0.0,8.888592,8.76
1298,1639650275,167.0,0.0,0.0,8.888592,8.76
1299,1639650275,166.0,0.0,0.0,8.888592,8.76
1300,1639650275,170.0,0.0,0.0,8.888592,8.76
1301,1639650275,176.0,0.0,0.0,8.888592,8.76
1302,1639650276,174.0,0.0,0.0,8.888592,8.76
1303,1639650276,166.0,0.0,0.0,8.888592,8.76
1304,1639650276,162.0,0.0,0.0,8.888592,8.76
1305,1639650276,164.0,0.0,0.0,8.888592,8.76
1306,1639650276,163.0,0.0,0.0,8.888592,8.76
1307,1639650276,162.0,0.0,0.0,8.888592,8.76
1308,1639650276,165.0,0.0,0.0,8.888592,8.76
1309,1639650276,175.0,0.0,0.0,8.888592,8.76
1310,1639650276,174.0,0.0,0.0,8.888592,8.76
1311,1639650276,172.0,0.0,0.0,8.730432,8.76
1312,1639650276,174.0,0.0,0.0,8.730432,8.81
1313,1639650276,178.0,0.0,0.0,8.730432,8.81
1314,1639650276,179.0,0.0,0.0,8.730432,8.81
1315,1639650276,167.0,0.0,0.0,8.730432,8.81
1316,1639650276,162.0,0.0,0.0,8.730432,8.81
1317,1639650276,160.0,0.0,0.0,8.730432,8.81
1318,1639650276,165.0,0.0,0.0,8.730432,8.81
1319,1639650277,172.0,0.0,0.0,8.730432,8.81
1320,1639650277,172.0,0.0,0.0,8.730432,8.81
1321,1639650277,174.0,0.0,0.0,8.730432,8.81
1322,1639650277,170.0,0.0,0.0,8.730432,8.81
1323,1639650277,170.0,0.0,0.0,8.730432,8.81
1324,1639650277,165.0,0.0,0.0,8.730432,8.81
1325,1639650277,171.0,0.0,0.0,8.730432,8.81
1326,1639650277,179.0,0.0,0.0,8.730432,8.81
1327,1639650277,197.0,0.0,0.0,8.730432,8.81
1328,1639650277,192.0,0.0,0.0,8.730432,8.81
1329,1639650277,186.0,0.0,0.0,9.110016,8.81
1330,1639650277,172.0,0.0,0.0,9.110016,9.0
1331,1639650277,171.0,0.0,0.0,9.110016,9.0
1332,1639650277,170.0,0.0,0.0,9.110016,9.0
1333,1639650277,157.0,0.0,0.0,9.110016,9.0
1334,1639650277,159.0,0.0,0.0,9.110016,9.0
1335,1639650277,158.0,0.0,0.0,9.110016,9.0
1336,1639650277,180.0,0.0,0.0,9.110016,9.0
1337,1639650278,170.0,0.0,0.0,9.110016,9.0
1338,1639650278,168.0,0.0,0.0,9.110016,9.0
1339,1639650278,177.0,0.0,0.0,9.110016,9.0
1340,1639650278,175.0,0.0,0.0,9.110016,9.0
1341,1639650278,174.0,0.0,0.0,9.110016,9.0
1342,1639650278,165.0,0.0,0.0,9.110016,9.0
1343,1639650278,167.0,0.0,0.0,9.110016,9.0
1344,1639650278,167.0,0.0,0.0,9.110016,9.0
1345,1639650278,162.0,0.0,0.0,9.110016,9.0
1346,1639650278,161.0,0.0,0.0,8.9624,9.0
1347,1639650278,161.0,0.0,0.0,8.9624,8.94
1348,1639650278,159.0,0.0,0.0,8.9624,8.94
1349,1639650278,159.0,0.0,0.0,8.9624,8.94
1350,1639650278,160.0,0.0,0.0,8.9624,8.94
1351,1639650278,168.0,0.0,0.0,8.9624,8.94
1352,1639650278,168.0,0.0,0.0,8.9624,8.94
1353,1639650278,168.0,0.0,0.0,8.9624,8.94
1354,1639650278,160.0,0.0,0.0,8.9624,8.94
1355,1639650279,160.0,0.0,0.0,8.9624,8.94
1356,1639650279,163.0,0.0,0.0,8.9624,8.94
1357,1639650279,173.0,0.0,0.0,8.9624,8.94
1358,1639650279,187.0,0.0,0.0,8.9624,8.94
1359,1639650279,200.0,0.0,0.0,8.9624,8.94
1360,1639650279,188.0,0.0,0.0,8.9624,8.94
1361,1639650279,184.0,0.0,0.0,8.9624,8.94
1362,1639650279,184.0,0.0,0.0,8.9624,8.94
1363,1639650279,198.0,0.0,0.0,8.9624,8.94
1364,1639650279,199.0,0.0,0.0,9.900816,8.94
1365,1639650279,192.0,0.0,0.0,9.900816,9.5
1366,1639650279,184.0,0.0,0.0,9.900816,9.5
1367,1639650279,183.0,0.0,0.0,9.900816,9.5
1368,1639650279,176.0,0.0,0.0,9.900816,9.5
1369,1639650279,167.0,0.0,0.0,9.900816,9.5
1370,1639650279,164.0,0.0,0.0,9.900816,9.5
1371,1639650279,178.0,0.0,0.0,9.900816,9.5
1372,1639650279,190.0,0.0,0.0,9.900816,9.5
1373,1639650280,193.0,0.0,0.0,9.900816,9.5
1374,1639650280,194.0,0.0,0.0,9.900816,9.5
1375,1639650280,185.0,0.0,0.0,9.900816,9.5
1376,1639650280,189.0,0.0,0.0,9.900816,9.5
1377,1639650280,186.0,0.0,0.0,9.900816,9.5
1378,1639650280,193.0,0.0,0.0,9.900816,9.5
1379,1639650280,186.0,0.0,0.0,9.900816,9.5
1380,1639650280,184.0,0.0,0.0,9.900816,9.5
1381,1639650280,183.0,0.0,0.0,9.900816,9.5
1382,1639650280,191.0,0.0,0.0,10.196048,9.5
1383,1639650280,183.0,0.0,0.0,10.196048,10.28
1384,1639650280,175.0,0.0,0.0,10.196048,10.28
1385,1639650280,168.0,0.0,0.0,10.196048,10.28
1386,1639650280,168.0,0.0,0.0,10.196048,10.28
1387,1639650280,175.0,0.0,0.0,10.196048,10.28
1388,1639650280,178.0,0.0,0.0,10.196048,10.28
1389,1639650280,177.0,0.0,0.0,10.196048,10.28
1390,1639650280,173.0,0.0,0.0,10.196048,10.28
1391,1639650281,173.0,0.0,0.0,10.196048,10.28
1392,1639650281,171.0,0.0,0.0,10.196048,10.28
1393,1639650281,171.0,0.0,0.0,10.196048,10.28
1394,1639650281,164.0,0.0,0.0,10.196048,10.28
1395,1639650281,168.0,0.0,0.0,10.196048,10.28
1396,1639650281,171.0,0.0,0.0,10.196048,10.28
1397,1639650281,178.0,0.0,0.0,10.196048,10.28
1398,1639650281,178.0,0.0,0.0,10.196048,10.28
1399,1639650281,185.0,0.0,0.0,8.350848,10.28
1400,1639650281,184.0,0.0,0.0,8.350848,8.51
1401,1639650281,182.0,0.0,0.0,8.350848,8.51
1402,1639650281,172.0,0.0,0.0,8.350848,8.51
1403,1639650281,167.0,0.0,0.0,8.350848,8.51
1404,1639650281,165.0,0.0,0.0,8.350848,8.51
1405,1639650281,165.0,0.0,0.0,8.350848,8.51
1406,1639650281,173.0,0.0,0.0,8.350848,8.51
1407,1639650281,179.0,0.0,0.0,8.350848,8.51
1408,1639650282,179.0,0.0,0.0,8.350848,8.51
1409,1639650282,171.0,0.0,0.0,8.350848,8.51
1410,1639650282,170.0,0.0,0.0,8.350848,8.51
1411,1639650282,169.0,0.0,0.0,8.350848,8.51
1412,1639650282,171.0,0.0,0.0,8.350848,8.51
1413,1639650282,173.0,0.0,0.0,8.350848,8.51
1414,1639650282,179.0,0.0,0.0,8.350848,8.51
1415,1639650282,177.0,0.0,0.0,8.350848,8.51
1416,1639650282,177.0,0.0,0.0,8.350848,8.51
1417,1639650282,171.0,0.0,0.0,8.941312,8.51
1418,1639650282,174.0,0.0,0.0,8.941312,8.83
1419,1639650282,171.0,0.0,0.0,8.941312,8.83
1420,1639650282,166.0,0.0,0.0,8.941312,8.83
1421,1639650282,169.0,0.0,0.0,8.941312,8.83
1422,1639650282,170.0,0.0,0.0,8.941312,8.83
1423,1639650282,171.0,0.0,0.0,8.941312,8.83
1424,1639650282,170.0,0.0,0.0,8.941312,8.83
1425,1639650283,169.0,0.0,0.0,8.941312,8.83
1426,1639650283,172.0,0.0,0.0,8.941312,8.83
1427,1639650283,172.0,0.0,0.0,8.941312,8.83
1428,1639650283,175.0,0.0,0.0,8.941312,8.83
1429,1639650283,174.0,0.0,0.0,8.941312,8.83
1430,1639650283,172.0,0.0,0.0,8.941312,8.83
1431,1639650283,172.0,0.0,0.0,8.941312,8.83
1432,1639650283,175.0,0.0,0.0,8.941312,8.83
1433,1639650283,177.0,0.0,0.0,8.941312,8.83
1434,1639650283,180.0,0.0,0.0,8.941312,8.83
1435,1639650283,176.0,0.0,0.0,8.403568,8.83
1436,1639650283,177.0,0.0,0.0,8.403568,8.33
1437,1639650283,175.0,0.0,0.0,8.403568,8.33
1438,1639650283,183.0,0.0,0.0,8.403568,8.33
1439,1639650283,184.0,0.0,0.0,8.403568,8.33
1440,1639650283,183.0,0.0,0.0,8.403568,8.33
1441,1639650283,177.0,0.0,0.0,8.403568,8.33
1442,1639650283,177.0,0.0,0.0,8.403568,8.33
1443,1639650284,177.0,0.0,0.0,8.403568,8.33
1444,1639650284,174.0,0.0,0.0,8.403568,8.33
1445,1639650284,173.0,0.0,0.0,8.403568,8.33
1446,1639650284,174.0,0.0,0.0,8.403568,8.33
1447,1639650284,171.0,0.0,0.0,8.403568,8.33
1448,1639650284,177.0,0.0,0.0,8.403568,8.33
1449,1639650284,175.0,0.0,0.0,8.403568,8.33
1450,1639650284,170.0,0.0,0.0,8.403568,8.33
1451,1639650284,174.0,0.0,0.0,8.403568,8.33
1452,1639650284,175.0,0.0,0.0,8.182144,8.33
1453,1639650284,172.0,0.0,0.0,8.182144,8.12
1454,1639650284,171.0,0.0,0.0,8.182144,8.12
1455,1639650284,170.0,0.0,0.0,8.182144,8.12
1456,1639650284,165.0,0.0,0.0,8.182144,8.12
1457,1639650284,170.0,0.0,0.0,8.182144,8.12
1458,1639650284,173.0,0.0,0.0,8.182144,8.12
1459,1639650284,173.0,0.0,0.0,8.182144,8.12
1460,1639650285,177.0,0.0,0.0,8.182144,8.12
1461,1639650285,175.0,0.0,0.0,8.182144,8.12
1462,1639650285,177.0,0.0,0.0,8.182144,8.12
1463,1639650285,183.0,0.0,0.0,8.182144,8.12
1464,1639650285,182.0,0.0,0.0,8.182144,8.12
1465,1639650285,186.0,0.0,0.0,8.182144,8.12
1466,1639650285,190.0,0.0,0.0,8.182144,8.12
1467,1639650285,187.0,0.0,0.0,8.182144,8.12
1468,1639650285,187.0,0.0,0.0,8.182144,8.12
1469,1639650285,181.0,0.0,0.0,8.182144,8.12
1470,1639650285,184.0,0.0,0.0,8.27704,8.12
1471,1639650285,184.0,0.0,0.0,8.27704,8.18
1472,1639650285,183.0,0.0,0.0,8.27704,8.18
1473,1639650285,189.0,0.0,0.0,8.27704,8.18
1474,1639650285,187.0,0.0,0.0,8.27704,8.18
1475,1639650285,188.0,0.0,0.0,8.27704,8.18
1476,1639650285,171.0,0.0,0.0,8.27704,8.18
1477,1639650285,171.0,0.0,0.0,8.27704,8.18
1478,1639650286,172.0,0.0,0.0,8.27704,8.18
1479,1639650286,183.0,0.0,0.0,8.27704,8.18
1480,1639650286,182.0,0.0,0.0,8.27704,8.18
1481,1639650286,184.0,0.0,0.0,8.27704,8.18
1482,1639650286,183.0,0.0,0.0,8.27704,8.18
1483,1639650286,189.0,0.0,0.0,8.27704,8.18
1484,1639650286,190.0,0.0,0.0,8.27704,8.18
1485,1639650286,172.0,0.0,0.0,8.27704,8.18
1486,1639650286,170.0,0.0,0.0,8.27704,8.18
1487,1639650286,170.0,0.0,0.0,8.298128,8.18
1488,1639650286,175.0,0.0,0.0,8.298128,8.15
1489,1639650286,187.0,0.0,0.0,8.298128,8.15
1490,1639650286,188.0,0.0,0.0,8.298128,8.15
1491,1639650286,184.0,0.0,0.0,8.298128,8.15
1492,1639650286,183.0,0.0,0.0,8.298128,8.15
1493,1639650286,182.0,0.0,0.0,8.298128,8.15
1494,1639650286,171.0,0.0,0.0,8.298128,8.15
1495,1639650287,168.0,0.0,0.0,8.298128,8.15
1496,1639650287,167.0,0.0,0.0,8.298128,8.15
1497,1639650287,161.0,0.0,0.0,8.298128,8.15
1498,1639650287,167.0,0.0,0.0,8.298128,8.15
1499,1639650287,168.0,0.0,0.0,8.298128,8.15
1500,1639650287,170.0,0.0,0.0,8.298128,8.15
1501,1639650287,171.0,0.0,0.0,8.298128,8.15
1502,1639650287,173.0,0.0,0.0,8.298128,8.15
1503,1639650287,175.0,0.0,0.0,8.298128,8.15
1504,1639650287,173.0,0.0,0.0,8.371936,8.15
1505,1639650287,171.0,0.0,0.0,8.371936,8.38
1506,1639650287,172.0,0.0,0.0,8.371936,8.38
1507,1639650287,172.0,0.0,0.0,8.371936,8.38
1508,1639650287,172.0,0.0,0.0,8.371936,8.38
1509,1639650287,176.0,0.0,0.0,8.371936,8.38
1510,1639650287,177.0,0.0,0.0,8.371936,8.38
1511,1639650287,176.0,0.0,0.0,8.371936,8.38
1512,1639650288,181.0,0.0,0.0,8.371936,8.38
1513,1639650288,181.0,0.0,0.0,8.371936,8.38
1514,1639650288,182.0,0.0,0.0,8.371936,8.38
1515,1639650288,173.0,0.0,0.0,8.371936,8.38
1516,1639650288,172.0,0.0,0.0,8.371936,8.38
1517,1639650288,173.0,0.0,0.0,8.371936,8.38
1518,1639650288,177.0,0.0,0.0,8.371936,8.38
1519,1639650288,176.0,0.0,0.0,8.371936,8.38
1520,1639650288,177.0,0.0,0.0,8.371936,8.38
1521,1639650288,179.0,0.0,0.0,8.878048,8.38
1522,1639650288,178.0,0.0,0.0,8.878048,8.42
1523,1639650288,183.0,0.0,0.0,8.878048,8.42
1524,1639650288,180.0,0.0,0.0,8.878048,8.42
1525,1639650288,184.0,0.0,0.0,8.878048,8.42
1526,1639650288,180.0,0.0,0.0,8.878048,8.42
1527,1639650288,178.0,0.0,0.0,8.878048,8.42
1528,1639650288,171.0,0.0,0.0,8.878048,8.42
1529,1639650289,172.0,0.0,0.0,8.878048,8.42
1530,1639650289,170.0,0.0,0.0,8.878048,8.42
1531,1639650289,182.0,0.0,0.0,8.878048,8.42
1532,1639650289,179.0,0.0,0.0,8.878048,8.42
1533,1639650289,180.0,0.0,0.0,8.878048,8.42
1534,1639650289,175.0,0.0,0.0,8.878048,8.42
1535,1639650289,181.0,0.0,0.0,8.878048,8.42
1536,1639650289,179.0,0.0,0.0,8.878048,8.42
1537,1639650289,172.0,0.0,0.0,8.878048,8.42
1538,1639650289,170.0,0.0,0.0,8.878048,8.42
1539,1639650289,170.0,0.0,0.0,8.878048,8.42
1540,1639650289,168.0,0.0,0.0,8.466832,8.75
1541,1639650289,171.0,0.0,0.0,8.466832,8.75
1542,1639650289,167.0,0.0,0.0,8.466832,8.75
1543,1639650289,171.0,0.0,0.0,8.466832,8.75
1544,1639650289,169.0,0.0,0.0,8.466832,8.75
1545,1639650289,171.0,0.0,0.0,8.466832,8.75
1546,1639650289,170.0,0.0,0.0,8.466832,8.75
1547,1639650290,172.0,0.0,0.0,8.466832,8.75
1548,1639650290,172.0,0.0,0.0,8.466832,8.75
1549,1639650290,177.0,0.0,0.0,8.466832,8.75
1550,1639650290,176.0,0.0,0.0,8.466832,8.75
1551,1639650290,174.0,0.0,0.0,8.466832,8.75
1552,1639650290,170.0,0.0,0.0,8.466832,8.75
1553,1639650290,168.0,0.0,0.0,8.466832,8.75
1554,1639650290,171.0,0.0,0.0,8.466832,8.75
1555,1639650290,185.0,0.0,0.0,8.466832,8.75
1556,1639650290,187.0,0.0,0.0,8.466832,8.75
1557,1639650290,187.0,0.0,0.0,8.551184,8.49
1558,1639650290,177.0,0.0,0.0,8.551184,8.49
1559,1639650290,170.0,0.0,0.0,8.551184,8.49
1560,1639650290,169.0,0.0,0.0,8.551184,8.49
1561,1639650290,166.0,0.0,0.0,8.551184,8.49
1562,1639650290,174.0,0.0,0.0,8.551184,8.49
1563,1639650290,173.0,0.0,0.0,8.551184,8.49
1564,1639650290,173.0,0.0,0.0,8.551184,8.49
1565,1639650291,185.0,0.0,0.0,8.551184,8.49
1566,1639650291,183.0,0.0,0.0,8.551184,8.49
1567,1639650291,184.0,0.0,0.0,8.551184,8.49
1568,1639650291,175.0,0.0,0.0,8.551184,8.49
1569,1639650291,175.0,0.0,0.0,8.551184,8.49
1570,1639650291,175.0,0.0,0.0,8.551184,8.49
1571,1639650291,171.0,0.0,0.0,8.551184,8.49
1572,1639650291,172.0,0.0,0.0,8.551184,8.49
1573,1639650291,171.0,0.0,0.0,8.551184,8.49
1574,1639650291,176.0,0.0,0.0,8.551184,8.49
1575,1639650291,176.0,0.0,0.0,8.298128,8.22
1576,1639650291,177.0,0.0,0.0,8.298128,8.22
1577,1639650291,175.0,0.0,0.0,8.298128,8.22
1578,1639650291,176.0,0.0,0.0,8.298128,8.22
1579,1639650291,176.0,0.0,0.0,8.298128,8.22
1580,1639650291,171.0,0.0,0.0,8.298128,8.22
1581,1639650291,172.0,0.0,0.0,8.298128,8.22
1582,1639650291,171.0,0.0,0.0,8.298128,8.22
1583,1639650292,173.0,0.0,0.0,8.298128,8.22
1584,1639650292,172.0,0.0,0.0,8.298128,8.22
1585,1639650292,171.0,0.0,0.0,8.298128,8.22
1586,1639650292,170.0,0.0,0.0,8.298128,8.22
1587,1639650292,169.0,0.0,0.0,8.298128,8.22
1588,1639650292,171.0,0.0,0.0,8.298128,8.22
1589,1639650292,166.0,0.0,0.0,8.298128,8.22
1590,1639650292,166.0,0.0,0.0,8.298128,8.22
1591,1639650292,168.0,0.0,0.0,8.298128,8.22
1592,1639650292,178.0,0.0,0.0,8.298128,8.22
1593,1639650292,175.0,0.0,0.0,8.656624,8.6
1594,1639650292,175.0,0.0,0.0,8.656624,8.6
1595,1639650292,167.0,0.0,0.0,8.656624,8.6
1596,1639650292,167.0,0.0,0.0,8.656624,8.6
1597,1639650292,170.0,0.0,0.0,8.656624,8.6
1598,1639650292,165.0,0.0,0.0,8.656624,8.6
1599,1639650292,166.0,0.0,0.0,8.656624,8.6
1600,1639650293,167.0,0.0,0.0,8.656624,8.6
1601,1639650293,166.0,0.0,0.0,8.656624,8.6
1602,1639650293,165.0,0.0,0.0,8.656624,8.6
1603,1639650293,163.0,0.0,0.0,8.656624,8.6
1604,1639650293,177.0,0.0,0.0,8.656624,8.6
1605,1639650293,179.0,0.0,0.0,8.656624,8.6
1606,1639650293,176.0,0.0,0.0,8.656624,8.6
1607,1639650293,179.0,0.0,0.0,8.656624,8.6
1608,1639650293,181.0,0.0,0.0,8.656624,8.6
1609,1639650293,180.0,0.0,0.0,8.656624,8.6
1610,1639650293,169.0,0.0,0.0,8.48792,8.45
1611,1639650293,169.0,0.0,0.0,8.48792,8.45
1612,1639650293,168.0,0.0,0.0,8.48792,8.45
1613,1639650293,174.0,0.0,0.0,8.48792,8.45
1614,1639650293,175.0,0.0,0.0,8.48792,8.45
1615,1639650293,175.0,0.0,0.0,8.48792,8.45
1616,1639650293,182.0,0.0,0.0,8.48792,8.45
1617,1639650294,183.0,0.0,0.0,8.48792,8.45
1618,1639650294,181.0,0.0,0.0,8.48792,8.45
1619,1639650294,185.0,0.0,0.0,8.48792,8.45
1620,1639650294,174.0,0.0,0.0,8.48792,8.45
1621,1639650294,172.0,0.0,0.0,8.48792,8.45
1622,1639650294,173.0,0.0,0.0,8.48792,8.45
1623,1639650294,168.0,0.0,0.0,8.48792,8.45
1624,1639650294,173.0,0.0,0.0,8.48792,8.45
1625,1639650294,176.0,0.0,0.0,8.48792,8.45
1626,1639650294,176.0,0.0,0.0,8.48792,8.45
1627,1639650294,182.0,0.0,0.0,8.414112,8.45
1628,1639650294,166.0,0.0,0.0,8.414112,8.42
1629,1639650294,165.0,0.0,0.0,8.414112,8.42
1630,1639650294,166.0,0.0,0.0,8.414112,8.42
1631,1639650294,187.0,0.0,0.0,8.414112,8.42
1632,1639650294,178.0,0.0,0.0,8.414112,8.42
1633,1639650294,180.0,0.0,0.0,8.414112,8.42
1634,1639650294,172.0,0.0,0.0,8.414112,8.42
1635,1639650295,170.0,0.0,0.0,8.414112,8.42
1636,1639650295,169.0,0.0,0.0,8.414112,8.42
1637,1639650295,169.0,0.0,0.0,8.414112,8.42
1638,1639650295,172.0,0.0,0.0,8.414112,8.42
1639,1639650295,170.0,0.0,0.0,8.414112,8.42
1640,1639650295,169.0,0.0,0.0,8.414112,8.42
1641,1639650295,173.0,0.0,0.0,8.414112,8.42
1642,1639650295,176.0,0.0,0.0,8.414112,8.42
1643,1639650295,178.0,0.0,0.0,8.414112,8.42
1644,1639650295,185.0,0.0,0.0,8.414112,8.42
1645,1639650295,185.0,0.0,0.0,8.677712,8.42
1646,1639650295,182.0,0.0,0.0,8.677712,8.53
1647,1639650295,172.0,0.0,0.0,8.677712,8.53
1648,1639650295,177.0,0.0,0.0,8.677712,8.53
1649,1639650295,171.0,0.0,0.0,8.677712,8.53
1650,1639650295,175.0,0.0,0.0,8.677712,8.53
1651,1639650295,175.0,0.0,0.0,8.677712,8.53
1652,1639650295,175.0,0.0,0.0,8.677712,8.53
1653,1639650296,183.0,0.0,0.0,8.677712,8.53
1654,1639650296,181.0,0.0,0.0,8.677712,8.53
1655,1639650296,183.0,0.0,0.0,8.677712,8.53
1656,1639650296,170.0,0.0,0.0,8.677712,8.53
1657,1639650296,172.0,0.0,0.0,8.677712,8.53
1658,1639650296,172.0,0.0,0.0,8.677712,8.53
1659,1639650296,174.0,0.0,0.0,8.677712,8.53
1660,1639650296,171.0,0.0,0.0,8.677712,8.53
1661,1639650296,173.0,0.0,0.0,8.677712,8.53
1662,1639650296,165.0,0.0,0.0,8.677712,8.53
1663,1639650296,167.0,0.0,0.0,8.54064,8.51
1664,1639650296,167.0,0.0,0.0,8.54064,8.51
1665,1639650296,182.0,0.0,0.0,8.54064,8.51
1666,1639650296,179.0,0.0,0.0,8.54064,8.51
1667,1639650296,181.0,0.0,0.0,8.54064,8.51
1668,1639650296,178.0,0.0,0.0,8.54064,8.51
1669,1639650296,179.0,0.0,0.0,8.54064,8.51
1670,1639650297,192.0,0.0,0.0,8.54064,8.51
1671,1639650297,203.0,0.0,0.0,8.54064,8.51
1672,1639650297,193.0,0.0,0.0,8.54064,8.51
1673,1639650297,208.0,0.0,0.0,8.54064,8.51
1674,1639650297,212.0,0.0,0.0,8.54064,8.51
1675,1639650297,204.0,0.0,0.0,8.54064,8.51
1676,1639650297,202.0,0.0,0.0,8.54064,8.51
1677,1639650297,195.0,0.0,0.0,8.54064,8.51
1678,1639650297,183.0,0.0,0.0,8.54064,8.51
1679,1639650297,189.0,0.0,0.0,8.54064,8.51
1680,1639650297,189.0,0.0,0.0,8.54064,8.51
1681,1639650297,195.0,0.0,0.0,9.879728,8.51
1682,1639650297,206.0,0.0,0.0,9.879728,9.37
1683,1639650297,198.0,0.0,0.0,9.879728,9.37
