,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639650204,251.0,0.0,0.0,8.688256,8.85
60,1639650205,232.0,0.0,0.0,8.688256,8.85
61,1639650205,256.0,0.0,0.0,8.688256,8.85
62,1639650205,244.0,0.0,0.0,8.688256,8.85
63,1639650205,238.0,0.0,0.0,8.688256,8.85
64,1639650205,246.0,0.0,0.0,8.688256,8.85
65,1639650205,215.0,0.0,0.0,8.688256,8.85
66,1639650205,229.0,0.0,0.0,8.688256,8.85
67,1639650205,208.0,0.0,0.0,8.688256,8.85
68,1639650205,225.0,0.0,0.0,9.479056,8.85
69,1639650205,217.0,0.0,0.0,9.479056,9.77
70,1639650205,221.0,0.0,0.0,9.479056,9.77
71,1639650205,209.0,0.0,0.0,9.479056,9.77
72,1639650205,200.0,0.0,0.0,9.479056,9.77
73,1639650205,208.0,0.0,0.0,9.479056,9.77
74,1639650205,193.0,0.0,0.0,9.479056,9.77
75,1639650205,201.0,0.0,0.0,9.479056,9.77
76,1639650205,173.0,0.0,0.0,9.479056,9.77
77,1639650205,184.0,0.0,0.0,9.479056,9.77
78,1639650205,172.0,0.0,0.0,9.479056,9.77
79,1639650206,177.0,0.0,0.0,9.479056,9.77
80,1639650206,185.0,0.0,0.0,9.479056,9.77
81,1639650206,175.0,0.0,0.0,9.479056,9.77
82,1639650206,194.0,0.0,0.0,9.479056,9.77
83,1639650206,172.0,0.0,0.0,9.479056,9.77
84,1639650206,180.0,0.0,0.0,9.479056,9.77
85,1639650206,205.0,0.0,0.0,9.479056,9.77
86,1639650206,185.0,0.0,0.0,9.479056,9.77
87,1639650206,185.0,0.0,0.0,10.659984,9.77
88,1639650206,168.0,0.0,0.0,10.659984,11.07
89,1639650206,165.0,0.0,0.0,10.659984,11.07
90,1639650206,158.0,0.0,0.0,10.659984,11.07
91,1639650206,160.0,0.0,0.0,10.659984,11.07
92,1639650206,154.0,0.0,0.0,10.659984,11.07
93,1639650206,161.0,0.0,0.0,10.659984,11.07
94,1639650206,150.0,0.0,0.0,10.659984,11.07
95,1639650206,149.0,0.0,0.0,10.659984,11.07
96,1639650206,146.0,0.0,0.0,10.659984,11.07
97,1639650207,145.0,0.0,0.0,10.659984,11.07
98,1639650207,161.0,0.0,0.0,10.659984,11.07
99,1639650207,178.0,0.0,0.0,10.659984,11.07
100,1639650207,190.0,0.0,0.0,10.659984,11.07
101,1639650207,185.0,0.0,0.0,10.659984,11.07
102,1639650207,183.0,0.0,0.0,10.659984,11.07
103,1639650207,171.0,0.0,0.0,10.659984,11.07
104,1639650207,183.0,0.0,0.0,10.659984,11.07
105,1639650207,192.0,0.0,0.0,10.881408,11.07
106,1639650207,188.0,0.0,0.0,10.881408,10.45
107,1639650207,187.0,0.0,0.0,10.881408,10.45
108,1639650207,173.0,0.0,0.0,10.881408,10.45
109,1639650207,168.0,0.0,0.0,10.881408,10.45
110,1639650207,170.0,0.0,0.0,10.881408,10.45
111,1639650207,190.0,0.0,0.0,10.881408,10.45
112,1639650207,191.0,0.0,0.0,10.881408,10.45
113,1639650207,199.0,0.0,0.0,10.881408,10.45
114,1639650207,181.0,0.0,0.0,10.881408,10.45
115,1639650208,174.0,0.0,0.0,10.881408,10.45
116,1639650208,179.0,0.0,0.0,10.881408,10.45
117,1639650208,170.0,0.0,0.0,10.881408,10.45
118,1639650208,162.0,0.0,0.0,10.881408,10.45
119,1639650208,164.0,0.0,0.0,10.881408,10.45
120,1639650208,159.0,0.0,0.0,10.881408,10.45
121,1639650208,155.0,0.0,0.0,10.881408,10.45
122,1639650208,162.0,0.0,0.0,10.881408,10.45
123,1639650208,169.0,0.0,0.0,10.185504,10.45
124,1639650208,182.0,0.0,0.0,10.185504,10.52
125,1639650208,166.0,0.0,0.0,10.185504,10.52
126,1639650208,164.0,0.0,0.0,10.185504,10.52
127,1639650208,157.0,0.0,0.0,10.185504,10.52
128,1639650208,159.0,0.0,0.0,10.185504,10.52
129,1639650208,157.0,0.0,0.0,10.185504,10.52
130,1639650208,151.0,0.0,0.0,10.185504,10.52
131,1639650208,164.0,0.0,0.0,10.185504,10.52
132,1639650208,183.0,0.0,0.0,10.185504,10.52
133,1639650209,201.0,0.0,0.0,10.185504,10.52
134,1639650209,230.0,0.0,0.0,10.185504,10.52
135,1639650209,179.0,0.0,0.0,10.185504,10.52
136,1639650209,179.0,0.0,0.0,10.185504,10.52
137,1639650209,179.0,0.0,0.0,10.185504,10.52
138,1639650209,175.0,0.0,0.0,10.185504,10.52
139,1639650209,169.0,0.0,0.0,10.185504,10.52
140,1639650209,172.0,0.0,0.0,10.185504,10.52
141,1639650209,180.0,0.0,0.0,9.995712,10.52
142,1639650209,187.0,0.0,0.0,9.995712,9.78
143,1639650209,166.0,0.0,0.0,9.995712,9.78
144,1639650209,158.0,0.0,0.0,9.995712,9.78
145,1639650209,151.0,0.0,0.0,9.995712,9.78
146,1639650209,172.0,0.0,0.0,9.995712,9.78
147,1639650209,164.0,0.0,0.0,9.995712,9.78
148,1639650209,180.0,0.0,0.0,9.995712,9.78
149,1639650209,187.0,0.0,0.0,9.995712,9.78
150,1639650210,196.0,0.0,0.0,9.995712,9.78
151,1639650210,170.0,0.0,0.0,9.995712,9.78
152,1639650210,167.0,0.0,0.0,9.995712,9.78
153,1639650210,167.0,0.0,0.0,9.995712,9.78
154,1639650210,160.0,0.0,0.0,9.995712,9.78
155,1639650210,159.0,0.0,0.0,9.995712,9.78
156,1639650210,160.0,0.0,0.0,9.995712,9.78
157,1639650210,173.0,0.0,0.0,9.06784,9.78
158,1639650210,169.0,0.0,0.0,9.06784,9.27
159,1639650210,182.0,0.0,0.0,9.06784,9.27
160,1639650210,183.0,0.0,0.0,9.06784,9.27
161,1639650210,179.0,0.0,0.0,9.06784,9.27
162,1639650210,177.0,0.0,0.0,9.06784,9.27
163,1639650210,165.0,0.0,0.0,9.06784,9.27
164,1639650210,167.0,0.0,0.0,9.06784,9.27
165,1639650210,164.0,0.0,0.0,9.06784,9.27
166,1639650211,162.0,0.0,0.0,9.06784,9.27
167,1639650211,158.0,0.0,0.0,9.06784,9.27
168,1639650211,154.0,0.0,0.0,9.06784,9.27
169,1639650211,158.0,0.0,0.0,9.06784,9.27
170,1639650211,162.0,0.0,0.0,9.06784,9.27
171,1639650211,163.0,0.0,0.0,9.06784,9.27
172,1639650211,161.0,0.0,0.0,9.06784,9.27
173,1639650211,168.0,0.0,0.0,9.06784,9.27
174,1639650211,170.0,0.0,0.0,9.363072,9.27
175,1639650211,163.0,0.0,0.0,9.363072,9.35
176,1639650211,163.0,0.0,0.0,9.363072,9.35
177,1639650211,157.0,0.0,0.0,9.363072,9.35
178,1639650211,150.0,0.0,0.0,9.363072,9.35
179,1639650211,154.0,0.0,0.0,9.363072,9.35
180,1639650211,156.0,0.0,0.0,9.363072,9.35
181,1639650211,165.0,0.0,0.0,9.363072,9.35
182,1639650211,162.0,0.0,0.0,9.363072,9.35
183,1639650211,157.0,0.0,0.0,9.363072,9.35
184,1639650212,156.0,0.0,0.0,9.363072,9.35
185,1639650212,169.0,0.0,0.0,9.363072,9.35
186,1639650212,168.0,0.0,0.0,9.363072,9.35
187,1639650212,162.0,0.0,0.0,9.363072,9.35
188,1639650212,159.0,0.0,0.0,9.363072,9.35
189,1639650212,147.0,0.0,0.0,9.363072,9.35
190,1639650212,148.0,0.0,0.0,9.363072,9.35
191,1639650212,158.0,0.0,0.0,10.470192,9.35
192,1639650212,148.0,0.0,0.0,10.470192,10.32
193,1639650212,143.0,0.0,0.0,10.470192,10.32
194,1639650212,146.0,0.0,0.0,10.470192,10.32
195,1639650212,148.0,0.0,0.0,10.470192,10.32
196,1639650212,159.0,0.0,0.0,10.470192,10.32
197,1639650212,159.0,0.0,0.0,10.470192,10.32
198,1639650212,158.0,0.0,0.0,10.470192,10.32
199,1639650212,150.0,0.0,0.0,10.470192,10.32
200,1639650213,150.0,0.0,0.0,10.470192,10.32
201,1639650213,160.0,0.0,0.0,10.470192,10.32
202,1639650213,169.0,0.0,0.0,10.470192,10.32
203,1639650213,139.0,0.0,0.0,10.470192,10.32
204,1639650213,140.0,0.0,0.0,10.470192,10.32
205,1639650213,136.0,0.0,0.0,10.470192,10.32
206,1639650213,142.0,0.0,0.0,10.470192,10.32
207,1639650213,159.0,0.0,0.0,10.470192,10.32
208,1639650213,169.0,0.0,0.0,10.470192,10.32
209,1639650213,169.0,0.0,0.0,11.862,10.32
210,1639650213,175.0,0.0,0.0,11.862,11.7
211,1639650213,155.0,0.0,0.0,11.862,11.7
212,1639650213,144.0,0.0,0.0,11.862,11.7
213,1639650213,145.0,0.0,0.0,11.862,11.7
214,1639650213,159.0,0.0,0.0,11.862,11.7
215,1639650213,162.0,0.0,0.0,11.862,11.7
216,1639650213,144.0,0.0,0.0,11.862,11.7
217,1639650213,151.0,0.0,0.0,11.862,11.7
218,1639650214,154.0,0.0,0.0,11.862,11.7
219,1639650214,149.0,0.0,0.0,11.862,11.7
220,1639650214,140.0,0.0,0.0,11.862,11.7
221,1639650214,147.0,0.0,0.0,11.862,11.7
222,1639650214,158.0,0.0,0.0,11.862,11.7
223,1639650214,171.0,0.0,0.0,11.862,11.7
224,1639650214,145.0,0.0,0.0,11.862,11.7
225,1639650214,154.0,0.0,0.0,11.862,11.7
226,1639650214,177.0,0.0,0.0,11.862,11.7
227,1639650214,165.0,0.0,0.0,12.104512,11.7
228,1639650214,173.0,0.0,0.0,12.104512,11.76
229,1639650214,163.0,0.0,0.0,12.104512,11.76
230,1639650214,171.0,0.0,0.0,12.104512,11.76
231,1639650214,194.0,0.0,0.0,12.104512,11.76
232,1639650214,176.0,0.0,0.0,12.104512,11.76
233,1639650214,171.0,0.0,0.0,12.104512,11.76
234,1639650214,161.0,0.0,0.0,12.104512,11.76
235,1639650214,144.0,0.0,0.0,12.104512,11.76
236,1639650214,138.0,0.0,0.0,12.104512,11.76
237,1639650215,142.0,0.0,0.0,12.104512,11.76
238,1639650215,155.0,0.0,0.0,12.104512,11.76
239,1639650215,183.0,0.0,0.0,12.104512,11.76
240,1639650215,163.0,0.0,0.0,12.104512,11.76
241,1639650215,168.0,0.0,0.0,12.104512,11.76
242,1639650215,154.0,0.0,0.0,12.104512,11.76
243,1639650215,156.0,0.0,0.0,12.104512,11.76
244,1639650215,176.0,0.0,0.0,12.104512,11.76
245,1639650215,157.0,0.0,0.0,12.104512,11.76
246,1639650215,167.0,0.0,0.0,11.862,11.76
247,1639650215,166.0,0.0,0.0,11.862,11.68
248,1639650215,165.0,0.0,0.0,11.862,11.68
249,1639650215,177.0,0.0,0.0,11.862,11.68
250,1639650215,159.0,0.0,0.0,11.862,11.68
251,1639650215,168.0,0.0,0.0,11.862,11.68
252,1639650215,160.0,0.0,0.0,11.862,11.68
253,1639650215,170.0,0.0,0.0,11.862,11.68
254,1639650215,178.0,0.0,0.0,11.862,11.68
255,1639650216,162.0,0.0,0.0,11.862,11.68
256,1639650216,197.0,0.0,0.0,11.862,11.68
257,1639650216,185.0,0.0,0.0,11.862,11.68
258,1639650216,195.0,0.0,0.0,11.862,11.68
259,1639650216,202.0,0.0,0.0,11.862,11.68
260,1639650216,162.0,0.0,0.0,11.862,11.68
261,1639650216,173.0,0.0,0.0,11.862,11.68
262,1639650216,143.0,0.0,0.0,11.862,11.68
263,1639650216,136.0,0.0,0.0,11.862,11.68
264,1639650216,140.0,0.0,0.0,11.682752,11.68
265,1639650216,149.0,0.0,0.0,11.682752,11.66
266,1639650216,169.0,0.0,0.0,11.682752,11.66
267,1639650216,160.0,0.0,0.0,11.682752,11.66
268,1639650216,154.0,0.0,0.0,11.682752,11.66
269,1639650216,157.0,0.0,0.0,11.682752,11.66
270,1639650216,155.0,0.0,0.0,11.682752,11.66
271,1639650216,167.0,0.0,0.0,11.682752,11.66
272,1639650216,152.0,0.0,0.0,11.682752,11.66
273,1639650216,160.0,0.0,0.0,11.682752,11.66
274,1639650217,161.0,0.0,0.0,11.682752,11.66
275,1639650217,161.0,0.0,0.0,11.682752,11.66
276,1639650217,172.0,0.0,0.0,11.682752,11.66
277,1639650217,174.0,0.0,0.0,11.682752,11.66
278,1639650217,174.0,0.0,0.0,11.682752,11.66
279,1639650217,192.0,0.0,0.0,11.682752,11.66
280,1639650217,162.0,0.0,0.0,11.682752,11.66
281,1639650217,174.0,0.0,0.0,11.682752,11.66
282,1639650217,200.0,0.0,0.0,12.209952,11.66
283,1639650217,182.0,0.0,0.0,12.209952,12.11
284,1639650217,193.0,0.0,0.0,12.209952,12.11
285,1639650217,166.0,0.0,0.0,12.209952,12.11
286,1639650217,167.0,0.0,0.0,12.209952,12.11
287,1639650217,177.0,0.0,0.0,12.209952,12.11
288,1639650217,161.0,0.0,0.0,12.209952,12.11
289,1639650217,160.0,0.0,0.0,12.209952,12.11
290,1639650217,156.0,0.0,0.0,12.209952,12.11
291,1639650217,160.0,0.0,0.0,12.209952,12.11
292,1639650218,173.0,0.0,0.0,12.209952,12.11
293,1639650218,161.0,0.0,0.0,12.209952,12.11
294,1639650218,166.0,0.0,0.0,12.209952,12.11
295,1639650218,154.0,0.0,0.0,12.209952,12.11
296,1639650218,145.0,0.0,0.0,12.209952,12.11
297,1639650218,134.0,0.0,0.0,12.209952,12.11
298,1639650218,140.0,0.0,0.0,12.209952,12.11
299,1639650218,155.0,0.0,0.0,12.209952,12.11
300,1639650218,182.0,0.0,0.0,12.209952,12.11
301,1639650218,180.0,0.0,0.0,12.009616,11.65
302,1639650218,185.0,0.0,0.0,12.009616,11.65
303,1639650218,216.0,0.0,0.0,12.009616,11.65
304,1639650218,193.0,0.0,0.0,12.009616,11.65
305,1639650218,193.0,0.0,0.0,12.009616,11.65
306,1639650218,197.0,0.0,0.0,12.009616,11.65
307,1639650218,159.0,0.0,0.0,12.009616,11.65
308,1639650218,162.0,0.0,0.0,12.009616,11.65
309,1639650218,162.0,0.0,0.0,12.009616,11.65
310,1639650219,168.0,0.0,0.0,12.009616,11.65
311,1639650219,185.0,0.0,0.0,12.009616,11.65
312,1639650219,176.0,0.0,0.0,12.009616,11.65
313,1639650219,180.0,0.0,0.0,12.009616,11.65
314,1639650219,187.0,0.0,0.0,12.009616,11.65
315,1639650219,172.0,0.0,0.0,12.009616,11.65
316,1639650219,170.0,0.0,0.0,12.009616,11.65
317,1639650219,162.0,0.0,0.0,12.009616,11.65
318,1639650219,162.0,0.0,0.0,12.009616,11.65
319,1639650219,169.0,0.0,0.0,11.471872,11.65
320,1639650219,160.0,0.0,0.0,11.471872,11.56
321,1639650219,154.0,0.0,0.0,11.471872,11.56
322,1639650219,157.0,0.0,0.0,11.471872,11.56
323,1639650219,151.0,0.0,0.0,11.471872,11.56
324,1639650219,148.0,0.0,0.0,11.471872,11.56
325,1639650219,151.0,0.0,0.0,11.471872,11.56
326,1639650219,148.0,0.0,0.0,11.471872,11.56
327,1639650219,146.0,0.0,0.0,11.471872,11.56
328,1639650220,146.0,0.0,0.0,11.471872,11.56
329,1639650220,168.0,0.0,0.0,11.471872,11.56
330,1639650220,165.0,0.0,0.0,11.471872,11.56
331,1639650220,168.0,0.0,0.0,11.471872,11.56
332,1639650220,162.0,0.0,0.0,11.471872,11.56
333,1639650220,167.0,0.0,0.0,11.471872,11.56
334,1639650220,157.0,0.0,0.0,11.471872,11.56
335,1639650220,166.0,0.0,0.0,11.471872,11.56
336,1639650220,148.0,0.0,0.0,11.471872,11.56
337,1639650220,146.0,0.0,0.0,9.869184,10.4
338,1639650220,144.0,0.0,0.0,9.869184,10.4
339,1639650220,143.0,0.0,0.0,9.869184,10.4
340,1639650220,141.0,0.0,0.0,9.869184,10.4
341,1639650220,142.0,0.0,0.0,9.869184,10.4
342,1639650220,139.0,0.0,0.0,9.869184,10.4
343,1639650220,138.0,0.0,0.0,9.869184,10.4
344,1639650220,137.0,0.0,0.0,9.869184,10.4
345,1639650220,138.0,0.0,0.0,9.869184,10.4
346,1639650221,134.0,0.0,0.0,9.869184,10.4
347,1639650221,134.0,0.0,0.0,9.869184,10.4
348,1639650221,147.0,0.0,0.0,9.869184,10.4
349,1639650221,150.0,0.0,0.0,9.869184,10.4
350,1639650221,149.0,0.0,0.0,9.869184,10.4
351,1639650221,165.0,0.0,0.0,9.869184,10.4
352,1639650221,161.0,0.0,0.0,9.869184,10.4
353,1639650221,160.0,0.0,0.0,9.869184,10.4
354,1639650221,151.0,0.0,0.0,10.22768,10.4
355,1639650221,152.0,0.0,0.0,10.22768,10.14
356,1639650221,151.0,0.0,0.0,10.22768,10.14
357,1639650221,147.0,0.0,0.0,10.22768,10.14
358,1639650221,146.0,0.0,0.0,10.22768,10.14
359,1639650221,149.0,0.0,0.0,10.22768,10.14
360,1639650221,150.0,0.0,0.0,10.22768,10.14
361,1639650221,164.0,0.0,0.0,10.22768,10.14
362,1639650221,163.0,0.0,0.0,10.22768,10.14
363,1639650222,160.0,0.0,0.0,10.22768,10.14
364,1639650222,168.0,0.0,0.0,10.22768,10.14
365,1639650222,169.0,0.0,0.0,10.22768,10.14
366,1639650222,161.0,0.0,0.0,10.22768,10.14
367,1639650222,158.0,0.0,0.0,10.22768,10.14
368,1639650222,160.0,0.0,0.0,10.22768,10.14
369,1639650222,154.0,0.0,0.0,10.22768,10.14
370,1639650222,156.0,0.0,0.0,10.22768,10.14
371,1639650222,148.0,0.0,0.0,9.658304,9.65
372,1639650222,146.0,0.0,0.0,9.658304,9.65
373,1639650222,148.0,0.0,0.0,9.658304,9.65
374,1639650222,147.0,0.0,0.0,9.658304,9.65
375,1639650222,147.0,0.0,0.0,9.658304,9.65
376,1639650222,141.0,0.0,0.0,9.658304,9.65
377,1639650222,141.0,0.0,0.0,9.658304,9.65
378,1639650223,153.0,0.0,0.0,9.658304,9.65
379,1639650223,156.0,0.0,0.0,9.658304,9.65
380,1639650223,152.0,0.0,0.0,9.658304,9.65
381,1639650223,145.0,0.0,0.0,9.658304,9.65
382,1639650223,148.0,0.0,0.0,9.658304,9.65
383,1639650223,146.0,0.0,0.0,9.658304,9.65
384,1639650223,159.0,0.0,0.0,9.658304,9.65
385,1639650223,159.0,0.0,0.0,9.7532,9.67
386,1639650223,161.0,0.0,0.0,9.7532,9.67
387,1639650223,162.0,0.0,0.0,9.7532,9.67
388,1639650223,150.0,0.0,0.0,9.7532,9.67
389,1639650223,146.0,0.0,0.0,9.7532,9.67
390,1639650223,135.0,0.0,0.0,9.7532,9.67
391,1639650223,143.0,0.0,0.0,9.7532,9.67
392,1639650224,153.0,0.0,0.0,9.7532,9.67
393,1639650224,153.0,0.0,0.0,9.7532,9.67
394,1639650224,153.0,0.0,0.0,9.7532,9.67
395,1639650224,150.0,0.0,0.0,9.7532,9.67
396,1639650224,150.0,0.0,0.0,9.7532,9.67
397,1639650224,149.0,0.0,0.0,9.7532,9.67
398,1639650224,146.0,0.0,0.0,9.7532,9.67
399,1639650224,157.0,0.0,0.0,9.869184,9.67
400,1639650224,157.0,0.0,0.0,9.869184,9.53
401,1639650224,160.0,0.0,0.0,9.869184,9.53
402,1639650224,161.0,0.0,0.0,9.869184,9.53
403,1639650224,161.0,0.0,0.0,9.869184,9.53
404,1639650224,159.0,0.0,0.0,9.869184,9.53
405,1639650224,153.0,0.0,0.0,9.869184,9.53
406,1639650224,154.0,0.0,0.0,9.869184,9.53
407,1639650224,153.0,0.0,0.0,9.869184,9.53
408,1639650225,153.0,0.0,0.0,9.869184,9.53
409,1639650225,147.0,0.0,0.0,9.869184,9.53
410,1639650225,158.0,0.0,0.0,9.869184,9.53
411,1639650225,159.0,0.0,0.0,9.869184,9.53
412,1639650225,164.0,0.0,0.0,9.869184,9.53
413,1639650225,158.0,0.0,0.0,9.869184,9.53
414,1639650225,155.0,0.0,0.0,9.869184,9.53
415,1639650225,157.0,0.0,0.0,9.869184,9.53
416,1639650225,153.0,0.0,0.0,9.869184,9.53
417,1639650225,153.0,0.0,0.0,9.721568,9.62
418,1639650225,150.0,0.0,0.0,9.721568,9.62
419,1639650225,149.0,0.0,0.0,9.721568,9.62
420,1639650225,155.0,0.0,0.0,9.721568,9.62
421,1639650225,160.0,0.0,0.0,9.721568,9.62
422,1639650225,163.0,0.0,0.0,9.721568,9.62
423,1639650225,175.0,0.0,0.0,9.721568,9.62
424,1639650225,174.0,0.0,0.0,9.721568,9.62
425,1639650226,171.0,0.0,0.0,9.721568,9.62
426,1639650226,163.0,0.0,0.0,9.721568,9.62
427,1639650226,158.0,0.0,0.0,9.721568,9.62
428,1639650226,147.0,0.0,0.0,9.721568,9.62
429,1639650226,148.0,0.0,0.0,9.721568,9.62
430,1639650226,151.0,0.0,0.0,9.721568,9.62
431,1639650226,148.0,0.0,0.0,9.721568,9.62
432,1639650226,148.0,0.0,0.0,9.721568,9.62
433,1639650226,165.0,0.0,0.0,9.637216,9.51
434,1639650226,168.0,0.0,0.0,9.637216,9.51
435,1639650226,169.0,0.0,0.0,9.637216,9.51
436,1639650226,182.0,0.0,0.0,9.637216,9.51
437,1639650226,180.0,0.0,0.0,9.637216,9.51
438,1639650226,180.0,0.0,0.0,9.637216,9.51
439,1639650226,170.0,0.0,0.0,9.637216,9.51
440,1639650226,162.0,0.0,0.0,9.637216,9.51
441,1639650227,156.0,0.0,0.0,9.637216,9.51
442,1639650227,159.0,0.0,0.0,9.637216,9.51
443,1639650227,163.0,0.0,0.0,9.637216,9.51
444,1639650227,168.0,0.0,0.0,9.637216,9.51
445,1639650227,166.0,0.0,0.0,9.637216,9.51
446,1639650227,166.0,0.0,0.0,9.637216,9.51
447,1639650227,162.0,0.0,0.0,9.637216,9.51
448,1639650227,159.0,0.0,0.0,9.637216,9.51
449,1639650227,154.0,0.0,0.0,9.637216,9.51
450,1639650227,156.0,0.0,0.0,8.888592,8.86
451,1639650227,156.0,0.0,0.0,8.888592,8.86
452,1639650227,157.0,0.0,0.0,8.888592,8.86
453,1639650227,162.0,0.0,0.0,8.888592,8.86
454,1639650227,172.0,0.0,0.0,8.888592,8.86
455,1639650227,170.0,0.0,0.0,8.888592,8.86
456,1639650227,169.0,0.0,0.0,8.888592,8.86
457,1639650228,162.0,0.0,0.0,8.888592,8.86
458,1639650228,163.0,0.0,0.0,8.888592,8.86
459,1639650228,159.0,0.0,0.0,8.888592,8.86
460,1639650228,162.0,0.0,0.0,8.888592,8.86
461,1639650228,168.0,0.0,0.0,8.888592,8.86
462,1639650228,164.0,0.0,0.0,8.888592,8.86
463,1639650228,166.0,0.0,0.0,8.888592,8.86
464,1639650228,167.0,0.0,0.0,8.888592,8.86
465,1639650228,167.0,0.0,0.0,8.888592,8.86
466,1639650228,160.0,0.0,0.0,8.888592,8.86
467,1639650228,159.0,0.0,0.0,9.194368,9.2
468,1639650228,157.0,0.0,0.0,9.194368,9.2
469,1639650228,167.0,0.0,0.0,9.194368,9.2
470,1639650228,166.0,0.0,0.0,9.194368,9.2
471,1639650228,167.0,0.0,0.0,9.194368,9.2
472,1639650228,161.0,0.0,0.0,9.194368,9.2
473,1639650228,162.0,0.0,0.0,9.194368,9.2
474,1639650229,166.0,0.0,0.0,9.194368,9.2
475,1639650229,170.0,0.0,0.0,9.194368,9.2
476,1639650229,172.0,0.0,0.0,9.194368,9.2
477,1639650229,179.0,0.0,0.0,9.194368,9.2
478,1639650229,183.0,0.0,0.0,9.194368,9.2
479,1639650229,183.0,0.0,0.0,9.194368,9.2
480,1639650229,167.0,0.0,0.0,9.194368,9.2
481,1639650229,163.0,0.0,0.0,9.194368,9.2
482,1639650229,166.0,0.0,0.0,9.194368,9.2
483,1639650229,168.0,0.0,0.0,9.194368,9.2
484,1639650229,166.0,0.0,0.0,8.561728,8.53
485,1639650229,169.0,0.0,0.0,8.561728,8.53
486,1639650229,166.0,0.0,0.0,8.561728,8.53
487,1639650229,166.0,0.0,0.0,8.561728,8.53
488,1639650229,176.0,0.0,0.0,8.561728,8.53
489,1639650229,174.0,0.0,0.0,8.561728,8.53
490,1639650229,174.0,0.0,0.0,8.561728,8.53
491,1639650230,185.0,0.0,0.0,8.561728,8.53
492,1639650230,185.0,0.0,0.0,8.561728,8.53
493,1639650230,187.0,0.0,0.0,8.561728,8.53
494,1639650230,173.0,0.0,0.0,8.561728,8.53
495,1639650230,169.0,0.0,0.0,8.561728,8.53
496,1639650230,167.0,0.0,0.0,8.561728,8.53
497,1639650230,178.0,0.0,0.0,8.561728,8.53
498,1639650230,175.0,0.0,0.0,8.561728,8.53
