,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1320,1639650282,173.0,0.0,0.0,8.719888,8.42
1321,1639650282,178.0,0.0,0.0,8.719888,8.42
1322,1639650282,176.0,0.0,0.0,8.719888,8.42
1323,1639650282,175.0,0.0,0.0,8.719888,8.42
1324,1639650282,171.0,0.0,0.0,8.719888,8.42
1325,1639650282,173.0,0.0,0.0,8.719888,8.42
1326,1639650282,171.0,0.0,0.0,8.719888,8.42
1327,1639650282,168.0,0.0,0.0,8.719888,8.42
1328,1639650282,167.0,0.0,0.0,8.719888,8.42
1329,1639650282,170.0,0.0,0.0,8.719888,8.42
1330,1639650282,171.0,0.0,0.0,8.719888,8.42
1331,1639650282,169.0,0.0,0.0,8.719888,8.42
1332,1639650283,171.0,0.0,0.0,8.38248,8.42
1333,1639650283,173.0,0.0,0.0,8.38248,8.42
1334,1639650283,171.0,0.0,0.0,8.38248,8.71
1335,1639650283,173.0,0.0,0.0,8.38248,8.71
1336,1639650283,174.0,0.0,0.0,8.38248,8.71
1337,1639650283,176.0,0.0,0.0,8.38248,8.71
1338,1639650283,173.0,0.0,0.0,8.38248,8.71
1339,1639650283,176.0,0.0,0.0,8.38248,8.71
1340,1639650283,177.0,0.0,0.0,8.38248,8.71
1341,1639650283,178.0,0.0,0.0,8.38248,8.71
1342,1639650283,176.0,0.0,0.0,8.38248,8.71
1343,1639650283,175.0,0.0,0.0,8.38248,8.71
1344,1639650283,174.0,0.0,0.0,8.38248,8.71
1345,1639650283,183.0,0.0,0.0,8.38248,8.71
1346,1639650283,183.0,0.0,0.0,8.38248,8.71
1347,1639650283,182.0,0.0,0.0,8.38248,8.71
1348,1639650283,178.0,0.0,0.0,8.38248,8.71
1349,1639650284,177.0,0.0,0.0,8.38248,8.71
1350,1639650284,177.0,0.0,0.0,8.32976,8.71
1351,1639650284,174.0,0.0,0.0,8.32976,8.37
1352,1639650284,175.0,0.0,0.0,8.32976,8.37
1353,1639650284,174.0,0.0,0.0,8.32976,8.37
1354,1639650284,177.0,0.0,0.0,8.32976,8.37
1355,1639650284,175.0,0.0,0.0,8.32976,8.37
1356,1639650284,174.0,0.0,0.0,8.32976,8.37
1357,1639650284,174.0,0.0,0.0,8.32976,8.37
1358,1639650284,175.0,0.0,0.0,8.32976,8.37
1359,1639650284,175.0,0.0,0.0,8.32976,8.37
1360,1639650284,168.0,0.0,0.0,8.32976,8.37
1361,1639650284,168.0,0.0,0.0,8.32976,8.37
1362,1639650284,168.0,0.0,0.0,8.32976,8.37
1363,1639650284,169.0,0.0,0.0,8.32976,8.37
1364,1639650284,171.0,0.0,0.0,8.32976,8.37
1365,1639650284,173.0,0.0,0.0,8.32976,8.37
1366,1639650284,174.0,0.0,0.0,8.32976,8.37
1367,1639650285,176.0,0.0,0.0,8.561728,8.37
1368,1639650285,178.0,0.0,0.0,8.561728,8.32
1369,1639650285,175.0,0.0,0.0,8.561728,8.32
1370,1639650285,183.0,0.0,0.0,8.561728,8.32
1371,1639650285,181.0,0.0,0.0,8.561728,8.32
1372,1639650285,188.0,0.0,0.0,8.561728,8.32
1373,1639650285,186.0,0.0,0.0,8.561728,8.32
1374,1639650285,186.0,0.0,0.0,8.561728,8.32
1375,1639650285,183.0,0.0,0.0,8.561728,8.32
1376,1639650285,184.0,0.0,0.0,8.561728,8.32
1377,1639650285,183.0,0.0,0.0,8.561728,8.32
1378,1639650285,188.0,0.0,0.0,8.561728,8.32
1379,1639650285,186.0,0.0,0.0,8.561728,8.32
1380,1639650285,185.0,0.0,0.0,8.561728,8.32
1381,1639650285,171.0,0.0,0.0,8.561728,8.32
1382,1639650285,171.0,0.0,0.0,8.561728,8.32
1383,1639650286,169.0,0.0,0.0,7.950176,8.32
1384,1639650286,170.0,0.0,0.0,7.950176,8.32
1385,1639650286,183.0,0.0,0.0,7.950176,7.92
1386,1639650286,184.0,0.0,0.0,7.950176,7.92
1387,1639650286,188.0,0.0,0.0,7.950176,7.92
1388,1639650286,188.0,0.0,0.0,7.950176,7.92
1389,1639650286,189.0,0.0,0.0,7.950176,7.92
1390,1639650286,170.0,0.0,0.0,7.950176,7.92
1391,1639650286,170.0,0.0,0.0,7.950176,7.92
1392,1639650286,170.0,0.0,0.0,7.950176,7.92
1393,1639650286,166.0,0.0,0.0,7.950176,7.92
1394,1639650286,185.0,0.0,0.0,7.950176,7.92
1395,1639650286,188.0,0.0,0.0,7.950176,7.92
1396,1639650286,187.0,0.0,0.0,7.950176,7.92
1397,1639650286,177.0,0.0,0.0,7.950176,7.92
1398,1639650286,181.0,0.0,0.0,7.950176,7.92
1399,1639650286,179.0,0.0,0.0,7.950176,7.92
1400,1639650287,167.0,0.0,0.0,8.023984,7.92
1401,1639650287,168.0,0.0,0.0,8.023984,7.92
1402,1639650287,164.0,0.0,0.0,8.023984,8.29
1403,1639650287,165.0,0.0,0.0,8.023984,8.29
1404,1639650287,166.0,0.0,0.0,8.023984,8.29
1405,1639650287,170.0,0.0,0.0,8.023984,8.29
1406,1639650287,170.0,0.0,0.0,8.023984,8.29
1407,1639650287,172.0,0.0,0.0,8.023984,8.29
1408,1639650287,169.0,0.0,0.0,8.023984,8.29
1409,1639650287,174.0,0.0,0.0,8.023984,8.29
1410,1639650287,172.0,0.0,0.0,8.023984,8.29
1411,1639650287,169.0,0.0,0.0,8.023984,8.29
1412,1639650287,172.0,0.0,0.0,8.023984,8.29
1413,1639650287,172.0,0.0,0.0,8.023984,8.29
1414,1639650287,172.0,0.0,0.0,8.023984,8.29
1415,1639650287,176.0,0.0,0.0,8.023984,8.29
1416,1639650287,176.0,0.0,0.0,8.023984,8.29
1417,1639650288,176.0,0.0,0.0,8.023984,8.29
1418,1639650288,181.0,0.0,0.0,8.64608,8.29
1419,1639650288,181.0,0.0,0.0,8.64608,8.13
1420,1639650288,179.0,0.0,0.0,8.64608,8.13
1421,1639650288,170.0,0.0,0.0,8.64608,8.13
1422,1639650288,172.0,0.0,0.0,8.64608,8.13
1423,1639650288,170.0,0.0,0.0,8.64608,8.13
1424,1639650288,176.0,0.0,0.0,8.64608,8.13
1425,1639650288,178.0,0.0,0.0,8.64608,8.13
1426,1639650288,177.0,0.0,0.0,8.64608,8.13
1427,1639650288,177.0,0.0,0.0,8.64608,8.13
1428,1639650288,174.0,0.0,0.0,8.64608,8.13
1429,1639650288,177.0,0.0,0.0,8.64608,8.13
1430,1639650288,180.0,0.0,0.0,8.64608,8.13
1431,1639650288,182.0,0.0,0.0,8.64608,8.13
1432,1639650288,184.0,0.0,0.0,8.64608,8.13
1433,1639650288,172.0,0.0,0.0,8.64608,8.13
1434,1639650289,172.0,0.0,0.0,8.64608,8.13
1435,1639650289,168.0,0.0,0.0,8.203232,8.13
1436,1639650289,178.0,0.0,0.0,8.203232,8.26
1437,1639650289,178.0,0.0,0.0,8.203232,8.26
1438,1639650289,179.0,0.0,0.0,8.203232,8.26
1439,1639650289,181.0,0.0,0.0,8.203232,8.26
1440,1639650289,179.0,0.0,0.0,8.203232,8.26
1441,1639650289,179.0,0.0,0.0,8.203232,8.26
1442,1639650289,170.0,0.0,0.0,8.203232,8.26
1443,1639650289,170.0,0.0,0.0,8.203232,8.26
1444,1639650289,170.0,0.0,0.0,8.203232,8.26
1445,1639650289,166.0,0.0,0.0,8.203232,8.26
1446,1639650289,169.0,0.0,0.0,8.203232,8.26
1447,1639650289,167.0,0.0,0.0,8.203232,8.26
1448,1639650289,168.0,0.0,0.0,8.203232,8.26
1449,1639650289,172.0,0.0,0.0,8.203232,8.26
1450,1639650289,171.0,0.0,0.0,8.203232,8.26
1451,1639650290,173.0,0.0,0.0,8.203232,8.26
1452,1639650290,170.0,0.0,0.0,8.266496,8.26
1453,1639650290,176.0,0.0,0.0,8.266496,8.55
1454,1639650290,175.0,0.0,0.0,8.266496,8.55
1455,1639650290,195.0,0.0,0.0,8.266496,8.55
1456,1639650290,170.0,0.0,0.0,8.266496,8.55
1457,1639650290,170.0,0.0,0.0,8.266496,8.55
1458,1639650290,165.0,0.0,0.0,8.266496,8.55
1459,1639650290,186.0,0.0,0.0,8.266496,8.55
1460,1639650290,185.0,0.0,0.0,8.266496,8.55
1461,1639650290,184.0,0.0,0.0,8.266496,8.55
1462,1639650290,171.0,0.0,0.0,8.266496,8.55
1463,1639650290,170.0,0.0,0.0,8.266496,8.55
1464,1639650290,168.0,0.0,0.0,8.266496,8.55
1465,1639650290,169.0,0.0,0.0,8.266496,8.55
1466,1639650290,173.0,0.0,0.0,8.266496,8.55
1467,1639650290,174.0,0.0,0.0,8.266496,8.55
1468,1639650291,186.0,0.0,0.0,8.477376,8.55
1469,1639650291,184.0,0.0,0.0,8.477376,8.55
1470,1639650291,184.0,0.0,0.0,8.477376,8.55
1471,1639650291,173.0,0.0,0.0,8.477376,8.55
1472,1639650291,175.0,0.0,0.0,8.477376,8.55
1473,1639650291,174.0,0.0,0.0,8.477376,8.55
1474,1639650291,171.0,0.0,0.0,8.477376,8.55
1475,1639650291,173.0,0.0,0.0,8.477376,8.55
1476,1639650291,171.0,0.0,0.0,8.477376,8.55
1477,1639650291,177.0,0.0,0.0,8.477376,8.55
1478,1639650291,177.0,0.0,0.0,8.477376,8.55
1479,1639650291,176.0,0.0,0.0,8.477376,8.55
1480,1639650291,175.0,0.0,0.0,8.477376,8.55
1481,1639650291,175.0,0.0,0.0,8.477376,8.55
1482,1639650291,174.0,0.0,0.0,8.477376,8.55
1483,1639650291,171.0,0.0,0.0,8.477376,8.55
1484,1639650291,172.0,0.0,0.0,8.477376,8.55
1485,1639650292,172.0,0.0,0.0,8.54064,8.55
1486,1639650292,171.0,0.0,0.0,8.54064,8.55
1487,1639650292,171.0,0.0,0.0,8.54064,8.55
1488,1639650292,169.0,0.0,0.0,8.54064,8.21
1489,1639650292,169.0,0.0,0.0,8.54064,8.21
1490,1639650292,169.0,0.0,0.0,8.54064,8.21
1491,1639650292,169.0,0.0,0.0,8.54064,8.21
1492,1639650292,166.0,0.0,0.0,8.54064,8.21
1493,1639650292,166.0,0.0,0.0,8.54064,8.21
1494,1639650292,166.0,0.0,0.0,8.54064,8.21
1495,1639650292,174.0,0.0,0.0,8.54064,8.21
1496,1639650292,176.0,0.0,0.0,8.54064,8.21
1497,1639650292,175.0,0.0,0.0,8.54064,8.21
1498,1639650292,167.0,0.0,0.0,8.54064,8.21
1499,1639650292,166.0,0.0,0.0,8.54064,8.21
1500,1639650292,166.0,0.0,0.0,8.54064,8.21
1501,1639650292,166.0,0.0,0.0,8.54064,8.21
1502,1639650292,166.0,0.0,0.0,8.54064,8.21
1503,1639650293,164.0,0.0,0.0,8.509008,8.21
1504,1639650293,165.0,0.0,0.0,8.509008,8.21
1505,1639650293,163.0,0.0,0.0,8.509008,8.48
1506,1639650293,164.0,0.0,0.0,8.509008,8.48
1507,1639650293,177.0,0.0,0.0,8.509008,8.48
1508,1639650293,178.0,0.0,0.0,8.509008,8.48
1509,1639650293,177.0,0.0,0.0,8.509008,8.48
1510,1639650293,180.0,0.0,0.0,8.509008,8.48
1511,1639650293,181.0,0.0,0.0,8.509008,8.48
1512,1639650293,182.0,0.0,0.0,8.509008,8.48
1513,1639650293,169.0,0.0,0.0,8.509008,8.48
1514,1639650293,167.0,0.0,0.0,8.509008,8.48
1515,1639650293,168.0,0.0,0.0,8.509008,8.48
1516,1639650293,172.0,0.0,0.0,8.509008,8.48
1517,1639650293,175.0,0.0,0.0,8.509008,8.48
1518,1639650293,174.0,0.0,0.0,8.509008,8.48
1519,1639650293,183.0,0.0,0.0,8.509008,8.48
1520,1639650294,182.0,0.0,0.0,8.034528,8.48
1521,1639650294,180.0,0.0,0.0,8.034528,8.48
1522,1639650294,172.0,0.0,0.0,8.034528,8.48
1523,1639650294,173.0,0.0,0.0,8.034528,8.19
1524,1639650294,173.0,0.0,0.0,8.034528,8.19
1525,1639650294,173.0,0.0,0.0,8.034528,8.19
1526,1639650294,174.0,0.0,0.0,8.034528,8.19
1527,1639650294,173.0,0.0,0.0,8.034528,8.19
1528,1639650294,175.0,0.0,0.0,8.034528,8.19
1529,1639650294,174.0,0.0,0.0,8.034528,8.19
1530,1639650294,174.0,0.0,0.0,8.034528,8.19
1531,1639650294,166.0,0.0,0.0,8.034528,8.19
1532,1639650294,166.0,0.0,0.0,8.034528,8.19
1533,1639650294,166.0,0.0,0.0,8.034528,8.19
1534,1639650294,178.0,0.0,0.0,8.034528,8.19
1535,1639650294,180.0,0.0,0.0,8.034528,8.19
1536,1639650294,179.0,0.0,0.0,8.034528,8.19
1537,1639650294,169.0,0.0,0.0,8.034528,8.19
1538,1639650295,168.0,0.0,0.0,8.414112,8.19
1539,1639650295,169.0,0.0,0.0,8.414112,8.19
1540,1639650295,167.0,0.0,0.0,8.414112,8.48
1541,1639650295,168.0,0.0,0.0,8.414112,8.48
1542,1639650295,171.0,0.0,0.0,8.414112,8.48
1543,1639650295,174.0,0.0,0.0,8.414112,8.48
1544,1639650295,175.0,0.0,0.0,8.414112,8.48
1545,1639650295,173.0,0.0,0.0,8.414112,8.48
1546,1639650295,183.0,0.0,0.0,8.414112,8.48
1547,1639650295,184.0,0.0,0.0,8.414112,8.48
1548,1639650295,182.0,0.0,0.0,8.414112,8.48
1549,1639650295,169.0,0.0,0.0,8.414112,8.48
1550,1639650295,170.0,0.0,0.0,8.414112,8.48
1551,1639650295,170.0,0.0,0.0,8.414112,8.48
1552,1639650295,176.0,0.0,0.0,8.414112,8.48
1553,1639650295,175.0,0.0,0.0,8.414112,8.48
1554,1639650295,175.0,0.0,0.0,8.414112,8.48
1555,1639650296,184.0,0.0,0.0,8.393024,8.48
1556,1639650296,181.0,0.0,0.0,8.393024,8.48
1557,1639650296,182.0,0.0,0.0,8.393024,8.27
1558,1639650296,170.0,0.0,0.0,8.393024,8.27
1559,1639650296,170.0,0.0,0.0,8.393024,8.27
1560,1639650296,171.0,0.0,0.0,8.393024,8.27
1561,1639650296,173.0,0.0,0.0,8.393024,8.27
1562,1639650296,172.0,0.0,0.0,8.393024,8.27
1563,1639650296,172.0,0.0,0.0,8.393024,8.27
1564,1639650296,169.0,0.0,0.0,8.393024,8.27
1565,1639650296,167.0,0.0,0.0,8.393024,8.27
1566,1639650296,166.0,0.0,0.0,8.393024,8.27
1567,1639650296,179.0,0.0,0.0,8.393024,8.27
1568,1639650296,178.0,0.0,0.0,8.393024,8.27
1569,1639650296,178.0,0.0,0.0,8.393024,8.27
1570,1639650296,179.0,0.0,0.0,8.393024,8.27
1571,1639650296,179.0,0.0,0.0,8.393024,8.27
1572,1639650297,181.0,0.0,0.0,8.38248,8.27
1573,1639650297,180.0,0.0,0.0,8.38248,8.27
1574,1639650297,177.0,0.0,0.0,8.38248,8.03
1575,1639650297,178.0,0.0,0.0,8.38248,8.03
1576,1639650297,178.0,0.0,0.0,8.38248,8.03
1577,1639650297,176.0,0.0,0.0,8.38248,8.03
1578,1639650297,178.0,0.0,0.0,8.38248,8.03
1579,1639650297,173.0,0.0,0.0,8.38248,8.03
1580,1639650297,173.0,0.0,0.0,8.38248,8.03
1581,1639650297,174.0,0.0,0.0,8.38248,8.03
1582,1639650297,176.0,0.0,0.0,8.38248,8.03
1583,1639650297,175.0,0.0,0.0,8.38248,8.03
1584,1639650297,175.0,0.0,0.0,8.38248,8.03
1585,1639650297,171.0,0.0,0.0,8.38248,8.03
1586,1639650297,168.0,0.0,0.0,8.38248,8.03
1587,1639650297,175.0,0.0,0.0,8.38248,8.03
1588,1639650297,180.0,0.0,0.0,8.38248,8.03
1589,1639650298,181.0,0.0,0.0,8.087248,8.03
1590,1639650298,180.0,0.0,0.0,8.087248,8.03
1591,1639650298,190.0,0.0,0.0,8.087248,8.28
1592,1639650298,189.0,0.0,0.0,8.087248,8.28
1593,1639650298,184.0,0.0,0.0,8.087248,8.28
1594,1639650298,177.0,0.0,0.0,8.087248,8.28
1595,1639650298,178.0,0.0,0.0,8.087248,8.28
1596,1639650298,176.0,0.0,0.0,8.087248,8.28
1597,1639650298,177.0,0.0,0.0,8.087248,8.28
1598,1639650298,176.0,0.0,0.0,8.087248,8.28
1599,1639650298,178.0,0.0,0.0,8.087248,8.28
1600,1639650298,171.0,0.0,0.0,8.087248,8.28
1601,1639650298,171.0,0.0,0.0,8.087248,8.28
1602,1639650298,170.0,0.0,0.0,8.087248,8.28
1603,1639650298,169.0,0.0,0.0,8.087248,8.28
1604,1639650298,172.0,0.0,0.0,8.087248,8.28
1605,1639650298,173.0,0.0,0.0,8.087248,8.28
1606,1639650299,175.0,0.0,0.0,8.298128,8.28
1607,1639650299,174.0,0.0,0.0,8.298128,8.28
1608,1639650299,174.0,0.0,0.0,8.298128,8.28
1609,1639650299,167.0,0.0,0.0,8.298128,8.57
1610,1639650299,169.0,0.0,0.0,8.298128,8.57
1611,1639650299,170.0,0.0,0.0,8.298128,8.57
1612,1639650299,180.0,0.0,0.0,8.298128,8.57
1613,1639650299,179.0,0.0,0.0,8.298128,8.57
1614,1639650299,179.0,0.0,0.0,8.298128,8.57
1615,1639650299,183.0,0.0,0.0,8.298128,8.57
1616,1639650299,188.0,0.0,0.0,8.298128,8.57
1617,1639650299,189.0,0.0,0.0,8.298128,8.57
1618,1639650299,171.0,0.0,0.0,8.298128,8.57
1619,1639650299,177.0,0.0,0.0,8.298128,8.57
1620,1639650299,177.0,0.0,0.0,8.298128,8.57
1621,1639650299,173.0,0.0,0.0,8.298128,8.57
1622,1639650299,189.0,0.0,0.0,8.298128,8.57
1623,1639650300,190.0,0.0,0.0,8.298128,8.57
1624,1639650300,190.0,0.0,0.0,8.192688,8.57
1625,1639650300,173.0,0.0,0.0,8.192688,8.57
1626,1639650300,181.0,0.0,0.0,8.192688,7.85
1627,1639650300,176.0,0.0,0.0,8.192688,7.85
1628,1639650300,175.0,0.0,0.0,8.192688,7.85
1629,1639650300,174.0,0.0,0.0,8.192688,7.85
1630,1639650300,176.0,0.0,0.0,8.192688,7.85
1631,1639650300,180.0,0.0,0.0,8.192688,7.85
1632,1639650300,177.0,0.0,0.0,8.192688,7.85
1633,1639650300,178.0,0.0,0.0,8.192688,7.85
1634,1639650300,176.0,0.0,0.0,8.192688,7.85
1635,1639650300,176.0,0.0,0.0,8.192688,7.85
1636,1639650300,174.0,0.0,0.0,8.192688,7.85
1637,1639650300,172.0,0.0,0.0,8.192688,7.85
1638,1639650300,178.0,0.0,0.0,8.192688,7.85
1639,1639650300,176.0,0.0,0.0,8.192688,7.85
1640,1639650301,173.0,0.0,0.0,8.192688,7.85
1641,1639650301,171.0,0.0,0.0,8.097792,7.85
1642,1639650301,171.0,0.0,0.0,8.097792,7.85
1643,1639650301,161.0,0.0,0.0,8.097792,8.21
1644,1639650301,172.0,0.0,0.0,8.097792,8.21
1645,1639650301,173.0,0.0,0.0,8.097792,8.21
1646,1639650301,174.0,0.0,0.0,8.097792,8.21
1647,1639650301,168.0,0.0,0.0,8.097792,8.21
1648,1639650301,170.0,0.0,0.0,8.097792,8.21
1649,1639650301,170.0,0.0,0.0,8.097792,8.21
1650,1639650301,170.0,0.0,0.0,8.097792,8.21
1651,1639650301,168.0,0.0,0.0,8.097792,8.21
1652,1639650301,173.0,0.0,0.0,8.097792,8.21
1653,1639650301,174.0,0.0,0.0,8.097792,8.21
1654,1639650301,169.0,0.0,0.0,8.097792,8.21
1655,1639650301,176.0,0.0,0.0,8.097792,8.21
1656,1639650301,175.0,0.0,0.0,8.097792,8.21
1657,1639650302,166.0,0.0,0.0,8.097792,8.21
1658,1639650302,167.0,0.0,0.0,8.477376,8.21
1659,1639650302,167.0,0.0,0.0,8.477376,8.21
1660,1639650302,178.0,0.0,0.0,8.477376,8.43
1661,1639650302,179.0,0.0,0.0,8.477376,8.43
1662,1639650302,180.0,0.0,0.0,8.477376,8.43
1663,1639650302,179.0,0.0,0.0,8.477376,8.43
1664,1639650302,184.0,0.0,0.0,8.477376,8.43
1665,1639650302,180.0,0.0,0.0,8.477376,8.43
1666,1639650302,176.0,0.0,0.0,8.477376,8.43
1667,1639650302,174.0,0.0,0.0,8.477376,8.43
1668,1639650302,175.0,0.0,0.0,8.477376,8.43
1669,1639650302,171.0,0.0,0.0,8.477376,8.43
1670,1639650302,171.0,0.0,0.0,8.477376,8.43
1671,1639650302,172.0,0.0,0.0,8.477376,8.43
1672,1639650302,180.0,0.0,0.0,8.477376,8.43
1673,1639650302,181.0,0.0,0.0,8.477376,8.43
1674,1639650303,183.0,0.0,0.0,8.477376,8.43
1675,1639650303,173.0,0.0,0.0,8.340304,8.43
1676,1639650303,177.0,0.0,0.0,8.340304,8.43
1677,1639650303,171.0,0.0,0.0,8.340304,8.16
1678,1639650303,180.0,0.0,0.0,8.340304,8.16
1679,1639650303,180.0,0.0,0.0,8.340304,8.16
1680,1639650303,184.0,0.0,0.0,8.340304,8.16
1681,1639650303,185.0,0.0,0.0,8.340304,8.16
1682,1639650303,185.0,0.0,0.0,8.340304,8.16
1683,1639650303,186.0,0.0,0.0,8.340304,8.16
1684,1639650303,182.0,0.0,0.0,8.340304,8.16
1685,1639650303,183.0,0.0,0.0,8.340304,8.16
1686,1639650303,181.0,0.0,0.0,8.340304,8.16
1687,1639650303,174.0,0.0,0.0,8.340304,8.16
1688,1639650303,173.0,0.0,0.0,8.340304,8.16
1689,1639650303,173.0,0.0,0.0,8.340304,8.16
1690,1639650304,172.0,0.0,0.0,8.340304,8.16
1691,1639650304,172.0,0.0,0.0,8.340304,8.16
1692,1639650304,173.0,0.0,0.0,8.161056,8.16
1693,1639650304,173.0,0.0,0.0,8.161056,8.16
1694,1639650304,174.0,0.0,0.0,8.161056,7.87
1695,1639650304,175.0,0.0,0.0,8.161056,7.87
1696,1639650304,169.0,0.0,0.0,8.161056,7.87
1697,1639650304,171.0,0.0,0.0,8.161056,7.87
1698,1639650304,171.0,0.0,0.0,8.161056,7.87
1699,1639650304,177.0,0.0,0.0,8.161056,7.87
1700,1639650304,176.0,0.0,0.0,8.161056,7.87
1701,1639650304,176.0,0.0,0.0,8.161056,7.87
1702,1639650304,181.0,0.0,0.0,8.161056,7.87
1703,1639650304,181.0,0.0,0.0,8.161056,7.87
1704,1639650304,184.0,0.0,0.0,8.161056,7.87
1705,1639650304,175.0,0.0,0.0,8.161056,7.87
1706,1639650304,176.0,0.0,0.0,8.161056,7.87
1707,1639650305,175.0,0.0,0.0,8.161056,7.87
1708,1639650305,173.0,0.0,0.0,8.161056,7.87
1709,1639650305,173.0,0.0,0.0,8.023984,7.87
1710,1639650305,174.0,0.0,0.0,8.023984,7.87
1711,1639650305,181.0,0.0,0.0,8.023984,8.28
1712,1639650305,181.0,0.0,0.0,8.023984,8.28
1713,1639650305,181.0,0.0,0.0,8.023984,8.28
1714,1639650305,172.0,0.0,0.0,8.023984,8.28
1715,1639650305,172.0,0.0,0.0,8.023984,8.28
1716,1639650305,171.0,0.0,0.0,8.023984,8.28
1717,1639650305,170.0,0.0,0.0,8.023984,8.28
1718,1639650305,171.0,0.0,0.0,8.023984,8.28
1719,1639650305,171.0,0.0,0.0,8.023984,8.28
1720,1639650305,170.0,0.0,0.0,8.023984,8.28
1721,1639650305,169.0,0.0,0.0,8.023984,8.28
1722,1639650305,171.0,0.0,0.0,8.023984,8.28
1723,1639650305,179.0,0.0,0.0,8.023984,8.28
1724,1639650305,178.0,0.0,0.0,8.023984,8.28
1725,1639650306,179.0,0.0,0.0,8.023984,8.28
1726,1639650306,170.0,0.0,0.0,8.424656,8.28
1727,1639650306,169.0,0.0,0.0,8.424656,8.28
1728,1639650306,171.0,0.0,0.0,8.424656,8.4
1729,1639650306,175.0,0.0,0.0,8.424656,8.4
1730,1639650306,175.0,0.0,0.0,8.424656,8.4
1731,1639650306,174.0,0.0,0.0,8.424656,8.4
1732,1639650306,169.0,0.0,0.0,8.424656,8.4
1733,1639650306,167.0,0.0,0.0,8.424656,8.4
1734,1639650306,167.0,0.0,0.0,8.424656,8.4
1735,1639650306,169.0,0.0,0.0,8.424656,8.4
1736,1639650306,171.0,0.0,0.0,8.424656,8.4
1737,1639650306,170.0,0.0,0.0,8.424656,8.4
1738,1639650306,182.0,0.0,0.0,8.424656,8.4
1739,1639650306,182.0,0.0,0.0,8.424656,8.4
1740,1639650306,180.0,0.0,0.0,8.424656,8.4
1741,1639650306,182.0,0.0,0.0,8.424656,8.4
1742,1639650307,179.0,0.0,0.0,8.424656,8.4
1743,1639650307,180.0,0.0,0.0,8.38248,8.4
1744,1639650307,177.0,0.0,0.0,8.38248,8.4
1745,1639650307,178.0,0.0,0.0,8.38248,8.0
1746,1639650307,178.0,0.0,0.0,8.38248,8.0
1747,1639650307,172.0,0.0,0.0,8.38248,8.0
1748,1639650307,174.0,0.0,0.0,8.38248,8.0
1749,1639650307,174.0,0.0,0.0,8.38248,8.0
1750,1639650307,167.0,0.0,0.0,8.38248,8.0
1751,1639650307,164.0,0.0,0.0,8.38248,8.0
1752,1639650307,164.0,0.0,0.0,8.38248,8.0
1753,1639650307,170.0,0.0,0.0,8.38248,8.0
1754,1639650307,171.0,0.0,0.0,8.38248,8.0
1755,1639650307,170.0,0.0,0.0,8.38248,8.0
1756,1639650307,177.0,0.0,0.0,8.38248,8.0
1757,1639650307,178.0,0.0,0.0,8.38248,8.0
1758,1639650307,180.0,0.0,0.0,8.38248,8.0
1759,1639650308,166.0,0.0,0.0,8.38248,8.0
1760,1639650308,166.0,0.0,0.0,8.255952,8.0
1761,1639650308,165.0,0.0,0.0,8.255952,8.0
1762,1639650308,170.0,0.0,0.0,8.255952,8.0
1763,1639650308,169.0,0.0,0.0,8.255952,8.43
1764,1639650308,169.0,0.0,0.0,8.255952,8.43
1765,1639650308,186.0,0.0,0.0,8.255952,8.43
1766,1639650308,189.0,0.0,0.0,8.255952,8.43
1767,1639650308,189.0,0.0,0.0,8.255952,8.43
1768,1639650308,182.0,0.0,0.0,8.255952,8.43
1769,1639650308,180.0,0.0,0.0,8.255952,8.43
1770,1639650308,178.0,0.0,0.0,8.255952,8.43
1771,1639650308,182.0,0.0,0.0,8.255952,8.43
1772,1639650308,182.0,0.0,0.0,8.255952,8.43
1773,1639650308,182.0,0.0,0.0,8.255952,8.43
1774,1639650308,171.0,0.0,0.0,8.255952,8.43
1775,1639650308,167.0,0.0,0.0,8.255952,8.43
1776,1639650309,168.0,0.0,0.0,8.255952,8.43
1777,1639650309,169.0,0.0,0.0,7.992352,8.43
1778,1639650309,170.0,0.0,0.0,7.992352,8.43
1779,1639650309,171.0,0.0,0.0,7.992352,8.16
1780,1639650309,167.0,0.0,0.0,7.992352,8.16
1781,1639650309,167.0,0.0,0.0,7.992352,8.16
1782,1639650309,166.0,0.0,0.0,7.992352,8.16
1783,1639650309,178.0,0.0,0.0,7.992352,8.16
1784,1639650309,180.0,0.0,0.0,7.992352,8.16
1785,1639650309,180.0,0.0,0.0,7.992352,8.16
1786,1639650309,169.0,0.0,0.0,7.992352,8.16
1787,1639650309,168.0,0.0,0.0,7.992352,8.16
1788,1639650309,166.0,0.0,0.0,7.992352,8.16
1789,1639650309,175.0,0.0,0.0,7.992352,8.16
1790,1639650309,176.0,0.0,0.0,7.992352,8.16
1791,1639650309,177.0,0.0,0.0,7.992352,8.16
1792,1639650309,170.0,0.0,0.0,7.992352,8.16
1793,1639650310,171.0,0.0,0.0,7.992352,8.16
1794,1639650310,170.0,0.0,0.0,7.992352,8.16
1795,1639650310,174.0,0.0,0.0,8.530096,8.16
1796,1639650310,172.0,0.0,0.0,8.530096,8.16
1797,1639650310,167.0,0.0,0.0,8.530096,8.43
1798,1639650310,166.0,0.0,0.0,8.530096,8.43
1799,1639650310,169.0,0.0,0.0,8.530096,8.43
1800,1639650310,178.0,0.0,0.0,8.530096,8.43
