,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639650273,163.0,0.0,0.0,12.146688,10.64
499,1639650273,169.0,0.0,0.0,8.11888,10.64
500,1639650273,172.0,0.0,0.0,8.11888,10.64
501,1639650274,168.0,0.0,0.0,8.11888,10.64
502,1639650274,176.0,0.0,0.0,8.11888,10.64
503,1639650274,169.0,0.0,0.0,8.11888,10.64
504,1639650274,159.0,0.0,0.0,8.11888,9.99
505,1639650274,162.0,0.0,0.0,9.932448,9.99
506,1639650274,172.0,0.0,0.0,9.932448,9.99
507,1639650275,158.0,0.0,0.0,9.932448,9.99
508,1639650275,165.0,0.0,0.0,9.932448,9.99
509,1639650275,168.0,0.0,0.0,9.932448,9.99
510,1639650275,159.0,0.0,0.0,9.932448,9.99
511,1639650275,164.0,0.0,0.0,6.980128,7.84
512,1639650275,163.0,0.0,0.0,6.980128,7.84
513,1639650276,171.0,0.0,0.0,6.980128,7.84
514,1639650276,156.0,0.0,0.0,6.980128,7.84
515,1639650276,164.0,0.0,0.0,6.980128,7.84
516,1639650276,170.0,0.0,0.0,6.980128,7.77
517,1639650276,177.0,0.0,0.0,8.677712,7.77
518,1639650276,160.0,0.0,0.0,8.677712,7.77
519,1639650277,167.0,0.0,0.0,8.677712,7.77
520,1639650277,165.0,0.0,0.0,8.677712,7.77
521,1639650277,164.0,0.0,0.0,8.677712,7.77
522,1639650277,172.0,0.0,0.0,8.677712,9.4
523,1639650277,164.0,0.0,0.0,8.350848,9.4
524,1639650277,158.0,0.0,0.0,8.350848,9.4
525,1639650278,167.0,0.0,0.0,8.350848,9.4
526,1639650278,171.0,0.0,0.0,8.350848,9.4
527,1639650278,161.0,0.0,0.0,8.350848,9.4
528,1639650278,158.0,0.0,0.0,8.350848,7.59
529,1639650278,158.0,0.0,0.0,7.80256,7.59
530,1639650278,166.0,0.0,0.0,7.80256,7.59
531,1639650279,161.0,0.0,0.0,7.80256,7.59
532,1639650279,167.0,0.0,0.0,7.80256,7.59
533,1639650279,159.0,0.0,0.0,7.80256,7.59
534,1639650279,165.0,0.0,0.0,7.80256,7.59
535,1639650279,175.0,0.0,0.0,6.90632,7.45
536,1639650279,166.0,0.0,0.0,6.90632,7.45
537,1639650280,170.0,0.0,0.0,6.90632,7.45
538,1639650280,174.0,0.0,0.0,6.90632,7.45
539,1639650280,165.0,0.0,0.0,6.90632,7.45
540,1639650280,167.0,0.0,0.0,6.90632,6.0
541,1639650280,164.0,0.0,0.0,7.517872,6.0
542,1639650280,166.0,0.0,0.0,7.517872,6.0
543,1639650281,165.0,0.0,0.0,7.517872,6.0
544,1639650281,165.0,0.0,0.0,7.517872,6.0
545,1639650281,177.0,0.0,0.0,7.517872,6.0
546,1639650281,180.0,0.0,0.0,7.517872,8.3
547,1639650281,166.0,0.0,0.0,6.242048,8.3
548,1639650282,166.0,0.0,0.0,6.242048,8.3
549,1639650282,164.0,0.0,0.0,6.242048,8.3
550,1639650282,170.0,0.0,0.0,6.242048,8.3
551,1639650282,175.0,0.0,0.0,6.242048,8.3
552,1639650282,174.0,0.0,0.0,6.16824,8.3
553,1639650282,168.0,0.0,0.0,6.16824,6.23
554,1639650283,169.0,0.0,0.0,6.16824,6.23
555,1639650283,168.0,0.0,0.0,6.16824,6.23
556,1639650283,170.0,0.0,0.0,6.16824,6.23
557,1639650283,173.0,0.0,0.0,6.16824,6.23
558,1639650283,170.0,0.0,0.0,8.350848,7.13
559,1639650283,181.0,0.0,0.0,8.350848,7.13
560,1639650284,175.0,0.0,0.0,8.350848,7.13
561,1639650284,172.0,0.0,0.0,8.350848,7.13
562,1639650284,171.0,0.0,0.0,8.350848,7.13
563,1639650284,176.0,0.0,0.0,8.350848,7.13
564,1639650284,163.0,0.0,0.0,8.234864,9.02
565,1639650284,170.0,0.0,0.0,8.234864,9.02
566,1639650285,168.0,0.0,0.0,8.234864,9.02
567,1639650285,179.0,0.0,0.0,8.234864,9.02
568,1639650285,184.0,0.0,0.0,8.234864,9.02
569,1639650285,174.0,0.0,0.0,10.290944,9.02
570,1639650285,170.0,0.0,0.0,10.290944,11.41
571,1639650286,165.0,0.0,0.0,10.290944,11.41
572,1639650286,181.0,0.0,0.0,10.290944,11.41
573,1639650286,188.0,0.0,0.0,10.290944,11.41
574,1639650286,167.0,0.0,0.0,10.290944,11.41
575,1639650286,186.0,0.0,0.0,12.083424,11.41
576,1639650286,180.0,0.0,0.0,12.083424,12.01
577,1639650287,164.0,0.0,0.0,12.083424,12.01
578,1639650287,165.0,0.0,0.0,12.083424,12.01
579,1639650287,168.0,0.0,0.0,12.083424,12.01
580,1639650287,166.0,0.0,0.0,12.083424,12.01
581,1639650287,170.0,0.0,0.0,5.7992,12.01
582,1639650288,173.0,0.0,0.0,5.7992,6.36
583,1639650288,172.0,0.0,0.0,5.7992,6.36
584,1639650288,167.0,0.0,0.0,5.7992,6.36
585,1639650288,169.0,0.0,0.0,5.7992,6.36
586,1639650288,175.0,0.0,0.0,8.561728,6.36
587,1639650288,169.0,0.0,0.0,8.561728,6.36
588,1639650289,164.0,0.0,0.0,8.561728,8.92
589,1639650289,176.0,0.0,0.0,8.561728,8.92
590,1639650289,178.0,0.0,0.0,8.561728,8.92
591,1639650289,166.0,0.0,0.0,8.561728,8.92
592,1639650289,165.0,0.0,0.0,7.496784,8.92
593,1639650289,167.0,0.0,0.0,7.496784,8.92
594,1639650290,169.0,0.0,0.0,7.496784,7.63
595,1639650290,176.0,0.0,0.0,7.496784,7.63
596,1639650290,170.0,0.0,0.0,7.496784,7.63
597,1639650290,180.0,0.0,0.0,7.496784,7.63
598,1639650290,169.0,0.0,0.0,8.519552,7.63
599,1639650290,170.0,0.0,0.0,8.519552,7.63
600,1639650291,182.0,0.0,0.0,8.519552,9.81
601,1639650291,166.0,0.0,0.0,8.519552,9.81
602,1639650291,169.0,0.0,0.0,8.519552,9.81
603,1639650291,175.0,0.0,0.0,9.078384,9.81
604,1639650291,167.0,0.0,0.0,9.078384,9.81
605,1639650292,171.0,0.0,0.0,9.078384,9.81
606,1639650292,167.0,0.0,0.0,9.078384,8.97
607,1639650292,166.0,0.0,0.0,9.078384,8.97
608,1639650292,165.0,0.0,0.0,9.078384,8.97
609,1639650292,173.0,0.0,0.0,7.106656,8.97
610,1639650292,166.0,0.0,0.0,7.106656,8.97
611,1639650293,165.0,0.0,0.0,7.106656,8.97
612,1639650293,163.0,0.0,0.0,7.106656,6.09
613,1639650293,176.0,0.0,0.0,7.106656,6.09
614,1639650293,180.0,0.0,0.0,7.106656,6.09
615,1639650293,167.0,0.0,0.0,8.287584,6.09
616,1639650293,172.0,0.0,0.0,8.287584,6.09
617,1639650294,180.0,0.0,0.0,8.287584,6.09
618,1639650294,165.0,0.0,0.0,8.287584,10.39
619,1639650294,170.0,0.0,0.0,8.287584,10.39
620,1639650294,173.0,0.0,0.0,8.287584,10.39
621,1639650294,164.0,0.0,0.0,9.605584,10.39
622,1639650294,171.0,0.0,0.0,9.605584,10.39
623,1639650295,167.0,0.0,0.0,9.605584,10.39
624,1639650295,166.0,0.0,0.0,9.605584,8.07
625,1639650295,171.0,0.0,0.0,9.605584,8.07
626,1639650295,183.0,0.0,0.0,9.605584,8.07
627,1639650295,167.0,0.0,0.0,7.3808,8.07
628,1639650296,175.0,0.0,0.0,7.3808,8.07
629,1639650296,180.0,0.0,0.0,7.3808,8.07
630,1639650296,166.0,0.0,0.0,7.3808,10.21
631,1639650296,168.0,0.0,0.0,7.3808,10.21
632,1639650296,164.0,0.0,0.0,9.247088,10.21
633,1639650296,177.0,0.0,0.0,9.247088,10.21
634,1639650297,179.0,0.0,0.0,9.247088,10.21
635,1639650297,177.0,0.0,0.0,9.247088,10.21
636,1639650297,178.0,0.0,0.0,9.247088,9.74
637,1639650297,173.0,0.0,0.0,9.247088,9.74
638,1639650297,168.0,0.0,0.0,9.110016,9.74
639,1639650297,168.0,0.0,0.0,9.110016,9.74
640,1639650298,178.0,0.0,0.0,9.110016,9.74
641,1639650298,176.0,0.0,0.0,9.110016,9.74
642,1639650298,173.0,0.0,0.0,9.110016,9.22
643,1639650298,176.0,0.0,0.0,9.057296,9.22
644,1639650298,171.0,0.0,0.0,9.057296,9.22
645,1639650299,172.0,0.0,0.0,9.057296,9.22
646,1639650299,174.0,0.0,0.0,9.057296,9.22
647,1639650299,168.0,0.0,0.0,9.057296,9.22
648,1639650299,177.0,0.0,0.0,9.057296,8.86
649,1639650299,178.0,0.0,0.0,9.91136,8.86
650,1639650299,169.0,0.0,0.0,9.91136,8.86
651,1639650300,189.0,0.0,0.0,9.91136,8.86
652,1639650300,172.0,0.0,0.0,9.91136,8.86
653,1639650300,174.0,0.0,0.0,9.91136,8.86
654,1639650300,176.0,0.0,0.0,9.91136,10.89
655,1639650300,171.0,0.0,0.0,9.732112,10.89
656,1639650300,166.0,0.0,0.0,9.732112,10.89
657,1639650301,168.0,0.0,0.0,9.732112,10.89
658,1639650301,170.0,0.0,0.0,9.732112,10.89
659,1639650301,171.0,0.0,0.0,9.732112,10.89
660,1639650301,168.0,0.0,0.0,5.630496,7.22
661,1639650301,172.0,0.0,0.0,5.630496,7.22
662,1639650302,174.0,0.0,0.0,5.630496,7.22
663,1639650302,167.0,0.0,0.0,5.630496,7.22
664,1639650302,176.0,0.0,0.0,5.630496,7.22
665,1639650302,169.0,0.0,0.0,5.630496,7.22
666,1639650302,166.0,0.0,0.0,8.740976,8.87
667,1639650302,169.0,0.0,0.0,8.740976,8.87
668,1639650303,182.0,0.0,0.0,8.740976,8.87
669,1639650303,168.0,0.0,0.0,8.740976,8.87
670,1639650303,182.0,0.0,0.0,8.740976,8.87
671,1639650303,182.0,0.0,0.0,8.740976,8.87
672,1639650303,166.0,0.0,0.0,10.775968,10.38
673,1639650303,166.0,0.0,0.0,10.775968,10.38
674,1639650304,173.0,0.0,0.0,10.775968,10.38
675,1639650304,173.0,0.0,0.0,10.775968,10.38
676,1639650304,168.0,0.0,0.0,10.775968,10.38
677,1639650304,172.0,0.0,0.0,7.633856,10.38
678,1639650304,167.0,0.0,0.0,7.633856,9.12
679,1639650305,167.0,0.0,0.0,7.633856,9.12
680,1639650305,173.0,0.0,0.0,7.633856,9.12
681,1639650305,172.0,0.0,0.0,7.633856,9.12
682,1639650305,169.0,0.0,0.0,7.633856,9.12
683,1639650305,169.0,0.0,0.0,8.06616,9.12
684,1639650305,167.0,0.0,0.0,8.06616,8.01
685,1639650306,176.0,0.0,0.0,8.06616,8.01
686,1639650306,169.0,0.0,0.0,8.06616,8.01
687,1639650306,168.0,0.0,0.0,8.06616,8.01
688,1639650306,165.0,0.0,0.0,8.06616,8.01
689,1639650306,169.0,0.0,0.0,7.886912,8.01
690,1639650306,183.0,0.0,0.0,7.886912,7.84
691,1639650307,177.0,0.0,0.0,7.886912,7.84
692,1639650307,170.0,0.0,0.0,7.886912,7.84
693,1639650307,167.0,0.0,0.0,7.886912,7.84
694,1639650307,162.0,0.0,0.0,7.886912,7.84
695,1639650307,170.0,0.0,0.0,8.878048,7.84
696,1639650308,177.0,0.0,0.0,8.878048,8.82
697,1639650308,165.0,0.0,0.0,8.878048,8.82
698,1639650308,168.0,0.0,0.0,8.878048,8.82
699,1639650308,184.0,0.0,0.0,8.878048,8.82
700,1639650308,175.0,0.0,0.0,8.414112,8.82
701,1639650308,175.0,0.0,0.0,8.414112,8.82
702,1639650309,164.0,0.0,0.0,8.414112,9.29
703,1639650309,164.0,0.0,0.0,8.414112,9.29
704,1639650309,163.0,0.0,0.0,8.414112,9.29
705,1639650309,176.0,0.0,0.0,8.414112,9.29
706,1639650309,165.0,0.0,0.0,7.570592,9.29
707,1639650309,170.0,0.0,0.0,7.570592,9.29
708,1639650310,171.0,0.0,0.0,7.570592,9.29
709,1639650310,165.0,0.0,0.0,7.570592,7.81
710,1639650310,170.0,0.0,0.0,7.570592,7.81
711,1639650310,167.0,0.0,0.0,7.570592,7.81
712,1639650310,165.0,0.0,0.0,6.0628,7.81
713,1639650310,166.0,0.0,0.0,6.0628,7.81
714,1639650311,168.0,0.0,0.0,6.0628,7.81
715,1639650311,167.0,0.0,0.0,6.0628,5.76
716,1639650311,168.0,0.0,0.0,6.0628,5.76
717,1639650311,171.0,0.0,0.0,6.0628,5.76
718,1639650311,175.0,0.0,0.0,8.519552,5.76
719,1639650311,179.0,0.0,0.0,8.519552,5.76
720,1639650312,172.0,0.0,0.0,8.519552,5.76
721,1639650312,174.0,0.0,0.0,8.519552,9.54
722,1639650312,169.0,0.0,0.0,8.519552,9.54
723,1639650312,169.0,0.0,0.0,8.255952,9.54
724,1639650312,165.0,0.0,0.0,8.255952,9.54
725,1639650313,164.0,0.0,0.0,8.255952,9.54
726,1639650313,169.0,0.0,0.0,8.255952,9.54
727,1639650313,184.0,0.0,0.0,8.255952,8.59
728,1639650313,174.0,0.0,0.0,8.255952,8.59
729,1639650313,175.0,0.0,0.0,10.522912,8.59
730,1639650313,173.0,0.0,0.0,10.522912,8.59
731,1639650314,165.0,0.0,0.0,10.522912,8.59
732,1639650314,170.0,0.0,0.0,10.522912,10.54
733,1639650314,165.0,0.0,0.0,10.522912,10.54
734,1639650314,166.0,0.0,0.0,10.522912,10.54
735,1639650314,169.0,0.0,0.0,8.182144,10.54
736,1639650314,166.0,0.0,0.0,8.182144,10.54
737,1639650315,164.0,0.0,0.0,8.182144,10.54
738,1639650315,163.0,0.0,0.0,8.182144,7.87
739,1639650315,164.0,0.0,0.0,8.182144,7.87
740,1639650315,163.0,0.0,0.0,8.182144,7.87
741,1639650315,183.0,0.0,0.0,7.823648,7.87
742,1639650316,168.0,0.0,0.0,7.823648,7.87
743,1639650316,166.0,0.0,0.0,7.823648,7.87
744,1639650316,165.0,0.0,0.0,7.823648,8.03
745,1639650316,162.0,0.0,0.0,7.823648,8.03
746,1639650316,165.0,0.0,0.0,5.546144,8.03
747,1639650316,166.0,0.0,0.0,5.546144,8.03
748,1639650317,163.0,0.0,0.0,5.546144,8.03
749,1639650317,179.0,0.0,0.0,5.546144,8.03
750,1639650317,172.0,0.0,0.0,5.546144,7.49
751,1639650317,170.0,0.0,0.0,5.546144,7.49
752,1639650317,164.0,0.0,0.0,9.373616,7.49
753,1639650317,180.0,0.0,0.0,9.373616,7.49
754,1639650318,184.0,0.0,0.0,9.373616,7.49
755,1639650318,166.0,0.0,0.0,9.373616,7.49
756,1639650318,163.0,0.0,0.0,9.373616,9.79
757,1639650318,173.0,0.0,0.0,9.373616,9.79
758,1639650318,176.0,0.0,0.0,9.626672,9.79
759,1639650318,174.0,0.0,0.0,9.626672,9.79
760,1639650319,168.0,0.0,0.0,9.626672,9.79
761,1639650319,167.0,0.0,0.0,9.626672,9.79
762,1639650319,163.0,0.0,0.0,9.626672,7.37
763,1639650319,169.0,0.0,0.0,9.626672,7.37
764,1639650319,166.0,0.0,0.0,6.727072,7.37
765,1639650319,166.0,0.0,0.0,6.727072,7.37
766,1639650320,168.0,0.0,0.0,6.727072,7.37
767,1639650320,164.0,0.0,0.0,6.727072,7.37
768,1639650320,166.0,0.0,0.0,6.727072,6.3
769,1639650320,174.0,0.0,0.0,6.727072,6.3
770,1639650320,174.0,0.0,0.0,6.474016,6.3
771,1639650320,161.0,0.0,0.0,6.474016,6.3
772,1639650321,165.0,0.0,0.0,6.474016,6.3
773,1639650321,163.0,0.0,0.0,6.474016,6.3
774,1639650321,163.0,0.0,0.0,6.474016,6.65
775,1639650321,164.0,0.0,0.0,6.474016,6.65
776,1639650321,162.0,0.0,0.0,5.419616,6.65
777,1639650321,171.0,0.0,0.0,5.419616,6.65
778,1639650322,163.0,0.0,0.0,5.419616,6.65
779,1639650322,177.0,0.0,0.0,5.419616,6.65
780,1639650322,168.0,0.0,0.0,5.419616,6.79
781,1639650322,162.0,0.0,0.0,5.419616,6.79
782,1639650322,169.0,0.0,0.0,6.495104,6.79
783,1639650323,175.0,0.0,0.0,6.495104,6.79
784,1639650323,175.0,0.0,0.0,6.495104,6.79
785,1639650323,174.0,0.0,0.0,6.495104,6.79
786,1639650323,168.0,0.0,0.0,6.495104,8.35
787,1639650323,186.0,0.0,0.0,10.248768,8.35
788,1639650323,170.0,0.0,0.0,10.248768,8.35
789,1639650324,165.0,0.0,0.0,10.248768,8.35
790,1639650324,179.0,0.0,0.0,10.248768,8.35
791,1639650324,169.0,0.0,0.0,10.248768,8.35
792,1639650324,163.0,0.0,0.0,10.248768,10.67
793,1639650324,166.0,0.0,0.0,8.972944,10.67
794,1639650324,174.0,0.0,0.0,8.972944,10.67
795,1639650325,166.0,0.0,0.0,8.972944,10.67
796,1639650325,172.0,0.0,0.0,8.972944,10.67
797,1639650325,173.0,0.0,0.0,8.972944,10.67
798,1639650325,166.0,0.0,0.0,8.972944,7.95
799,1639650325,164.0,0.0,0.0,7.886912,7.95
800,1639650325,170.0,0.0,0.0,7.886912,7.95
801,1639650326,165.0,0.0,0.0,7.886912,7.95
802,1639650326,166.0,0.0,0.0,7.886912,7.95
803,1639650326,174.0,0.0,0.0,7.886912,7.95
804,1639650326,164.0,0.0,0.0,7.886912,6.73
805,1639650326,174.0,0.0,0.0,7.422976,6.73
806,1639650327,167.0,0.0,0.0,7.422976,6.73
807,1639650327,182.0,0.0,0.0,7.422976,6.73
808,1639650327,171.0,0.0,0.0,7.422976,6.73
809,1639650327,170.0,0.0,0.0,7.422976,6.73
810,1639650327,170.0,0.0,0.0,7.665488,9.4
811,1639650327,171.0,0.0,0.0,7.665488,9.4
812,1639650328,180.0,0.0,0.0,7.665488,9.4
813,1639650328,166.0,0.0,0.0,7.665488,9.4
814,1639650328,165.0,0.0,0.0,7.665488,9.4
815,1639650328,169.0,0.0,0.0,7.665488,9.4
816,1639650328,169.0,0.0,0.0,6.80088,6.68
817,1639650328,168.0,0.0,0.0,6.80088,6.68
818,1639650329,163.0,0.0,0.0,6.80088,6.68
819,1639650329,167.0,0.0,0.0,6.80088,6.68
820,1639650329,169.0,0.0,0.0,6.80088,6.68
821,1639650329,168.0,0.0,0.0,6.80088,6.68
822,1639650329,172.0,0.0,0.0,7.370256,8.06
823,1639650329,163.0,0.0,0.0,7.370256,8.06
824,1639650330,167.0,0.0,0.0,7.370256,8.06
825,1639650330,175.0,0.0,0.0,7.370256,8.06
826,1639650330,182.0,0.0,0.0,7.370256,8.06
827,1639650330,175.0,0.0,0.0,7.370256,8.06
828,1639650330,179.0,0.0,0.0,10.143328,9.55
829,1639650330,164.0,0.0,0.0,10.143328,9.55
830,1639650331,167.0,0.0,0.0,10.143328,9.55
831,1639650331,176.0,0.0,0.0,10.143328,9.55
832,1639650331,166.0,0.0,0.0,10.143328,9.55
833,1639650331,163.0,0.0,0.0,10.143328,9.55
834,1639650331,175.0,0.0,0.0,7.950176,8.8
835,1639650332,165.0,0.0,0.0,7.950176,8.8
836,1639650332,164.0,0.0,0.0,7.950176,8.8
837,1639650332,169.0,0.0,0.0,7.950176,8.8
838,1639650332,166.0,0.0,0.0,7.950176,8.8
839,1639650332,171.0,0.0,0.0,8.994032,8.8
840,1639650332,164.0,0.0,0.0,8.994032,9.21
841,1639650333,166.0,0.0,0.0,8.994032,9.21
842,1639650333,168.0,0.0,0.0,8.994032,9.21
843,1639650333,167.0,0.0,0.0,8.994032,9.21
844,1639650333,162.0,0.0,0.0,8.994032,9.21
845,1639650333,163.0,0.0,0.0,7.285904,9.21
846,1639650333,185.0,0.0,0.0,7.285904,7.24
847,1639650334,175.0,0.0,0.0,7.285904,7.24
848,1639650334,176.0,0.0,0.0,7.285904,7.24
849,1639650334,185.0,0.0,0.0,7.285904,7.24
850,1639650334,167.0,0.0,0.0,7.285904,7.24
851,1639650334,168.0,0.0,0.0,11.260992,7.24
852,1639650334,168.0,0.0,0.0,11.260992,11.19
853,1639650335,164.0,0.0,0.0,11.260992,11.19
854,1639650335,165.0,0.0,0.0,11.260992,11.19
855,1639650335,169.0,0.0,0.0,11.260992,11.19
856,1639650335,164.0,0.0,0.0,11.260992,11.19
857,1639650335,174.0,0.0,0.0,6.600544,11.19
858,1639650336,174.0,0.0,0.0,6.600544,6.97
859,1639650336,162.0,0.0,0.0,6.600544,6.97
860,1639650336,165.0,0.0,0.0,6.600544,6.97
861,1639650336,179.0,0.0,0.0,6.600544,6.97
862,1639650336,169.0,0.0,0.0,6.64272,6.97
863,1639650336,171.0,0.0,0.0,6.64272,6.97
864,1639650337,162.0,0.0,0.0,6.64272,7.39
865,1639650337,168.0,0.0,0.0,6.64272,7.39
866,1639650337,169.0,0.0,0.0,6.64272,7.39
867,1639650337,167.0,0.0,0.0,6.64272,7.39
868,1639650337,166.0,0.0,0.0,7.32808,7.39
869,1639650337,170.0,0.0,0.0,7.32808,7.39
870,1639650338,169.0,0.0,0.0,7.32808,7.05
871,1639650338,164.0,0.0,0.0,7.32808,7.05
872,1639650338,175.0,0.0,0.0,7.32808,7.05
873,1639650338,182.0,0.0,0.0,7.32808,7.05
874,1639650338,167.0,0.0,0.0,9.405248,7.05
875,1639650338,172.0,0.0,0.0,9.405248,7.05
876,1639650339,174.0,0.0,0.0,9.405248,7.05
877,1639650339,165.0,0.0,0.0,9.405248,9.99
878,1639650339,180.0,0.0,0.0,9.405248,9.99
879,1639650339,178.0,0.0,0.0,9.405248,9.99
880,1639650339,168.0,0.0,0.0,10.501824,9.99
881,1639650339,169.0,0.0,0.0,10.501824,9.99
882,1639650340,170.0,0.0,0.0,10.501824,10.33
883,1639650340,168.0,0.0,0.0,10.501824,10.33
884,1639650340,178.0,0.0,0.0,10.501824,10.33
885,1639650340,167.0,0.0,0.0,6.368576,10.33
886,1639650340,163.0,0.0,0.0,6.368576,10.33
887,1639650341,158.0,0.0,0.0,6.368576,10.33
888,1639650341,163.0,0.0,0.0,6.368576,6.46
889,1639650341,175.0,0.0,0.0,6.368576,6.46
890,1639650341,163.0,0.0,0.0,6.368576,6.46
891,1639650341,169.0,0.0,0.0,6.579456,6.46
892,1639650341,167.0,0.0,0.0,6.579456,6.46
893,1639650342,169.0,0.0,0.0,6.579456,6.46
894,1639650342,164.0,0.0,0.0,6.579456,7.99
895,1639650342,176.0,0.0,0.0,6.579456,7.99
896,1639650342,161.0,0.0,0.0,6.579456,7.99
897,1639650342,167.0,0.0,0.0,9.247088,7.99
898,1639650342,181.0,0.0,0.0,9.247088,7.99
899,1639650343,163.0,0.0,0.0,9.247088,7.99
900,1639650343,163.0,0.0,0.0,9.247088,8.49
901,1639650343,161.0,0.0,0.0,9.247088,8.49
902,1639650343,176.0,0.0,0.0,9.247088,8.49
903,1639650343,180.0,0.0,0.0,8.150512,8.49
904,1639650343,163.0,0.0,0.0,8.150512,8.49
905,1639650344,166.0,0.0,0.0,8.150512,8.49
906,1639650344,172.0,0.0,0.0,8.150512,8.36
907,1639650344,164.0,0.0,0.0,8.150512,8.36
908,1639650344,174.0,0.0,0.0,8.150512,8.36
909,1639650344,163.0,0.0,0.0,9.194368,8.36
910,1639650344,169.0,0.0,0.0,9.194368,8.36
911,1639650345,179.0,0.0,0.0,9.194368,8.36
912,1639650345,176.0,0.0,0.0,9.194368,10.53
913,1639650345,164.0,0.0,0.0,9.194368,10.53
914,1639650345,170.0,0.0,0.0,8.108336,10.53
915,1639650345,163.0,0.0,0.0,8.108336,10.53
916,1639650346,171.0,0.0,0.0,8.108336,10.53
917,1639650346,162.0,0.0,0.0,8.108336,10.53
918,1639650346,163.0,0.0,0.0,8.108336,7.74
919,1639650346,182.0,0.0,0.0,8.108336,7.74
920,1639650346,177.0,0.0,0.0,10.0168,7.74
921,1639650346,169.0,0.0,0.0,10.0168,7.74
922,1639650347,165.0,0.0,0.0,10.0168,7.74
923,1639650347,171.0,0.0,0.0,10.0168,7.74
924,1639650347,171.0,0.0,0.0,10.0168,10.64
925,1639650347,172.0,0.0,0.0,10.0168,10.64
926,1639650347,163.0,0.0,0.0,7.296448,10.64
927,1639650347,164.0,0.0,0.0,7.296448,10.64
928,1639650348,168.0,0.0,0.0,7.296448,10.64
929,1639650348,165.0,0.0,0.0,7.296448,10.64
930,1639650348,160.0,0.0,0.0,7.296448,10.64
931,1639650348,166.0,0.0,0.0,7.296448,5.94
932,1639650348,170.0,0.0,0.0,7.391344,5.94
933,1639650348,174.0,0.0,0.0,7.391344,5.94
934,1639650349,166.0,0.0,0.0,7.391344,5.94
935,1639650349,170.0,0.0,0.0,7.391344,5.94
936,1639650349,169.0,0.0,0.0,7.391344,8.65
937,1639650349,165.0,0.0,0.0,7.391344,8.65
938,1639650349,176.0,0.0,0.0,9.38416,8.65
939,1639650350,177.0,0.0,0.0,9.38416,8.65
940,1639650350,161.0,0.0,0.0,9.38416,8.65
941,1639650350,176.0,0.0,0.0,9.38416,8.65
942,1639650350,178.0,0.0,0.0,9.38416,10.16
943,1639650350,165.0,0.0,0.0,7.359712,10.16
944,1639650350,168.0,0.0,0.0,7.359712,10.16
945,1639650351,170.0,0.0,0.0,7.359712,10.16
946,1639650351,174.0,0.0,0.0,7.359712,10.16
947,1639650351,167.0,0.0,0.0,7.359712,10.16
948,1639650351,163.0,0.0,0.0,7.359712,7.35
949,1639650351,174.0,0.0,0.0,8.846416,7.35
950,1639650351,163.0,0.0,0.0,8.846416,7.35
951,1639650352,171.0,0.0,0.0,8.846416,7.35
952,1639650352,171.0,0.0,0.0,8.846416,7.35
953,1639650352,164.0,0.0,0.0,8.846416,7.35
954,1639650352,169.0,0.0,0.0,8.846416,9.45
955,1639650352,172.0,0.0,0.0,8.983488,9.45
956,1639650352,172.0,0.0,0.0,8.983488,9.45
957,1639650353,175.0,0.0,0.0,8.983488,9.45
958,1639650353,164.0,0.0,0.0,8.983488,9.45
959,1639650353,164.0,0.0,0.0,8.983488,9.45
960,1639650353,163.0,0.0,0.0,8.983488,7.08
961,1639650353,168.0,0.0,0.0,7.01176,7.08
962,1639650353,171.0,0.0,0.0,7.01176,7.08
963,1639650354,163.0,0.0,0.0,7.01176,7.08
964,1639650354,170.0,0.0,0.0,7.01176,7.08
965,1639650354,168.0,0.0,0.0,7.01176,7.08
966,1639650354,164.0,0.0,0.0,7.01176,7.44
967,1639650354,164.0,0.0,0.0,6.769248,7.44
968,1639650354,167.0,0.0,0.0,6.769248,7.44
969,1639650355,169.0,0.0,0.0,6.769248,7.44
970,1639650355,167.0,0.0,0.0,6.769248,7.44
971,1639650355,169.0,0.0,0.0,6.769248,7.44
972,1639650355,164.0,0.0,0.0,6.769248,7.53
973,1639650355,164.0,0.0,0.0,8.32976,7.53
974,1639650355,169.0,0.0,0.0,8.32976,7.53
975,1639650356,169.0,0.0,0.0,8.32976,7.53
976,1639650356,160.0,0.0,0.0,8.32976,7.53
977,1639650356,167.0,0.0,0.0,8.32976,7.53
978,1639650356,166.0,0.0,0.0,8.32976,7.16
979,1639650356,166.0,0.0,0.0,6.16824,7.16
980,1639650356,159.0,0.0,0.0,6.16824,7.16
981,1639650357,170.0,0.0,0.0,6.16824,7.16
982,1639650357,162.0,0.0,0.0,6.16824,7.16
983,1639650357,176.0,0.0,0.0,6.16824,7.16
984,1639650357,172.0,0.0,0.0,7.876368,8.02
985,1639650357,163.0,0.0,0.0,7.876368,8.02
986,1639650358,166.0,0.0,0.0,7.876368,8.02
987,1639650358,169.0,0.0,0.0,7.876368,8.02
988,1639650358,171.0,0.0,0.0,7.876368,8.02
989,1639650358,171.0,0.0,0.0,7.876368,8.02
990,1639650358,164.0,0.0,0.0,9.099472,8.68
991,1639650358,169.0,0.0,0.0,9.099472,8.68
992,1639650359,177.0,0.0,0.0,9.099472,8.68
993,1639650359,176.0,0.0,0.0,9.099472,8.68
994,1639650359,164.0,0.0,0.0,9.099472,8.68
995,1639650359,179.0,0.0,0.0,9.099472,8.68
