,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
63,1639650205,352.0,0.0,0.0,7.022304,7.07
64,1639650205,351.0,0.0,0.0,7.022304,7.07
65,1639650205,351.0,0.0,0.0,7.022304,7.07
66,1639650205,330.0,0.0,0.0,7.022304,7.07
67,1639650205,341.0,0.0,0.0,6.8536,7.07
68,1639650205,339.0,0.0,0.0,6.8536,6.99
69,1639650205,347.0,0.0,0.0,6.8536,6.99
70,1639650205,344.0,0.0,0.0,6.8536,6.99
71,1639650205,353.0,0.0,0.0,6.8536,6.99
72,1639650205,338.0,0.0,0.0,6.8536,6.99
73,1639650205,349.0,0.0,0.0,6.8536,6.99
74,1639650205,351.0,0.0,0.0,6.8536,6.99
75,1639650205,356.0,0.0,0.0,6.8536,6.99
76,1639650205,354.0,0.0,0.0,6.8536,6.99
77,1639650206,343.0,0.0,0.0,6.8536,6.99
78,1639650206,366.0,0.0,0.0,6.8536,6.99
79,1639650206,360.0,0.0,0.0,6.8536,6.99
80,1639650206,384.0,0.0,0.0,6.8536,6.99
81,1639650206,403.0,0.0,0.0,6.8536,6.99
82,1639650206,394.0,0.0,0.0,6.8536,6.99
83,1639650206,422.0,0.0,0.0,6.8536,6.99
84,1639650206,393.0,0.0,0.0,6.284224,6.99
85,1639650206,399.0,0.0,0.0,6.284224,6.28
86,1639650206,359.0,0.0,0.0,6.284224,6.28
87,1639650206,354.0,0.0,0.0,6.284224,6.28
88,1639650206,361.0,0.0,0.0,6.284224,6.28
89,1639650206,343.0,0.0,0.0,6.284224,6.28
90,1639650206,352.0,0.0,0.0,6.284224,6.28
91,1639650206,353.0,0.0,0.0,6.284224,6.28
92,1639650206,350.0,0.0,0.0,6.284224,6.28
93,1639650207,350.0,0.0,0.0,6.284224,6.28
94,1639650207,346.0,0.0,0.0,6.284224,6.28
95,1639650207,354.0,0.0,0.0,6.284224,6.28
96,1639650207,364.0,0.0,0.0,6.284224,6.28
97,1639650207,350.0,0.0,0.0,6.284224,6.28
98,1639650207,357.0,0.0,0.0,6.284224,6.28
99,1639650207,363.0,0.0,0.0,6.284224,6.28
100,1639650207,371.0,0.0,0.0,6.284224,6.28
101,1639650207,378.0,0.0,0.0,6.558368,6.28
102,1639650207,363.0,0.0,0.0,6.558368,6.41
103,1639650207,365.0,0.0,0.0,6.558368,6.41
104,1639650207,366.0,0.0,0.0,6.558368,6.41
105,1639650207,360.0,0.0,0.0,6.558368,6.41
106,1639650207,379.0,0.0,0.0,6.558368,6.41
107,1639650207,359.0,0.0,0.0,6.558368,6.41
108,1639650207,365.0,0.0,0.0,6.558368,6.41
109,1639650207,372.0,0.0,0.0,6.558368,6.41
110,1639650207,359.0,0.0,0.0,6.558368,6.41
111,1639650208,357.0,0.0,0.0,6.558368,6.41
112,1639650208,379.0,0.0,0.0,6.558368,6.41
113,1639650208,355.0,0.0,0.0,6.558368,6.41
114,1639650208,359.0,0.0,0.0,6.558368,6.41
115,1639650208,355.0,0.0,0.0,6.558368,6.41
116,1639650208,367.0,0.0,0.0,6.558368,6.41
117,1639650208,375.0,0.0,0.0,6.558368,6.41
118,1639650208,369.0,0.0,0.0,6.558368,6.41
119,1639650208,364.0,0.0,0.0,6.305312,6.41
120,1639650208,388.0,0.0,0.0,6.305312,6.3
121,1639650208,369.0,0.0,0.0,6.305312,6.3
122,1639650208,365.0,0.0,0.0,6.305312,6.3
123,1639650208,386.0,0.0,0.0,6.305312,6.3
124,1639650208,370.0,0.0,0.0,6.305312,6.3
125,1639650208,383.0,0.0,0.0,6.305312,6.3
126,1639650208,360.0,0.0,0.0,6.305312,6.3
127,1639650209,361.0,0.0,0.0,6.305312,6.3
128,1639650209,388.0,0.0,0.0,6.305312,6.3
129,1639650209,382.0,0.0,0.0,6.305312,6.3
130,1639650209,382.0,0.0,0.0,6.305312,6.3
131,1639650209,398.0,0.0,0.0,6.305312,6.3
132,1639650209,384.0,0.0,0.0,6.305312,6.3
133,1639650209,375.0,0.0,0.0,6.305312,6.3
134,1639650209,379.0,0.0,0.0,6.305312,6.3
135,1639650209,343.0,0.0,0.0,6.073344,6.3
136,1639650209,341.0,0.0,0.0,6.073344,6.19
137,1639650209,327.0,0.0,0.0,6.073344,6.19
138,1639650209,314.0,0.0,0.0,6.073344,6.19
139,1639650209,322.0,0.0,0.0,6.073344,6.19
140,1639650209,324.0,0.0,0.0,6.073344,6.19
141,1639650209,319.0,0.0,0.0,6.073344,6.19
142,1639650209,316.0,0.0,0.0,6.073344,6.19
143,1639650209,321.0,0.0,0.0,6.073344,6.19
144,1639650209,330.0,0.0,0.0,6.073344,6.19
145,1639650210,328.0,0.0,0.0,6.073344,6.19
146,1639650210,301.0,0.0,0.0,6.073344,6.19
147,1639650210,287.0,0.0,0.0,6.073344,6.19
148,1639650210,255.0,0.0,0.0,6.073344,6.19
149,1639650210,250.0,0.0,0.0,6.073344,6.19
150,1639650210,247.0,0.0,0.0,6.073344,6.19
151,1639650210,248.0,0.0,0.0,6.073344,6.19
152,1639650210,251.0,0.0,0.0,6.073344,6.19
153,1639650210,249.0,0.0,0.0,7.507328,6.19
154,1639650210,255.0,0.0,0.0,7.507328,7.66
155,1639650210,263.0,0.0,0.0,7.507328,7.66
156,1639650210,257.0,0.0,0.0,7.507328,7.66
157,1639650210,257.0,0.0,0.0,7.507328,7.66
158,1639650210,269.0,0.0,0.0,7.507328,7.66
159,1639650210,261.0,0.0,0.0,7.507328,7.66
160,1639650210,256.0,0.0,0.0,7.507328,7.66
161,1639650210,253.0,0.0,0.0,7.507328,7.66
162,1639650211,252.0,0.0,0.0,7.507328,7.66
163,1639650211,247.0,0.0,0.0,7.507328,7.66
164,1639650211,245.0,0.0,0.0,7.507328,7.66
165,1639650211,243.0,0.0,0.0,7.507328,7.66
166,1639650211,253.0,0.0,0.0,7.507328,7.66
167,1639650211,271.0,0.0,0.0,7.507328,7.66
168,1639650211,279.0,0.0,0.0,7.507328,7.66
169,1639650211,290.0,0.0,0.0,7.507328,7.66
170,1639650211,305.0,0.0,0.0,8.11888,7.66
171,1639650211,305.0,0.0,0.0,8.11888,7.66
172,1639650211,275.0,0.0,0.0,8.11888,7.99
173,1639650211,278.0,0.0,0.0,8.11888,7.99
174,1639650211,280.0,0.0,0.0,8.11888,7.99
175,1639650211,265.0,0.0,0.0,8.11888,7.99
176,1639650211,258.0,0.0,0.0,8.11888,7.99
177,1639650211,251.0,0.0,0.0,8.11888,7.99
178,1639650211,273.0,0.0,0.0,8.11888,7.99
179,1639650211,286.0,0.0,0.0,8.11888,7.99
180,1639650212,294.0,0.0,0.0,8.11888,7.99
181,1639650212,306.0,0.0,0.0,8.11888,7.99
182,1639650212,302.0,0.0,0.0,8.11888,7.99
183,1639650212,275.0,0.0,0.0,8.11888,7.99
184,1639650212,272.0,0.0,0.0,8.11888,7.99
185,1639650212,271.0,0.0,0.0,8.11888,7.99
186,1639650212,257.0,0.0,0.0,8.11888,7.99
187,1639650212,254.0,0.0,0.0,8.11888,7.99
188,1639650212,254.0,0.0,0.0,8.129424,7.99
189,1639650212,260.0,0.0,0.0,8.129424,8.1
190,1639650212,263.0,0.0,0.0,8.129424,8.1
191,1639650212,256.0,0.0,0.0,8.129424,8.1
192,1639650212,265.0,0.0,0.0,8.129424,8.1
193,1639650212,259.0,0.0,0.0,8.129424,8.1
194,1639650212,256.0,0.0,0.0,8.129424,8.1
195,1639650212,273.0,0.0,0.0,8.129424,8.1
196,1639650212,276.0,0.0,0.0,8.129424,8.1
197,1639650212,276.0,0.0,0.0,8.129424,8.1
198,1639650213,277.0,0.0,0.0,8.129424,8.1
199,1639650213,273.0,0.0,0.0,8.129424,8.1
200,1639650213,262.0,0.0,0.0,8.129424,8.1
201,1639650213,270.0,0.0,0.0,8.129424,8.1
202,1639650213,286.0,0.0,0.0,8.129424,8.1
203,1639650213,290.0,0.0,0.0,8.129424,8.1
204,1639650213,308.0,0.0,0.0,8.129424,8.1
205,1639650213,303.0,0.0,0.0,8.129424,8.1
206,1639650213,309.0,0.0,0.0,8.076704,8.1
207,1639650213,329.0,0.0,0.0,8.076704,7.84
208,1639650213,315.0,0.0,0.0,8.076704,7.84
209,1639650213,318.0,0.0,0.0,8.076704,7.84
210,1639650213,295.0,0.0,0.0,8.076704,7.84
211,1639650213,299.0,0.0,0.0,8.076704,7.84
212,1639650213,275.0,0.0,0.0,8.076704,7.84
213,1639650213,288.0,0.0,0.0,8.076704,7.84
214,1639650213,299.0,0.0,0.0,8.076704,7.84
215,1639650214,317.0,0.0,0.0,8.076704,7.84
216,1639650214,314.0,0.0,0.0,8.076704,7.84
217,1639650214,314.0,0.0,0.0,8.076704,7.84
218,1639650214,301.0,0.0,0.0,8.076704,7.84
219,1639650214,301.0,0.0,0.0,8.076704,7.84
220,1639650214,319.0,0.0,0.0,8.076704,7.84
221,1639650214,303.0,0.0,0.0,8.076704,7.84
222,1639650214,328.0,0.0,0.0,8.076704,7.84
223,1639650214,320.0,0.0,0.0,7.317536,7.84
224,1639650214,333.0,0.0,0.0,7.317536,7.3
225,1639650214,355.0,0.0,0.0,7.317536,7.3
226,1639650214,347.0,0.0,0.0,7.317536,7.3
227,1639650214,367.0,0.0,0.0,7.317536,7.3
228,1639650214,377.0,0.0,0.0,7.317536,7.3
229,1639650214,358.0,0.0,0.0,7.317536,7.3
230,1639650214,379.0,0.0,0.0,7.317536,7.3
231,1639650214,346.0,0.0,0.0,7.317536,7.3
232,1639650215,362.0,0.0,0.0,7.317536,7.3
233,1639650215,314.0,0.0,0.0,7.317536,7.3
234,1639650215,328.0,0.0,0.0,7.317536,7.3
235,1639650215,319.0,0.0,0.0,7.317536,7.3
236,1639650215,324.0,0.0,0.0,7.317536,7.3
237,1639650215,351.0,0.0,0.0,7.317536,7.3
238,1639650215,347.0,0.0,0.0,7.317536,7.3
239,1639650215,362.0,0.0,0.0,7.317536,7.3
240,1639650215,370.0,0.0,0.0,6.64272,7.3
241,1639650215,348.0,0.0,0.0,6.64272,7.3
242,1639650215,363.0,0.0,0.0,6.64272,6.54
243,1639650215,333.0,0.0,0.0,6.64272,6.54
244,1639650215,339.0,0.0,0.0,6.64272,6.54
245,1639650215,324.0,0.0,0.0,6.64272,6.54
246,1639650215,342.0,0.0,0.0,6.64272,6.54
247,1639650215,322.0,0.0,0.0,6.64272,6.54
248,1639650215,339.0,0.0,0.0,6.64272,6.54
249,1639650215,342.0,0.0,0.0,6.64272,6.54
250,1639650216,367.0,0.0,0.0,6.64272,6.54
251,1639650216,375.0,0.0,0.0,6.64272,6.54
252,1639650216,370.0,0.0,0.0,6.64272,6.54
253,1639650216,391.0,0.0,0.0,6.64272,6.54
254,1639650216,391.0,0.0,0.0,6.64272,6.54
255,1639650216,385.0,0.0,0.0,6.64272,6.54
256,1639650216,372.0,0.0,0.0,6.64272,6.54
257,1639650216,348.0,0.0,0.0,6.674352,6.54
258,1639650216,314.0,0.0,0.0,6.674352,6.54
259,1639650216,317.0,0.0,0.0,6.674352,6.68
260,1639650216,316.0,0.0,0.0,6.674352,6.68
261,1639650216,310.0,0.0,0.0,6.674352,6.68
262,1639650216,327.0,0.0,0.0,6.674352,6.68
263,1639650216,322.0,0.0,0.0,6.674352,6.68
264,1639650216,332.0,0.0,0.0,6.674352,6.68
265,1639650216,313.0,0.0,0.0,6.674352,6.68
266,1639650217,317.0,0.0,0.0,6.674352,6.68
267,1639650217,293.0,0.0,0.0,6.674352,6.68
268,1639650217,282.0,0.0,0.0,6.674352,6.68
269,1639650217,275.0,0.0,0.0,6.674352,6.68
270,1639650217,269.0,0.0,0.0,6.674352,6.68
271,1639650217,252.0,0.0,0.0,6.674352,6.68
272,1639650217,260.0,0.0,0.0,6.674352,6.68
273,1639650217,238.0,0.0,0.0,6.674352,6.68
274,1639650217,262.0,0.0,0.0,7.718208,6.68
275,1639650217,251.0,0.0,0.0,7.718208,8.02
276,1639650217,226.0,0.0,0.0,7.718208,8.02
277,1639650217,240.0,0.0,0.0,7.718208,8.02
278,1639650217,214.0,0.0,0.0,7.718208,8.02
279,1639650217,224.0,0.0,0.0,7.718208,8.02
280,1639650217,242.0,0.0,0.0,7.718208,8.02
281,1639650217,223.0,0.0,0.0,7.718208,8.02
282,1639650217,248.0,0.0,0.0,7.718208,8.02
283,1639650217,255.0,0.0,0.0,7.718208,8.02
284,1639650218,250.0,0.0,0.0,7.718208,8.02
285,1639650218,272.0,0.0,0.0,7.718208,8.02
286,1639650218,268.0,0.0,0.0,7.718208,8.02
287,1639650218,259.0,0.0,0.0,7.718208,8.02
288,1639650218,271.0,0.0,0.0,7.718208,8.02
289,1639650218,243.0,0.0,0.0,7.718208,8.02
290,1639650218,258.0,0.0,0.0,7.718208,8.02
291,1639650218,252.0,0.0,0.0,7.718208,8.02
292,1639650218,236.0,0.0,0.0,7.718208,8.02
293,1639650218,249.0,0.0,0.0,9.131104,8.71
294,1639650218,251.0,0.0,0.0,9.131104,8.71
295,1639650218,267.0,0.0,0.0,9.131104,8.71
296,1639650218,279.0,0.0,0.0,9.131104,8.71
297,1639650218,262.0,0.0,0.0,9.131104,8.71
298,1639650218,274.0,0.0,0.0,9.131104,8.71
299,1639650218,265.0,0.0,0.0,9.131104,8.71
300,1639650218,238.0,0.0,0.0,9.131104,8.71
301,1639650218,248.0,0.0,0.0,9.131104,8.71
302,1639650219,237.0,0.0,0.0,9.131104,8.71
303,1639650219,266.0,0.0,0.0,9.131104,8.71
304,1639650219,265.0,0.0,0.0,9.131104,8.71
305,1639650219,257.0,0.0,0.0,9.131104,8.71
306,1639650219,269.0,0.0,0.0,9.131104,8.71
307,1639650219,264.0,0.0,0.0,9.131104,8.71
308,1639650219,261.0,0.0,0.0,9.131104,8.71
309,1639650219,255.0,0.0,0.0,9.131104,8.71
310,1639650219,236.0,0.0,0.0,8.509008,8.71
311,1639650219,243.0,0.0,0.0,8.509008,8.51
312,1639650219,250.0,0.0,0.0,8.509008,8.51
313,1639650219,221.0,0.0,0.0,8.509008,8.51
314,1639650219,245.0,0.0,0.0,8.509008,8.51
315,1639650219,221.0,0.0,0.0,8.509008,8.51
316,1639650219,220.0,0.0,0.0,8.509008,8.51
317,1639650219,221.0,0.0,0.0,8.509008,8.51
318,1639650219,198.0,0.0,0.0,8.509008,8.51
319,1639650219,201.0,0.0,0.0,8.509008,8.51
320,1639650220,197.0,0.0,0.0,8.509008,8.51
321,1639650220,192.0,0.0,0.0,8.509008,8.51
322,1639650220,203.0,0.0,0.0,8.509008,8.51
323,1639650220,190.0,0.0,0.0,8.509008,8.51
324,1639650220,188.0,0.0,0.0,8.509008,8.51
325,1639650220,167.0,0.0,0.0,8.509008,8.51
326,1639650220,157.0,0.0,0.0,8.509008,8.51
327,1639650220,156.0,0.0,0.0,8.509008,8.51
328,1639650220,149.0,0.0,0.0,8.509008,8.51
329,1639650220,163.0,0.0,0.0,9.921904,8.51
330,1639650220,177.0,0.0,0.0,9.921904,10.22
331,1639650220,179.0,0.0,0.0,9.921904,10.22
332,1639650220,184.0,0.0,0.0,9.921904,10.22
333,1639650220,198.0,0.0,0.0,9.921904,10.22
334,1639650220,197.0,0.0,0.0,9.921904,10.22
335,1639650220,199.0,0.0,0.0,9.921904,10.22
336,1639650220,186.0,0.0,0.0,9.921904,10.22
337,1639650220,184.0,0.0,0.0,9.921904,10.22
338,1639650221,190.0,0.0,0.0,9.921904,10.22
339,1639650221,191.0,0.0,0.0,9.921904,10.22
340,1639650221,203.0,0.0,0.0,9.921904,10.22
341,1639650221,207.0,0.0,0.0,9.921904,10.22
342,1639650221,210.0,0.0,0.0,9.921904,10.22
343,1639650221,231.0,0.0,0.0,9.921904,10.22
344,1639650221,213.0,0.0,0.0,9.921904,10.22
345,1639650221,206.0,0.0,0.0,9.921904,10.22
346,1639650221,168.0,0.0,0.0,10.75488,10.22
347,1639650221,170.0,0.0,0.0,10.75488,10.64
348,1639650221,184.0,0.0,0.0,10.75488,10.64
349,1639650221,193.0,0.0,0.0,10.75488,10.64
350,1639650221,199.0,0.0,0.0,10.75488,10.64
351,1639650221,200.0,0.0,0.0,10.75488,10.64
352,1639650221,198.0,0.0,0.0,10.75488,10.64
353,1639650221,203.0,0.0,0.0,10.75488,10.64
354,1639650221,221.0,0.0,0.0,10.75488,10.64
355,1639650222,219.0,0.0,0.0,10.75488,10.64
356,1639650222,206.0,0.0,0.0,10.75488,10.64
357,1639650222,182.0,0.0,0.0,10.75488,10.64
358,1639650222,180.0,0.0,0.0,10.75488,10.64
359,1639650222,184.0,0.0,0.0,10.75488,10.64
360,1639650222,186.0,0.0,0.0,10.75488,10.64
361,1639650222,188.0,0.0,0.0,10.75488,10.64
362,1639650222,184.0,0.0,0.0,10.75488,10.64
363,1639650222,178.0,0.0,0.0,10.75488,10.64
364,1639650222,173.0,0.0,0.0,10.75488,10.64
365,1639650222,167.0,0.0,0.0,10.575632,10.57
366,1639650222,180.0,0.0,0.0,10.575632,10.57
367,1639650222,189.0,0.0,0.0,10.575632,10.57
368,1639650222,195.0,0.0,0.0,10.575632,10.57
369,1639650222,208.0,0.0,0.0,10.575632,10.57
370,1639650222,204.0,0.0,0.0,10.575632,10.57
371,1639650222,188.0,0.0,0.0,10.575632,10.57
372,1639650222,173.0,0.0,0.0,10.575632,10.57
373,1639650222,183.0,0.0,0.0,10.575632,10.57
374,1639650223,196.0,0.0,0.0,10.575632,10.57
375,1639650223,200.0,0.0,0.0,10.575632,10.57
376,1639650223,207.0,0.0,0.0,10.575632,10.57
377,1639650223,193.0,0.0,0.0,10.575632,10.57
378,1639650223,199.0,0.0,0.0,10.575632,10.57
379,1639650223,198.0,0.0,0.0,10.575632,10.57
380,1639650223,201.0,0.0,0.0,10.575632,10.57
381,1639650223,196.0,0.0,0.0,10.575632,10.57
382,1639650223,221.0,0.0,0.0,10.417472,10.57
383,1639650223,215.0,0.0,0.0,10.417472,10.32
384,1639650223,205.0,0.0,0.0,10.417472,10.32
385,1639650223,188.0,0.0,0.0,10.417472,10.32
386,1639650223,182.0,0.0,0.0,10.417472,10.32
387,1639650223,185.0,0.0,0.0,10.417472,10.32
388,1639650223,181.0,0.0,0.0,10.417472,10.32
389,1639650223,184.0,0.0,0.0,10.417472,10.32
390,1639650223,192.0,0.0,0.0,10.417472,10.32
391,1639650224,187.0,0.0,0.0,10.417472,10.32
392,1639650224,194.0,0.0,0.0,10.417472,10.32
393,1639650224,209.0,0.0,0.0,10.417472,10.32
394,1639650224,197.0,0.0,0.0,10.417472,10.32
395,1639650224,179.0,0.0,0.0,10.417472,10.32
396,1639650224,181.0,0.0,0.0,10.417472,10.32
397,1639650224,184.0,0.0,0.0,10.417472,10.32
398,1639650224,190.0,0.0,0.0,10.417472,10.32
399,1639650224,198.0,0.0,0.0,10.417472,10.32
400,1639650224,204.0,0.0,0.0,10.849776,10.32
401,1639650224,204.0,0.0,0.0,10.849776,10.73
402,1639650224,195.0,0.0,0.0,10.849776,10.73
403,1639650224,190.0,0.0,0.0,10.849776,10.73
404,1639650224,200.0,0.0,0.0,10.849776,10.73
405,1639650224,201.0,0.0,0.0,10.849776,10.73
406,1639650224,189.0,0.0,0.0,10.849776,10.73
407,1639650224,188.0,0.0,0.0,10.849776,10.73
408,1639650224,187.0,0.0,0.0,10.849776,10.73
409,1639650225,205.0,0.0,0.0,10.849776,10.73
410,1639650225,193.0,0.0,0.0,10.849776,10.73
411,1639650225,198.0,0.0,0.0,10.849776,10.73
412,1639650225,195.0,0.0,0.0,10.849776,10.73
413,1639650225,186.0,0.0,0.0,10.849776,10.73
414,1639650225,195.0,0.0,0.0,10.849776,10.73
415,1639650225,178.0,0.0,0.0,10.849776,10.73
416,1639650225,177.0,0.0,0.0,10.849776,10.73
417,1639650225,182.0,0.0,0.0,10.849776,10.73
418,1639650225,189.0,0.0,0.0,10.659984,10.73
419,1639650225,194.0,0.0,0.0,10.659984,10.56
420,1639650225,199.0,0.0,0.0,10.659984,10.56
421,1639650225,193.0,0.0,0.0,10.659984,10.56
422,1639650225,189.0,0.0,0.0,10.659984,10.56
423,1639650225,205.0,0.0,0.0,10.659984,10.56
424,1639650225,212.0,0.0,0.0,10.659984,10.56
425,1639650225,217.0,0.0,0.0,10.659984,10.56
426,1639650225,231.0,0.0,0.0,10.659984,10.56
427,1639650225,212.0,0.0,0.0,10.659984,10.56
428,1639650226,190.0,0.0,0.0,10.659984,10.56
429,1639650226,163.0,0.0,0.0,10.659984,10.56
430,1639650226,158.0,0.0,0.0,10.659984,10.56
431,1639650226,153.0,0.0,0.0,10.659984,10.56
432,1639650226,157.0,0.0,0.0,10.659984,10.56
433,1639650226,165.0,0.0,0.0,10.659984,10.56
434,1639650226,174.0,0.0,0.0,10.659984,10.56
435,1639650226,187.0,0.0,0.0,10.659984,10.56
436,1639650226,186.0,0.0,0.0,10.659984,10.56
437,1639650226,207.0,0.0,0.0,10.364752,10.18
438,1639650226,209.0,0.0,0.0,10.364752,10.18
439,1639650226,210.0,0.0,0.0,10.364752,10.18
440,1639650226,216.0,0.0,0.0,10.364752,10.18
441,1639650226,200.0,0.0,0.0,10.364752,10.18
442,1639650226,204.0,0.0,0.0,10.364752,10.18
443,1639650226,209.0,0.0,0.0,10.364752,10.18
444,1639650226,167.0,0.0,0.0,10.364752,10.18
445,1639650226,160.0,0.0,0.0,10.364752,10.18
446,1639650227,159.0,0.0,0.0,10.364752,10.18
447,1639650227,177.0,0.0,0.0,10.364752,10.18
448,1639650227,197.0,0.0,0.0,10.364752,10.18
449,1639650227,207.0,0.0,0.0,10.364752,10.18
450,1639650227,211.0,0.0,0.0,10.364752,10.18
451,1639650227,194.0,0.0,0.0,10.364752,10.18
452,1639650227,195.0,0.0,0.0,10.364752,10.18
453,1639650227,188.0,0.0,0.0,10.364752,10.18
454,1639650227,193.0,0.0,0.0,10.364752,10.18
455,1639650227,193.0,0.0,0.0,9.953536,10.19
456,1639650227,185.0,0.0,0.0,9.953536,10.19
457,1639650227,176.0,0.0,0.0,9.953536,10.19
458,1639650227,179.0,0.0,0.0,9.953536,10.19
459,1639650227,182.0,0.0,0.0,9.953536,10.19
460,1639650227,188.0,0.0,0.0,9.953536,10.19
461,1639650227,194.0,0.0,0.0,9.953536,10.19
462,1639650227,200.0,0.0,0.0,9.953536,10.19
463,1639650228,201.0,0.0,0.0,9.953536,10.19
464,1639650228,180.0,0.0,0.0,9.953536,10.19
465,1639650228,180.0,0.0,0.0,9.953536,10.19
466,1639650228,176.0,0.0,0.0,9.953536,10.19
467,1639650228,197.0,0.0,0.0,9.953536,10.19
468,1639650228,201.0,0.0,0.0,9.953536,10.19
469,1639650228,206.0,0.0,0.0,9.953536,10.19
470,1639650228,213.0,0.0,0.0,9.953536,10.19
471,1639650228,193.0,0.0,0.0,9.953536,10.19
472,1639650228,177.0,0.0,0.0,9.953536,10.19
473,1639650228,173.0,0.0,0.0,10.75488,10.56
474,1639650228,180.0,0.0,0.0,10.75488,10.56
475,1639650228,192.0,0.0,0.0,10.75488,10.56
476,1639650228,203.0,0.0,0.0,10.75488,10.56
477,1639650228,195.0,0.0,0.0,10.75488,10.56
478,1639650228,174.0,0.0,0.0,10.75488,10.56
479,1639650228,175.0,0.0,0.0,10.75488,10.56
480,1639650228,177.0,0.0,0.0,10.75488,10.56
481,1639650229,193.0,0.0,0.0,10.75488,10.56
482,1639650229,206.0,0.0,0.0,10.75488,10.56
483,1639650229,209.0,0.0,0.0,10.75488,10.56
484,1639650229,211.0,0.0,0.0,10.75488,10.56
485,1639650229,199.0,0.0,0.0,10.75488,10.56
486,1639650229,189.0,0.0,0.0,10.75488,10.56
487,1639650229,171.0,0.0,0.0,10.75488,10.56
488,1639650229,162.0,0.0,0.0,10.75488,10.56
489,1639650229,162.0,0.0,0.0,10.75488,10.56
490,1639650229,178.0,0.0,0.0,10.058976,10.56
491,1639650229,181.0,0.0,0.0,10.058976,10.09
492,1639650229,190.0,0.0,0.0,10.058976,10.09
493,1639650229,198.0,0.0,0.0,10.058976,10.09
494,1639650229,201.0,0.0,0.0,10.058976,10.09
495,1639650229,194.0,0.0,0.0,10.058976,10.09
496,1639650229,191.0,0.0,0.0,10.058976,10.09
497,1639650229,199.0,0.0,0.0,10.058976,10.09
