,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
152,1639650210,346.0,0.0,0.0,6.832512,6.7
153,1639650210,341.0,0.0,0.0,6.832512,6.7
154,1639650210,335.0,0.0,0.0,6.505648,6.7
155,1639650210,321.0,0.0,0.0,6.505648,6.69
156,1639650210,327.0,0.0,0.0,6.505648,6.69
157,1639650210,321.0,0.0,0.0,6.505648,6.69
158,1639650211,313.0,0.0,0.0,6.505648,6.69
159,1639650211,317.0,0.0,0.0,6.505648,6.69
160,1639650211,321.0,0.0,0.0,6.505648,6.69
161,1639650211,334.0,0.0,0.0,6.505648,6.69
162,1639650211,340.0,0.0,0.0,6.505648,6.69
163,1639650211,345.0,0.0,0.0,6.505648,6.69
164,1639650211,348.0,0.0,0.0,6.505648,6.69
165,1639650211,364.0,0.0,0.0,6.505648,6.69
166,1639650211,372.0,0.0,0.0,6.505648,6.69
167,1639650211,386.0,0.0,0.0,6.505648,6.69
168,1639650211,397.0,0.0,0.0,6.505648,6.69
169,1639650211,374.0,0.0,0.0,6.505648,6.69
170,1639650211,382.0,0.0,0.0,6.505648,6.69
171,1639650211,389.0,0.0,0.0,6.64272,6.69
172,1639650211,366.0,0.0,0.0,6.64272,6.38
173,1639650211,366.0,0.0,0.0,6.64272,6.38
174,1639650211,384.0,0.0,0.0,6.64272,6.38
175,1639650212,387.0,0.0,0.0,6.64272,6.38
176,1639650212,415.0,0.0,0.0,6.64272,6.38
177,1639650212,400.0,0.0,0.0,6.64272,6.38
178,1639650212,397.0,0.0,0.0,6.64272,6.38
179,1639650212,402.0,0.0,0.0,6.64272,6.38
180,1639650212,373.0,0.0,0.0,6.64272,6.38
181,1639650212,377.0,0.0,0.0,6.64272,6.38
182,1639650212,365.0,0.0,0.0,6.64272,6.38
183,1639650212,360.0,0.0,0.0,6.64272,6.38
184,1639650212,379.0,0.0,0.0,6.64272,6.38
185,1639650212,384.0,0.0,0.0,6.64272,6.38
186,1639650212,375.0,0.0,0.0,6.64272,6.38
187,1639650212,397.0,0.0,0.0,5.999536,6.38
188,1639650212,391.0,0.0,0.0,5.999536,6.38
189,1639650212,408.0,0.0,0.0,5.999536,5.98
190,1639650212,415.0,0.0,0.0,5.999536,5.98
191,1639650212,390.0,0.0,0.0,5.999536,5.98
192,1639650213,392.0,0.0,0.0,5.999536,5.98
193,1639650213,400.0,0.0,0.0,5.999536,5.98
194,1639650213,382.0,0.0,0.0,5.999536,5.98
195,1639650213,376.0,0.0,0.0,5.999536,5.98
196,1639650213,354.0,0.0,0.0,5.999536,5.98
197,1639650213,354.0,0.0,0.0,5.999536,5.98
198,1639650213,359.0,0.0,0.0,5.999536,5.98
199,1639650213,375.0,0.0,0.0,5.999536,5.98
200,1639650213,367.0,0.0,0.0,5.999536,5.98
201,1639650213,408.0,0.0,0.0,5.999536,5.98
202,1639650213,412.0,0.0,0.0,5.999536,5.98
203,1639650213,414.0,0.0,0.0,5.999536,5.98
204,1639650213,425.0,0.0,0.0,6.031168,5.98
205,1639650213,397.0,0.0,0.0,6.031168,6.0
206,1639650213,412.0,0.0,0.0,6.031168,6.0
207,1639650213,410.0,0.0,0.0,6.031168,6.0
208,1639650214,411.0,0.0,0.0,6.031168,6.0
209,1639650214,413.0,0.0,0.0,6.031168,6.0
210,1639650214,423.0,0.0,0.0,6.031168,6.0
211,1639650214,426.0,0.0,0.0,6.031168,6.0
212,1639650214,409.0,0.0,0.0,6.031168,6.0
213,1639650214,413.0,0.0,0.0,6.031168,6.0
214,1639650214,412.0,0.0,0.0,6.031168,6.0
215,1639650214,397.0,0.0,0.0,6.031168,6.0
216,1639650214,403.0,0.0,0.0,6.031168,6.0
217,1639650214,389.0,0.0,0.0,6.031168,6.0
218,1639650214,406.0,0.0,0.0,6.031168,6.0
219,1639650214,418.0,0.0,0.0,6.031168,6.0
220,1639650214,433.0,0.0,0.0,6.031168,6.0
221,1639650214,437.0,0.0,0.0,5.683216,5.64
222,1639650214,437.0,0.0,0.0,5.683216,5.64
223,1639650214,428.0,0.0,0.0,5.683216,5.64
224,1639650215,411.0,0.0,0.0,5.683216,5.64
225,1639650215,423.0,0.0,0.0,5.683216,5.64
226,1639650215,394.0,0.0,0.0,5.683216,5.64
227,1639650215,390.0,0.0,0.0,5.683216,5.64
228,1639650215,371.0,0.0,0.0,5.683216,5.64
229,1639650215,387.0,0.0,0.0,5.683216,5.64
230,1639650215,391.0,0.0,0.0,5.683216,5.64
231,1639650215,389.0,0.0,0.0,5.683216,5.64
232,1639650215,390.0,0.0,0.0,5.683216,5.64
233,1639650215,381.0,0.0,0.0,5.683216,5.64
234,1639650215,378.0,0.0,0.0,5.683216,5.64
235,1639650215,355.0,0.0,0.0,5.683216,5.64
236,1639650215,362.0,0.0,0.0,5.683216,5.64
237,1639650215,316.0,0.0,0.0,6.305312,5.64
238,1639650215,333.0,0.0,0.0,6.305312,6.4
239,1639650215,308.0,0.0,0.0,6.305312,6.4
240,1639650215,318.0,0.0,0.0,6.305312,6.4
241,1639650215,300.0,0.0,0.0,6.305312,6.4
242,1639650216,302.0,0.0,0.0,6.305312,6.4
243,1639650216,323.0,0.0,0.0,6.305312,6.4
244,1639650216,306.0,0.0,0.0,6.305312,6.4
245,1639650216,331.0,0.0,0.0,6.305312,6.4
246,1639650216,301.0,0.0,0.0,6.305312,6.4
247,1639650216,291.0,0.0,0.0,6.305312,6.4
248,1639650216,281.0,0.0,0.0,6.305312,6.4
249,1639650216,278.0,0.0,0.0,6.305312,6.4
250,1639650216,271.0,0.0,0.0,6.305312,6.4
251,1639650216,279.0,0.0,0.0,6.305312,6.4
252,1639650216,304.0,0.0,0.0,6.305312,6.4
253,1639650216,294.0,0.0,0.0,6.305312,6.4
254,1639650216,313.0,0.0,0.0,7.612768,6.4
255,1639650216,307.0,0.0,0.0,7.612768,7.51
256,1639650216,314.0,0.0,0.0,7.612768,7.51
257,1639650216,328.0,0.0,0.0,7.612768,7.51
258,1639650216,306.0,0.0,0.0,7.612768,7.51
259,1639650217,314.0,0.0,0.0,7.612768,7.51
260,1639650217,301.0,0.0,0.0,7.612768,7.51
261,1639650217,306.0,0.0,0.0,7.612768,7.51
262,1639650217,321.0,0.0,0.0,7.612768,7.51
263,1639650217,305.0,0.0,0.0,7.612768,7.51
264,1639650217,308.0,0.0,0.0,7.612768,7.51
265,1639650217,325.0,0.0,0.0,7.612768,7.51
266,1639650217,321.0,0.0,0.0,7.612768,7.51
267,1639650217,336.0,0.0,0.0,7.612768,7.51
268,1639650217,322.0,0.0,0.0,7.612768,7.51
269,1639650217,326.0,0.0,0.0,7.612768,7.51
270,1639650217,344.0,0.0,0.0,7.612768,7.51
271,1639650217,322.0,0.0,0.0,7.612768,7.51
272,1639650217,336.0,0.0,0.0,7.180464,7.51
273,1639650217,337.0,0.0,0.0,7.180464,7.51
274,1639650217,329.0,0.0,0.0,7.180464,7.06
275,1639650217,341.0,0.0,0.0,7.180464,7.06
276,1639650217,333.0,0.0,0.0,7.180464,7.06
277,1639650218,362.0,0.0,0.0,7.180464,7.06
278,1639650218,347.0,0.0,0.0,7.180464,7.06
279,1639650218,351.0,0.0,0.0,7.180464,7.06
280,1639650218,370.0,0.0,0.0,7.180464,7.06
281,1639650218,353.0,0.0,0.0,7.180464,7.06
282,1639650218,355.0,0.0,0.0,7.180464,7.06
283,1639650218,328.0,0.0,0.0,7.180464,7.06
284,1639650218,329.0,0.0,0.0,7.180464,7.06
285,1639650218,338.0,0.0,0.0,7.180464,7.06
286,1639650218,323.0,0.0,0.0,7.180464,7.06
287,1639650218,345.0,0.0,0.0,7.180464,7.06
288,1639650218,331.0,0.0,0.0,7.180464,7.06
289,1639650218,339.0,0.0,0.0,6.674352,7.06
290,1639650218,352.0,0.0,0.0,6.674352,6.78
291,1639650218,328.0,0.0,0.0,6.674352,6.78
292,1639650218,343.0,0.0,0.0,6.674352,6.78
293,1639650218,327.0,0.0,0.0,6.674352,6.78
294,1639650219,326.0,0.0,0.0,6.674352,6.78
295,1639650219,343.0,0.0,0.0,6.674352,6.78
296,1639650219,339.0,0.0,0.0,6.674352,6.78
297,1639650219,348.0,0.0,0.0,6.674352,6.78
298,1639650219,360.0,0.0,0.0,6.674352,6.78
299,1639650219,348.0,0.0,0.0,6.674352,6.78
300,1639650219,372.0,0.0,0.0,6.674352,6.78
301,1639650219,354.0,0.0,0.0,6.674352,6.78
302,1639650219,374.0,0.0,0.0,6.674352,6.78
303,1639650219,385.0,0.0,0.0,6.674352,6.78
304,1639650219,370.0,0.0,0.0,6.674352,6.78
305,1639650219,385.0,0.0,0.0,6.674352,6.78
306,1639650219,366.0,0.0,0.0,6.48456,6.78
307,1639650219,361.0,0.0,0.0,6.48456,6.48
308,1639650219,367.0,0.0,0.0,6.48456,6.48
309,1639650219,359.0,0.0,0.0,6.48456,6.48
310,1639650220,363.0,0.0,0.0,6.48456,6.48
311,1639650220,347.0,0.0,0.0,6.48456,6.48
312,1639650220,350.0,0.0,0.0,6.48456,6.48
313,1639650220,374.0,0.0,0.0,6.48456,6.48
314,1639650220,376.0,0.0,0.0,6.48456,6.48
315,1639650220,379.0,0.0,0.0,6.48456,6.48
316,1639650220,368.0,0.0,0.0,6.48456,6.48
317,1639650220,354.0,0.0,0.0,6.48456,6.48
318,1639650220,346.0,0.0,0.0,6.48456,6.48
319,1639650220,319.0,0.0,0.0,6.48456,6.48
320,1639650220,323.0,0.0,0.0,6.48456,6.48
321,1639650220,321.0,0.0,0.0,6.48456,6.48
322,1639650220,327.0,0.0,0.0,6.48456,6.48
323,1639650220,334.0,0.0,0.0,6.663808,6.48
324,1639650220,352.0,0.0,0.0,6.663808,6.56
325,1639650220,362.0,0.0,0.0,6.663808,6.56
326,1639650220,355.0,0.0,0.0,6.663808,6.56
327,1639650221,351.0,0.0,0.0,6.663808,6.56
328,1639650221,356.0,0.0,0.0,6.663808,6.56
329,1639650221,365.0,0.0,0.0,6.663808,6.56
330,1639650221,377.0,0.0,0.0,6.663808,6.56
331,1639650221,378.0,0.0,0.0,6.663808,6.56
332,1639650221,380.0,0.0,0.0,6.663808,6.56
333,1639650221,381.0,0.0,0.0,6.663808,6.56
334,1639650221,375.0,0.0,0.0,6.663808,6.56
335,1639650221,371.0,0.0,0.0,6.663808,6.56
336,1639650221,340.0,0.0,0.0,6.663808,6.56
337,1639650221,334.0,0.0,0.0,6.663808,6.56
338,1639650221,310.0,0.0,0.0,6.663808,6.56
339,1639650221,309.0,0.0,0.0,6.663808,6.56
340,1639650221,302.0,0.0,0.0,6.611088,6.56
341,1639650221,313.0,0.0,0.0,6.611088,6.66
342,1639650221,308.0,0.0,0.0,6.611088,6.66
343,1639650221,316.0,0.0,0.0,6.611088,6.66
344,1639650221,308.0,0.0,0.0,6.611088,6.66
345,1639650222,311.0,0.0,0.0,6.611088,6.66
346,1639650222,323.0,0.0,0.0,6.611088,6.66
347,1639650222,320.0,0.0,0.0,6.611088,6.66
348,1639650222,324.0,0.0,0.0,6.611088,6.66
349,1639650222,305.0,0.0,0.0,6.611088,6.66
350,1639650222,321.0,0.0,0.0,6.611088,6.66
351,1639650222,328.0,0.0,0.0,6.611088,6.66
352,1639650222,309.0,0.0,0.0,6.611088,6.66
353,1639650222,305.0,0.0,0.0,6.611088,6.66
354,1639650222,313.0,0.0,0.0,6.611088,6.66
355,1639650222,310.0,0.0,0.0,6.611088,6.66
356,1639650222,314.0,0.0,0.0,6.611088,6.66
357,1639650222,325.0,0.0,0.0,6.611088,6.66
358,1639650222,334.0,0.0,0.0,7.085568,6.66
359,1639650222,329.0,0.0,0.0,7.085568,7.0
360,1639650222,329.0,0.0,0.0,7.085568,7.0
361,1639650222,327.0,0.0,0.0,7.085568,7.0
362,1639650223,340.0,0.0,0.0,7.085568,7.0
363,1639650223,335.0,0.0,0.0,7.085568,7.0
364,1639650223,341.0,0.0,0.0,7.085568,7.0
365,1639650223,349.0,0.0,0.0,7.085568,7.0
366,1639650223,353.0,0.0,0.0,7.085568,7.0
367,1639650223,342.0,0.0,0.0,7.085568,7.0
368,1639650223,332.0,0.0,0.0,7.085568,7.0
369,1639650223,337.0,0.0,0.0,7.085568,7.0
370,1639650223,341.0,0.0,0.0,7.085568,7.0
371,1639650223,341.0,0.0,0.0,7.085568,7.0
372,1639650223,331.0,0.0,0.0,7.085568,7.0
373,1639650223,336.0,0.0,0.0,7.085568,7.0
374,1639650223,334.0,0.0,0.0,6.895776,7.0
375,1639650223,308.0,0.0,0.0,6.895776,7.0
376,1639650223,308.0,0.0,0.0,6.895776,6.89
377,1639650223,306.0,0.0,0.0,6.895776,6.89
378,1639650223,319.0,0.0,0.0,6.895776,6.89
379,1639650224,333.0,0.0,0.0,6.895776,6.89
380,1639650224,346.0,0.0,0.0,6.895776,6.89
381,1639650224,350.0,0.0,0.0,6.895776,6.89
382,1639650224,346.0,0.0,0.0,6.895776,6.89
383,1639650224,346.0,0.0,0.0,6.895776,6.89
384,1639650224,339.0,0.0,0.0,6.895776,6.89
385,1639650224,314.0,0.0,0.0,6.895776,6.89
386,1639650224,312.0,0.0,0.0,6.895776,6.89
387,1639650224,320.0,0.0,0.0,6.895776,6.89
388,1639650224,327.0,0.0,0.0,6.895776,6.89
389,1639650224,334.0,0.0,0.0,6.895776,6.89
390,1639650224,342.0,0.0,0.0,6.895776,6.89
391,1639650224,346.0,0.0,0.0,6.895776,6.89
392,1639650224,358.0,0.0,0.0,6.737616,6.89
393,1639650224,348.0,0.0,0.0,6.737616,6.73
394,1639650224,339.0,0.0,0.0,6.737616,6.73
395,1639650224,333.0,0.0,0.0,6.737616,6.73
396,1639650225,319.0,0.0,0.0,6.737616,6.73
397,1639650225,313.0,0.0,0.0,6.737616,6.73
398,1639650225,329.0,0.0,0.0,6.737616,6.73
399,1639650225,320.0,0.0,0.0,6.737616,6.73
400,1639650225,305.0,0.0,0.0,6.737616,6.73
401,1639650225,326.0,0.0,0.0,6.737616,6.73
402,1639650225,330.0,0.0,0.0,6.737616,6.73
403,1639650225,340.0,0.0,0.0,6.737616,6.73
404,1639650225,319.0,0.0,0.0,6.737616,6.73
405,1639650225,311.0,0.0,0.0,6.737616,6.73
406,1639650225,297.0,0.0,0.0,6.737616,6.73
407,1639650225,297.0,0.0,0.0,6.737616,6.73
408,1639650225,299.0,0.0,0.0,6.737616,6.73
409,1639650225,303.0,0.0,0.0,7.085568,6.73
410,1639650225,301.0,0.0,0.0,7.085568,7.11
411,1639650225,304.0,0.0,0.0,7.085568,7.11
412,1639650225,318.0,0.0,0.0,7.085568,7.11
413,1639650225,311.0,0.0,0.0,7.085568,7.11
414,1639650226,290.0,0.0,0.0,7.085568,7.11
415,1639650226,272.0,0.0,0.0,7.085568,7.11
416,1639650226,269.0,0.0,0.0,7.085568,7.11
417,1639650226,262.0,0.0,0.0,7.085568,7.11
418,1639650226,266.0,0.0,0.0,7.085568,7.11
419,1639650226,277.0,0.0,0.0,7.085568,7.11
420,1639650226,295.0,0.0,0.0,7.085568,7.11
421,1639650226,294.0,0.0,0.0,7.085568,7.11
422,1639650226,296.0,0.0,0.0,7.085568,7.11
423,1639650226,325.0,0.0,0.0,7.085568,7.11
424,1639650226,327.0,0.0,0.0,7.085568,7.11
425,1639650226,330.0,0.0,0.0,7.085568,7.11
426,1639650226,345.0,0.0,0.0,7.085568,7.11
427,1639650226,347.0,0.0,0.0,7.32808,7.11
428,1639650226,336.0,0.0,0.0,7.32808,7.32
429,1639650226,288.0,0.0,0.0,7.32808,7.32
430,1639650226,286.0,0.0,0.0,7.32808,7.32
431,1639650227,269.0,0.0,0.0,7.32808,7.32
432,1639650227,264.0,0.0,0.0,7.32808,7.32
433,1639650227,279.0,0.0,0.0,7.32808,7.32
434,1639650227,295.0,0.0,0.0,7.32808,7.32
435,1639650227,313.0,0.0,0.0,7.32808,7.32
436,1639650227,314.0,0.0,0.0,7.32808,7.32
437,1639650227,323.0,0.0,0.0,7.32808,7.32
438,1639650227,327.0,0.0,0.0,7.32808,7.32
439,1639650227,313.0,0.0,0.0,7.32808,7.32
440,1639650227,299.0,0.0,0.0,7.32808,7.32
441,1639650227,301.0,0.0,0.0,7.32808,7.32
442,1639650227,308.0,0.0,0.0,7.32808,7.32
443,1639650227,319.0,0.0,0.0,7.32808,7.32
444,1639650227,327.0,0.0,0.0,7.32808,7.32
445,1639650227,338.0,0.0,0.0,7.338624,7.32
446,1639650227,361.0,0.0,0.0,7.338624,7.06
447,1639650227,374.0,0.0,0.0,7.338624,7.06
448,1639650227,380.0,0.0,0.0,7.338624,7.06
449,1639650228,384.0,0.0,0.0,7.338624,7.06
450,1639650228,376.0,0.0,0.0,7.338624,7.06
451,1639650228,369.0,0.0,0.0,7.338624,7.06
452,1639650228,342.0,0.0,0.0,7.338624,7.06
453,1639650228,347.0,0.0,0.0,7.338624,7.06
454,1639650228,346.0,0.0,0.0,7.338624,7.06
455,1639650228,359.0,0.0,0.0,7.338624,7.06
456,1639650228,356.0,0.0,0.0,7.338624,7.06
457,1639650228,351.0,0.0,0.0,7.338624,7.06
458,1639650228,348.0,0.0,0.0,7.338624,7.06
459,1639650228,344.0,0.0,0.0,7.338624,7.06
460,1639650228,360.0,0.0,0.0,7.338624,7.06
461,1639650228,350.0,0.0,0.0,7.338624,7.06
462,1639650228,362.0,0.0,0.0,6.27368,7.06
463,1639650228,365.0,0.0,0.0,6.27368,6.32
464,1639650228,376.0,0.0,0.0,6.27368,6.32
465,1639650228,373.0,0.0,0.0,6.27368,6.32
466,1639650229,369.0,0.0,0.0,6.27368,6.32
467,1639650229,364.0,0.0,0.0,6.27368,6.32
468,1639650229,368.0,0.0,0.0,6.27368,6.32
469,1639650229,367.0,0.0,0.0,6.27368,6.32
470,1639650229,372.0,0.0,0.0,6.27368,6.32
471,1639650229,371.0,0.0,0.0,6.27368,6.32
472,1639650229,350.0,0.0,0.0,6.27368,6.32
473,1639650229,353.0,0.0,0.0,6.27368,6.32
474,1639650229,335.0,0.0,0.0,6.27368,6.32
475,1639650229,341.0,0.0,0.0,6.27368,6.32
476,1639650229,335.0,0.0,0.0,6.27368,6.32
477,1639650229,352.0,0.0,0.0,6.27368,6.32
478,1639650229,356.0,0.0,0.0,6.27368,6.32
479,1639650229,364.0,0.0,0.0,6.27368,6.29
480,1639650229,370.0,0.0,0.0,6.27368,6.29
481,1639650229,365.0,0.0,0.0,6.27368,6.29
482,1639650230,368.0,0.0,0.0,6.27368,6.29
483,1639650230,368.0,0.0,0.0,6.27368,6.29
484,1639650230,358.0,0.0,0.0,6.27368,6.29
485,1639650230,362.0,0.0,0.0,6.27368,6.29
486,1639650230,346.0,0.0,0.0,6.27368,6.29
487,1639650230,354.0,0.0,0.0,6.27368,6.29
488,1639650230,348.0,0.0,0.0,6.27368,6.29
489,1639650230,344.0,0.0,0.0,6.27368,6.29
490,1639650230,344.0,0.0,0.0,6.27368,6.29
491,1639650230,350.0,0.0,0.0,6.27368,6.29
492,1639650230,364.0,0.0,0.0,6.27368,6.29
493,1639650230,383.0,0.0,0.0,6.27368,6.29
494,1639650230,382.0,0.0,0.0,6.27368,6.29
495,1639650230,366.0,0.0,0.0,6.27368,6.29
496,1639650230,360.0,0.0,0.0,6.368576,6.29
497,1639650230,366.0,0.0,0.0,6.368576,6.23
