,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639653120,373.0,0.0,0.0,5.134928,5.45
104,1639653120,374.0,0.0,0.0,5.134928,5.45
105,1639653120,377.0,0.0,0.0,5.134928,5.45
106,1639653120,391.0,0.0,0.0,5.134928,5.45
107,1639653120,394.0,0.0,0.0,5.134928,5.45
108,1639653120,392.0,0.0,0.0,5.134928,5.45
109,1639653120,395.0,0.0,0.0,5.134928,5.45
110,1639653120,405.0,0.0,0.0,5.134928,5.45
111,1639653120,422.0,0.0,0.0,5.493424,5.45
112,1639653120,431.0,0.0,0.0,5.493424,5.45
113,1639653121,418.0,0.0,0.0,5.493424,5.45
114,1639653121,417.0,0.0,0.0,5.493424,5.33
115,1639653121,414.0,0.0,0.0,5.493424,5.33
116,1639653121,409.0,0.0,0.0,5.493424,5.33
117,1639653121,389.0,0.0,0.0,5.493424,5.33
118,1639653121,396.0,0.0,0.0,5.493424,5.33
119,1639653121,395.0,0.0,0.0,5.493424,5.33
120,1639653121,393.0,0.0,0.0,5.493424,5.33
121,1639653121,395.0,0.0,0.0,5.493424,5.33
122,1639653121,390.0,0.0,0.0,5.493424,5.33
123,1639653121,398.0,0.0,0.0,5.493424,5.33
124,1639653121,402.0,0.0,0.0,5.493424,5.33
125,1639653121,397.0,0.0,0.0,5.493424,5.33
126,1639653121,389.0,0.0,0.0,5.493424,5.33
127,1639653121,401.0,0.0,0.0,5.493424,5.33
128,1639653121,399.0,0.0,0.0,5.303632,5.33
129,1639653121,418.0,0.0,0.0,5.303632,5.33
130,1639653122,403.0,0.0,0.0,5.303632,5.33
131,1639653122,402.0,0.0,0.0,5.303632,5.4
132,1639653122,659.0,0.0,0.0,5.303632,5.4
133,1639653122,564.0,0.0,0.0,5.303632,5.4
134,1639653122,357.0,0.0,0.0,5.303632,5.4
135,1639653122,296.0,0.0,0.0,5.303632,5.4
136,1639653122,350.0,0.0,0.0,5.303632,5.4
137,1639653122,425.0,0.0,0.0,5.303632,5.4
138,1639653122,497.0,0.0,0.0,4.776432,5.4
139,1639653122,430.0,0.0,0.0,4.776432,5.4
140,1639653122,484.0,0.0,0.0,4.776432,5.4
141,1639653123,535.0,0.0,0.0,4.776432,5.4
142,1639653123,492.0,0.0,0.0,4.776432,4.56
143,1639653123,509.0,0.0,0.0,4.776432,4.56
144,1639653123,481.0,0.0,0.0,4.776432,4.56
145,1639653123,700.0,0.0,0.0,4.776432,4.56
146,1639653123,426.0,0.0,0.0,4.776432,4.56
147,1639653123,524.0,0.0,0.0,4.776432,4.56
148,1639653123,332.0,0.0,0.0,4.776432,4.56
149,1639653123,347.0,0.0,0.0,4.618272,4.56
150,1639653123,409.0,0.0,0.0,4.618272,4.56
151,1639653124,489.0,0.0,0.0,4.618272,4.56
152,1639653124,544.0,0.0,0.0,4.618272,4.47
153,1639653124,592.0,0.0,0.0,4.618272,4.47
154,1639653124,598.0,0.0,0.0,4.618272,4.47
155,1639653124,430.0,0.0,0.0,4.618272,4.47
156,1639653124,414.0,0.0,0.0,4.618272,4.47
157,1639653124,404.0,0.0,0.0,4.618272,4.47
158,1639653124,378.0,0.0,0.0,4.618272,4.47
159,1639653124,377.0,0.0,0.0,4.618272,4.47
160,1639653124,367.0,0.0,0.0,4.618272,4.47
161,1639653124,364.0,0.0,0.0,4.618272,4.47
162,1639653124,355.0,0.0,0.0,4.618272,4.47
163,1639653124,362.0,0.0,0.0,4.618272,4.47
164,1639653124,382.0,0.0,0.0,4.618272,4.47
165,1639653124,374.0,0.0,0.0,4.618272,4.47
166,1639653124,384.0,0.0,0.0,5.250912,4.47
167,1639653124,378.0,0.0,0.0,5.250912,4.47
168,1639653125,378.0,0.0,0.0,5.250912,4.47
169,1639653125,393.0,0.0,0.0,5.250912,5.65
170,1639653125,349.0,0.0,0.0,5.250912,5.65
171,1639653125,341.0,0.0,0.0,5.250912,5.65
172,1639653125,343.0,0.0,0.0,5.250912,5.65
173,1639653125,346.0,0.0,0.0,5.250912,5.65
174,1639653125,356.0,0.0,0.0,5.250912,5.65
175,1639653125,344.0,0.0,0.0,5.250912,5.65
176,1639653125,352.0,0.0,0.0,5.250912,5.65
177,1639653125,361.0,0.0,0.0,5.250912,5.65
178,1639653125,364.0,0.0,0.0,5.250912,5.65
179,1639653125,367.0,0.0,0.0,5.250912,5.65
180,1639653125,377.0,0.0,0.0,5.250912,5.65
181,1639653125,381.0,0.0,0.0,5.250912,5.65
182,1639653125,385.0,0.0,0.0,5.250912,5.65
183,1639653125,405.0,0.0,0.0,5.788656,5.65
184,1639653126,653.0,0.0,0.0,5.788656,4.67
185,1639653126,347.0,0.0,0.0,5.788656,4.67
186,1639653126,276.0,0.0,0.0,5.788656,4.67
187,1639653126,252.0,0.0,0.0,5.788656,4.67
188,1639653126,278.0,0.0,0.0,5.788656,4.67
189,1639653126,369.0,0.0,0.0,5.788656,4.67
190,1639653126,420.0,0.0,0.0,5.788656,4.67
191,1639653126,473.0,0.0,0.0,5.788656,4.67
192,1639653126,793.0,0.0,0.0,3.838016,4.67
193,1639653127,843.0,0.0,0.0,3.838016,4.67
194,1639653127,339.0,0.0,0.0,3.838016,5.63
195,1639653127,310.0,0.0,0.0,3.838016,5.63
196,1639653127,350.0,0.0,0.0,3.838016,5.63
197,1639653127,402.0,0.0,0.0,3.838016,5.63
198,1639653127,439.0,0.0,0.0,3.838016,5.63
199,1639653127,733.0,0.0,0.0,3.838016,5.63
200,1639653127,784.0,0.0,0.0,3.838016,5.63
201,1639653127,322.0,0.0,0.0,3.838016,5.63
202,1639653128,334.0,0.0,0.0,3.838016,5.63
203,1639653128,353.0,0.0,0.0,3.838016,5.63
204,1639653128,396.0,0.0,0.0,6.01008,5.63
205,1639653128,458.0,0.0,0.0,6.01008,4.09
206,1639653128,496.0,0.0,0.0,6.01008,4.09
207,1639653128,776.0,0.0,0.0,6.01008,4.09
208,1639653128,340.0,0.0,0.0,6.01008,4.09
209,1639653128,348.0,0.0,0.0,6.01008,4.09
210,1639653128,326.0,0.0,0.0,6.01008,4.09
211,1639653128,329.0,0.0,0.0,6.01008,4.09
212,1639653128,372.0,0.0,0.0,6.01008,4.09
213,1639653129,424.0,0.0,0.0,6.01008,4.09
214,1639653129,483.0,0.0,0.0,6.01008,4.09
215,1639653129,550.0,0.0,0.0,4.080528,4.09
216,1639653129,886.0,0.0,0.0,4.080528,4.36
217,1639653129,322.0,0.0,0.0,4.080528,4.36
218,1639653129,273.0,0.0,0.0,4.080528,4.36
219,1639653129,294.0,0.0,0.0,4.080528,4.36
220,1639653129,344.0,0.0,0.0,4.080528,4.36
221,1639653129,405.0,0.0,0.0,4.080528,4.36
222,1639653129,460.0,0.0,0.0,4.080528,4.36
223,1639653130,510.0,0.0,0.0,4.080528,4.36
224,1639653130,562.0,0.0,0.0,4.080528,4.36
225,1639653130,395.0,0.0,0.0,5.272,4.36
226,1639653130,400.0,0.0,0.0,5.272,5.21
227,1639653130,321.0,0.0,0.0,5.272,5.21
228,1639653130,327.0,0.0,0.0,5.272,5.21
229,1639653130,342.0,0.0,0.0,5.272,5.21
230,1639653130,346.0,0.0,0.0,5.272,5.21
231,1639653130,346.0,0.0,0.0,5.272,5.21
232,1639653130,333.0,0.0,0.0,5.272,5.21
233,1639653130,315.0,0.0,0.0,5.272,5.21
234,1639653130,294.0,0.0,0.0,5.272,5.21
235,1639653130,270.0,0.0,0.0,5.272,5.21
236,1639653130,276.0,0.0,0.0,5.272,5.21
237,1639653130,309.0,0.0,0.0,5.272,5.21
238,1639653130,341.0,0.0,0.0,5.272,5.21
239,1639653131,640.0,0.0,0.0,5.282544,4.64
240,1639653131,320.0,0.0,0.0,5.282544,4.64
241,1639653131,233.0,0.0,0.0,5.282544,4.64
242,1639653131,300.0,0.0,0.0,5.282544,4.64
243,1639653131,394.0,0.0,0.0,5.282544,4.64
244,1639653131,462.0,0.0,0.0,5.282544,4.64
245,1639653131,516.0,0.0,0.0,5.282544,4.64
246,1639653131,574.0,0.0,0.0,5.282544,4.64
247,1639653131,622.0,0.0,0.0,5.282544,4.64
248,1639653132,894.0,0.0,0.0,4.723712,4.64
249,1639653132,314.0,0.0,0.0,4.723712,6.58
250,1639653132,307.0,0.0,0.0,4.723712,6.58
251,1639653132,293.0,0.0,0.0,4.723712,6.58
252,1639653132,344.0,0.0,0.0,4.723712,6.58
253,1639653132,394.0,0.0,0.0,4.723712,6.58
254,1639653132,445.0,0.0,0.0,4.723712,6.58
255,1639653132,501.0,0.0,0.0,4.723712,6.58
256,1639653132,789.0,0.0,0.0,4.723712,6.58
257,1639653133,649.0,0.0,0.0,4.723712,6.58
258,1639653133,288.0,0.0,0.0,4.723712,6.58
259,1639653133,269.0,0.0,0.0,5.69376,6.58
260,1639653133,311.0,0.0,0.0,5.69376,6.58
261,1639653133,370.0,0.0,0.0,5.69376,4.17
262,1639653133,412.0,0.0,0.0,5.69376,4.17
263,1639653133,725.0,0.0,0.0,5.69376,4.17
264,1639653133,720.0,0.0,0.0,5.69376,4.17
265,1639653133,298.0,0.0,0.0,5.69376,4.17
266,1639653134,314.0,0.0,0.0,5.69376,4.17
267,1639653134,371.0,0.0,0.0,5.69376,4.17
268,1639653134,404.0,0.0,0.0,5.69376,4.17
269,1639653134,458.0,0.0,0.0,3.437344,4.17
270,1639653134,502.0,0.0,0.0,3.437344,4.17
271,1639653134,552.0,0.0,0.0,3.437344,4.08
272,1639653134,833.0,0.0,0.0,3.437344,4.08
273,1639653134,299.0,0.0,0.0,3.437344,4.08
274,1639653134,291.0,0.0,0.0,3.437344,4.08
275,1639653134,322.0,0.0,0.0,3.437344,4.08
276,1639653135,378.0,0.0,0.0,3.437344,4.08
277,1639653135,442.0,0.0,0.0,3.437344,4.08
278,1639653135,492.0,0.0,0.0,3.437344,4.08
279,1639653135,544.0,0.0,0.0,4.713168,4.08
280,1639653135,872.0,0.0,0.0,4.713168,4.31
281,1639653135,368.0,0.0,0.0,4.713168,4.31
282,1639653135,308.0,0.0,0.0,4.713168,4.31
283,1639653135,350.0,0.0,0.0,4.713168,4.31
284,1639653135,404.0,0.0,0.0,4.713168,4.31
285,1639653135,441.0,0.0,0.0,4.713168,4.31
286,1639653136,494.0,0.0,0.0,4.713168,4.31
287,1639653136,781.0,0.0,0.0,4.280864,4.31
288,1639653136,452.0,0.0,0.0,4.280864,4.31
289,1639653136,257.0,0.0,0.0,4.280864,4.31
290,1639653136,214.0,0.0,0.0,4.280864,6.16
291,1639653136,282.0,0.0,0.0,4.280864,6.16
292,1639653136,350.0,0.0,0.0,4.280864,6.16
293,1639653136,400.0,0.0,0.0,4.280864,6.16
294,1639653136,473.0,0.0,0.0,4.280864,6.16
295,1639653137,734.0,0.0,0.0,4.280864,6.16
296,1639653137,789.0,0.0,0.0,4.987312,6.16
297,1639653137,325.0,0.0,0.0,4.987312,6.16
298,1639653137,292.0,0.0,0.0,4.987312,6.16
299,1639653137,320.0,0.0,0.0,4.987312,6.16
300,1639653137,407.0,0.0,0.0,4.987312,4.04
301,1639653137,476.0,0.0,0.0,4.987312,4.04
302,1639653137,488.0,0.0,0.0,4.987312,4.04
303,1639653137,781.0,0.0,0.0,4.987312,4.04
304,1639653138,798.0,0.0,0.0,4.987312,4.04
305,1639653138,343.0,0.0,0.0,4.987312,4.04
306,1639653138,333.0,0.0,0.0,4.987312,4.04
307,1639653138,329.0,0.0,0.0,4.881872,4.04
308,1639653138,363.0,0.0,0.0,4.881872,4.04
309,1639653138,418.0,0.0,0.0,4.881872,4.04
310,1639653138,470.0,0.0,0.0,4.881872,4.04
311,1639653138,757.0,0.0,0.0,4.881872,4.33
312,1639653138,325.0,0.0,0.0,4.881872,4.33
313,1639653139,307.0,0.0,0.0,4.881872,4.33
314,1639653139,330.0,0.0,0.0,4.881872,4.33
315,1639653139,390.0,0.0,0.0,4.881872,4.33
316,1639653139,439.0,0.0,0.0,4.881872,4.33
317,1639653139,744.0,0.0,0.0,4.333584,3.44
318,1639653139,303.0,0.0,0.0,4.333584,3.44
319,1639653139,212.0,0.0,0.0,4.333584,3.44
320,1639653139,272.0,0.0,0.0,4.333584,3.44
321,1639653139,343.0,0.0,0.0,4.333584,3.44
322,1639653140,422.0,0.0,0.0,4.333584,3.44
323,1639653140,478.0,0.0,0.0,4.333584,3.44
324,1639653140,540.0,0.0,0.0,4.333584,3.44
325,1639653140,825.0,0.0,0.0,4.291408,3.44
326,1639653140,314.0,0.0,0.0,4.291408,3.44
327,1639653140,287.0,0.0,0.0,4.291408,5.99
328,1639653140,315.0,0.0,0.0,4.291408,5.99
329,1639653140,372.0,0.0,0.0,4.291408,5.99
330,1639653140,436.0,0.0,0.0,4.291408,5.99
331,1639653140,500.0,0.0,0.0,4.291408,5.99
332,1639653141,807.0,0.0,0.0,4.291408,5.99
333,1639653141,319.0,0.0,0.0,4.291408,5.99
334,1639653141,307.0,0.0,0.0,4.291408,5.99
335,1639653141,306.0,0.0,0.0,5.946816,5.99
336,1639653141,346.0,0.0,0.0,5.946816,4.25
337,1639653141,399.0,0.0,0.0,5.946816,4.25
338,1639653141,456.0,0.0,0.0,5.946816,4.25
339,1639653141,510.0,0.0,0.0,5.946816,4.25
340,1639653142,795.0,0.0,0.0,5.946816,4.25
341,1639653142,290.0,0.0,0.0,5.946816,4.25
342,1639653142,350.0,0.0,0.0,5.946816,4.25
343,1639653142,373.0,0.0,0.0,5.946816,4.25
344,1639653142,351.0,0.0,0.0,5.946816,4.25
345,1639653142,411.0,0.0,0.0,5.946816,4.25
346,1639653142,484.0,0.0,0.0,4.2176,4.25
347,1639653142,787.0,0.0,0.0,4.2176,4.22
348,1639653142,830.0,0.0,0.0,4.2176,4.22
349,1639653143,311.0,0.0,0.0,4.2176,4.22
350,1639653143,304.0,0.0,0.0,4.2176,4.22
351,1639653143,331.0,0.0,0.0,4.2176,4.22
352,1639653143,358.0,0.0,0.0,4.2176,4.22
353,1639653143,417.0,0.0,0.0,4.2176,4.22
354,1639653143,471.0,0.0,0.0,4.2176,4.22
355,1639653143,530.0,0.0,0.0,4.2176,4.22
356,1639653143,586.0,0.0,0.0,4.2176,4.22
357,1639653143,638.0,0.0,0.0,4.2176,4.22
358,1639653143,912.0,0.0,0.0,4.280864,4.22
359,1639653143,374.0,0.0,0.0,4.280864,6.01
360,1639653143,289.0,0.0,0.0,4.280864,6.01
361,1639653144,280.0,0.0,0.0,4.280864,6.01
362,1639653144,304.0,0.0,0.0,4.280864,6.01
363,1639653144,340.0,0.0,0.0,4.280864,6.01
364,1639653144,399.0,0.0,0.0,4.280864,6.01
365,1639653144,461.0,0.0,0.0,4.280864,6.01
366,1639653144,513.0,0.0,0.0,4.280864,6.01
367,1639653144,570.0,0.0,0.0,4.280864,6.01
368,1639653144,611.0,0.0,0.0,4.280864,6.01
369,1639653144,477.0,0.0,0.0,4.280864,6.01
370,1639653144,393.0,0.0,0.0,4.765888,6.01
371,1639653144,382.0,0.0,0.0,4.765888,6.01
372,1639653144,375.0,0.0,0.0,4.765888,6.01
373,1639653144,376.0,0.0,0.0,4.765888,6.01
374,1639653144,367.0,0.0,0.0,4.765888,6.01
375,1639653144,338.0,0.0,0.0,4.765888,4.69
376,1639653144,311.0,0.0,0.0,4.765888,4.69
377,1639653144,290.0,0.0,0.0,4.765888,4.69
378,1639653145,310.0,0.0,0.0,4.765888,4.69
379,1639653145,330.0,0.0,0.0,4.765888,4.69
380,1639653145,353.0,0.0,0.0,4.765888,4.69
381,1639653145,380.0,0.0,0.0,4.765888,4.69
382,1639653145,667.0,0.0,0.0,4.597184,4.69
383,1639653145,644.0,0.0,0.0,4.597184,4.69
384,1639653145,352.0,0.0,0.0,4.597184,4.69
385,1639653145,334.0,0.0,0.0,4.597184,4.69
386,1639653145,360.0,0.0,0.0,4.597184,4.77
387,1639653145,404.0,0.0,0.0,4.597184,4.77
388,1639653146,451.0,0.0,0.0,4.597184,4.77
389,1639653146,505.0,0.0,0.0,4.597184,4.77
390,1639653146,546.0,0.0,0.0,4.597184,4.77
391,1639653146,825.0,0.0,0.0,4.597184,4.77
392,1639653146,337.0,0.0,0.0,4.597184,4.77
393,1639653146,294.0,0.0,0.0,4.597184,4.77
394,1639653146,283.0,0.0,0.0,6.094432,4.77
395,1639653146,319.0,0.0,0.0,6.094432,4.77
396,1639653146,374.0,0.0,0.0,6.094432,4.77
397,1639653146,426.0,0.0,0.0,6.094432,4.4
398,1639653146,479.0,0.0,0.0,6.094432,4.4
399,1639653147,761.0,0.0,0.0,6.094432,4.4
400,1639653147,828.0,0.0,0.0,6.094432,4.4
401,1639653147,339.0,0.0,0.0,6.094432,4.4
402,1639653147,344.0,0.0,0.0,6.094432,4.4
403,1639653147,409.0,0.0,0.0,6.094432,4.4
404,1639653147,441.0,0.0,0.0,3.658768,4.4
405,1639653147,488.0,0.0,0.0,3.658768,4.4
406,1639653147,514.0,0.0,0.0,3.658768,4.4
407,1639653148,803.0,0.0,0.0,3.658768,3.94
408,1639653148,387.0,0.0,0.0,3.658768,3.94
409,1639653148,445.0,0.0,0.0,3.658768,3.94
410,1639653148,324.0,0.0,0.0,3.658768,3.94
411,1639653148,345.0,0.0,0.0,3.658768,3.94
412,1639653148,398.0,0.0,0.0,3.658768,3.94
413,1639653148,443.0,0.0,0.0,3.658768,3.94
414,1639653148,493.0,0.0,0.0,3.658768,3.94
415,1639653148,555.0,0.0,0.0,4.101616,3.94
416,1639653148,811.0,0.0,0.0,4.101616,3.57
417,1639653149,356.0,0.0,0.0,4.101616,3.57
418,1639653149,378.0,0.0,0.0,4.101616,3.57
419,1639653149,209.0,0.0,0.0,4.101616,3.57
420,1639653149,251.0,0.0,0.0,4.101616,3.57
421,1639653149,319.0,0.0,0.0,4.101616,3.57
422,1639653149,384.0,0.0,0.0,4.101616,3.57
423,1639653149,463.0,0.0,0.0,4.101616,3.57
424,1639653149,519.0,0.0,0.0,4.101616,3.57
425,1639653149,844.0,0.0,0.0,3.774752,3.57
426,1639653149,862.0,0.0,0.0,3.774752,3.57
427,1639653150,510.0,0.0,0.0,3.774752,5.63
428,1639653150,367.0,0.0,0.0,3.774752,5.63
429,1639653150,344.0,0.0,0.0,3.774752,5.63
430,1639653150,392.0,0.0,0.0,3.774752,5.63
431,1639653150,432.0,0.0,0.0,3.774752,5.63
432,1639653150,466.0,0.0,0.0,3.774752,5.63
433,1639653150,529.0,0.0,0.0,3.774752,5.63
434,1639653150,580.0,0.0,0.0,3.774752,5.63
435,1639653150,647.0,0.0,0.0,3.774752,5.63
436,1639653150,710.0,0.0,0.0,3.774752,5.63
437,1639653150,761.0,0.0,0.0,3.774752,5.63
438,1639653150,453.0,0.0,0.0,4.892416,5.63
439,1639653150,415.0,0.0,0.0,4.892416,5.63
440,1639653150,406.0,0.0,0.0,4.892416,5.63
441,1639653150,404.0,0.0,0.0,4.892416,5.63
442,1639653150,416.0,0.0,0.0,4.892416,5.63
443,1639653150,420.0,0.0,0.0,4.892416,5.63
444,1639653151,405.0,0.0,0.0,4.892416,4.53
445,1639653151,424.0,0.0,0.0,4.892416,4.53
446,1639653151,434.0,0.0,0.0,4.892416,4.53
447,1639653151,436.0,0.0,0.0,4.892416,4.53
448,1639653151,445.0,0.0,0.0,4.892416,4.53
449,1639653151,428.0,0.0,0.0,4.892416,4.53
450,1639653151,411.0,0.0,0.0,4.892416,4.53
451,1639653151,405.0,0.0,0.0,4.892416,4.53
452,1639653151,407.0,0.0,0.0,4.892416,4.53
453,1639653151,415.0,0.0,0.0,4.892416,4.53
454,1639653151,416.0,0.0,0.0,4.892416,4.53
455,1639653151,436.0,0.0,0.0,5.198192,4.53
456,1639653151,456.0,0.0,0.0,5.198192,4.53
457,1639653151,455.0,0.0,0.0,5.198192,4.53
458,1639653151,459.0,0.0,0.0,5.198192,4.53
459,1639653151,464.0,0.0,0.0,5.198192,4.53
460,1639653152,462.0,0.0,0.0,5.198192,4.96
461,1639653152,453.0,0.0,0.0,5.198192,4.96
462,1639653152,441.0,0.0,0.0,5.198192,4.96
463,1639653152,431.0,0.0,0.0,5.198192,4.96
464,1639653152,429.0,0.0,0.0,5.198192,4.96
465,1639653152,431.0,0.0,0.0,5.198192,4.96
466,1639653152,443.0,0.0,0.0,5.198192,4.96
467,1639653152,433.0,0.0,0.0,5.198192,4.96
468,1639653152,440.0,0.0,0.0,5.198192,4.96
469,1639653152,449.0,0.0,0.0,5.198192,4.96
470,1639653152,458.0,0.0,0.0,5.198192,4.96
471,1639653152,457.0,0.0,0.0,4.839696,4.96
472,1639653152,473.0,0.0,0.0,4.839696,4.96
473,1639653152,469.0,0.0,0.0,4.839696,4.96
474,1639653152,472.0,0.0,0.0,4.839696,4.96
475,1639653153,465.0,0.0,0.0,4.839696,4.96
476,1639653153,460.0,0.0,0.0,4.839696,4.83
477,1639653153,455.0,0.0,0.0,4.839696,4.83
478,1639653153,459.0,0.0,0.0,4.839696,4.83
479,1639653153,446.0,0.0,0.0,4.839696,4.83
480,1639653153,449.0,0.0,0.0,4.839696,4.83
481,1639653153,456.0,0.0,0.0,4.839696,4.83
482,1639653153,460.0,0.0,0.0,4.839696,4.83
483,1639653153,767.0,0.0,0.0,3.84856,4.83
484,1639653153,719.0,0.0,0.0,3.84856,4.83
485,1639653153,664.0,0.0,0.0,3.84856,4.83
486,1639653154,579.0,0.0,0.0,3.84856,4.28
487,1639653154,335.0,0.0,0.0,3.84856,4.28
488,1639653154,411.0,0.0,0.0,3.84856,4.28
489,1639653154,458.0,0.0,0.0,3.84856,4.28
490,1639653154,465.0,0.0,0.0,3.84856,4.28
491,1639653154,754.0,0.0,0.0,3.84856,4.28
492,1639653154,393.0,0.0,0.0,3.84856,4.28
493,1639653154,250.0,0.0,0.0,3.84856,4.28
494,1639653154,251.0,0.0,0.0,5.567232,4.28
495,1639653154,283.0,0.0,0.0,5.567232,4.28
496,1639653154,347.0,0.0,0.0,5.567232,4.28
497,1639653155,400.0,0.0,0.0,5.567232,4.28
