,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639653154,694.0,0.0,0.0,3.342448,3.36
499,1639653154,590.0,0.0,0.0,4.755344,3.36
500,1639653154,324.0,0.0,0.0,4.755344,3.36
501,1639653155,406.0,0.0,0.0,4.755344,3.36
502,1639653155,764.0,0.0,0.0,4.755344,3.36
503,1639653155,862.0,0.0,0.0,4.755344,3.36
504,1639653155,654.0,0.0,0.0,4.755344,3.36
505,1639653155,640.0,0.0,0.0,4.755344,4.9
506,1639653155,373.0,0.0,0.0,4.755344,4.9
507,1639653155,471.0,0.0,0.0,3.078848,4.9
508,1639653155,498.0,0.0,0.0,3.078848,4.9
509,1639653156,788.0,0.0,0.0,3.078848,4.9
510,1639653156,808.0,0.0,0.0,3.078848,4.9
511,1639653156,510.0,0.0,0.0,3.078848,4.9
512,1639653156,515.0,0.0,0.0,3.078848,4.9
513,1639653156,287.0,0.0,0.0,3.078848,4.9
514,1639653156,337.0,0.0,0.0,3.078848,4.9
515,1639653156,386.0,0.0,0.0,3.078848,3.39
516,1639653156,448.0,0.0,0.0,3.078848,3.39
517,1639653156,515.0,0.0,0.0,3.4268,3.39
518,1639653156,573.0,0.0,0.0,3.4268,3.39
519,1639653156,633.0,0.0,0.0,3.4268,3.39
520,1639653157,682.0,0.0,0.0,3.4268,3.39
521,1639653157,951.0,0.0,0.0,3.4268,3.39
522,1639653157,625.0,0.0,0.0,3.4268,3.39
523,1639653157,506.0,0.0,0.0,3.4268,3.39
524,1639653157,528.0,0.0,0.0,3.4268,3.39
525,1639653157,566.0,0.0,0.0,3.4268,3.39
526,1639653157,594.0,0.0,0.0,3.4268,3.39
527,1639653157,407.0,0.0,0.0,3.4268,3.39
528,1639653157,466.0,0.0,0.0,3.4268,3.6
529,1639653158,809.0,0.0,0.0,3.627136,3.6
530,1639653158,773.0,0.0,0.0,3.627136,3.6
531,1639653158,611.0,0.0,0.0,3.627136,3.6
532,1639653158,597.0,0.0,0.0,3.627136,3.6
533,1639653158,610.0,0.0,0.0,3.627136,3.6
534,1639653158,416.0,0.0,0.0,3.627136,3.6
535,1639653158,425.0,0.0,0.0,3.627136,3.6
536,1639653158,475.0,0.0,0.0,3.627136,3.6
537,1639653158,767.0,0.0,0.0,3.627136,3.26
538,1639653158,599.0,0.0,0.0,3.627136,3.26
539,1639653159,495.0,0.0,0.0,3.627136,3.26
540,1639653159,523.0,0.0,0.0,4.945136,3.26
541,1639653159,563.0,0.0,0.0,4.945136,3.26
542,1639653159,472.0,0.0,0.0,4.945136,3.26
543,1639653159,417.0,0.0,0.0,4.945136,3.26
544,1639653159,487.0,0.0,0.0,4.945136,3.26
545,1639653159,537.0,0.0,0.0,4.945136,3.26
546,1639653159,608.0,0.0,0.0,4.945136,3.26
547,1639653159,663.0,0.0,0.0,4.945136,3.26
548,1639653159,715.0,0.0,0.0,4.945136,3.26
549,1639653159,744.0,0.0,0.0,4.945136,3.26
550,1639653159,777.0,0.0,0.0,4.945136,3.26
551,1639653159,585.0,0.0,0.0,4.945136,3.26
552,1639653159,602.0,0.0,0.0,4.945136,3.26
553,1639653159,627.0,0.0,0.0,4.945136,4.74
554,1639653160,612.0,0.0,0.0,4.945136,4.74
555,1639653160,633.0,0.0,0.0,4.945136,4.74
556,1639653160,657.0,0.0,0.0,3.11048,4.74
557,1639653160,901.0,0.0,0.0,3.11048,4.74
558,1639653160,714.0,0.0,0.0,3.11048,4.74
559,1639653160,566.0,0.0,0.0,3.11048,4.74
560,1639653160,586.0,0.0,0.0,3.11048,4.74
561,1639653160,593.0,0.0,0.0,3.11048,4.74
562,1639653160,617.0,0.0,0.0,3.11048,4.74
563,1639653160,400.0,0.0,0.0,3.11048,4.74
564,1639653160,466.0,0.0,0.0,3.11048,3.39
565,1639653160,523.0,0.0,0.0,3.11048,3.39
566,1639653161,589.0,0.0,0.0,3.11048,3.39
567,1639653161,648.0,0.0,0.0,3.542784,3.39
568,1639653161,701.0,0.0,0.0,3.542784,3.39
569,1639653161,738.0,0.0,0.0,3.542784,3.39
570,1639653161,781.0,0.0,0.0,3.542784,3.39
571,1639653161,823.0,0.0,0.0,3.542784,3.39
572,1639653161,865.0,0.0,0.0,3.542784,3.39
573,1639653161,726.0,0.0,0.0,3.542784,3.39
574,1639653161,687.0,0.0,0.0,3.542784,3.39
575,1639653161,678.0,0.0,0.0,3.542784,3.39
576,1639653161,674.0,0.0,0.0,3.542784,3.39
577,1639653161,667.0,0.0,0.0,3.542784,3.39
578,1639653161,656.0,0.0,0.0,3.542784,3.39
579,1639653161,679.0,0.0,0.0,3.542784,3.39
580,1639653161,686.0,0.0,0.0,3.542784,3.39
581,1639653161,691.0,0.0,0.0,3.542784,3.46
582,1639653162,687.0,0.0,0.0,3.542784,3.46
583,1639653162,685.0,0.0,0.0,3.542784,3.46
584,1639653162,690.0,0.0,0.0,3.521696,3.46
585,1639653162,698.0,0.0,0.0,3.521696,3.46
586,1639653162,699.0,0.0,0.0,3.521696,3.46
587,1639653162,697.0,0.0,0.0,3.521696,3.46
588,1639653162,695.0,0.0,0.0,3.521696,3.46
589,1639653162,701.0,0.0,0.0,3.521696,3.46
590,1639653162,716.0,0.0,0.0,3.521696,3.46
591,1639653162,728.0,0.0,0.0,3.521696,3.46
592,1639653162,722.0,0.0,0.0,3.521696,3.46
593,1639653162,732.0,0.0,0.0,3.521696,3.46
594,1639653162,727.0,0.0,0.0,3.521696,3.46
595,1639653162,724.0,0.0,0.0,3.521696,3.46
596,1639653162,718.0,0.0,0.0,3.521696,3.46
597,1639653162,723.0,0.0,0.0,3.521696,3.31
598,1639653163,739.0,0.0,0.0,3.521696,3.31
599,1639653163,766.0,0.0,0.0,3.237008,3.31
600,1639653163,780.0,0.0,0.0,3.237008,3.31
601,1639653163,776.0,0.0,0.0,3.237008,3.31
602,1639653163,764.0,0.0,0.0,3.237008,3.31
603,1639653163,764.0,0.0,0.0,3.237008,3.31
604,1639653163,758.0,0.0,0.0,3.237008,3.31
605,1639653163,775.0,0.0,0.0,3.237008,3.31
606,1639653163,793.0,0.0,0.0,3.237008,3.31
607,1639653163,806.0,0.0,0.0,3.237008,3.31
608,1639653163,816.0,0.0,0.0,3.237008,3.31
609,1639653163,792.0,0.0,0.0,3.237008,3.31
610,1639653163,773.0,0.0,0.0,3.237008,3.31
611,1639653163,748.0,0.0,0.0,3.237008,2.98
612,1639653164,735.0,0.0,0.0,3.237008,2.98
613,1639653164,731.0,0.0,0.0,3.237008,2.98
614,1639653164,733.0,0.0,0.0,3.142112,2.98
615,1639653164,755.0,0.0,0.0,3.142112,2.98
616,1639653164,743.0,0.0,0.0,3.142112,2.98
617,1639653164,737.0,0.0,0.0,3.142112,2.98
618,1639653164,729.0,0.0,0.0,3.142112,2.98
619,1639653164,940.0,0.0,0.0,3.142112,2.98
620,1639653164,640.0,0.0,0.0,3.142112,2.98
621,1639653164,660.0,0.0,0.0,3.142112,2.98
622,1639653164,654.0,0.0,0.0,3.142112,2.98
623,1639653164,641.0,0.0,0.0,3.142112,3.43
624,1639653165,643.0,0.0,0.0,3.142112,3.43
625,1639653165,503.0,0.0,0.0,3.142112,3.43
626,1639653165,483.0,0.0,0.0,3.416256,3.43
627,1639653165,755.0,0.0,0.0,3.416256,3.43
628,1639653165,423.0,0.0,0.0,3.416256,3.43
629,1639653165,477.0,0.0,0.0,3.416256,3.43
630,1639653165,422.0,0.0,0.0,3.416256,3.43
631,1639653165,358.0,0.0,0.0,3.416256,3.43
632,1639653166,697.0,0.0,0.0,2.983952,3.58
633,1639653166,710.0,0.0,0.0,2.983952,3.58
634,1639653166,488.0,0.0,0.0,2.983952,3.58
635,1639653166,294.0,0.0,0.0,2.983952,3.58
636,1639653166,318.0,0.0,0.0,2.983952,3.58
637,1639653166,398.0,0.0,0.0,2.983952,3.58
638,1639653166,469.0,0.0,0.0,2.983952,3.58
639,1639653166,528.0,0.0,0.0,2.983952,3.58
640,1639653166,579.0,0.0,0.0,2.983952,3.58
641,1639653166,632.0,0.0,0.0,2.983952,3.58
642,1639653166,672.0,0.0,0.0,2.983952,3.58
643,1639653166,710.0,0.0,0.0,2.983952,3.58
644,1639653166,751.0,0.0,0.0,2.983952,3.58
645,1639653167,790.0,0.0,0.0,2.983952,3.58
646,1639653167,780.0,0.0,0.0,2.983952,3.58
647,1639653167,577.0,0.0,0.0,5.092752,3.58
648,1639653167,576.0,0.0,0.0,5.092752,5.01
649,1639653167,578.0,0.0,0.0,5.092752,5.01
650,1639653167,590.0,0.0,0.0,5.092752,5.01
651,1639653167,595.0,0.0,0.0,5.092752,5.01
652,1639653167,599.0,0.0,0.0,5.092752,5.01
653,1639653167,614.0,0.0,0.0,5.092752,5.01
654,1639653167,858.0,0.0,0.0,5.092752,5.01
655,1639653167,806.0,0.0,0.0,5.092752,5.01
656,1639653168,208.0,0.0,0.0,5.092752,5.01
657,1639653168,303.0,0.0,0.0,4.017264,3.92
658,1639653168,368.0,0.0,0.0,4.017264,3.92
659,1639653168,428.0,0.0,0.0,4.017264,3.92
660,1639653168,753.0,0.0,0.0,4.017264,3.92
661,1639653168,793.0,0.0,0.0,4.017264,3.92
662,1639653168,722.0,0.0,0.0,4.017264,3.92
663,1639653168,665.0,0.0,0.0,4.017264,3.92
664,1639653168,619.0,0.0,0.0,4.017264,3.92
665,1639653168,616.0,0.0,0.0,4.017264,3.92
666,1639653169,415.0,0.0,0.0,4.017264,3.92
667,1639653169,722.0,0.0,0.0,2.804704,2.97
668,1639653169,764.0,0.0,0.0,2.804704,2.97
669,1639653169,526.0,0.0,0.0,2.804704,2.97
670,1639653169,564.0,0.0,0.0,2.804704,2.97
671,1639653169,298.0,0.0,0.0,2.804704,2.97
672,1639653169,345.0,0.0,0.0,2.804704,2.97
673,1639653169,410.0,0.0,0.0,2.804704,2.97
674,1639653170,740.0,0.0,0.0,2.804704,2.97
675,1639653170,744.0,0.0,0.0,2.804704,2.97
676,1639653170,443.0,0.0,0.0,2.804704,2.97
677,1639653170,508.0,0.0,0.0,2.804704,2.97
678,1639653170,282.0,0.0,0.0,2.804704,4.95
679,1639653170,339.0,0.0,0.0,5.198192,4.95
680,1639653170,425.0,0.0,0.0,5.198192,4.95
681,1639653170,752.0,0.0,0.0,5.198192,4.95
682,1639653170,783.0,0.0,0.0,5.198192,4.95
683,1639653171,785.0,0.0,0.0,5.198192,4.95
684,1639653171,531.0,0.0,0.0,5.198192,4.95
685,1639653171,548.0,0.0,0.0,5.198192,4.95
686,1639653171,357.0,0.0,0.0,5.198192,4.95
687,1639653171,384.0,0.0,0.0,5.198192,4.95
688,1639653171,433.0,0.0,0.0,5.198192,3.25
689,1639653171,720.0,0.0,0.0,3.152656,3.25
690,1639653171,718.0,0.0,0.0,3.152656,3.25
691,1639653171,548.0,0.0,0.0,3.152656,3.25
692,1639653171,186.0,0.0,0.0,3.152656,3.25
693,1639653171,246.0,0.0,0.0,3.152656,3.25
694,1639653171,301.0,0.0,0.0,3.152656,3.25
695,1639653172,357.0,0.0,0.0,3.152656,3.25
696,1639653172,443.0,0.0,0.0,3.152656,3.25
697,1639653172,775.0,0.0,0.0,3.152656,3.18
698,1639653172,835.0,0.0,0.0,3.184288,3.18
699,1639653172,582.0,0.0,0.0,3.184288,3.18
700,1639653172,531.0,0.0,0.0,3.184288,3.18
701,1639653172,535.0,0.0,0.0,3.184288,3.18
702,1639653172,346.0,0.0,0.0,3.184288,3.18
703,1639653172,387.0,0.0,0.0,3.184288,3.18
704,1639653172,458.0,0.0,0.0,3.184288,3.18
705,1639653173,727.0,0.0,0.0,3.184288,3.18
706,1639653173,738.0,0.0,0.0,3.184288,3.18
707,1639653173,751.0,0.0,0.0,3.184288,3.18
708,1639653173,487.0,0.0,0.0,3.184288,3.18
709,1639653173,280.0,0.0,0.0,5.040032,4.96
710,1639653173,362.0,0.0,0.0,5.040032,4.96
711,1639653173,697.0,0.0,0.0,5.040032,4.96
712,1639653173,760.0,0.0,0.0,5.040032,4.96
713,1639653174,662.0,0.0,0.0,5.040032,4.96
714,1639653174,560.0,0.0,0.0,5.040032,4.96
715,1639653174,588.0,0.0,0.0,5.040032,4.96
716,1639653174,384.0,0.0,0.0,5.040032,4.96
717,1639653174,419.0,0.0,0.0,5.040032,4.96
718,1639653174,460.0,0.0,0.0,5.040032,4.96
719,1639653174,741.0,0.0,0.0,3.11048,3.32
720,1639653174,463.0,0.0,0.0,3.11048,3.32
721,1639653174,458.0,0.0,0.0,3.11048,3.32
722,1639653174,284.0,0.0,0.0,3.11048,3.32
723,1639653175,344.0,0.0,0.0,3.11048,3.32
724,1639653175,411.0,0.0,0.0,3.11048,3.32
725,1639653175,745.0,0.0,0.0,3.11048,3.32
726,1639653175,745.0,0.0,0.0,3.11048,3.32
727,1639653175,453.0,0.0,0.0,3.11048,3.32
728,1639653175,210.0,0.0,0.0,5.525056,3.32
729,1639653175,280.0,0.0,0.0,5.525056,5.37
730,1639653175,341.0,0.0,0.0,5.525056,5.37
731,1639653175,411.0,0.0,0.0,5.525056,5.37
732,1639653175,485.0,0.0,0.0,5.525056,5.37
733,1639653176,829.0,0.0,0.0,5.525056,5.37
734,1639653176,892.0,0.0,0.0,5.525056,5.37
735,1639653176,514.0,0.0,0.0,5.525056,5.37
736,1639653176,284.0,0.0,0.0,5.525056,5.37
737,1639653176,334.0,0.0,0.0,3.247552,5.37
738,1639653176,403.0,0.0,0.0,3.247552,5.37
739,1639653176,472.0,0.0,0.0,3.247552,3.32
740,1639653177,777.0,0.0,0.0,3.247552,3.32
741,1639653177,813.0,0.0,0.0,3.247552,3.32
742,1639653177,589.0,0.0,0.0,3.247552,3.32
743,1639653177,340.0,0.0,0.0,3.247552,3.32
744,1639653177,392.0,0.0,0.0,3.247552,3.32
745,1639653177,751.0,0.0,0.0,2.983952,2.93
746,1639653178,776.0,0.0,0.0,2.983952,2.93
747,1639653178,553.0,0.0,0.0,2.983952,2.93
748,1639653178,274.0,0.0,0.0,2.983952,2.93
749,1639653178,331.0,0.0,0.0,2.983952,2.93
750,1639653178,387.0,0.0,0.0,2.983952,2.93
751,1639653178,453.0,0.0,0.0,2.983952,2.93
752,1639653178,779.0,0.0,0.0,2.983952,2.93
753,1639653178,778.0,0.0,0.0,2.983952,2.93
754,1639653178,501.0,0.0,0.0,2.983952,2.93
755,1639653178,217.0,0.0,0.0,5.387984,5.14
756,1639653178,256.0,0.0,0.0,5.387984,5.14
757,1639653179,311.0,0.0,0.0,5.387984,5.14
758,1639653179,357.0,0.0,0.0,5.387984,5.14
759,1639653179,419.0,0.0,0.0,5.387984,5.14
760,1639653179,487.0,0.0,0.0,5.387984,5.14
761,1639653179,814.0,0.0,0.0,5.387984,5.14
762,1639653179,494.0,0.0,0.0,5.387984,5.14
763,1639653179,429.0,0.0,0.0,5.387984,5.14
764,1639653179,235.0,0.0,0.0,5.387984,5.14
765,1639653179,242.0,0.0,0.0,5.387984,5.14
766,1639653179,343.0,0.0,0.0,5.387984,5.14
767,1639653180,423.0,0.0,0.0,3.595504,3.72
768,1639653180,758.0,0.0,0.0,3.595504,3.72
769,1639653180,827.0,0.0,0.0,3.595504,3.72
770,1639653180,553.0,0.0,0.0,3.595504,3.72
771,1639653180,363.0,0.0,0.0,3.595504,3.72
772,1639653180,421.0,0.0,0.0,3.595504,3.72
773,1639653180,484.0,0.0,0.0,3.595504,3.72
774,1639653181,766.0,0.0,0.0,3.036672,3.14
775,1639653181,765.0,0.0,0.0,3.036672,3.14
776,1639653181,464.0,0.0,0.0,3.036672,3.14
777,1639653181,262.0,0.0,0.0,3.036672,3.14
778,1639653181,301.0,0.0,0.0,3.036672,3.14
779,1639653181,380.0,0.0,0.0,3.036672,3.14
780,1639653181,422.0,0.0,0.0,3.036672,3.14
781,1639653181,474.0,0.0,0.0,3.036672,3.14
782,1639653181,747.0,0.0,0.0,3.036672,3.14
783,1639653181,808.0,0.0,0.0,3.036672,3.14
784,1639653182,853.0,0.0,0.0,3.036672,3.14
785,1639653182,286.0,0.0,0.0,3.036672,5.21
786,1639653182,302.0,0.0,0.0,5.577776,5.21
787,1639653182,351.0,0.0,0.0,5.577776,5.21
788,1639653182,420.0,0.0,0.0,5.577776,5.21
789,1639653182,491.0,0.0,0.0,5.577776,5.21
790,1639653182,782.0,0.0,0.0,5.577776,5.21
791,1639653182,816.0,0.0,0.0,5.577776,5.21
792,1639653182,497.0,0.0,0.0,5.577776,5.21
793,1639653183,299.0,0.0,0.0,5.577776,5.21
794,1639653183,332.0,0.0,0.0,5.577776,5.21
795,1639653183,417.0,0.0,0.0,3.194832,3.43
796,1639653183,442.0,0.0,0.0,3.194832,3.43
797,1639653183,738.0,0.0,0.0,3.194832,3.43
798,1639653183,401.0,0.0,0.0,3.194832,3.43
799,1639653183,396.0,0.0,0.0,3.194832,3.43
800,1639653183,261.0,0.0,0.0,3.194832,3.43
801,1639653183,286.0,0.0,0.0,3.194832,3.43
802,1639653183,351.0,0.0,0.0,3.194832,3.43
803,1639653183,404.0,0.0,0.0,3.194832,3.43
804,1639653184,472.0,0.0,0.0,3.194832,3.43
805,1639653184,743.0,0.0,0.0,3.563872,3.73
806,1639653184,809.0,0.0,0.0,3.563872,3.73
807,1639653184,312.0,0.0,0.0,3.563872,3.73
808,1639653184,322.0,0.0,0.0,3.563872,3.73
809,1639653184,366.0,0.0,0.0,3.563872,3.73
810,1639653184,431.0,0.0,0.0,3.563872,3.73
811,1639653184,459.0,0.0,0.0,3.563872,3.73
812,1639653185,776.0,0.0,0.0,3.563872,3.73
813,1639653185,791.0,0.0,0.0,3.563872,3.73
814,1639653185,442.0,0.0,0.0,4.449568,3.73
815,1639653185,259.0,0.0,0.0,4.449568,5.23
816,1639653185,302.0,0.0,0.0,4.449568,5.23
817,1639653185,359.0,0.0,0.0,4.449568,5.23
818,1639653185,413.0,0.0,0.0,4.449568,5.23
819,1639653185,458.0,0.0,0.0,4.449568,5.23
820,1639653185,787.0,0.0,0.0,4.449568,5.23
821,1639653186,836.0,0.0,0.0,4.449568,5.23
822,1639653186,500.0,0.0,0.0,4.449568,5.23
823,1639653186,290.0,0.0,0.0,4.449568,5.23
824,1639653186,328.0,0.0,0.0,4.58664,5.23
825,1639653186,380.0,0.0,0.0,4.58664,3.64
826,1639653186,441.0,0.0,0.0,4.58664,3.64
827,1639653186,489.0,0.0,0.0,4.58664,3.64
828,1639653186,520.0,0.0,0.0,4.58664,3.64
829,1639653186,842.0,0.0,0.0,4.58664,3.64
830,1639653187,340.0,0.0,0.0,4.58664,3.64
831,1639653187,349.0,0.0,0.0,4.58664,3.64
832,1639653187,327.0,0.0,0.0,4.58664,3.64
833,1639653187,390.0,0.0,0.0,4.58664,3.64
834,1639653187,445.0,0.0,0.0,4.038352,4.08
835,1639653187,475.0,0.0,0.0,4.038352,4.08
836,1639653187,749.0,0.0,0.0,4.038352,4.08
837,1639653187,825.0,0.0,0.0,4.038352,4.08
838,1639653187,459.0,0.0,0.0,4.038352,4.08
839,1639653187,325.0,0.0,0.0,4.038352,4.08
840,1639653188,360.0,0.0,0.0,4.038352,4.08
841,1639653188,396.0,0.0,0.0,4.038352,4.08
842,1639653188,452.0,0.0,0.0,4.038352,4.08
843,1639653188,508.0,0.0,0.0,4.038352,4.08
844,1639653188,523.0,0.0,0.0,4.038352,4.08
845,1639653188,802.0,0.0,0.0,3.679856,3.72
846,1639653188,853.0,0.0,0.0,3.679856,3.72
847,1639653188,343.0,0.0,0.0,3.679856,3.72
848,1639653188,347.0,0.0,0.0,3.679856,3.72
849,1639653188,370.0,0.0,0.0,3.679856,3.72
850,1639653188,431.0,0.0,0.0,3.679856,3.72
851,1639653189,468.0,0.0,0.0,3.679856,3.72
852,1639653189,522.0,0.0,0.0,3.679856,3.72
853,1639653189,764.0,0.0,0.0,3.342448,3.72
854,1639653189,813.0,0.0,0.0,3.342448,3.72
855,1639653189,317.0,0.0,0.0,3.342448,3.72
856,1639653189,316.0,0.0,0.0,3.342448,5.25
857,1639653189,373.0,0.0,0.0,3.342448,5.25
858,1639653189,420.0,0.0,0.0,3.342448,5.25
859,1639653189,455.0,0.0,0.0,3.342448,5.25
860,1639653189,491.0,0.0,0.0,3.342448,5.25
861,1639653189,542.0,0.0,0.0,3.342448,5.25
862,1639653190,586.0,0.0,0.0,3.342448,5.25
863,1639653190,874.0,0.0,0.0,3.954,5.25
864,1639653190,926.0,0.0,0.0,3.954,5.25
865,1639653190,312.0,0.0,0.0,3.954,5.25
866,1639653190,308.0,0.0,0.0,3.954,3.94
867,1639653190,346.0,0.0,0.0,3.954,3.94
868,1639653190,396.0,0.0,0.0,3.954,3.94
869,1639653190,461.0,0.0,0.0,3.954,3.94
870,1639653190,481.0,0.0,0.0,3.954,3.94
871,1639653191,778.0,0.0,0.0,3.954,3.94
872,1639653191,856.0,0.0,0.0,3.954,3.94
873,1639653191,285.0,0.0,0.0,3.954,3.94
874,1639653191,268.0,0.0,0.0,3.954,3.94
875,1639653191,301.0,0.0,0.0,5.598864,3.94
876,1639653191,353.0,0.0,0.0,5.598864,3.94
877,1639653191,419.0,0.0,0.0,5.598864,4.01
878,1639653191,467.0,0.0,0.0,5.598864,4.01
879,1639653191,484.0,0.0,0.0,5.598864,4.01
880,1639653192,793.0,0.0,0.0,5.598864,4.01
881,1639653192,879.0,0.0,0.0,5.598864,4.01
882,1639653192,358.0,0.0,0.0,5.598864,4.01
883,1639653192,357.0,0.0,0.0,5.598864,4.01
884,1639653192,379.0,0.0,0.0,5.598864,4.01
885,1639653192,444.0,0.0,0.0,3.985632,4.01
886,1639653192,499.0,0.0,0.0,3.985632,4.01
887,1639653192,521.0,0.0,0.0,3.985632,4.06
888,1639653192,749.0,0.0,0.0,3.985632,4.06
889,1639653193,248.0,0.0,0.0,3.985632,4.06
890,1639653193,245.0,0.0,0.0,3.985632,4.06
891,1639653193,303.0,0.0,0.0,3.985632,4.06
892,1639653193,353.0,0.0,0.0,3.985632,4.06
893,1639653193,400.0,0.0,0.0,3.985632,4.06
894,1639653193,449.0,0.0,0.0,3.985632,4.06
895,1639653193,764.0,0.0,0.0,4.101616,3.57
896,1639653193,830.0,0.0,0.0,4.101616,3.57
897,1639653193,412.0,0.0,0.0,4.101616,3.57
898,1639653193,293.0,0.0,0.0,4.101616,3.57
899,1639653194,334.0,0.0,0.0,4.101616,3.57
900,1639653194,399.0,0.0,0.0,4.101616,3.57
901,1639653194,461.0,0.0,0.0,4.101616,3.57
902,1639653194,510.0,0.0,0.0,4.101616,3.57
903,1639653194,789.0,0.0,0.0,4.101616,3.57
904,1639653194,812.0,0.0,0.0,4.175424,3.57
905,1639653194,370.0,0.0,0.0,4.175424,5.42
906,1639653194,321.0,0.0,0.0,4.175424,5.42
907,1639653194,342.0,0.0,0.0,4.175424,5.42
908,1639653194,419.0,0.0,0.0,4.175424,5.42
909,1639653194,416.0,0.0,0.0,4.175424,5.42
910,1639653195,735.0,0.0,0.0,4.175424,5.42
911,1639653195,236.0,0.0,0.0,4.175424,5.42
912,1639653195,224.0,0.0,0.0,4.175424,5.42
913,1639653195,237.0,0.0,0.0,4.175424,5.42
914,1639653195,283.0,0.0,0.0,4.95568,5.42
915,1639653195,348.0,0.0,0.0,4.95568,5.42
916,1639653195,412.0,0.0,0.0,4.95568,3.92
917,1639653196,742.0,0.0,0.0,4.95568,3.92
918,1639653196,807.0,0.0,0.0,4.95568,3.92
919,1639653196,322.0,0.0,0.0,4.95568,3.92
920,1639653196,336.0,0.0,0.0,4.95568,3.92
921,1639653196,383.0,0.0,0.0,4.95568,3.92
922,1639653196,412.0,0.0,0.0,4.95568,3.92
923,1639653196,467.0,0.0,0.0,4.95568,3.92
924,1639653196,514.0,0.0,0.0,3.500608,3.92
925,1639653196,536.0,0.0,0.0,3.500608,3.92
926,1639653196,776.0,0.0,0.0,3.500608,3.82
927,1639653197,240.0,0.0,0.0,3.500608,3.82
928,1639653197,235.0,0.0,0.0,3.500608,3.82
929,1639653197,262.0,0.0,0.0,3.500608,3.82
930,1639653197,322.0,0.0,0.0,3.500608,3.82
931,1639653197,388.0,0.0,0.0,3.500608,3.82
932,1639653197,438.0,0.0,0.0,3.500608,3.82
933,1639653197,505.0,0.0,0.0,3.500608,3.82
934,1639653197,792.0,0.0,0.0,4.143792,3.82
935,1639653197,846.0,0.0,0.0,4.143792,3.82
936,1639653197,477.0,0.0,0.0,4.143792,3.82
937,1639653197,319.0,0.0,0.0,4.143792,5.57
938,1639653198,371.0,0.0,0.0,4.143792,5.57
939,1639653198,435.0,0.0,0.0,4.143792,5.57
940,1639653198,490.0,0.0,0.0,4.143792,5.57
941,1639653198,500.0,0.0,0.0,4.143792,5.57
942,1639653198,795.0,0.0,0.0,4.143792,5.57
943,1639653198,439.0,0.0,0.0,5.177104,5.57
944,1639653198,417.0,0.0,0.0,5.177104,5.57
945,1639653198,217.0,0.0,0.0,5.177104,5.57
946,1639653198,255.0,0.0,0.0,5.177104,5.57
947,1639653198,319.0,0.0,0.0,5.177104,5.57
948,1639653198,393.0,0.0,0.0,5.177104,3.99
949,1639653199,453.0,0.0,0.0,5.177104,3.99
950,1639653199,513.0,0.0,0.0,5.177104,3.99
951,1639653199,585.0,0.0,0.0,5.177104,3.99
952,1639653199,634.0,0.0,0.0,5.177104,3.99
953,1639653199,678.0,0.0,0.0,5.177104,3.99
954,1639653199,659.0,0.0,0.0,5.177104,3.99
955,1639653199,848.0,0.0,0.0,3.1632,3.99
956,1639653199,423.0,0.0,0.0,3.1632,3.99
957,1639653199,416.0,0.0,0.0,3.1632,3.99
958,1639653199,491.0,0.0,0.0,3.1632,4.25
959,1639653199,309.0,0.0,0.0,3.1632,4.25
960,1639653200,327.0,0.0,0.0,3.1632,4.25
961,1639653200,397.0,0.0,0.0,3.1632,4.25
962,1639653200,737.0,0.0,0.0,3.1632,4.25
963,1639653200,261.0,0.0,0.0,3.1632,4.25
964,1639653200,205.0,0.0,0.0,5.90464,4.25
965,1639653200,262.0,0.0,0.0,5.90464,4.25
966,1639653200,313.0,0.0,0.0,5.90464,4.25
967,1639653200,388.0,0.0,0.0,5.90464,4.25
968,1639653200,439.0,0.0,0.0,5.90464,4.25
969,1639653200,494.0,0.0,0.0,5.90464,4.63
970,1639653201,804.0,0.0,0.0,5.90464,4.63
971,1639653201,733.0,0.0,0.0,5.90464,4.63
972,1639653201,587.0,0.0,0.0,5.90464,4.63
973,1639653201,338.0,0.0,0.0,5.90464,4.63
974,1639653201,273.0,0.0,0.0,5.90464,4.63
975,1639653201,304.0,0.0,0.0,5.90464,4.63
976,1639653201,380.0,0.0,0.0,4.00672,4.63
977,1639653201,440.0,0.0,0.0,4.00672,4.63
978,1639653201,461.0,0.0,0.0,4.00672,4.63
979,1639653201,492.0,0.0,0.0,4.00672,4.63
980,1639653202,737.0,0.0,0.0,4.00672,4.14
981,1639653202,792.0,0.0,0.0,4.00672,4.14
982,1639653202,267.0,0.0,0.0,4.00672,4.14
983,1639653202,251.0,0.0,0.0,4.00672,4.14
984,1639653202,288.0,0.0,0.0,4.00672,4.14
985,1639653202,350.0,0.0,0.0,4.00672,4.14
986,1639653202,386.0,0.0,0.0,4.00672,4.14
987,1639653202,437.0,0.0,0.0,4.00672,4.14
988,1639653202,478.0,0.0,0.0,4.312496,4.14
989,1639653202,510.0,0.0,0.0,4.312496,4.14
990,1639653202,800.0,0.0,0.0,4.312496,4.14
991,1639653203,366.0,0.0,0.0,4.312496,4.14
992,1639653203,284.0,0.0,0.0,4.312496,6.06
993,1639653203,264.0,0.0,0.0,4.312496,6.06
994,1639653203,314.0,0.0,0.0,4.312496,6.06
995,1639653203,348.0,0.0,0.0,4.312496,6.06
996,1639653203,401.0,0.0,0.0,4.312496,6.06
