,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
106,1639653120,540.0,0.0,0.0,3.996176,4.15
107,1639653120,547.0,0.0,0.0,3.996176,4.15
108,1639653120,550.0,0.0,0.0,3.996176,4.15
109,1639653120,559.0,0.0,0.0,3.996176,4.15
110,1639653120,558.0,0.0,0.0,4.259776,4.15
111,1639653120,521.0,0.0,0.0,4.259776,4.15
112,1639653120,513.0,0.0,0.0,4.259776,4.15
113,1639653120,507.0,0.0,0.0,4.259776,4.27
114,1639653121,508.0,0.0,0.0,4.259776,4.27
115,1639653121,512.0,0.0,0.0,4.259776,4.27
116,1639653121,524.0,0.0,0.0,4.259776,4.27
117,1639653121,532.0,0.0,0.0,4.259776,4.27
118,1639653121,538.0,0.0,0.0,4.259776,4.27
119,1639653121,547.0,0.0,0.0,4.259776,4.27
120,1639653121,550.0,0.0,0.0,4.259776,4.27
121,1639653121,565.0,0.0,0.0,4.259776,4.27
122,1639653121,572.0,0.0,0.0,4.259776,4.27
123,1639653121,566.0,0.0,0.0,4.259776,4.27
124,1639653121,557.0,0.0,0.0,4.259776,4.27
125,1639653121,556.0,0.0,0.0,4.259776,4.27
126,1639653121,553.0,0.0,0.0,4.259776,4.27
127,1639653121,548.0,0.0,0.0,4.196512,4.27
128,1639653121,546.0,0.0,0.0,4.196512,4.27
129,1639653121,538.0,0.0,0.0,4.196512,4.09
130,1639653122,537.0,0.0,0.0,4.196512,4.09
131,1639653122,540.0,0.0,0.0,4.196512,4.09
132,1639653122,536.0,0.0,0.0,4.196512,4.09
133,1639653122,756.0,0.0,0.0,4.196512,4.09
134,1639653122,426.0,0.0,0.0,4.196512,4.09
135,1639653122,428.0,0.0,0.0,4.196512,4.09
136,1639653122,475.0,0.0,0.0,4.196512,4.09
137,1639653122,316.0,0.0,0.0,4.396848,4.09
138,1639653122,373.0,0.0,0.0,4.396848,4.09
139,1639653122,426.0,0.0,0.0,4.396848,4.09
140,1639653122,499.0,0.0,0.0,4.396848,4.47
141,1639653123,545.0,0.0,0.0,4.396848,4.47
142,1639653123,572.0,0.0,0.0,4.396848,4.47
143,1639653123,541.0,0.0,0.0,4.396848,4.47
144,1639653123,385.0,0.0,0.0,4.396848,4.47
145,1639653123,375.0,0.0,0.0,4.396848,4.47
146,1639653123,368.0,0.0,0.0,4.396848,4.47
147,1639653123,367.0,0.0,0.0,4.396848,4.47
148,1639653123,376.0,0.0,0.0,4.396848,4.47
149,1639653123,383.0,0.0,0.0,4.396848,4.47
150,1639653123,390.0,0.0,0.0,4.396848,4.47
151,1639653123,395.0,0.0,0.0,4.396848,4.47
152,1639653123,392.0,0.0,0.0,4.396848,4.47
153,1639653123,389.0,0.0,0.0,4.396848,4.47
154,1639653123,394.0,0.0,0.0,5.356352,4.47
155,1639653123,400.0,0.0,0.0,5.356352,4.47
156,1639653123,401.0,0.0,0.0,5.356352,4.47
157,1639653123,410.0,0.0,0.0,5.356352,5.42
158,1639653124,428.0,0.0,0.0,5.356352,5.42
159,1639653124,444.0,0.0,0.0,5.356352,5.42
160,1639653124,459.0,0.0,0.0,5.356352,5.42
161,1639653124,475.0,0.0,0.0,5.356352,5.42
162,1639653124,454.0,0.0,0.0,5.356352,5.42
163,1639653124,449.0,0.0,0.0,5.356352,5.42
164,1639653124,426.0,0.0,0.0,5.356352,5.42
165,1639653124,402.0,0.0,0.0,5.356352,5.42
166,1639653124,395.0,0.0,0.0,5.356352,5.42
167,1639653124,381.0,0.0,0.0,5.356352,5.42
168,1639653124,379.0,0.0,0.0,5.356352,5.42
169,1639653124,391.0,0.0,0.0,5.356352,5.42
170,1639653124,383.0,0.0,0.0,5.356352,5.42
171,1639653124,404.0,0.0,0.0,5.16656,5.42
172,1639653124,412.0,0.0,0.0,5.16656,5.42
173,1639653124,416.0,0.0,0.0,5.16656,5.42
174,1639653124,412.0,0.0,0.0,5.16656,5.17
175,1639653125,428.0,0.0,0.0,5.16656,5.17
176,1639653125,446.0,0.0,0.0,5.16656,5.17
177,1639653125,468.0,0.0,0.0,5.16656,5.17
178,1639653125,428.0,0.0,0.0,5.16656,5.17
179,1639653125,438.0,0.0,0.0,5.16656,5.17
180,1639653125,449.0,0.0,0.0,5.16656,5.17
181,1639653125,458.0,0.0,0.0,5.16656,5.17
182,1639653125,442.0,0.0,0.0,5.16656,5.17
183,1639653125,433.0,0.0,0.0,5.16656,5.17
184,1639653125,428.0,0.0,0.0,5.16656,5.17
185,1639653125,417.0,0.0,0.0,5.16656,5.17
186,1639653125,418.0,0.0,0.0,5.16656,5.17
187,1639653125,400.0,0.0,0.0,4.966224,5.17
188,1639653126,679.0,0.0,0.0,4.966224,4.54
189,1639653126,566.0,0.0,0.0,4.966224,4.54
190,1639653126,309.0,0.0,0.0,4.966224,4.54
191,1639653126,289.0,0.0,0.0,4.966224,4.54
192,1639653126,345.0,0.0,0.0,4.966224,4.54
193,1639653126,399.0,0.0,0.0,4.966224,4.54
194,1639653126,467.0,0.0,0.0,4.966224,4.54
195,1639653126,797.0,0.0,0.0,3.954,4.54
196,1639653127,736.0,0.0,0.0,3.954,4.54
197,1639653127,401.0,0.0,0.0,3.954,5.55
198,1639653127,304.0,0.0,0.0,3.954,5.55
199,1639653127,327.0,0.0,0.0,3.954,5.55
200,1639653127,388.0,0.0,0.0,3.954,5.55
201,1639653127,416.0,0.0,0.0,3.954,5.55
202,1639653127,736.0,0.0,0.0,3.954,5.55
203,1639653127,798.0,0.0,0.0,3.816928,5.55
204,1639653127,490.0,0.0,0.0,3.816928,5.55
205,1639653128,325.0,0.0,0.0,3.816928,5.55
206,1639653128,363.0,0.0,0.0,3.816928,5.55
207,1639653128,417.0,0.0,0.0,3.816928,5.55
208,1639653128,443.0,0.0,0.0,3.816928,3.7
209,1639653128,486.0,0.0,0.0,3.816928,3.7
210,1639653128,788.0,0.0,0.0,3.816928,3.7
211,1639653128,448.0,0.0,0.0,3.816928,3.7
212,1639653128,304.0,0.0,0.0,3.816928,3.7
213,1639653128,296.0,0.0,0.0,5.282544,3.7
214,1639653128,358.0,0.0,0.0,5.282544,3.7
215,1639653129,424.0,0.0,0.0,5.282544,3.7
216,1639653129,493.0,0.0,0.0,5.282544,3.7
217,1639653129,555.0,0.0,0.0,5.282544,4.25
218,1639653129,617.0,0.0,0.0,5.282544,4.25
219,1639653129,667.0,0.0,0.0,5.282544,4.25
220,1639653129,703.0,0.0,0.0,5.282544,4.25
221,1639653129,499.0,0.0,0.0,5.282544,4.25
222,1639653129,451.0,0.0,0.0,5.282544,4.25
223,1639653129,431.0,0.0,0.0,5.282544,4.25
224,1639653129,414.0,0.0,0.0,5.282544,4.25
225,1639653129,393.0,0.0,0.0,5.282544,4.25
226,1639653129,413.0,0.0,0.0,5.282544,4.25
227,1639653129,412.0,0.0,0.0,5.282544,4.25
228,1639653129,454.0,0.0,0.0,5.282544,4.25
229,1639653129,474.0,0.0,0.0,4.69208,4.25
230,1639653130,498.0,0.0,0.0,4.69208,4.25
231,1639653130,517.0,0.0,0.0,4.69208,4.25
232,1639653130,538.0,0.0,0.0,4.69208,4.25
233,1639653130,579.0,0.0,0.0,4.69208,4.59
234,1639653130,618.0,0.0,0.0,4.69208,4.59
235,1639653130,611.0,0.0,0.0,4.69208,4.59
236,1639653130,602.0,0.0,0.0,4.69208,4.59
237,1639653130,530.0,0.0,0.0,4.69208,4.59
238,1639653130,491.0,0.0,0.0,4.69208,4.59
239,1639653130,467.0,0.0,0.0,4.69208,4.59
240,1639653130,451.0,0.0,0.0,4.69208,4.59
241,1639653130,437.0,0.0,0.0,4.69208,4.59
242,1639653130,454.0,0.0,0.0,4.69208,4.59
243,1639653130,469.0,0.0,0.0,4.69208,4.59
244,1639653130,471.0,0.0,0.0,4.301952,4.59
245,1639653130,475.0,0.0,0.0,4.301952,4.59
246,1639653131,760.0,0.0,0.0,4.301952,3.54
247,1639653131,739.0,0.0,0.0,4.301952,3.54
248,1639653131,437.0,0.0,0.0,4.301952,3.54
249,1639653131,546.0,0.0,0.0,4.301952,3.54
250,1639653131,323.0,0.0,0.0,4.301952,3.54
251,1639653131,374.0,0.0,0.0,4.301952,3.54
252,1639653131,447.0,0.0,0.0,4.301952,3.54
253,1639653131,471.0,0.0,0.0,4.301952,3.54
254,1639653131,508.0,0.0,0.0,4.301952,3.54
255,1639653131,541.0,0.0,0.0,4.301952,3.54
256,1639653132,845.0,0.0,0.0,3.63768,3.54
257,1639653132,539.0,0.0,0.0,3.63768,3.54
258,1639653132,519.0,0.0,0.0,3.63768,5.15
259,1639653132,302.0,0.0,0.0,3.63768,5.15
260,1639653132,384.0,0.0,0.0,3.63768,5.15
261,1639653132,417.0,0.0,0.0,3.63768,5.15
262,1639653132,467.0,0.0,0.0,3.63768,5.15
263,1639653132,774.0,0.0,0.0,3.63768,5.15
264,1639653133,575.0,0.0,0.0,3.63768,5.15
265,1639653133,444.0,0.0,0.0,3.63768,5.15
266,1639653133,198.0,0.0,0.0,5.419616,5.15
267,1639653133,266.0,0.0,0.0,5.419616,5.15
268,1639653133,355.0,0.0,0.0,5.419616,3.79
269,1639653133,438.0,0.0,0.0,5.419616,3.79
270,1639653133,509.0,0.0,0.0,5.419616,3.79
271,1639653133,794.0,0.0,0.0,5.419616,3.79
272,1639653133,597.0,0.0,0.0,5.419616,3.79
273,1639653133,449.0,0.0,0.0,5.419616,3.79
274,1639653133,478.0,0.0,0.0,5.419616,3.79
275,1639653134,296.0,0.0,0.0,5.419616,3.79
276,1639653134,364.0,0.0,0.0,3.447888,3.79
277,1639653134,417.0,0.0,0.0,3.447888,3.79
278,1639653134,474.0,0.0,0.0,3.447888,3.47
279,1639653134,783.0,0.0,0.0,3.447888,3.47
280,1639653134,846.0,0.0,0.0,3.447888,3.47
281,1639653134,502.0,0.0,0.0,3.447888,3.47
282,1639653134,546.0,0.0,0.0,3.447888,3.47
283,1639653134,295.0,0.0,0.0,3.447888,3.47
284,1639653134,348.0,0.0,0.0,3.447888,3.47
285,1639653134,409.0,0.0,0.0,3.447888,3.47
286,1639653135,426.0,0.0,0.0,3.447888,3.47
287,1639653135,469.0,0.0,0.0,3.447888,3.47
288,1639653135,532.0,0.0,0.0,3.468976,3.47
289,1639653135,587.0,0.0,0.0,3.468976,3.47
290,1639653135,637.0,0.0,0.0,3.468976,3.6
291,1639653135,688.0,0.0,0.0,3.468976,3.6
292,1639653135,745.0,0.0,0.0,3.468976,3.6
293,1639653135,785.0,0.0,0.0,3.468976,3.6
294,1639653135,971.0,0.0,0.0,3.468976,3.6
295,1639653135,526.0,0.0,0.0,3.468976,3.6
296,1639653135,523.0,0.0,0.0,3.468976,3.6
297,1639653135,579.0,0.0,0.0,3.468976,3.6
298,1639653135,603.0,0.0,0.0,3.468976,3.6
299,1639653136,625.0,0.0,0.0,3.468976,3.6
300,1639653136,631.0,0.0,0.0,3.468976,3.6
301,1639653136,884.0,0.0,0.0,3.679856,3.19
302,1639653136,761.0,0.0,0.0,3.679856,3.19
303,1639653136,504.0,0.0,0.0,3.679856,3.19
304,1639653136,560.0,0.0,0.0,3.679856,3.19
305,1639653136,378.0,0.0,0.0,3.679856,3.19
306,1639653136,391.0,0.0,0.0,3.679856,3.19
307,1639653136,461.0,0.0,0.0,3.679856,3.19
308,1639653137,772.0,0.0,0.0,3.679856,3.19
309,1639653137,791.0,0.0,0.0,3.679856,3.19
310,1639653137,512.0,0.0,0.0,3.679856,3.19
311,1639653137,314.0,0.0,0.0,5.208736,4.96
312,1639653137,388.0,0.0,0.0,5.208736,4.96
313,1639653137,437.0,0.0,0.0,5.208736,4.96
314,1639653137,463.0,0.0,0.0,5.208736,4.96
315,1639653138,820.0,0.0,0.0,5.208736,4.96
316,1639653138,834.0,0.0,0.0,5.208736,4.96
317,1639653138,577.0,0.0,0.0,5.208736,4.96
318,1639653138,586.0,0.0,0.0,5.208736,4.96
319,1639653138,504.0,0.0,0.0,5.208736,4.96
320,1639653138,337.0,0.0,0.0,2.983952,3.18
321,1639653138,431.0,0.0,0.0,2.983952,3.18
322,1639653138,497.0,0.0,0.0,2.983952,3.18
323,1639653138,785.0,0.0,0.0,2.983952,3.18
324,1639653138,755.0,0.0,0.0,2.983952,3.18
325,1639653138,585.0,0.0,0.0,2.983952,3.18
326,1639653139,498.0,0.0,0.0,2.983952,3.18
327,1639653139,304.0,0.0,0.0,2.983952,3.18
328,1639653139,364.0,0.0,0.0,2.983952,3.18
329,1639653139,416.0,0.0,0.0,2.983952,3.18
330,1639653139,758.0,0.0,0.0,3.37408,3.44
331,1639653139,823.0,0.0,0.0,3.37408,3.44
332,1639653139,516.0,0.0,0.0,3.37408,3.44
333,1639653139,350.0,0.0,0.0,3.37408,3.44
334,1639653139,344.0,0.0,0.0,3.37408,3.44
335,1639653140,398.0,0.0,0.0,3.37408,3.44
336,1639653140,447.0,0.0,0.0,3.37408,3.44
337,1639653140,503.0,0.0,0.0,3.37408,3.44
338,1639653140,805.0,0.0,0.0,3.37408,3.44
339,1639653140,802.0,0.0,0.0,4.670992,3.44
340,1639653140,439.0,0.0,0.0,4.670992,3.44
341,1639653140,529.0,0.0,0.0,4.670992,5.05
342,1639653140,321.0,0.0,0.0,4.670992,5.05
343,1639653140,348.0,0.0,0.0,4.670992,5.05
344,1639653140,414.0,0.0,0.0,4.670992,5.05
345,1639653140,477.0,0.0,0.0,4.670992,5.05
346,1639653141,775.0,0.0,0.0,4.670992,5.05
347,1639653141,565.0,0.0,0.0,4.670992,5.05
348,1639653141,471.0,0.0,0.0,4.670992,5.05
349,1639653141,491.0,0.0,0.0,4.670992,5.05
350,1639653141,310.0,0.0,0.0,4.670992,5.05
351,1639653141,285.0,0.0,0.0,3.806384,5.05
352,1639653141,346.0,0.0,0.0,3.806384,5.05
353,1639653141,421.0,0.0,0.0,3.806384,3.42
354,1639653141,481.0,0.0,0.0,3.806384,3.42
355,1639653142,774.0,0.0,0.0,3.806384,3.42
356,1639653142,751.0,0.0,0.0,3.806384,3.42
357,1639653142,732.0,0.0,0.0,3.806384,3.42
358,1639653142,521.0,0.0,0.0,3.806384,3.42
359,1639653142,276.0,0.0,0.0,3.806384,3.42
360,1639653142,332.0,0.0,0.0,3.806384,3.42
361,1639653142,390.0,0.0,0.0,3.806384,3.42
362,1639653142,448.0,0.0,0.0,3.806384,3.42
363,1639653142,510.0,0.0,0.0,3.416256,3.42
364,1639653142,813.0,0.0,0.0,3.416256,3.46
365,1639653142,712.0,0.0,0.0,3.416256,3.46
366,1639653142,478.0,0.0,0.0,3.416256,3.46
367,1639653143,508.0,0.0,0.0,3.416256,3.46
368,1639653143,531.0,0.0,0.0,3.416256,3.46
369,1639653143,299.0,0.0,0.0,3.416256,3.46
370,1639653143,381.0,0.0,0.0,3.416256,3.46
371,1639653143,421.0,0.0,0.0,3.416256,3.46
372,1639653143,486.0,0.0,0.0,3.416256,3.46
373,1639653143,539.0,0.0,0.0,3.416256,3.46
374,1639653143,590.0,0.0,0.0,3.416256,3.46
375,1639653143,650.0,0.0,0.0,3.700944,3.46
376,1639653143,931.0,0.0,0.0,3.700944,3.46
377,1639653143,512.0,0.0,0.0,3.700944,3.82
378,1639653143,458.0,0.0,0.0,3.700944,3.82
379,1639653144,471.0,0.0,0.0,3.700944,3.82
380,1639653144,261.0,0.0,0.0,3.700944,3.82
381,1639653144,320.0,0.0,0.0,3.700944,3.82
382,1639653144,380.0,0.0,0.0,3.700944,3.82
383,1639653144,441.0,0.0,0.0,3.700944,3.82
384,1639653144,490.0,0.0,0.0,3.700944,3.82
385,1639653144,567.0,0.0,0.0,3.700944,3.82
386,1639653144,629.0,0.0,0.0,3.700944,3.82
387,1639653144,925.0,0.0,0.0,3.975088,3.82
388,1639653144,458.0,0.0,0.0,3.975088,5.31
389,1639653144,451.0,0.0,0.0,3.975088,5.31
390,1639653145,496.0,0.0,0.0,3.975088,5.31
391,1639653145,333.0,0.0,0.0,3.975088,5.31
392,1639653145,360.0,0.0,0.0,3.975088,5.31
393,1639653145,410.0,0.0,0.0,3.975088,5.31
394,1639653145,719.0,0.0,0.0,3.078848,5.31
395,1639653145,658.0,0.0,0.0,3.078848,5.31
396,1639653145,484.0,0.0,0.0,3.078848,5.31
397,1639653145,286.0,0.0,0.0,3.078848,5.31
398,1639653145,340.0,0.0,0.0,3.078848,3.79
399,1639653145,372.0,0.0,0.0,3.078848,3.79
400,1639653146,444.0,0.0,0.0,3.078848,3.79
401,1639653146,508.0,0.0,0.0,3.078848,3.79
402,1639653146,825.0,0.0,0.0,3.078848,3.79
403,1639653146,603.0,0.0,0.0,3.078848,3.79
404,1639653146,485.0,0.0,0.0,3.078848,3.79
405,1639653146,471.0,0.0,0.0,5.366896,3.79
406,1639653146,251.0,0.0,0.0,5.366896,3.79
407,1639653146,326.0,0.0,0.0,5.366896,3.79
408,1639653146,383.0,0.0,0.0,5.366896,3.79
409,1639653146,461.0,0.0,0.0,5.366896,3.78
410,1639653146,531.0,0.0,0.0,5.366896,3.78
411,1639653146,587.0,0.0,0.0,5.366896,3.78
412,1639653147,880.0,0.0,0.0,5.366896,3.78
413,1639653147,474.0,0.0,0.0,5.366896,3.78
414,1639653147,477.0,0.0,0.0,5.366896,3.78
415,1639653147,498.0,0.0,0.0,5.366896,3.78
416,1639653147,268.0,0.0,0.0,3.806384,3.78
417,1639653147,322.0,0.0,0.0,3.806384,3.78
418,1639653147,374.0,0.0,0.0,3.806384,3.78
419,1639653147,428.0,0.0,0.0,3.806384,3.78
420,1639653147,495.0,0.0,0.0,3.806384,3.78
421,1639653148,801.0,0.0,0.0,3.806384,3.78
422,1639653148,811.0,0.0,0.0,3.806384,3.7
423,1639653148,446.0,0.0,0.0,3.806384,3.7
424,1639653148,475.0,0.0,0.0,3.806384,3.7
425,1639653148,272.0,0.0,0.0,3.806384,3.7
426,1639653148,333.0,0.0,0.0,3.806384,3.7
427,1639653148,386.0,0.0,0.0,3.806384,3.7
428,1639653148,447.0,0.0,0.0,3.490064,3.7
429,1639653148,499.0,0.0,0.0,3.490064,3.7
430,1639653148,804.0,0.0,0.0,3.490064,3.7
431,1639653149,842.0,0.0,0.0,3.490064,3.7
432,1639653149,501.0,0.0,0.0,3.490064,5.33
433,1639653149,297.0,0.0,0.0,3.490064,5.33
434,1639653149,351.0,0.0,0.0,3.490064,5.33
435,1639653149,413.0,0.0,0.0,3.490064,5.33
436,1639653149,471.0,0.0,0.0,3.490064,5.33
437,1639653149,501.0,0.0,0.0,3.490064,5.33
438,1639653149,563.0,0.0,0.0,3.711488,5.33
439,1639653149,634.0,0.0,0.0,3.711488,5.33
440,1639653149,692.0,0.0,0.0,3.711488,5.33
441,1639653149,753.0,0.0,0.0,3.711488,5.33
442,1639653149,809.0,0.0,0.0,3.711488,5.33
443,1639653149,585.0,0.0,0.0,3.711488,5.33
444,1639653149,432.0,0.0,0.0,3.711488,5.33
445,1639653150,447.0,0.0,0.0,3.711488,5.33
446,1639653150,482.0,0.0,0.0,3.711488,5.33
447,1639653150,523.0,0.0,0.0,3.711488,3.69
448,1639653150,547.0,0.0,0.0,3.711488,3.69
449,1639653150,567.0,0.0,0.0,3.711488,3.69
450,1639653150,582.0,0.0,0.0,3.711488,3.69
451,1639653150,601.0,0.0,0.0,3.711488,3.69
452,1639653150,632.0,0.0,0.0,3.711488,3.69
453,1639653150,681.0,0.0,0.0,4.027808,3.69
454,1639653150,721.0,0.0,0.0,4.027808,3.69
455,1639653150,745.0,0.0,0.0,4.027808,3.69
456,1639653150,611.0,0.0,0.0,4.027808,3.69
457,1639653150,541.0,0.0,0.0,4.027808,3.69
458,1639653150,540.0,0.0,0.0,4.027808,3.69
459,1639653150,558.0,0.0,0.0,4.027808,3.69
460,1639653151,561.0,0.0,0.0,4.027808,3.69
461,1639653151,564.0,0.0,0.0,4.027808,3.69
462,1639653151,571.0,0.0,0.0,4.027808,3.82
463,1639653151,575.0,0.0,0.0,4.027808,3.82
464,1639653151,579.0,0.0,0.0,4.027808,3.82
465,1639653151,583.0,0.0,0.0,4.027808,3.82
466,1639653151,586.0,0.0,0.0,4.027808,3.82
467,1639653151,598.0,0.0,0.0,4.027808,3.82
468,1639653151,588.0,0.0,0.0,4.027808,3.82
469,1639653151,579.0,0.0,0.0,4.027808,3.82
470,1639653151,576.0,0.0,0.0,4.027808,3.82
471,1639653151,583.0,0.0,0.0,4.027808,3.82
472,1639653151,591.0,0.0,0.0,4.027808,3.82
473,1639653151,585.0,0.0,0.0,4.027808,3.82
474,1639653151,579.0,0.0,0.0,4.027808,3.82
475,1639653151,572.0,0.0,0.0,4.027808,3.82
476,1639653152,585.0,0.0,0.0,4.027808,3.82
477,1639653152,580.0,0.0,0.0,4.027808,3.82
478,1639653152,579.0,0.0,0.0,4.027808,3.82
479,1639653152,575.0,0.0,0.0,4.027808,3.93
480,1639653152,576.0,0.0,0.0,4.027808,3.93
481,1639653152,570.0,0.0,0.0,4.027808,3.93
482,1639653152,569.0,0.0,0.0,4.027808,3.93
483,1639653152,562.0,0.0,0.0,4.027808,3.93
484,1639653152,567.0,0.0,0.0,4.027808,3.93
485,1639653152,572.0,0.0,0.0,4.027808,3.93
486,1639653152,564.0,0.0,0.0,4.038352,3.93
487,1639653152,555.0,0.0,0.0,4.038352,3.93
488,1639653152,551.0,0.0,0.0,4.038352,3.93
489,1639653152,548.0,0.0,0.0,4.038352,3.93
490,1639653152,551.0,0.0,0.0,4.038352,3.93
491,1639653152,552.0,0.0,0.0,4.038352,3.93
492,1639653152,554.0,0.0,0.0,4.038352,3.93
493,1639653152,557.0,0.0,0.0,4.038352,3.93
494,1639653153,569.0,0.0,0.0,4.038352,3.93
495,1639653153,585.0,0.0,0.0,4.038352,3.93
496,1639653153,579.0,0.0,0.0,4.038352,4.01
497,1639653153,572.0,0.0,0.0,4.038352,4.01
