,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
98,1639653120,479.0,0.0,0.0,4.934592,4.96
99,1639653120,479.0,0.0,0.0,4.934592,4.96
100,1639653120,456.0,0.0,0.0,4.934592,4.96
101,1639653120,475.0,0.0,0.0,4.934592,4.96
102,1639653120,461.0,0.0,0.0,4.934592,4.96
103,1639653120,457.0,0.0,0.0,4.934592,4.96
104,1639653120,463.0,0.0,0.0,4.934592,4.96
105,1639653120,468.0,0.0,0.0,4.934592,4.96
106,1639653120,470.0,0.0,0.0,4.934592,4.96
107,1639653120,468.0,0.0,0.0,4.934592,4.96
108,1639653120,454.0,0.0,0.0,4.934592,4.96
109,1639653120,453.0,0.0,0.0,4.755344,4.96
110,1639653120,446.0,0.0,0.0,4.755344,4.96
111,1639653120,448.0,0.0,0.0,4.755344,4.81
112,1639653121,441.0,0.0,0.0,4.755344,4.81
113,1639653121,445.0,0.0,0.0,4.755344,4.81
114,1639653121,445.0,0.0,0.0,4.755344,4.81
115,1639653121,442.0,0.0,0.0,4.755344,4.81
116,1639653121,436.0,0.0,0.0,4.755344,4.81
117,1639653121,434.0,0.0,0.0,4.755344,4.81
118,1639653121,434.0,0.0,0.0,4.755344,4.81
119,1639653121,437.0,0.0,0.0,4.755344,4.81
120,1639653121,422.0,0.0,0.0,4.755344,4.81
121,1639653121,420.0,0.0,0.0,4.755344,4.81
122,1639653121,413.0,0.0,0.0,4.755344,4.81
123,1639653121,419.0,0.0,0.0,4.755344,4.81
124,1639653121,407.0,0.0,0.0,4.755344,4.81
125,1639653121,400.0,0.0,0.0,5.06112,4.81
126,1639653121,408.0,0.0,0.0,5.06112,4.81
127,1639653121,405.0,0.0,0.0,5.06112,4.81
128,1639653121,403.0,0.0,0.0,5.06112,5.18
129,1639653122,393.0,0.0,0.0,5.06112,5.18
130,1639653122,387.0,0.0,0.0,5.06112,5.18
131,1639653122,389.0,0.0,0.0,5.06112,5.18
132,1639653122,369.0,0.0,0.0,5.06112,5.18
133,1639653122,592.0,0.0,0.0,5.06112,5.18
134,1639653122,357.0,0.0,0.0,5.06112,5.18
135,1639653122,434.0,0.0,0.0,5.06112,5.18
136,1639653122,324.0,0.0,0.0,5.06112,5.18
137,1639653122,337.0,0.0,0.0,5.11384,5.18
138,1639653122,397.0,0.0,0.0,5.11384,5.18
139,1639653122,468.0,0.0,0.0,5.11384,4.9
140,1639653123,524.0,0.0,0.0,5.11384,4.9
141,1639653123,581.0,0.0,0.0,5.11384,4.9
142,1639653123,608.0,0.0,0.0,5.11384,4.9
143,1639653123,592.0,0.0,0.0,5.11384,4.9
144,1639653123,417.0,0.0,0.0,5.11384,4.9
145,1639653123,420.0,0.0,0.0,5.11384,4.9
146,1639653123,396.0,0.0,0.0,5.11384,4.9
147,1639653123,406.0,0.0,0.0,5.11384,4.9
148,1639653123,402.0,0.0,0.0,5.11384,4.9
149,1639653123,402.0,0.0,0.0,5.11384,4.9
150,1639653123,399.0,0.0,0.0,5.11384,4.9
151,1639653123,378.0,0.0,0.0,5.11384,4.9
152,1639653123,371.0,0.0,0.0,5.11384,4.9
153,1639653123,376.0,0.0,0.0,5.11384,4.9
154,1639653123,389.0,0.0,0.0,5.356352,4.9
155,1639653123,405.0,0.0,0.0,5.356352,4.9
156,1639653123,418.0,0.0,0.0,5.356352,5.24
157,1639653124,440.0,0.0,0.0,5.356352,5.24
158,1639653124,451.0,0.0,0.0,5.356352,5.24
159,1639653124,462.0,0.0,0.0,5.356352,5.24
160,1639653124,472.0,0.0,0.0,5.356352,5.24
161,1639653124,435.0,0.0,0.0,5.356352,5.24
162,1639653124,428.0,0.0,0.0,5.356352,5.24
163,1639653124,428.0,0.0,0.0,5.356352,5.24
164,1639653124,406.0,0.0,0.0,5.356352,5.24
165,1639653124,411.0,0.0,0.0,5.356352,5.24
166,1639653124,417.0,0.0,0.0,5.356352,5.24
167,1639653124,409.0,0.0,0.0,5.356352,5.24
168,1639653124,398.0,0.0,0.0,5.356352,5.24
169,1639653124,430.0,0.0,0.0,5.356352,5.24
170,1639653124,417.0,0.0,0.0,4.945136,5.24
171,1639653124,402.0,0.0,0.0,4.945136,5.24
172,1639653124,420.0,0.0,0.0,4.945136,5.24
173,1639653125,419.0,0.0,0.0,4.945136,5.15
174,1639653125,435.0,0.0,0.0,4.945136,5.15
175,1639653125,460.0,0.0,0.0,4.945136,5.15
176,1639653125,430.0,0.0,0.0,4.945136,5.15
177,1639653125,430.0,0.0,0.0,4.945136,5.15
178,1639653125,433.0,0.0,0.0,4.945136,5.15
179,1639653125,442.0,0.0,0.0,4.945136,5.15
180,1639653125,418.0,0.0,0.0,4.945136,5.15
181,1639653125,406.0,0.0,0.0,4.945136,5.15
182,1639653125,407.0,0.0,0.0,4.945136,5.15
183,1639653125,402.0,0.0,0.0,4.945136,5.15
184,1639653125,413.0,0.0,0.0,4.945136,5.15
185,1639653125,418.0,0.0,0.0,4.945136,5.15
186,1639653125,424.0,0.0,0.0,5.103296,5.15
187,1639653126,704.0,0.0,0.0,5.103296,4.4
188,1639653126,405.0,0.0,0.0,5.103296,4.4
189,1639653126,296.0,0.0,0.0,5.103296,4.4
190,1639653126,242.0,0.0,0.0,5.103296,4.4
191,1639653126,303.0,0.0,0.0,5.103296,4.4
192,1639653126,360.0,0.0,0.0,5.103296,4.4
193,1639653126,424.0,0.0,0.0,5.103296,4.4
194,1639653126,479.0,0.0,0.0,5.103296,4.4
195,1639653126,810.0,0.0,0.0,3.869648,4.4
196,1639653127,403.0,0.0,0.0,3.869648,4.4
197,1639653127,350.0,0.0,0.0,3.869648,4.4
198,1639653127,243.0,0.0,0.0,3.869648,5.91
199,1639653127,264.0,0.0,0.0,3.869648,5.91
200,1639653127,321.0,0.0,0.0,3.869648,5.91
201,1639653127,394.0,0.0,0.0,3.869648,5.91
202,1639653127,464.0,0.0,0.0,3.869648,5.91
203,1639653127,519.0,0.0,0.0,3.869648,5.91
204,1639653127,577.0,0.0,0.0,3.869648,5.91
205,1639653127,859.0,0.0,0.0,4.27032,5.91
206,1639653127,345.0,0.0,0.0,4.27032,5.91
207,1639653127,379.0,0.0,0.0,4.27032,5.91
208,1639653128,257.0,0.0,0.0,4.27032,5.91
209,1639653128,289.0,0.0,0.0,4.27032,5.91
210,1639653128,336.0,0.0,0.0,4.27032,4.18
211,1639653128,386.0,0.0,0.0,4.27032,4.18
212,1639653128,457.0,0.0,0.0,4.27032,4.18
213,1639653128,514.0,0.0,0.0,4.27032,4.18
214,1639653128,565.0,0.0,0.0,4.27032,4.18
215,1639653128,613.0,0.0,0.0,4.27032,4.18
216,1639653128,640.0,0.0,0.0,4.27032,4.18
217,1639653128,433.0,0.0,0.0,4.27032,4.18
218,1639653128,353.0,0.0,0.0,4.27032,4.18
219,1639653128,311.0,0.0,0.0,4.27032,4.18
220,1639653128,281.0,0.0,0.0,4.27032,4.18
221,1639653128,331.0,0.0,0.0,6.347488,4.18
222,1639653128,356.0,0.0,0.0,6.347488,4.18
223,1639653128,383.0,0.0,0.0,6.347488,4.18
224,1639653129,420.0,0.0,0.0,6.347488,4.18
225,1639653129,459.0,0.0,0.0,6.347488,4.18
226,1639653129,490.0,0.0,0.0,6.347488,4.18
227,1639653129,536.0,0.0,0.0,6.347488,4.99
228,1639653129,574.0,0.0,0.0,6.347488,4.99
229,1639653129,626.0,0.0,0.0,6.347488,4.99
230,1639653129,582.0,0.0,0.0,6.347488,4.99
231,1639653129,749.0,0.0,0.0,6.347488,4.99
232,1639653129,335.0,0.0,0.0,6.347488,4.99
233,1639653129,341.0,0.0,0.0,6.347488,4.99
234,1639653129,311.0,0.0,0.0,6.347488,4.99
235,1639653129,318.0,0.0,0.0,4.670992,4.99
236,1639653130,376.0,0.0,0.0,4.670992,4.99
237,1639653130,440.0,0.0,0.0,4.670992,4.99
238,1639653130,510.0,0.0,0.0,4.670992,4.7
239,1639653130,846.0,0.0,0.0,4.670992,4.7
240,1639653130,407.0,0.0,0.0,4.670992,4.7
241,1639653130,514.0,0.0,0.0,4.670992,4.7
242,1639653130,315.0,0.0,0.0,4.670992,4.7
243,1639653130,351.0,0.0,0.0,4.670992,4.7
244,1639653130,417.0,0.0,0.0,4.670992,4.7
245,1639653130,468.0,0.0,0.0,4.228144,4.7
246,1639653131,518.0,0.0,0.0,4.228144,4.7
247,1639653131,567.0,0.0,0.0,4.228144,4.7
248,1639653131,823.0,0.0,0.0,4.228144,4.41
249,1639653131,300.0,0.0,0.0,4.228144,4.41
250,1639653131,275.0,0.0,0.0,4.228144,4.41
251,1639653131,291.0,0.0,0.0,4.228144,4.41
252,1639653131,318.0,0.0,0.0,4.228144,4.41
253,1639653131,382.0,0.0,0.0,4.228144,4.41
254,1639653131,448.0,0.0,0.0,4.228144,4.41
255,1639653131,517.0,0.0,0.0,4.228144,4.41
256,1639653132,837.0,0.0,0.0,4.808064,4.41
257,1639653132,351.0,0.0,0.0,4.808064,4.41
258,1639653132,329.0,0.0,0.0,4.808064,4.41
259,1639653132,288.0,0.0,0.0,4.808064,5.84
260,1639653132,301.0,0.0,0.0,4.808064,5.84
261,1639653132,374.0,0.0,0.0,4.808064,5.84
262,1639653132,426.0,0.0,0.0,4.808064,5.84
263,1639653132,492.0,0.0,0.0,4.808064,5.84
264,1639653132,796.0,0.0,0.0,3.669312,5.84
265,1639653133,853.0,0.0,0.0,3.669312,5.84
266,1639653133,436.0,0.0,0.0,3.669312,5.84
267,1639653133,352.0,0.0,0.0,3.669312,5.84
268,1639653133,395.0,0.0,0.0,3.669312,3.76
269,1639653133,462.0,0.0,0.0,3.669312,3.76
270,1639653133,750.0,0.0,0.0,3.669312,3.76
271,1639653133,399.0,0.0,0.0,3.669312,3.76
272,1639653133,294.0,0.0,0.0,3.669312,3.76
273,1639653133,297.0,0.0,0.0,5.250912,3.76
274,1639653134,311.0,0.0,0.0,5.250912,3.76
275,1639653134,368.0,0.0,0.0,5.250912,3.76
276,1639653134,414.0,0.0,0.0,5.250912,3.76
277,1639653134,475.0,0.0,0.0,5.250912,3.76
278,1639653134,540.0,0.0,0.0,5.250912,3.76
279,1639653134,843.0,0.0,0.0,5.250912,3.94
280,1639653134,325.0,0.0,0.0,5.250912,3.94
281,1639653134,293.0,0.0,0.0,5.250912,3.94
282,1639653134,288.0,0.0,0.0,5.250912,3.94
283,1639653134,343.0,0.0,0.0,5.250912,3.94
284,1639653135,386.0,0.0,0.0,3.764208,3.94
285,1639653135,449.0,0.0,0.0,3.764208,3.94
286,1639653135,518.0,0.0,0.0,3.764208,3.94
287,1639653135,859.0,0.0,0.0,3.764208,3.94
288,1639653135,545.0,0.0,0.0,3.764208,3.76
289,1639653135,504.0,0.0,0.0,3.764208,3.76
290,1639653135,284.0,0.0,0.0,3.764208,3.76
291,1639653135,321.0,0.0,0.0,3.764208,3.76
292,1639653135,390.0,0.0,0.0,3.764208,3.76
293,1639653135,442.0,0.0,0.0,4.101616,3.76
294,1639653136,492.0,0.0,0.0,4.101616,3.76
295,1639653136,549.0,0.0,0.0,4.101616,3.76
296,1639653136,825.0,0.0,0.0,4.101616,3.76
297,1639653136,333.0,0.0,0.0,4.101616,6.06
298,1639653136,332.0,0.0,0.0,4.101616,6.06
299,1639653136,338.0,0.0,0.0,4.101616,6.06
300,1639653136,399.0,0.0,0.0,4.101616,6.06
301,1639653136,450.0,0.0,0.0,4.101616,6.06
302,1639653137,766.0,0.0,0.0,4.069984,6.06
303,1639653137,804.0,0.0,0.0,4.069984,6.06
304,1639653137,347.0,0.0,0.0,4.069984,6.06
305,1639653137,318.0,0.0,0.0,4.069984,6.06
306,1639653137,328.0,0.0,0.0,4.069984,6.06
307,1639653137,369.0,0.0,0.0,4.069984,6.06
308,1639653137,426.0,0.0,0.0,4.069984,3.62
309,1639653137,467.0,0.0,0.0,4.069984,3.62
310,1639653137,504.0,0.0,0.0,4.069984,3.62
311,1639653138,808.0,0.0,0.0,3.595504,3.62
312,1639653138,405.0,0.0,0.0,3.595504,3.62
313,1639653138,479.0,0.0,0.0,3.595504,3.62
314,1639653138,337.0,0.0,0.0,3.595504,3.62
315,1639653138,325.0,0.0,0.0,3.595504,3.62
316,1639653138,367.0,0.0,0.0,3.595504,3.62
317,1639653138,423.0,0.0,0.0,3.595504,3.62
318,1639653138,489.0,0.0,0.0,3.595504,3.62
319,1639653138,770.0,0.0,0.0,3.595504,4.05
320,1639653138,813.0,0.0,0.0,3.595504,4.05
321,1639653139,370.0,0.0,0.0,3.595504,4.05
322,1639653139,371.0,0.0,0.0,3.595504,4.05
323,1639653139,374.0,0.0,0.0,3.595504,4.05
324,1639653139,422.0,0.0,0.0,5.725392,4.05
325,1639653139,463.0,0.0,0.0,5.725392,4.05
326,1639653139,759.0,0.0,0.0,5.725392,4.05
327,1639653139,814.0,0.0,0.0,5.725392,4.05
328,1639653139,308.0,0.0,0.0,5.725392,5.2
329,1639653139,307.0,0.0,0.0,5.725392,5.2
330,1639653140,398.0,0.0,0.0,5.725392,5.2
331,1639653140,453.0,0.0,0.0,5.725392,5.2
332,1639653140,465.0,0.0,0.0,5.725392,5.2
333,1639653140,783.0,0.0,0.0,3.63768,5.2
334,1639653140,414.0,0.0,0.0,3.63768,5.2
335,1639653140,443.0,0.0,0.0,3.63768,5.2
336,1639653140,307.0,0.0,0.0,3.63768,5.2
337,1639653140,321.0,0.0,0.0,3.63768,5.2
338,1639653140,340.0,0.0,0.0,3.63768,5.2
339,1639653140,400.0,0.0,0.0,3.63768,3.74
340,1639653140,449.0,0.0,0.0,3.63768,3.74
341,1639653140,500.0,0.0,0.0,3.63768,3.74
342,1639653141,772.0,0.0,0.0,3.63768,3.74
343,1639653141,414.0,0.0,0.0,3.63768,3.74
344,1639653141,269.0,0.0,0.0,5.830832,3.74
345,1639653141,275.0,0.0,0.0,5.830832,3.74
346,1639653141,366.0,0.0,0.0,5.830832,3.74
347,1639653141,427.0,0.0,0.0,5.830832,3.74
348,1639653141,492.0,0.0,0.0,5.830832,3.74
349,1639653142,796.0,0.0,0.0,5.830832,3.93
350,1639653142,394.0,0.0,0.0,5.830832,3.93
351,1639653142,317.0,0.0,0.0,5.830832,3.93
352,1639653142,313.0,0.0,0.0,5.830832,3.93
353,1639653142,351.0,0.0,0.0,5.830832,3.93
354,1639653142,409.0,0.0,0.0,3.658768,3.93
355,1639653142,477.0,0.0,0.0,3.658768,3.93
356,1639653142,791.0,0.0,0.0,3.658768,3.93
357,1639653142,838.0,0.0,0.0,3.658768,3.93
358,1639653143,333.0,0.0,0.0,3.658768,5.45
359,1639653143,323.0,0.0,0.0,3.658768,5.45
360,1639653143,375.0,0.0,0.0,3.658768,5.45
361,1639653143,396.0,0.0,0.0,3.658768,5.45
362,1639653143,443.0,0.0,0.0,3.658768,5.45
363,1639653143,507.0,0.0,0.0,3.658768,5.45
364,1639653143,559.0,0.0,0.0,4.069984,5.45
365,1639653143,607.0,0.0,0.0,4.069984,5.45
366,1639653143,664.0,0.0,0.0,4.069984,5.45
367,1639653143,947.0,0.0,0.0,4.069984,5.45
368,1639653143,278.0,0.0,0.0,4.069984,5.45
369,1639653144,281.0,0.0,0.0,4.069984,4.72
370,1639653144,298.0,0.0,0.0,4.069984,4.72
371,1639653144,336.0,0.0,0.0,4.069984,4.72
372,1639653144,388.0,0.0,0.0,4.069984,4.72
373,1639653144,461.0,0.0,0.0,4.069984,4.72
374,1639653144,523.0,0.0,0.0,4.069984,4.72
375,1639653144,573.0,0.0,0.0,4.786976,4.72
376,1639653144,637.0,0.0,0.0,4.786976,4.72
377,1639653144,690.0,0.0,0.0,4.786976,4.72
378,1639653144,446.0,0.0,0.0,4.786976,4.72
379,1639653144,691.0,0.0,0.0,4.786976,4.72
380,1639653144,336.0,0.0,0.0,4.786976,4.72
381,1639653145,383.0,0.0,0.0,4.786976,4.68
382,1639653145,349.0,0.0,0.0,4.786976,4.68
383,1639653145,372.0,0.0,0.0,4.786976,4.68
384,1639653145,668.0,0.0,0.0,4.069984,4.68
385,1639653145,734.0,0.0,0.0,4.069984,4.68
386,1639653145,370.0,0.0,0.0,4.069984,4.68
387,1639653145,367.0,0.0,0.0,4.069984,4.68
388,1639653145,384.0,0.0,0.0,4.069984,4.68
389,1639653145,434.0,0.0,0.0,4.069984,4.68
390,1639653146,489.0,0.0,0.0,4.069984,4.68
391,1639653146,802.0,0.0,0.0,4.069984,4.68
392,1639653146,831.0,0.0,0.0,4.16488,3.95
393,1639653146,914.0,0.0,0.0,4.16488,3.95
394,1639653146,511.0,0.0,0.0,4.16488,3.95
395,1639653146,308.0,0.0,0.0,4.16488,3.95
396,1639653146,329.0,0.0,0.0,4.16488,3.95
397,1639653146,389.0,0.0,0.0,4.16488,3.95
398,1639653146,445.0,0.0,0.0,4.16488,3.95
399,1639653146,486.0,0.0,0.0,4.16488,3.95
400,1639653147,763.0,0.0,0.0,4.16488,3.95
401,1639653147,814.0,0.0,0.0,4.16488,3.95
402,1639653147,431.0,0.0,0.0,4.16488,3.95
403,1639653147,505.0,0.0,0.0,4.16488,5.26
404,1639653147,299.0,0.0,0.0,4.79752,5.26
405,1639653147,349.0,0.0,0.0,4.79752,5.26
406,1639653147,393.0,0.0,0.0,4.79752,5.26
407,1639653147,428.0,0.0,0.0,4.79752,5.26
408,1639653147,455.0,0.0,0.0,4.79752,5.26
409,1639653147,516.0,0.0,0.0,4.79752,5.26
410,1639653148,845.0,0.0,0.0,4.79752,5.26
411,1639653148,380.0,0.0,0.0,4.79752,5.26
412,1639653148,415.0,0.0,0.0,4.79752,5.26
413,1639653148,246.0,0.0,0.0,4.79752,5.26
414,1639653148,286.0,0.0,0.0,4.79752,3.87
415,1639653148,362.0,0.0,0.0,3.753664,3.87
416,1639653148,418.0,0.0,0.0,3.753664,3.87
417,1639653148,474.0,0.0,0.0,3.753664,3.87
418,1639653148,528.0,0.0,0.0,3.753664,3.87
419,1639653148,809.0,0.0,0.0,3.753664,3.87
420,1639653149,820.0,0.0,0.0,3.753664,3.87
421,1639653149,464.0,0.0,0.0,3.753664,3.87
422,1639653149,263.0,0.0,0.0,3.753664,3.87
423,1639653149,326.0,0.0,0.0,3.753664,3.87
424,1639653149,390.0,0.0,0.0,3.753664,3.87
425,1639653149,412.0,0.0,0.0,3.753664,3.81
426,1639653149,465.0,0.0,0.0,3.753664,3.81
427,1639653149,543.0,0.0,0.0,3.880192,3.81
428,1639653149,855.0,0.0,0.0,3.880192,3.81
429,1639653149,391.0,0.0,0.0,3.880192,3.81
430,1639653150,461.0,0.0,0.0,3.880192,3.81
431,1639653150,292.0,0.0,0.0,3.880192,3.81
432,1639653150,308.0,0.0,0.0,3.880192,3.81
433,1639653150,358.0,0.0,0.0,3.880192,3.81
434,1639653150,411.0,0.0,0.0,3.880192,3.81
435,1639653150,463.0,0.0,0.0,3.880192,3.81
436,1639653150,513.0,0.0,0.0,3.880192,3.81
437,1639653150,576.0,0.0,0.0,3.880192,4.12
438,1639653150,640.0,0.0,0.0,4.32304,4.12
439,1639653150,694.0,0.0,0.0,4.32304,4.12
440,1639653150,730.0,0.0,0.0,4.32304,4.12
441,1639653150,479.0,0.0,0.0,4.32304,4.12
442,1639653150,441.0,0.0,0.0,4.32304,4.12
443,1639653150,429.0,0.0,0.0,4.32304,4.12
444,1639653150,424.0,0.0,0.0,4.32304,4.12
445,1639653150,426.0,0.0,0.0,4.32304,4.12
446,1639653151,434.0,0.0,0.0,4.32304,4.12
447,1639653151,437.0,0.0,0.0,4.32304,4.12
448,1639653151,448.0,0.0,0.0,4.32304,4.12
449,1639653151,463.0,0.0,0.0,4.32304,4.12
450,1639653151,471.0,0.0,0.0,4.32304,4.12
451,1639653151,477.0,0.0,0.0,4.32304,4.12
452,1639653151,461.0,0.0,0.0,4.32304,4.12
453,1639653151,461.0,0.0,0.0,4.32304,4.92
454,1639653151,452.0,0.0,0.0,4.90296,4.92
455,1639653151,454.0,0.0,0.0,4.90296,4.92
456,1639653151,463.0,0.0,0.0,4.90296,4.92
457,1639653151,477.0,0.0,0.0,4.90296,4.92
458,1639653151,482.0,0.0,0.0,4.90296,4.92
459,1639653151,494.0,0.0,0.0,4.90296,4.92
460,1639653151,483.0,0.0,0.0,4.90296,4.92
461,1639653152,481.0,0.0,0.0,4.90296,4.92
462,1639653152,472.0,0.0,0.0,4.90296,4.92
463,1639653152,475.0,0.0,0.0,4.90296,4.92
464,1639653152,450.0,0.0,0.0,4.90296,4.92
465,1639653152,447.0,0.0,0.0,4.90296,4.92
466,1639653152,444.0,0.0,0.0,4.90296,4.92
467,1639653152,442.0,0.0,0.0,4.90296,4.92
468,1639653152,444.0,0.0,0.0,4.90296,4.68
469,1639653152,440.0,0.0,0.0,4.90296,4.68
470,1639653152,444.0,0.0,0.0,4.755344,4.68
471,1639653152,442.0,0.0,0.0,4.755344,4.68
472,1639653152,447.0,0.0,0.0,4.755344,4.68
473,1639653152,440.0,0.0,0.0,4.755344,4.68
474,1639653152,441.0,0.0,0.0,4.755344,4.68
475,1639653152,447.0,0.0,0.0,4.755344,4.68
476,1639653152,450.0,0.0,0.0,4.755344,4.68
477,1639653153,447.0,0.0,0.0,4.755344,4.68
478,1639653153,440.0,0.0,0.0,4.755344,4.68
479,1639653153,442.0,0.0,0.0,4.755344,4.68
480,1639653153,434.0,0.0,0.0,4.755344,4.68
481,1639653153,417.0,0.0,0.0,4.755344,4.68
482,1639653153,418.0,0.0,0.0,4.755344,4.68
483,1639653153,413.0,0.0,0.0,4.755344,4.68
484,1639653153,410.0,0.0,0.0,4.755344,5.05
485,1639653153,414.0,0.0,0.0,4.755344,5.05
486,1639653153,692.0,0.0,0.0,5.040032,5.05
487,1639653153,677.0,0.0,0.0,5.040032,5.05
488,1639653153,649.0,0.0,0.0,5.040032,5.05
489,1639653154,545.0,0.0,0.0,5.040032,5.05
490,1639653154,322.0,0.0,0.0,5.040032,5.05
491,1639653154,402.0,0.0,0.0,5.040032,5.05
492,1639653154,431.0,0.0,0.0,5.040032,5.05
493,1639653154,746.0,0.0,0.0,3.152656,3.64
494,1639653154,457.0,0.0,0.0,3.152656,3.64
495,1639653154,436.0,0.0,0.0,3.152656,3.64
496,1639653154,273.0,0.0,0.0,3.152656,3.64
497,1639653154,296.0,0.0,0.0,3.152656,3.64
