,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639653117,349.0,0.0,0.0,5.946816,5.96
75,1639653117,352.0,0.0,0.0,5.946816,5.96
76,1639653117,356.0,0.0,0.0,5.946816,5.96
77,1639653117,355.0,0.0,0.0,5.946816,5.96
78,1639653117,358.0,0.0,0.0,5.946816,5.96
79,1639653117,357.0,0.0,0.0,5.946816,5.96
80,1639653118,352.0,0.0,0.0,5.946816,5.96
81,1639653118,344.0,0.0,0.0,5.946816,5.96
82,1639653118,341.0,0.0,0.0,5.946816,5.96
83,1639653118,340.0,0.0,0.0,5.946816,5.96
84,1639653118,348.0,0.0,0.0,5.946816,5.96
85,1639653118,352.0,0.0,0.0,6.104976,5.96
86,1639653118,350.0,0.0,0.0,6.104976,6.04
87,1639653118,353.0,0.0,0.0,6.104976,6.04
88,1639653118,363.0,0.0,0.0,6.104976,6.04
89,1639653118,351.0,0.0,0.0,6.104976,6.04
90,1639653118,349.0,0.0,0.0,6.104976,6.04
91,1639653118,341.0,0.0,0.0,6.104976,6.04
92,1639653118,340.0,0.0,0.0,6.104976,6.04
93,1639653118,349.0,0.0,0.0,6.104976,6.04
94,1639653118,345.0,0.0,0.0,6.104976,6.04
95,1639653118,355.0,0.0,0.0,6.104976,6.04
96,1639653118,361.0,0.0,0.0,6.104976,6.04
97,1639653119,360.0,0.0,0.0,6.104976,6.04
98,1639653119,361.0,0.0,0.0,6.104976,6.04
99,1639653119,363.0,0.0,0.0,6.104976,6.04
100,1639653119,364.0,0.0,0.0,6.104976,6.04
101,1639653119,353.0,0.0,0.0,6.104976,6.04
102,1639653119,348.0,0.0,0.0,6.052256,6.04
103,1639653119,338.0,0.0,0.0,6.052256,6.09
104,1639653119,326.0,0.0,0.0,6.052256,6.09
105,1639653119,316.0,0.0,0.0,6.052256,6.09
106,1639653119,306.0,0.0,0.0,6.052256,6.09
107,1639653119,318.0,0.0,0.0,6.052256,6.09
108,1639653119,315.0,0.0,0.0,6.052256,6.09
109,1639653119,315.0,0.0,0.0,6.052256,6.09
110,1639653119,324.0,0.0,0.0,6.052256,6.09
111,1639653119,319.0,0.0,0.0,6.052256,6.09
112,1639653119,311.0,0.0,0.0,6.052256,6.09
113,1639653119,301.0,0.0,0.0,6.052256,6.09
114,1639653120,295.0,0.0,0.0,6.052256,6.09
115,1639653120,285.0,0.0,0.0,6.052256,6.09
116,1639653120,278.0,0.0,0.0,6.052256,6.09
117,1639653120,282.0,0.0,0.0,6.052256,6.09
118,1639653120,299.0,0.0,0.0,6.052256,6.09
119,1639653120,310.0,0.0,0.0,6.611088,6.09
120,1639653120,322.0,0.0,0.0,6.611088,6.6
121,1639653120,334.0,0.0,0.0,6.611088,6.6
122,1639653120,337.0,0.0,0.0,6.611088,6.6
123,1639653120,313.0,0.0,0.0,6.611088,6.6
124,1639653120,304.0,0.0,0.0,6.611088,6.6
125,1639653120,301.0,0.0,0.0,6.611088,6.6
126,1639653120,294.0,0.0,0.0,6.611088,6.6
127,1639653120,306.0,0.0,0.0,6.611088,6.6
128,1639653120,310.0,0.0,0.0,6.611088,6.6
129,1639653120,320.0,0.0,0.0,6.611088,6.6
130,1639653121,326.0,0.0,0.0,6.611088,6.6
131,1639653121,326.0,0.0,0.0,6.611088,6.6
132,1639653121,320.0,0.0,0.0,6.611088,6.6
133,1639653121,315.0,0.0,0.0,6.611088,6.6
134,1639653121,308.0,0.0,0.0,6.611088,6.6
135,1639653121,316.0,0.0,0.0,6.526736,6.6
136,1639653121,311.0,0.0,0.0,6.526736,6.47
137,1639653121,315.0,0.0,0.0,6.526736,6.47
138,1639653121,315.0,0.0,0.0,6.526736,6.47
139,1639653121,318.0,0.0,0.0,6.526736,6.47
140,1639653121,312.0,0.0,0.0,6.526736,6.47
141,1639653121,309.0,0.0,0.0,6.526736,6.47
142,1639653121,311.0,0.0,0.0,6.526736,6.47
143,1639653121,318.0,0.0,0.0,6.526736,6.47
144,1639653121,336.0,0.0,0.0,6.526736,6.47
145,1639653121,326.0,0.0,0.0,6.526736,6.47
146,1639653121,320.0,0.0,0.0,6.526736,6.47
147,1639653122,307.0,0.0,0.0,6.526736,6.47
148,1639653122,319.0,0.0,0.0,6.526736,6.47
149,1639653122,556.0,0.0,0.0,5.619952,6.47
150,1639653122,492.0,0.0,0.0,5.619952,4.92
151,1639653122,371.0,0.0,0.0,5.619952,4.92
152,1639653122,284.0,0.0,0.0,5.619952,4.92
153,1639653122,330.0,0.0,0.0,5.619952,4.92
154,1639653122,394.0,0.0,0.0,5.619952,4.92
155,1639653122,451.0,0.0,0.0,5.619952,4.92
156,1639653122,518.0,0.0,0.0,5.619952,4.92
157,1639653122,461.0,0.0,0.0,5.619952,4.92
158,1639653122,512.0,0.0,0.0,5.619952,4.92
159,1639653123,565.0,0.0,0.0,5.619952,4.92
160,1639653123,382.0,0.0,0.0,5.619952,4.92
161,1639653123,337.0,0.0,0.0,5.619952,4.92
162,1639653123,348.0,0.0,0.0,5.619952,4.92
163,1639653123,353.0,0.0,0.0,5.619952,4.92
164,1639653123,343.0,0.0,0.0,5.672672,4.92
165,1639653123,329.0,0.0,0.0,5.672672,6.47
166,1639653123,325.0,0.0,0.0,5.672672,6.47
167,1639653123,316.0,0.0,0.0,5.672672,6.47
168,1639653123,298.0,0.0,0.0,5.672672,6.47
169,1639653123,293.0,0.0,0.0,5.672672,6.47
170,1639653123,299.0,0.0,0.0,5.672672,6.47
171,1639653123,307.0,0.0,0.0,5.672672,6.47
172,1639653123,322.0,0.0,0.0,5.672672,6.47
173,1639653123,337.0,0.0,0.0,5.672672,6.47
174,1639653123,350.0,0.0,0.0,5.672672,6.47
175,1639653124,371.0,0.0,0.0,5.672672,6.47
176,1639653124,381.0,0.0,0.0,5.672672,6.47
177,1639653124,390.0,0.0,0.0,5.672672,6.47
178,1639653124,359.0,0.0,0.0,5.672672,6.47
179,1639653124,332.0,0.0,0.0,5.672672,6.47
180,1639653124,323.0,0.0,0.0,6.400208,6.47
181,1639653124,312.0,0.0,0.0,6.400208,6.47
182,1639653124,322.0,0.0,0.0,6.400208,6.24
183,1639653124,333.0,0.0,0.0,6.400208,6.24
184,1639653124,329.0,0.0,0.0,6.400208,6.24
185,1639653124,333.0,0.0,0.0,6.400208,6.24
186,1639653124,313.0,0.0,0.0,6.400208,6.24
187,1639653124,297.0,0.0,0.0,6.400208,6.24
188,1639653124,317.0,0.0,0.0,6.400208,6.24
189,1639653124,325.0,0.0,0.0,6.400208,6.24
190,1639653124,331.0,0.0,0.0,6.400208,6.24
191,1639653124,334.0,0.0,0.0,6.400208,6.24
192,1639653125,350.0,0.0,0.0,6.400208,6.24
193,1639653125,377.0,0.0,0.0,6.400208,6.24
194,1639653125,340.0,0.0,0.0,6.400208,6.24
195,1639653125,330.0,0.0,0.0,6.400208,6.24
196,1639653125,335.0,0.0,0.0,6.400208,6.24
197,1639653125,333.0,0.0,0.0,6.400208,6.24
198,1639653125,327.0,0.0,0.0,6.189328,6.24
199,1639653125,314.0,0.0,0.0,6.189328,6.22
200,1639653125,313.0,0.0,0.0,6.189328,6.22
201,1639653125,303.0,0.0,0.0,6.189328,6.22
202,1639653125,303.0,0.0,0.0,6.189328,6.22
203,1639653125,299.0,0.0,0.0,6.189328,6.22
204,1639653125,296.0,0.0,0.0,6.189328,6.22
205,1639653125,293.0,0.0,0.0,6.189328,6.22
206,1639653126,581.0,0.0,0.0,6.189328,6.22
207,1639653126,329.0,0.0,0.0,6.189328,6.22
208,1639653126,287.0,0.0,0.0,6.189328,6.22
209,1639653126,294.0,0.0,0.0,6.178784,5.6
210,1639653126,323.0,0.0,0.0,6.178784,5.6
211,1639653126,376.0,0.0,0.0,6.178784,5.6
212,1639653126,429.0,0.0,0.0,6.178784,5.6
213,1639653126,493.0,0.0,0.0,6.178784,5.6
214,1639653126,785.0,0.0,0.0,6.178784,5.6
215,1639653127,553.0,0.0,0.0,6.178784,5.6
216,1639653127,256.0,0.0,0.0,6.178784,5.6
217,1639653127,271.0,0.0,0.0,6.178784,5.6
218,1639653127,311.0,0.0,0.0,6.178784,5.6
219,1639653127,365.0,0.0,0.0,6.178784,5.6
220,1639653127,376.0,0.0,0.0,6.178784,5.6
221,1639653127,426.0,0.0,0.0,4.576096,4.71
222,1639653127,709.0,0.0,0.0,4.576096,4.71
223,1639653127,232.0,0.0,0.0,4.576096,4.71
224,1639653127,288.0,0.0,0.0,4.576096,4.71
225,1639653127,212.0,0.0,0.0,4.576096,4.71
226,1639653128,285.0,0.0,0.0,4.576096,4.71
227,1639653128,370.0,0.0,0.0,4.576096,4.71
228,1639653128,432.0,0.0,0.0,4.576096,4.71
229,1639653128,492.0,0.0,0.0,4.576096,4.71
230,1639653128,557.0,0.0,0.0,4.576096,4.71
231,1639653128,809.0,0.0,0.0,4.702624,4.75
232,1639653128,168.0,0.0,0.0,4.702624,4.75
233,1639653128,197.0,0.0,0.0,4.702624,4.75
234,1639653128,213.0,0.0,0.0,4.702624,4.75
235,1639653128,278.0,0.0,0.0,4.702624,4.75
236,1639653128,334.0,0.0,0.0,4.702624,4.75
237,1639653129,402.0,0.0,0.0,4.702624,4.75
238,1639653129,461.0,0.0,0.0,4.702624,4.75
239,1639653129,519.0,0.0,0.0,4.702624,4.75
240,1639653129,494.0,0.0,0.0,4.702624,4.75
241,1639653129,614.0,0.0,0.0,4.818608,4.75
242,1639653129,228.0,0.0,0.0,4.818608,4.75
243,1639653129,192.0,0.0,0.0,4.818608,6.67
244,1639653129,202.0,0.0,0.0,4.818608,6.67
245,1639653129,256.0,0.0,0.0,4.818608,6.67
246,1639653129,314.0,0.0,0.0,4.818608,6.67
247,1639653129,374.0,0.0,0.0,4.818608,6.67
248,1639653129,424.0,0.0,0.0,4.818608,6.67
249,1639653129,473.0,0.0,0.0,4.818608,6.67
250,1639653130,528.0,0.0,0.0,4.818608,6.67
251,1639653130,382.0,0.0,0.0,4.818608,6.67
252,1639653130,381.0,0.0,0.0,4.818608,6.67
253,1639653130,659.0,0.0,0.0,5.820288,6.67
254,1639653130,381.0,0.0,0.0,5.820288,5.38
255,1639653130,309.0,0.0,0.0,5.820288,5.38
256,1639653130,342.0,0.0,0.0,5.820288,5.38
257,1639653130,399.0,0.0,0.0,5.820288,5.38
258,1639653130,455.0,0.0,0.0,5.820288,5.38
259,1639653131,752.0,0.0,0.0,5.820288,5.38
260,1639653131,245.0,0.0,0.0,5.820288,5.38
261,1639653131,213.0,0.0,0.0,5.820288,5.38
262,1639653131,254.0,0.0,0.0,5.820288,5.38
263,1639653131,243.0,0.0,0.0,5.788656,5.38
264,1639653131,303.0,0.0,0.0,5.788656,5.38
265,1639653131,357.0,0.0,0.0,5.788656,5.38
266,1639653131,414.0,0.0,0.0,5.788656,5.38
267,1639653131,477.0,0.0,0.0,5.788656,5.16
268,1639653131,542.0,0.0,0.0,5.788656,5.16
269,1639653131,422.0,0.0,0.0,5.788656,5.16
270,1639653132,709.0,0.0,0.0,5.788656,5.16
271,1639653132,319.0,0.0,0.0,5.788656,5.16
272,1639653132,287.0,0.0,0.0,5.788656,5.16
273,1639653132,294.0,0.0,0.0,4.90296,5.16
274,1639653132,355.0,0.0,0.0,4.90296,5.16
275,1639653132,403.0,0.0,0.0,4.90296,5.16
276,1639653132,468.0,0.0,0.0,4.90296,5.16
277,1639653132,750.0,0.0,0.0,4.90296,4.95
278,1639653133,481.0,0.0,0.0,4.90296,4.95
279,1639653133,316.0,0.0,0.0,4.90296,4.95
280,1639653133,265.0,0.0,0.0,4.90296,4.95
281,1639653133,309.0,0.0,0.0,4.90296,4.95
282,1639653133,367.0,0.0,0.0,4.90296,4.95
283,1639653133,387.0,0.0,0.0,4.90296,4.95
284,1639653133,445.0,0.0,0.0,4.439024,4.95
285,1639653133,738.0,0.0,0.0,4.439024,4.95
286,1639653133,740.0,0.0,0.0,4.439024,4.95
287,1639653133,333.0,0.0,0.0,4.439024,5.7
288,1639653134,340.0,0.0,0.0,4.439024,5.7
289,1639653134,368.0,0.0,0.0,4.439024,5.7
290,1639653134,425.0,0.0,0.0,4.439024,5.7
291,1639653134,469.0,0.0,0.0,4.439024,5.7
292,1639653134,739.0,0.0,0.0,3.764208,5.7
293,1639653134,802.0,0.0,0.0,3.764208,5.7
294,1639653134,187.0,0.0,0.0,3.764208,5.7
295,1639653134,254.0,0.0,0.0,3.764208,5.7
296,1639653134,273.0,0.0,0.0,3.764208,5.7
297,1639653134,317.0,0.0,0.0,3.764208,5.7
298,1639653134,376.0,0.0,0.0,3.764208,5.7
299,1639653135,396.0,0.0,0.0,3.764208,4.36
300,1639653135,430.0,0.0,0.0,3.764208,4.36
301,1639653135,493.0,0.0,0.0,3.764208,4.36
302,1639653135,558.0,0.0,0.0,3.764208,4.36
303,1639653135,853.0,0.0,0.0,4.90296,4.36
304,1639653135,429.0,0.0,0.0,4.90296,4.36
305,1639653135,322.0,0.0,0.0,4.90296,4.36
306,1639653135,277.0,0.0,0.0,4.90296,4.36
307,1639653135,295.0,0.0,0.0,4.90296,4.36
308,1639653135,349.0,0.0,0.0,4.90296,4.36
309,1639653135,403.0,0.0,0.0,4.90296,4.36
310,1639653135,459.0,0.0,0.0,4.90296,4.99
311,1639653136,763.0,0.0,0.0,4.90296,4.99
312,1639653136,630.0,0.0,0.0,4.90296,4.99
313,1639653136,423.0,0.0,0.0,4.90296,4.99
314,1639653136,216.0,0.0,0.0,5.915184,4.99
315,1639653136,268.0,0.0,0.0,5.915184,4.99
316,1639653136,313.0,0.0,0.0,5.915184,4.99
317,1639653136,351.0,0.0,0.0,5.915184,4.99
318,1639653136,417.0,0.0,0.0,5.915184,4.99
319,1639653136,452.0,0.0,0.0,5.915184,4.99
320,1639653137,776.0,0.0,0.0,5.915184,4.99
321,1639653137,669.0,0.0,0.0,5.915184,4.26
322,1639653137,343.0,0.0,0.0,5.915184,4.26
323,1639653137,305.0,0.0,0.0,5.915184,4.26
324,1639653137,316.0,0.0,0.0,4.196512,4.26
325,1639653137,386.0,0.0,0.0,4.196512,4.26
326,1639653137,419.0,0.0,0.0,4.196512,4.26
327,1639653137,477.0,0.0,0.0,4.196512,4.26
328,1639653138,776.0,0.0,0.0,4.196512,4.26
329,1639653138,282.0,0.0,0.0,4.196512,4.26
330,1639653138,288.0,0.0,0.0,4.196512,5.79
331,1639653138,291.0,0.0,0.0,4.196512,5.79
332,1639653138,331.0,0.0,0.0,4.196512,5.79
333,1639653138,404.0,0.0,0.0,4.196512,5.79
334,1639653138,465.0,0.0,0.0,4.301952,5.79
335,1639653138,777.0,0.0,0.0,4.301952,5.79
336,1639653138,600.0,0.0,0.0,4.301952,5.79
337,1639653139,356.0,0.0,0.0,4.301952,5.79
338,1639653139,371.0,0.0,0.0,4.301952,5.79
339,1639653139,362.0,0.0,0.0,4.301952,5.79
340,1639653139,410.0,0.0,0.0,4.301952,4.07
341,1639653139,454.0,0.0,0.0,4.301952,4.07
342,1639653139,509.0,0.0,0.0,4.301952,4.07
343,1639653139,751.0,0.0,0.0,3.911824,4.07
344,1639653139,775.0,0.0,0.0,3.911824,4.07
345,1639653139,282.0,0.0,0.0,3.911824,4.07
346,1639653139,258.0,0.0,0.0,3.911824,4.07
347,1639653139,303.0,0.0,0.0,3.911824,4.07
348,1639653139,374.0,0.0,0.0,3.911824,4.07
349,1639653140,437.0,0.0,0.0,3.911824,4.07
350,1639653140,448.0,0.0,0.0,3.911824,4.07
351,1639653140,499.0,0.0,0.0,3.911824,4.07
352,1639653140,792.0,0.0,0.0,3.911824,4.59
353,1639653140,324.0,0.0,0.0,6.3264,4.59
354,1639653140,339.0,0.0,0.0,6.3264,4.59
355,1639653140,325.0,0.0,0.0,6.3264,4.59
356,1639653140,338.0,0.0,0.0,6.3264,4.59
357,1639653140,392.0,0.0,0.0,6.3264,4.59
358,1639653140,450.0,0.0,0.0,6.3264,4.59
359,1639653141,752.0,0.0,0.0,6.3264,3.78
360,1639653141,203.0,0.0,0.0,6.3264,3.78
361,1639653141,294.0,0.0,0.0,6.3264,3.78
362,1639653141,259.0,0.0,0.0,6.3264,3.78
363,1639653141,314.0,0.0,0.0,3.753664,3.78
364,1639653141,360.0,0.0,0.0,3.753664,3.78
365,1639653141,409.0,0.0,0.0,3.753664,3.78
366,1639653141,463.0,0.0,0.0,3.753664,3.78
367,1639653142,774.0,0.0,0.0,3.753664,3.78
368,1639653142,235.0,0.0,0.0,3.753664,3.78
369,1639653142,354.0,0.0,0.0,3.753664,5.65
370,1639653142,365.0,0.0,0.0,3.753664,5.65
371,1639653142,358.0,0.0,0.0,3.753664,5.65
372,1639653142,392.0,0.0,0.0,3.753664,5.65
373,1639653142,446.0,0.0,0.0,4.175424,5.65
374,1639653142,758.0,0.0,0.0,4.175424,5.65
375,1639653142,815.0,0.0,0.0,4.175424,5.65
376,1639653142,447.0,0.0,0.0,4.175424,5.65
377,1639653143,377.0,0.0,0.0,4.175424,5.65
378,1639653143,363.0,0.0,0.0,4.175424,5.65
379,1639653143,373.0,0.0,0.0,4.175424,5.65
380,1639653143,425.0,0.0,0.0,4.175424,4.29
381,1639653143,433.0,0.0,0.0,4.175424,4.29
382,1639653143,458.0,0.0,0.0,4.175424,4.29
383,1639653143,511.0,0.0,0.0,4.175424,4.29
384,1639653143,505.0,0.0,0.0,4.175424,4.29
385,1639653143,566.0,0.0,0.0,4.491744,4.29
386,1639653143,250.0,0.0,0.0,4.491744,4.29
387,1639653143,185.0,0.0,0.0,4.491744,4.29
388,1639653143,169.0,0.0,0.0,4.491744,4.29
389,1639653144,203.0,0.0,0.0,4.491744,4.29
390,1639653144,267.0,0.0,0.0,4.491744,4.29
391,1639653144,315.0,0.0,0.0,4.491744,4.29
392,1639653144,365.0,0.0,0.0,4.491744,4.29
393,1639653144,418.0,0.0,0.0,4.491744,5.15
394,1639653144,470.0,0.0,0.0,4.491744,5.15
395,1639653144,487.0,0.0,0.0,4.491744,5.15
396,1639653144,505.0,0.0,0.0,4.491744,5.15
397,1639653144,387.0,0.0,0.0,4.491744,5.15
398,1639653144,576.0,0.0,0.0,5.493424,5.15
399,1639653144,366.0,0.0,0.0,5.493424,5.15
400,1639653145,328.0,0.0,0.0,5.493424,5.15
401,1639653145,330.0,0.0,0.0,5.493424,5.15
402,1639653145,391.0,0.0,0.0,5.493424,5.15
403,1639653145,445.0,0.0,0.0,5.493424,5.12
404,1639653145,723.0,0.0,0.0,4.05944,5.12
405,1639653145,800.0,0.0,0.0,4.05944,5.12
406,1639653145,355.0,0.0,0.0,4.05944,5.12
407,1639653145,352.0,0.0,0.0,4.05944,5.12
408,1639653145,353.0,0.0,0.0,4.05944,5.12
409,1639653145,409.0,0.0,0.0,4.05944,5.12
410,1639653146,459.0,0.0,0.0,4.05944,5.12
411,1639653146,504.0,0.0,0.0,4.05944,5.12
412,1639653146,530.0,0.0,0.0,4.05944,5.12
413,1639653146,580.0,0.0,0.0,4.05944,5.12
414,1639653146,854.0,0.0,0.0,4.05944,4.29
415,1639653146,212.0,0.0,0.0,6.336944,4.29
416,1639653146,282.0,0.0,0.0,6.336944,4.29
417,1639653146,281.0,0.0,0.0,6.336944,4.29
418,1639653146,312.0,0.0,0.0,6.336944,4.29
419,1639653146,379.0,0.0,0.0,6.336944,4.29
420,1639653146,450.0,0.0,0.0,6.336944,4.29
421,1639653147,766.0,0.0,0.0,6.336944,4.29
422,1639653147,818.0,0.0,0.0,6.336944,4.29
423,1639653147,286.0,0.0,0.0,6.336944,4.29
424,1639653147,291.0,0.0,0.0,6.336944,5.64
425,1639653147,325.0,0.0,0.0,3.511152,5.64
426,1639653147,379.0,0.0,0.0,3.511152,5.64
427,1639653147,407.0,0.0,0.0,3.511152,5.64
428,1639653147,447.0,0.0,0.0,3.511152,5.64
429,1639653147,507.0,0.0,0.0,3.511152,5.64
430,1639653148,814.0,0.0,0.0,3.511152,5.64
431,1639653148,863.0,0.0,0.0,3.511152,5.64
432,1639653148,310.0,0.0,0.0,3.511152,5.64
433,1639653148,318.0,0.0,0.0,3.511152,5.64
434,1639653148,336.0,0.0,0.0,3.511152,5.64
435,1639653148,369.0,0.0,0.0,3.511152,4.21
436,1639653148,433.0,0.0,0.0,4.069984,4.21
437,1639653148,485.0,0.0,0.0,4.069984,4.21
438,1639653148,783.0,0.0,0.0,4.069984,4.21
439,1639653149,216.0,0.0,0.0,4.069984,4.21
440,1639653149,248.0,0.0,0.0,4.069984,4.21
441,1639653149,240.0,0.0,0.0,4.069984,4.21
442,1639653149,260.0,0.0,0.0,4.069984,4.21
443,1639653149,325.0,0.0,0.0,4.069984,4.21
444,1639653149,388.0,0.0,0.0,4.069984,4.21
445,1639653149,445.0,0.0,0.0,4.069984,4.21
446,1639653149,509.0,0.0,0.0,4.069984,4.48
447,1639653149,579.0,0.0,0.0,4.565552,4.48
448,1639653149,888.0,0.0,0.0,4.565552,4.48
449,1639653150,310.0,0.0,0.0,4.565552,4.48
450,1639653150,313.0,0.0,0.0,4.565552,4.48
451,1639653150,299.0,0.0,0.0,4.565552,4.48
452,1639653150,372.0,0.0,0.0,4.565552,4.48
453,1639653150,427.0,0.0,0.0,4.565552,4.48
454,1639653150,479.0,0.0,0.0,4.565552,4.48
455,1639653150,780.0,0.0,0.0,4.42848,4.47
456,1639653150,405.0,0.0,0.0,4.42848,4.47
457,1639653150,386.0,0.0,0.0,4.42848,4.47
458,1639653150,331.0,0.0,0.0,4.42848,4.47
459,1639653151,384.0,0.0,0.0,4.42848,4.47
460,1639653151,442.0,0.0,0.0,4.42848,4.47
461,1639653151,492.0,0.0,0.0,4.42848,4.47
462,1639653151,555.0,0.0,0.0,4.42848,4.47
463,1639653151,610.0,0.0,0.0,4.42848,4.47
464,1639653151,349.0,0.0,0.0,4.42848,4.47
465,1639653151,342.0,0.0,0.0,4.42848,4.47
466,1639653151,339.0,0.0,0.0,4.42848,4.47
467,1639653151,330.0,0.0,0.0,4.42848,4.47
468,1639653151,315.0,0.0,0.0,5.725392,4.47
469,1639653151,304.0,0.0,0.0,5.725392,4.47
470,1639653151,290.0,0.0,0.0,5.725392,6.78
471,1639653151,301.0,0.0,0.0,5.725392,6.78
472,1639653151,310.0,0.0,0.0,5.725392,6.78
473,1639653151,312.0,0.0,0.0,5.725392,6.78
474,1639653151,315.0,0.0,0.0,5.725392,6.78
475,1639653151,320.0,0.0,0.0,5.725392,6.78
476,1639653152,317.0,0.0,0.0,5.725392,6.78
477,1639653152,313.0,0.0,0.0,5.725392,6.78
478,1639653152,315.0,0.0,0.0,5.725392,6.78
479,1639653152,315.0,0.0,0.0,5.725392,6.78
480,1639653152,309.0,0.0,0.0,5.725392,6.78
481,1639653152,304.0,0.0,0.0,5.725392,6.78
482,1639653152,297.0,0.0,0.0,5.725392,6.78
483,1639653152,279.0,0.0,0.0,5.725392,6.78
484,1639653152,282.0,0.0,0.0,6.632176,6.78
485,1639653152,281.0,0.0,0.0,6.632176,6.78
486,1639653152,276.0,0.0,0.0,6.632176,6.63
487,1639653152,275.0,0.0,0.0,6.632176,6.63
488,1639653152,288.0,0.0,0.0,6.632176,6.63
489,1639653152,296.0,0.0,0.0,6.632176,6.63
490,1639653152,293.0,0.0,0.0,6.632176,6.63
491,1639653152,294.0,0.0,0.0,6.632176,6.63
492,1639653152,290.0,0.0,0.0,6.632176,6.63
493,1639653153,280.0,0.0,0.0,6.632176,6.63
494,1639653153,262.0,0.0,0.0,6.632176,6.63
495,1639653153,259.0,0.0,0.0,6.632176,6.63
496,1639653153,262.0,0.0,0.0,6.632176,6.63
497,1639653153,253.0,0.0,0.0,6.632176,6.63
