,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639653153,594.0,0.0,0.0,3.732576,3.73
499,1639653153,590.0,0.0,0.0,3.732576,3.73
500,1639653153,585.0,0.0,0.0,3.732576,3.73
501,1639653153,584.0,0.0,0.0,3.732576,3.73
502,1639653153,583.0,0.0,0.0,3.732576,3.73
503,1639653153,577.0,0.0,0.0,3.732576,3.73
504,1639653153,761.0,0.0,0.0,3.732576,3.73
505,1639653154,502.0,0.0,0.0,3.732576,3.73
506,1639653154,528.0,0.0,0.0,3.732576,3.73
507,1639653154,572.0,0.0,0.0,3.732576,4.11
508,1639653154,611.0,0.0,0.0,3.943456,4.11
509,1639653154,893.0,0.0,0.0,3.943456,4.11
510,1639653154,720.0,0.0,0.0,3.943456,4.11
511,1639653154,601.0,0.0,0.0,3.943456,4.11
512,1639653154,596.0,0.0,0.0,3.943456,4.11
513,1639653154,397.0,0.0,0.0,3.943456,4.11
514,1639653155,392.0,0.0,0.0,3.943456,4.11
515,1639653155,434.0,0.0,0.0,3.943456,4.11
516,1639653155,498.0,0.0,0.0,3.943456,3.27
517,1639653155,807.0,0.0,0.0,3.289728,3.27
518,1639653155,800.0,0.0,0.0,3.289728,3.27
519,1639653155,569.0,0.0,0.0,3.289728,3.27
520,1639653155,530.0,0.0,0.0,3.289728,3.27
521,1639653155,579.0,0.0,0.0,3.289728,3.27
522,1639653155,402.0,0.0,0.0,3.289728,3.27
523,1639653155,488.0,0.0,0.0,3.289728,3.27
524,1639653156,823.0,0.0,0.0,2.889056,3.16
525,1639653156,774.0,0.0,0.0,2.889056,3.16
526,1639653156,590.0,0.0,0.0,2.889056,3.16
527,1639653156,494.0,0.0,0.0,2.889056,3.16
528,1639653156,533.0,0.0,0.0,2.889056,3.16
529,1639653156,305.0,0.0,0.0,2.889056,3.16
530,1639653156,366.0,0.0,0.0,2.889056,3.16
531,1639653156,429.0,0.0,0.0,2.889056,3.16
532,1639653156,506.0,0.0,0.0,2.889056,3.16
533,1639653156,580.0,0.0,0.0,2.889056,3.16
534,1639653156,642.0,0.0,0.0,2.889056,3.16
535,1639653157,693.0,0.0,0.0,2.889056,3.16
536,1639653157,966.0,0.0,0.0,3.722032,3.69
537,1639653157,615.0,0.0,0.0,3.722032,3.69
538,1639653157,533.0,0.0,0.0,3.722032,3.69
539,1639653157,562.0,0.0,0.0,3.722032,3.69
540,1639653157,583.0,0.0,0.0,3.722032,3.69
541,1639653157,384.0,0.0,0.0,3.722032,3.69
542,1639653157,400.0,0.0,0.0,3.722032,3.69
543,1639653157,467.0,0.0,0.0,3.722032,3.69
544,1639653157,526.0,0.0,0.0,3.722032,3.69
545,1639653157,576.0,0.0,0.0,3.722032,3.69
546,1639653157,632.0,0.0,0.0,3.722032,3.69
547,1639653158,694.0,0.0,0.0,3.722032,3.69
548,1639653158,723.0,0.0,0.0,3.722032,3.69
549,1639653158,741.0,0.0,0.0,3.722032,3.69
550,1639653158,715.0,0.0,0.0,3.722032,3.69
551,1639653158,579.0,0.0,0.0,3.722032,3.69
552,1639653158,561.0,0.0,0.0,4.892416,4.77
553,1639653158,591.0,0.0,0.0,4.892416,4.77
554,1639653158,609.0,0.0,0.0,4.892416,4.77
555,1639653158,618.0,0.0,0.0,4.892416,4.77
556,1639653158,914.0,0.0,0.0,4.892416,4.77
557,1639653158,909.0,0.0,0.0,4.892416,4.77
558,1639653158,697.0,0.0,0.0,4.892416,4.77
559,1639653159,548.0,0.0,0.0,4.892416,4.77
560,1639653159,553.0,0.0,0.0,4.892416,4.77
561,1639653159,302.0,0.0,0.0,4.892416,4.77
562,1639653159,364.0,0.0,0.0,4.892416,4.77
563,1639653159,410.0,0.0,0.0,4.892416,4.77
564,1639653159,756.0,0.0,0.0,3.173744,3.34
565,1639653159,684.0,0.0,0.0,3.173744,3.34
566,1639653159,507.0,0.0,0.0,3.173744,3.34
567,1639653159,478.0,0.0,0.0,3.173744,3.34
568,1639653159,326.0,0.0,0.0,3.173744,3.34
569,1639653160,388.0,0.0,0.0,3.173744,3.34
570,1639653160,455.0,0.0,0.0,3.173744,3.34
571,1639653160,774.0,0.0,0.0,3.099936,3.03
572,1639653160,728.0,0.0,0.0,3.099936,3.03
573,1639653160,515.0,0.0,0.0,3.099936,3.03
574,1639653160,541.0,0.0,0.0,3.099936,3.03
575,1639653160,292.0,0.0,0.0,3.099936,3.03
576,1639653160,374.0,0.0,0.0,3.099936,3.03
577,1639653160,444.0,0.0,0.0,3.099936,3.03
578,1639653160,505.0,0.0,0.0,3.099936,3.03
579,1639653161,567.0,0.0,0.0,3.099936,3.03
580,1639653161,618.0,0.0,0.0,3.099936,3.03
581,1639653161,666.0,0.0,0.0,3.099936,3.03
582,1639653161,707.0,0.0,0.0,3.099936,3.03
583,1639653161,744.0,0.0,0.0,3.099936,3.03
584,1639653161,789.0,0.0,0.0,3.099936,3.03
585,1639653161,828.0,0.0,0.0,3.099936,3.03
586,1639653161,657.0,0.0,0.0,3.099936,3.03
587,1639653161,622.0,0.0,0.0,4.945136,4.85
588,1639653161,594.0,0.0,0.0,4.945136,4.85
589,1639653161,585.0,0.0,0.0,4.945136,4.85
590,1639653161,581.0,0.0,0.0,4.945136,4.85
591,1639653161,586.0,0.0,0.0,4.945136,4.85
592,1639653161,594.0,0.0,0.0,4.945136,4.85
593,1639653161,609.0,0.0,0.0,4.945136,4.85
594,1639653161,611.0,0.0,0.0,4.945136,4.85
595,1639653161,616.0,0.0,0.0,4.945136,4.85
596,1639653161,606.0,0.0,0.0,4.945136,4.85
597,1639653162,609.0,0.0,0.0,4.945136,4.85
598,1639653162,603.0,0.0,0.0,4.945136,4.85
599,1639653162,595.0,0.0,0.0,4.945136,4.85
600,1639653162,603.0,0.0,0.0,4.945136,4.85
601,1639653162,609.0,0.0,0.0,4.945136,4.85
602,1639653162,608.0,0.0,0.0,4.945136,4.85
603,1639653162,618.0,0.0,0.0,4.945136,4.85
604,1639653162,616.0,0.0,0.0,4.945136,4.85
605,1639653162,609.0,0.0,0.0,3.74312,3.75
606,1639653162,605.0,0.0,0.0,3.74312,3.75
607,1639653162,609.0,0.0,0.0,3.74312,3.75
608,1639653162,603.0,0.0,0.0,3.74312,3.75
609,1639653162,599.0,0.0,0.0,3.74312,3.75
610,1639653162,569.0,0.0,0.0,3.74312,3.75
611,1639653162,556.0,0.0,0.0,3.74312,3.75
612,1639653162,538.0,0.0,0.0,3.74312,3.75
613,1639653163,535.0,0.0,0.0,3.74312,3.75
614,1639653163,550.0,0.0,0.0,3.74312,3.75
615,1639653163,551.0,0.0,0.0,3.74312,3.75
616,1639653163,543.0,0.0,0.0,3.74312,3.75
617,1639653163,551.0,0.0,0.0,3.74312,3.75
618,1639653163,553.0,0.0,0.0,3.74312,3.75
619,1639653163,564.0,0.0,0.0,3.74312,3.75
620,1639653163,572.0,0.0,0.0,3.74312,3.75
621,1639653163,572.0,0.0,0.0,4.048896,4.09
622,1639653163,569.0,0.0,0.0,4.048896,4.09
623,1639653163,537.0,0.0,0.0,4.048896,4.09
624,1639653163,503.0,0.0,0.0,4.048896,4.09
625,1639653163,488.0,0.0,0.0,4.048896,4.09
626,1639653163,481.0,0.0,0.0,4.048896,4.09
627,1639653163,469.0,0.0,0.0,4.048896,4.09
628,1639653163,468.0,0.0,0.0,4.048896,4.09
629,1639653163,456.0,0.0,0.0,4.048896,4.09
630,1639653164,443.0,0.0,0.0,4.048896,4.09
631,1639653164,438.0,0.0,0.0,4.048896,4.09
632,1639653164,418.0,0.0,0.0,4.048896,4.09
633,1639653164,424.0,0.0,0.0,4.048896,4.09
634,1639653164,418.0,0.0,0.0,4.048896,4.09
635,1639653164,416.0,0.0,0.0,4.048896,4.09
636,1639653164,411.0,0.0,0.0,4.048896,4.09
637,1639653164,402.0,0.0,0.0,4.048896,5.05
638,1639653164,397.0,0.0,0.0,4.976768,5.05
639,1639653164,377.0,0.0,0.0,4.976768,5.05
640,1639653164,326.0,0.0,0.0,4.976768,5.05
641,1639653164,289.0,0.0,0.0,4.976768,5.05
642,1639653164,290.0,0.0,0.0,4.976768,5.05
643,1639653164,297.0,0.0,0.0,4.976768,5.05
644,1639653164,327.0,0.0,0.0,4.976768,5.05
645,1639653164,353.0,0.0,0.0,4.976768,5.05
646,1639653164,367.0,0.0,0.0,4.976768,5.05
647,1639653165,394.0,0.0,0.0,4.976768,5.05
648,1639653165,686.0,0.0,0.0,4.976768,5.05
649,1639653165,563.0,0.0,0.0,4.976768,5.05
650,1639653165,362.0,0.0,0.0,4.976768,6.01
651,1639653165,362.0,0.0,0.0,4.976768,6.01
652,1639653165,360.0,0.0,0.0,4.976768,6.01
653,1639653165,413.0,0.0,0.0,6.547824,6.01
654,1639653166,763.0,0.0,0.0,6.547824,6.01
655,1639653166,791.0,0.0,0.0,6.547824,6.01
656,1639653166,234.0,0.0,0.0,6.547824,6.01
657,1639653166,229.0,0.0,0.0,6.547824,6.01
658,1639653166,277.0,0.0,0.0,6.547824,6.01
659,1639653166,349.0,0.0,0.0,6.547824,6.01
660,1639653166,425.0,0.0,0.0,6.547824,6.01
661,1639653166,490.0,0.0,0.0,6.547824,4.08
662,1639653166,746.0,0.0,0.0,3.975088,4.08
663,1639653167,368.0,0.0,0.0,3.975088,4.08
664,1639653167,354.0,0.0,0.0,3.975088,4.08
665,1639653167,311.0,0.0,0.0,3.975088,4.08
666,1639653167,364.0,0.0,0.0,3.975088,4.08
667,1639653167,416.0,0.0,0.0,3.975088,4.08
668,1639653167,468.0,0.0,0.0,3.975088,4.08
669,1639653167,519.0,0.0,0.0,3.975088,4.08
670,1639653167,850.0,0.0,0.0,4.439024,4.08
671,1639653167,532.0,0.0,0.0,4.439024,4.73
672,1639653167,310.0,0.0,0.0,4.439024,4.73
673,1639653168,285.0,0.0,0.0,4.439024,4.73
674,1639653168,297.0,0.0,0.0,4.439024,4.73
675,1639653168,339.0,0.0,0.0,4.439024,4.73
676,1639653168,395.0,0.0,0.0,4.439024,4.73
677,1639653168,444.0,0.0,0.0,4.439024,4.73
678,1639653168,725.0,0.0,0.0,4.439024,4.73
679,1639653168,208.0,0.0,0.0,4.439024,4.73
680,1639653168,245.0,0.0,0.0,4.439024,4.73
681,1639653168,250.0,0.0,0.0,5.873008,5.84
682,1639653168,304.0,0.0,0.0,5.873008,5.84
683,1639653168,353.0,0.0,0.0,5.873008,5.84
684,1639653169,401.0,0.0,0.0,5.873008,5.84
685,1639653169,728.0,0.0,0.0,5.873008,5.84
686,1639653169,789.0,0.0,0.0,5.873008,5.84
687,1639653169,243.0,0.0,0.0,5.873008,5.84
688,1639653169,278.0,0.0,0.0,5.873008,5.84
689,1639653169,281.0,0.0,0.0,5.873008,5.84
690,1639653169,331.0,0.0,0.0,5.873008,5.84
691,1639653169,389.0,0.0,0.0,5.873008,5.84
692,1639653169,449.0,0.0,0.0,3.722032,5.84
693,1639653170,750.0,0.0,0.0,3.722032,4.05
694,1639653170,750.0,0.0,0.0,3.722032,4.05
695,1639653170,281.0,0.0,0.0,3.722032,4.05
696,1639653170,300.0,0.0,0.0,3.722032,4.05
697,1639653170,355.0,0.0,0.0,3.722032,4.05
698,1639653170,400.0,0.0,0.0,3.722032,4.05
699,1639653170,447.0,0.0,0.0,3.722032,4.05
700,1639653170,749.0,0.0,0.0,3.490064,3.24
701,1639653170,789.0,0.0,0.0,3.490064,3.24
702,1639653171,362.0,0.0,0.0,3.490064,3.24
703,1639653171,350.0,0.0,0.0,3.490064,3.24
704,1639653171,381.0,0.0,0.0,3.490064,3.24
705,1639653171,411.0,0.0,0.0,3.490064,3.24
706,1639653171,453.0,0.0,0.0,3.490064,3.24
707,1639653171,734.0,0.0,0.0,3.490064,3.24
708,1639653171,768.0,0.0,0.0,3.490064,3.24
709,1639653171,350.0,0.0,0.0,3.490064,5.2
710,1639653172,339.0,0.0,0.0,3.490064,5.2
711,1639653172,369.0,0.0,0.0,3.490064,5.2
712,1639653172,432.0,0.0,0.0,5.809744,5.2
713,1639653172,484.0,0.0,0.0,5.809744,5.2
714,1639653172,756.0,0.0,0.0,5.809744,5.2
715,1639653172,753.0,0.0,0.0,5.809744,5.2
716,1639653172,316.0,0.0,0.0,5.809744,5.2
717,1639653172,329.0,0.0,0.0,5.809744,5.2
718,1639653172,354.0,0.0,0.0,5.809744,5.2
719,1639653172,389.0,0.0,0.0,5.809744,5.2
720,1639653172,436.0,0.0,0.0,5.809744,5.2
721,1639653173,743.0,0.0,0.0,3.595504,3.88
722,1639653173,360.0,0.0,0.0,3.595504,3.88
723,1639653173,337.0,0.0,0.0,3.595504,3.88
724,1639653173,348.0,0.0,0.0,3.595504,3.88
725,1639653173,344.0,0.0,0.0,3.595504,3.88
726,1639653173,375.0,0.0,0.0,3.595504,3.88
727,1639653173,437.0,0.0,0.0,3.595504,3.88
728,1639653173,491.0,0.0,0.0,3.595504,3.88
729,1639653173,731.0,0.0,0.0,3.595504,3.71
730,1639653174,294.0,0.0,0.0,3.595504,3.71
731,1639653174,280.0,0.0,0.0,3.595504,3.71
732,1639653174,279.0,0.0,0.0,3.595504,3.71
733,1639653174,347.0,0.0,0.0,6.052256,3.71
734,1639653174,407.0,0.0,0.0,6.052256,3.71
735,1639653174,467.0,0.0,0.0,6.052256,3.71
736,1639653174,524.0,0.0,0.0,6.052256,3.71
737,1639653174,771.0,0.0,0.0,6.052256,3.71
738,1639653174,296.0,0.0,0.0,6.052256,3.71
739,1639653174,309.0,0.0,0.0,6.052256,3.71
740,1639653175,299.0,0.0,0.0,6.052256,5.75
741,1639653175,344.0,0.0,0.0,6.052256,5.75
742,1639653175,394.0,0.0,0.0,6.052256,5.75
743,1639653175,715.0,0.0,0.0,3.90128,5.75
744,1639653175,780.0,0.0,0.0,3.90128,5.75
745,1639653175,311.0,0.0,0.0,3.90128,5.75
746,1639653175,284.0,0.0,0.0,3.90128,5.75
747,1639653175,304.0,0.0,0.0,3.90128,5.75
748,1639653175,335.0,0.0,0.0,3.90128,5.75
749,1639653175,377.0,0.0,0.0,3.90128,5.75
750,1639653175,432.0,0.0,0.0,3.90128,5.75
751,1639653176,500.0,0.0,0.0,3.90128,3.88
752,1639653176,779.0,0.0,0.0,3.711488,3.88
753,1639653176,845.0,0.0,0.0,3.711488,3.88
754,1639653176,298.0,0.0,0.0,3.711488,3.88
755,1639653176,268.0,0.0,0.0,3.711488,3.88
756,1639653176,320.0,0.0,0.0,3.711488,3.88
757,1639653176,379.0,0.0,0.0,3.711488,3.88
758,1639653176,416.0,0.0,0.0,3.711488,3.88
759,1639653176,476.0,0.0,0.0,3.711488,3.88
760,1639653177,756.0,0.0,0.0,3.711488,3.45
761,1639653177,814.0,0.0,0.0,3.711488,3.45
762,1639653177,353.0,0.0,0.0,3.711488,3.45
763,1639653177,340.0,0.0,0.0,3.711488,3.45
764,1639653177,359.0,0.0,0.0,3.711488,3.45
765,1639653177,420.0,0.0,0.0,5.619952,3.45
766,1639653177,731.0,0.0,0.0,5.619952,3.45
767,1639653177,779.0,0.0,0.0,5.619952,3.45
768,1639653178,249.0,0.0,0.0,5.619952,3.45
769,1639653178,241.0,0.0,0.0,5.619952,3.45
770,1639653178,298.0,0.0,0.0,5.619952,5.37
771,1639653178,339.0,0.0,0.0,5.619952,5.37
772,1639653178,393.0,0.0,0.0,5.619952,5.37
773,1639653178,456.0,0.0,0.0,5.619952,5.37
774,1639653178,523.0,0.0,0.0,5.619952,5.37
775,1639653178,803.0,0.0,0.0,3.753664,5.37
776,1639653178,385.0,0.0,0.0,3.753664,5.37
777,1639653178,274.0,0.0,0.0,3.753664,5.37
778,1639653178,256.0,0.0,0.0,3.753664,5.37
779,1639653179,305.0,0.0,0.0,3.753664,5.37
780,1639653179,363.0,0.0,0.0,3.753664,5.37
781,1639653179,402.0,0.0,0.0,3.753664,3.9
782,1639653179,468.0,0.0,0.0,3.753664,3.9
783,1639653179,808.0,0.0,0.0,3.753664,3.9
784,1639653179,862.0,0.0,0.0,4.207056,3.9
785,1639653179,329.0,0.0,0.0,4.207056,3.9
786,1639653179,294.0,0.0,0.0,4.207056,3.9
787,1639653179,373.0,0.0,0.0,4.207056,3.9
788,1639653180,430.0,0.0,0.0,4.207056,3.9
789,1639653180,721.0,0.0,0.0,4.207056,3.5
790,1639653180,336.0,0.0,0.0,4.207056,3.5
791,1639653180,319.0,0.0,0.0,4.207056,3.5
792,1639653180,310.0,0.0,0.0,4.207056,3.5
793,1639653180,313.0,0.0,0.0,4.860784,3.5
794,1639653180,377.0,0.0,0.0,4.860784,3.5
795,1639653180,433.0,0.0,0.0,4.860784,3.5
796,1639653181,743.0,0.0,0.0,4.860784,3.5
797,1639653181,800.0,0.0,0.0,4.860784,3.5
798,1639653181,285.0,0.0,0.0,4.860784,3.5
799,1639653181,299.0,0.0,0.0,4.860784,5.34
800,1639653181,371.0,0.0,0.0,4.860784,5.34
801,1639653181,421.0,0.0,0.0,4.860784,5.34
802,1639653181,478.0,0.0,0.0,4.860784,5.34
803,1639653181,772.0,0.0,0.0,3.563872,5.34
804,1639653182,820.0,0.0,0.0,3.563872,5.34
805,1639653182,226.0,0.0,0.0,3.563872,5.34
806,1639653182,293.0,0.0,0.0,3.563872,5.34
807,1639653182,333.0,0.0,0.0,3.563872,5.34
808,1639653182,401.0,0.0,0.0,3.563872,5.34
809,1639653182,460.0,0.0,0.0,3.563872,3.62
810,1639653182,487.0,0.0,0.0,3.563872,3.62
811,1639653182,757.0,0.0,0.0,3.384624,3.62
812,1639653182,405.0,0.0,0.0,3.384624,3.62
813,1639653182,419.0,0.0,0.0,3.384624,3.62
814,1639653182,244.0,0.0,0.0,3.384624,3.62
815,1639653183,263.0,0.0,0.0,3.384624,3.62
816,1639653183,326.0,0.0,0.0,3.384624,3.62
817,1639653183,394.0,0.0,0.0,3.384624,3.62
818,1639653183,457.0,0.0,0.0,3.384624,3.62
819,1639653183,770.0,0.0,0.0,3.384624,3.64
820,1639653183,446.0,0.0,0.0,3.384624,3.64
821,1639653183,250.0,0.0,0.0,5.609408,3.64
822,1639653183,268.0,0.0,0.0,5.609408,3.64
823,1639653183,278.0,0.0,0.0,5.609408,3.64
824,1639653183,345.0,0.0,0.0,5.609408,3.64
825,1639653183,407.0,0.0,0.0,5.609408,3.64
826,1639653184,735.0,0.0,0.0,5.609408,3.64
827,1639653184,798.0,0.0,0.0,5.609408,3.64
828,1639653184,290.0,0.0,0.0,5.609408,3.64
829,1639653184,311.0,0.0,0.0,5.609408,5.25
830,1639653184,332.0,0.0,0.0,5.609408,5.25
831,1639653184,407.0,0.0,0.0,3.1632,5.25
832,1639653184,435.0,0.0,0.0,3.1632,5.25
833,1639653184,479.0,0.0,0.0,3.1632,5.25
834,1639653184,514.0,0.0,0.0,3.1632,5.25
835,1639653185,780.0,0.0,0.0,3.1632,5.25
836,1639653185,815.0,0.0,0.0,3.1632,5.25
837,1639653185,271.0,0.0,0.0,3.1632,5.25
838,1639653185,274.0,0.0,0.0,3.1632,5.25
839,1639653185,343.0,0.0,0.0,3.1632,5.25
840,1639653185,397.0,0.0,0.0,3.1632,3.81
841,1639653185,427.0,0.0,0.0,3.1632,3.81
842,1639653185,486.0,0.0,0.0,3.838016,3.81
843,1639653185,781.0,0.0,0.0,3.838016,3.81
844,1639653186,406.0,0.0,0.0,3.838016,3.81
845,1639653186,423.0,0.0,0.0,3.838016,3.81
846,1639653186,298.0,0.0,0.0,3.838016,3.81
847,1639653186,317.0,0.0,0.0,3.838016,3.81
848,1639653186,388.0,0.0,0.0,3.838016,3.81
849,1639653186,434.0,0.0,0.0,3.838016,3.81
850,1639653186,493.0,0.0,0.0,3.838016,3.81
851,1639653186,564.0,0.0,0.0,3.838016,3.87
852,1639653186,623.0,0.0,0.0,3.838016,3.87
853,1639653186,897.0,0.0,0.0,4.017264,3.87
854,1639653186,341.0,0.0,0.0,4.017264,3.87
855,1639653187,412.0,0.0,0.0,4.017264,3.87
856,1639653187,290.0,0.0,0.0,4.017264,3.87
857,1639653187,319.0,0.0,0.0,4.017264,3.87
858,1639653187,383.0,0.0,0.0,4.017264,3.87
859,1639653187,439.0,0.0,0.0,4.017264,3.87
860,1639653187,756.0,0.0,0.0,3.331904,3.57
861,1639653187,806.0,0.0,0.0,3.331904,3.57
862,1639653187,501.0,0.0,0.0,3.331904,3.57
863,1639653187,292.0,0.0,0.0,3.331904,3.57
864,1639653188,359.0,0.0,0.0,3.331904,3.57
865,1639653188,414.0,0.0,0.0,3.331904,3.57
866,1639653188,473.0,0.0,0.0,3.331904,3.57
867,1639653188,498.0,0.0,0.0,3.331904,3.57
868,1639653188,532.0,0.0,0.0,3.331904,3.57
869,1639653188,814.0,0.0,0.0,3.331904,3.57
870,1639653188,393.0,0.0,0.0,3.331904,3.57
871,1639653188,450.0,0.0,0.0,3.331904,5.63
872,1639653188,252.0,0.0,0.0,3.331904,5.63
873,1639653188,298.0,0.0,0.0,5.830832,5.63
874,1639653188,368.0,0.0,0.0,5.830832,5.63
875,1639653189,391.0,0.0,0.0,5.830832,5.63
876,1639653189,445.0,0.0,0.0,5.830832,5.63
877,1639653189,757.0,0.0,0.0,5.830832,5.63
878,1639653189,454.0,0.0,0.0,5.830832,5.63
879,1639653189,415.0,0.0,0.0,5.830832,5.63
880,1639653189,228.0,0.0,0.0,5.830832,5.63
881,1639653189,313.0,0.0,0.0,5.830832,5.63
882,1639653189,388.0,0.0,0.0,5.830832,5.63
883,1639653189,468.0,0.0,0.0,3.985632,4.11
884,1639653189,523.0,0.0,0.0,3.985632,4.11
885,1639653189,586.0,0.0,0.0,3.985632,4.11
886,1639653190,630.0,0.0,0.0,3.985632,4.11
887,1639653190,909.0,0.0,0.0,3.985632,4.11
888,1639653190,410.0,0.0,0.0,3.985632,4.11
889,1639653190,448.0,0.0,0.0,3.985632,4.11
890,1639653190,246.0,0.0,0.0,3.985632,4.11
891,1639653190,322.0,0.0,0.0,3.985632,4.11
892,1639653190,367.0,0.0,0.0,3.985632,4.11
893,1639653190,441.0,0.0,0.0,3.985632,3.99
894,1639653190,509.0,0.0,0.0,3.996176,3.99
895,1639653191,791.0,0.0,0.0,3.996176,3.99
896,1639653191,864.0,0.0,0.0,3.996176,3.99
897,1639653191,475.0,0.0,0.0,3.996176,3.99
898,1639653191,249.0,0.0,0.0,3.996176,3.99
899,1639653191,328.0,0.0,0.0,3.996176,3.99
900,1639653191,375.0,0.0,0.0,3.996176,3.99
901,1639653191,416.0,0.0,0.0,3.996176,3.99
902,1639653191,475.0,0.0,0.0,3.996176,3.99
903,1639653191,529.0,0.0,0.0,3.996176,3.99
904,1639653191,539.0,0.0,0.0,3.996176,3.82
905,1639653192,820.0,0.0,0.0,3.627136,3.82
906,1639653192,898.0,0.0,0.0,3.627136,3.82
907,1639653192,510.0,0.0,0.0,3.627136,3.82
908,1639653192,304.0,0.0,0.0,3.627136,3.82
909,1639653192,379.0,0.0,0.0,3.627136,3.82
910,1639653192,452.0,0.0,0.0,3.627136,3.82
911,1639653192,740.0,0.0,0.0,3.627136,2.91
912,1639653192,757.0,0.0,0.0,3.627136,2.91
913,1639653193,475.0,0.0,0.0,3.627136,2.91
914,1639653193,297.0,0.0,0.0,3.627136,2.91
915,1639653193,312.0,0.0,0.0,3.627136,2.91
916,1639653193,386.0,0.0,0.0,5.493424,2.91
917,1639653193,439.0,0.0,0.0,5.493424,2.91
918,1639653193,482.0,0.0,0.0,5.493424,2.91
919,1639653193,523.0,0.0,0.0,5.493424,2.91
920,1639653193,574.0,0.0,0.0,5.493424,2.91
921,1639653193,810.0,0.0,0.0,5.493424,2.91
922,1639653193,296.0,0.0,0.0,5.493424,2.91
923,1639653193,219.0,0.0,0.0,5.493424,5.73
924,1639653193,244.0,0.0,0.0,5.493424,5.73
925,1639653194,272.0,0.0,0.0,5.493424,5.73
926,1639653194,329.0,0.0,0.0,5.493424,5.73
927,1639653194,381.0,0.0,0.0,5.493424,5.73
928,1639653194,434.0,0.0,0.0,5.493424,5.73
929,1639653194,501.0,0.0,0.0,4.27032,5.73
930,1639653194,774.0,0.0,0.0,4.27032,5.73
931,1639653194,333.0,0.0,0.0,4.27032,5.73
932,1639653194,302.0,0.0,0.0,4.27032,5.73
933,1639653194,318.0,0.0,0.0,4.27032,5.73
934,1639653194,363.0,0.0,0.0,4.27032,3.87
935,1639653194,399.0,0.0,0.0,4.27032,3.87
936,1639653195,744.0,0.0,0.0,3.342448,3.87
937,1639653195,326.0,0.0,0.0,3.342448,3.87
938,1639653195,326.0,0.0,0.0,3.342448,3.87
939,1639653195,328.0,0.0,0.0,3.342448,3.87
940,1639653195,390.0,0.0,0.0,3.342448,3.87
941,1639653195,451.0,0.0,0.0,3.342448,3.87
942,1639653196,749.0,0.0,0.0,3.342448,3.34
943,1639653196,762.0,0.0,0.0,3.342448,3.34
944,1639653196,480.0,0.0,0.0,3.342448,3.34
945,1639653196,296.0,0.0,0.0,3.342448,3.34
946,1639653196,306.0,0.0,0.0,3.342448,3.34
947,1639653196,380.0,0.0,0.0,5.409072,3.34
948,1639653196,422.0,0.0,0.0,5.409072,3.34
949,1639653196,462.0,0.0,0.0,5.409072,3.34
950,1639653196,768.0,0.0,0.0,5.409072,3.34
951,1639653196,801.0,0.0,0.0,5.409072,3.34
952,1639653197,446.0,0.0,0.0,5.409072,3.34
953,1639653197,295.0,0.0,0.0,5.409072,5.3
954,1639653197,363.0,0.0,0.0,5.409072,5.3
955,1639653197,412.0,0.0,0.0,5.409072,5.3
956,1639653197,462.0,0.0,0.0,5.409072,5.3
957,1639653197,485.0,0.0,0.0,5.409072,5.3
958,1639653197,543.0,0.0,0.0,3.74312,5.3
959,1639653197,607.0,0.0,0.0,3.74312,5.3
960,1639653197,667.0,0.0,0.0,3.74312,5.3
961,1639653197,735.0,0.0,0.0,3.74312,5.3
962,1639653197,558.0,0.0,0.0,3.74312,5.3
963,1639653197,432.0,0.0,0.0,3.74312,5.3
964,1639653197,369.0,0.0,0.0,3.74312,5.3
965,1639653197,369.0,0.0,0.0,3.74312,5.3
966,1639653197,377.0,0.0,0.0,3.74312,5.3
967,1639653198,441.0,0.0,0.0,3.74312,5.3
968,1639653198,483.0,0.0,0.0,3.74312,4.2
969,1639653198,510.0,0.0,0.0,3.74312,4.2
970,1639653198,539.0,0.0,0.0,3.74312,4.2
971,1639653198,566.0,0.0,0.0,3.74312,4.2
972,1639653198,834.0,0.0,0.0,4.386304,4.2
973,1639653198,390.0,0.0,0.0,4.386304,4.2
974,1639653198,393.0,0.0,0.0,4.386304,4.2
975,1639653198,254.0,0.0,0.0,4.386304,4.2
976,1639653198,308.0,0.0,0.0,4.386304,4.2
977,1639653198,380.0,0.0,0.0,4.386304,4.2
978,1639653199,441.0,0.0,0.0,4.386304,4.04
979,1639653199,496.0,0.0,0.0,4.386304,4.04
980,1639653199,557.0,0.0,0.0,4.386304,4.04
981,1639653199,609.0,0.0,0.0,4.386304,4.04
982,1639653199,659.0,0.0,0.0,4.386304,4.04
983,1639653199,697.0,0.0,0.0,4.386304,4.04
984,1639653199,740.0,0.0,0.0,4.386304,4.04
985,1639653199,1017.0,0.0,0.0,4.460112,4.04
986,1639653199,437.0,0.0,0.0,4.460112,4.04
987,1639653199,446.0,0.0,0.0,4.460112,4.04
988,1639653199,494.0,0.0,0.0,4.460112,4.04
989,1639653199,326.0,0.0,0.0,4.460112,4.04
990,1639653200,337.0,0.0,0.0,4.460112,4.04
991,1639653200,393.0,0.0,0.0,4.460112,4.14
992,1639653200,445.0,0.0,0.0,4.460112,4.14
993,1639653200,737.0,0.0,0.0,4.460112,4.14
994,1639653200,459.0,0.0,0.0,3.226464,4.14
995,1639653200,426.0,0.0,0.0,3.226464,4.14
