,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
216,1639653128,348.0,0.0,0.0,5.725392,3.62
217,1639653128,321.0,0.0,0.0,5.725392,3.62
218,1639653128,353.0,0.0,0.0,5.725392,3.62
219,1639653129,383.0,0.0,0.0,5.725392,3.62
220,1639653129,444.0,0.0,0.0,5.725392,3.62
221,1639653129,494.0,0.0,0.0,5.725392,3.62
222,1639653129,555.0,0.0,0.0,3.943456,3.96
223,1639653129,864.0,0.0,0.0,3.943456,3.96
224,1639653129,390.0,0.0,0.0,3.943456,3.96
225,1639653129,325.0,0.0,0.0,3.943456,3.96
226,1639653129,296.0,0.0,0.0,3.943456,3.96
227,1639653129,293.0,0.0,0.0,3.943456,3.96
228,1639653129,383.0,0.0,0.0,3.943456,3.96
229,1639653129,437.0,0.0,0.0,3.943456,3.96
230,1639653130,490.0,0.0,0.0,3.943456,3.96
231,1639653130,546.0,0.0,0.0,3.943456,3.96
232,1639653130,614.0,0.0,0.0,3.943456,3.96
233,1639653130,666.0,0.0,0.0,4.354672,4.28
234,1639653130,694.0,0.0,0.0,4.354672,4.28
235,1639653130,548.0,0.0,0.0,4.354672,4.28
236,1639653130,544.0,0.0,0.0,4.354672,4.28
237,1639653130,462.0,0.0,0.0,4.354672,4.28
238,1639653130,455.0,0.0,0.0,4.354672,4.28
239,1639653130,419.0,0.0,0.0,4.354672,4.28
240,1639653130,393.0,0.0,0.0,4.354672,4.28
241,1639653130,381.0,0.0,0.0,4.354672,4.28
242,1639653130,371.0,0.0,0.0,4.354672,4.28
243,1639653130,374.0,0.0,0.0,4.354672,4.28
244,1639653130,385.0,0.0,0.0,4.354672,4.28
245,1639653130,408.0,0.0,0.0,4.354672,4.28
246,1639653131,696.0,0.0,0.0,4.207056,4.04
247,1639653131,678.0,0.0,0.0,4.207056,4.04
248,1639653131,300.0,0.0,0.0,4.207056,4.04
249,1639653131,275.0,0.0,0.0,4.207056,4.04
250,1639653131,336.0,0.0,0.0,4.207056,4.04
251,1639653131,420.0,0.0,0.0,4.207056,4.04
252,1639653131,472.0,0.0,0.0,4.207056,4.04
253,1639653131,399.0,0.0,0.0,4.207056,4.04
254,1639653131,454.0,0.0,0.0,4.207056,4.04
255,1639653131,509.0,0.0,0.0,4.207056,4.04
256,1639653132,750.0,0.0,0.0,4.85024,4.04
257,1639653132,333.0,0.0,0.0,4.85024,4.04
258,1639653132,320.0,0.0,0.0,4.85024,6.62
259,1639653132,315.0,0.0,0.0,4.85024,6.62
260,1639653132,350.0,0.0,0.0,4.85024,6.62
261,1639653132,396.0,0.0,0.0,4.85024,6.62
262,1639653132,460.0,0.0,0.0,4.85024,6.62
263,1639653132,775.0,0.0,0.0,4.85024,6.62
264,1639653133,299.0,0.0,0.0,4.85024,6.62
265,1639653133,283.0,0.0,0.0,4.85024,6.62
266,1639653133,291.0,0.0,0.0,5.461792,6.62
267,1639653133,356.0,0.0,0.0,5.461792,6.62
268,1639653133,394.0,0.0,0.0,5.461792,4.14
269,1639653133,444.0,0.0,0.0,5.461792,4.14
270,1639653133,733.0,0.0,0.0,5.461792,4.14
271,1639653133,344.0,0.0,0.0,5.461792,4.14
272,1639653133,294.0,0.0,0.0,5.461792,4.14
273,1639653133,280.0,0.0,0.0,5.461792,4.14
274,1639653134,288.0,0.0,0.0,5.461792,4.14
275,1639653134,352.0,0.0,0.0,5.461792,4.14
276,1639653134,407.0,0.0,0.0,5.461792,4.14
277,1639653134,466.0,0.0,0.0,3.827472,4.14
278,1639653134,783.0,0.0,0.0,3.827472,4.14
279,1639653134,837.0,0.0,0.0,3.827472,4.33
280,1639653134,364.0,0.0,0.0,3.827472,4.33
281,1639653134,337.0,0.0,0.0,3.827472,4.33
282,1639653134,339.0,0.0,0.0,3.827472,4.33
283,1639653134,400.0,0.0,0.0,3.827472,4.33
284,1639653135,452.0,0.0,0.0,3.827472,4.33
285,1639653135,464.0,0.0,0.0,3.827472,4.33
286,1639653135,485.0,0.0,0.0,3.827472,4.33
287,1639653135,541.0,0.0,0.0,3.827472,4.33
288,1639653135,594.0,0.0,0.0,4.702624,4.33
289,1639653135,880.0,0.0,0.0,4.702624,4.33
290,1639653135,436.0,0.0,0.0,4.702624,5.98
291,1639653135,335.0,0.0,0.0,4.702624,5.98
292,1639653135,281.0,0.0,0.0,4.702624,5.98
293,1639653135,345.0,0.0,0.0,4.702624,5.98
294,1639653135,392.0,0.0,0.0,4.702624,5.98
295,1639653135,453.0,0.0,0.0,4.702624,5.98
296,1639653136,753.0,0.0,0.0,4.05944,5.98
297,1639653136,811.0,0.0,0.0,4.05944,5.98
298,1639653136,521.0,0.0,0.0,4.05944,5.98
299,1639653136,336.0,0.0,0.0,4.05944,5.98
300,1639653136,299.0,0.0,0.0,4.05944,5.98
301,1639653136,374.0,0.0,0.0,4.05944,4.4
302,1639653136,424.0,0.0,0.0,4.05944,4.4
303,1639653136,473.0,0.0,0.0,4.05944,4.4
304,1639653136,486.0,0.0,0.0,4.05944,4.4
305,1639653136,529.0,0.0,0.0,4.05944,4.4
306,1639653136,536.0,0.0,0.0,4.05944,4.4
307,1639653137,792.0,0.0,0.0,4.523376,4.4
308,1639653137,256.0,0.0,0.0,4.523376,4.4
309,1639653137,241.0,0.0,0.0,4.523376,4.4
310,1639653137,283.0,0.0,0.0,4.523376,4.4
311,1639653137,355.0,0.0,0.0,4.523376,4.4
312,1639653137,422.0,0.0,0.0,4.523376,4.78
313,1639653137,486.0,0.0,0.0,4.523376,4.78
314,1639653137,777.0,0.0,0.0,4.523376,4.78
315,1639653138,827.0,0.0,0.0,4.523376,4.78
316,1639653138,342.0,0.0,0.0,4.523376,4.78
317,1639653138,347.0,0.0,0.0,4.523376,4.78
318,1639653138,345.0,0.0,0.0,5.735936,4.78
319,1639653138,372.0,0.0,0.0,5.735936,4.78
320,1639653138,411.0,0.0,0.0,5.735936,4.78
321,1639653138,474.0,0.0,0.0,5.735936,4.78
322,1639653138,770.0,0.0,0.0,5.735936,4.78
323,1639653138,307.0,0.0,0.0,5.735936,3.88
324,1639653139,264.0,0.0,0.0,5.735936,3.88
325,1639653139,292.0,0.0,0.0,5.735936,3.88
326,1639653139,337.0,0.0,0.0,5.735936,3.88
327,1639653139,390.0,0.0,0.0,5.735936,3.88
328,1639653139,453.0,0.0,0.0,5.735936,3.88
329,1639653139,504.0,0.0,0.0,4.32304,3.88
330,1639653139,809.0,0.0,0.0,4.32304,3.88
331,1639653139,292.0,0.0,0.0,4.32304,3.88
332,1639653139,302.0,0.0,0.0,4.32304,5.87
333,1639653139,354.0,0.0,0.0,4.32304,5.87
334,1639653140,409.0,0.0,0.0,4.32304,5.87
335,1639653140,441.0,0.0,0.0,4.32304,5.87
336,1639653140,498.0,0.0,0.0,4.32304,5.87
337,1639653140,559.0,0.0,0.0,4.32304,5.87
338,1639653140,609.0,0.0,0.0,4.32304,5.87
339,1639653140,663.0,0.0,0.0,4.649904,5.87
340,1639653140,393.0,0.0,0.0,4.649904,5.87
341,1639653140,348.0,0.0,0.0,4.649904,5.87
342,1639653140,297.0,0.0,0.0,4.649904,5.87
343,1639653140,242.0,0.0,0.0,4.649904,5.87
344,1639653140,284.0,0.0,0.0,4.649904,5.87
345,1639653140,336.0,0.0,0.0,4.649904,5.87
346,1639653140,357.0,0.0,0.0,4.649904,5.87
347,1639653140,417.0,0.0,0.0,4.649904,5.03
348,1639653141,741.0,0.0,0.0,4.649904,5.03
349,1639653141,333.0,0.0,0.0,4.649904,5.03
350,1639653141,329.0,0.0,0.0,4.649904,5.03
351,1639653141,344.0,0.0,0.0,4.649904,5.03
352,1639653141,388.0,0.0,0.0,6.083888,5.03
353,1639653141,440.0,0.0,0.0,6.083888,5.03
354,1639653141,494.0,0.0,0.0,6.083888,5.03
355,1639653141,551.0,0.0,0.0,6.083888,5.03
356,1639653141,604.0,0.0,0.0,6.083888,4.4
357,1639653141,654.0,0.0,0.0,6.083888,4.4
358,1639653141,337.0,0.0,0.0,6.083888,4.4
359,1639653142,327.0,0.0,0.0,6.083888,4.4
360,1639653142,310.0,0.0,0.0,6.083888,4.4
361,1639653142,301.0,0.0,0.0,6.083888,4.4
362,1639653142,250.0,0.0,0.0,6.083888,4.4
363,1639653142,288.0,0.0,0.0,6.083888,4.4
364,1639653142,330.0,0.0,0.0,6.083888,4.4
365,1639653142,342.0,0.0,0.0,6.083888,4.4
366,1639653142,357.0,0.0,0.0,6.083888,4.4
367,1639653142,377.0,0.0,0.0,6.083888,4.4
368,1639653142,665.0,0.0,0.0,5.577776,4.42
369,1639653142,251.0,0.0,0.0,5.577776,4.42
370,1639653143,304.0,0.0,0.0,5.577776,4.42
371,1639653143,293.0,0.0,0.0,5.577776,4.42
372,1639653143,300.0,0.0,0.0,5.577776,4.42
373,1639653143,354.0,0.0,0.0,5.577776,4.42
374,1639653143,402.0,0.0,0.0,5.577776,4.42
375,1639653143,471.0,0.0,0.0,5.577776,4.42
376,1639653143,531.0,0.0,0.0,5.577776,4.42
377,1639653143,585.0,0.0,0.0,5.577776,4.42
378,1639653143,650.0,0.0,0.0,5.577776,4.42
379,1639653143,446.0,0.0,0.0,5.577776,4.42
380,1639653143,708.0,0.0,0.0,4.871328,4.79
381,1639653143,282.0,0.0,0.0,4.871328,4.79
382,1639653144,284.0,0.0,0.0,4.871328,4.79
383,1639653144,289.0,0.0,0.0,4.871328,4.79
384,1639653144,339.0,0.0,0.0,4.871328,4.79
385,1639653144,412.0,0.0,0.0,4.871328,4.79
386,1639653144,470.0,0.0,0.0,4.871328,4.79
387,1639653144,520.0,0.0,0.0,4.871328,4.79
388,1639653144,580.0,0.0,0.0,4.871328,4.79
389,1639653144,627.0,0.0,0.0,4.871328,4.79
390,1639653144,380.0,0.0,0.0,4.871328,4.79
391,1639653144,362.0,0.0,0.0,4.871328,4.79
392,1639653144,351.0,0.0,0.0,5.314176,4.79
393,1639653144,344.0,0.0,0.0,5.314176,4.79
394,1639653144,339.0,0.0,0.0,5.314176,4.79
395,1639653144,329.0,0.0,0.0,5.314176,4.79
396,1639653144,306.0,0.0,0.0,5.314176,6.56
397,1639653144,288.0,0.0,0.0,5.314176,6.56
398,1639653145,268.0,0.0,0.0,5.314176,6.56
399,1639653145,294.0,0.0,0.0,5.314176,6.56
400,1639653145,330.0,0.0,0.0,5.314176,6.56
401,1639653145,362.0,0.0,0.0,5.314176,6.56
402,1639653145,656.0,0.0,0.0,5.314176,6.56
403,1639653145,283.0,0.0,0.0,5.314176,6.56
404,1639653145,284.0,0.0,0.0,5.314176,6.56
405,1639653145,291.0,0.0,0.0,6.463472,6.56
406,1639653145,333.0,0.0,0.0,6.463472,5.11
407,1639653145,364.0,0.0,0.0,6.463472,5.11
408,1639653145,406.0,0.0,0.0,6.463472,5.11
409,1639653146,469.0,0.0,0.0,6.463472,5.11
410,1639653146,526.0,0.0,0.0,6.463472,5.11
411,1639653146,816.0,0.0,0.0,6.463472,5.11
412,1639653146,342.0,0.0,0.0,6.463472,5.11
413,1639653146,295.0,0.0,0.0,6.463472,5.11
414,1639653146,343.0,0.0,0.0,6.463472,5.11
415,1639653146,427.0,0.0,0.0,4.291408,5.11
416,1639653146,444.0,0.0,0.0,4.291408,4.3
417,1639653146,519.0,0.0,0.0,4.291408,4.3
418,1639653147,801.0,0.0,0.0,4.291408,4.3
419,1639653147,859.0,0.0,0.0,4.291408,4.3
420,1639653147,305.0,0.0,0.0,4.291408,4.3
421,1639653147,315.0,0.0,0.0,4.291408,4.3
422,1639653147,355.0,0.0,0.0,4.291408,4.3
423,1639653147,417.0,0.0,0.0,4.291408,4.3
424,1639653147,443.0,0.0,0.0,4.291408,4.3
425,1639653147,488.0,0.0,0.0,4.291408,4.3
426,1639653147,538.0,0.0,0.0,4.017264,4.3
427,1639653148,808.0,0.0,0.0,4.017264,4.21
428,1639653148,215.0,0.0,0.0,4.017264,4.21
429,1639653148,303.0,0.0,0.0,4.017264,4.21
430,1639653148,296.0,0.0,0.0,4.017264,4.21
431,1639653148,316.0,0.0,0.0,4.017264,4.21
432,1639653148,358.0,0.0,0.0,4.017264,4.21
433,1639653148,391.0,0.0,0.0,4.017264,4.21
434,1639653148,446.0,0.0,0.0,4.017264,4.21
435,1639653148,495.0,0.0,0.0,4.017264,4.21
436,1639653148,778.0,0.0,0.0,4.122704,3.86
437,1639653149,840.0,0.0,0.0,4.122704,3.86
438,1639653149,300.0,0.0,0.0,4.122704,3.86
439,1639653149,301.0,0.0,0.0,4.122704,3.86
440,1639653149,338.0,0.0,0.0,4.122704,3.86
441,1639653149,395.0,0.0,0.0,4.122704,3.86
442,1639653149,432.0,0.0,0.0,4.122704,3.86
443,1639653149,476.0,0.0,0.0,4.122704,3.86
444,1639653149,526.0,0.0,0.0,4.122704,3.86
445,1639653149,815.0,0.0,0.0,4.280864,3.86
446,1639653149,240.0,0.0,0.0,4.280864,3.86
447,1639653149,296.0,0.0,0.0,4.280864,5.86
448,1639653150,275.0,0.0,0.0,4.280864,5.86
449,1639653150,281.0,0.0,0.0,4.280864,5.86
450,1639653150,340.0,0.0,0.0,4.280864,5.86
451,1639653150,396.0,0.0,0.0,4.280864,5.86
452,1639653150,465.0,0.0,0.0,4.280864,5.86
453,1639653150,524.0,0.0,0.0,4.280864,5.86
454,1639653150,573.0,0.0,0.0,4.280864,5.86
455,1639653150,614.0,0.0,0.0,4.280864,5.86
456,1639653150,421.0,0.0,0.0,4.280864,5.86
457,1639653150,377.0,0.0,0.0,4.280864,5.86
458,1639653150,351.0,0.0,0.0,4.280864,5.86
459,1639653150,318.0,0.0,0.0,4.280864,5.86
460,1639653150,309.0,0.0,0.0,4.280864,5.86
461,1639653150,292.0,0.0,0.0,4.280864,5.86
462,1639653150,292.0,0.0,0.0,6.421296,5.86
463,1639653150,313.0,0.0,0.0,6.421296,5.86
464,1639653150,320.0,0.0,0.0,6.421296,5.54
465,1639653151,346.0,0.0,0.0,6.421296,5.54
466,1639653151,361.0,0.0,0.0,6.421296,5.54
467,1639653151,368.0,0.0,0.0,6.421296,5.54
468,1639653151,370.0,0.0,0.0,6.421296,5.54
469,1639653151,354.0,0.0,0.0,6.421296,5.54
470,1639653151,333.0,0.0,0.0,6.421296,5.54
471,1639653151,324.0,0.0,0.0,6.421296,5.54
472,1639653151,322.0,0.0,0.0,6.421296,5.54
473,1639653151,311.0,0.0,0.0,6.421296,5.54
474,1639653151,319.0,0.0,0.0,6.421296,5.54
475,1639653151,323.0,0.0,0.0,6.421296,5.54
476,1639653151,333.0,0.0,0.0,6.421296,5.54
477,1639653151,347.0,0.0,0.0,6.421296,5.54
478,1639653151,347.0,0.0,0.0,5.925728,5.54
479,1639653151,343.0,0.0,0.0,5.925728,5.54
480,1639653151,328.0,0.0,0.0,5.925728,5.54
481,1639653152,325.0,0.0,0.0,5.925728,6.18
482,1639653152,313.0,0.0,0.0,5.925728,6.18
483,1639653152,308.0,0.0,0.0,5.925728,6.18
484,1639653152,312.0,0.0,0.0,5.925728,6.18
485,1639653152,328.0,0.0,0.0,5.925728,6.18
486,1639653152,348.0,0.0,0.0,5.925728,6.18
487,1639653152,342.0,0.0,0.0,5.925728,6.18
488,1639653152,346.0,0.0,0.0,5.925728,6.18
489,1639653152,332.0,0.0,0.0,5.925728,6.18
490,1639653152,337.0,0.0,0.0,5.925728,6.18
491,1639653152,324.0,0.0,0.0,5.925728,6.18
492,1639653152,319.0,0.0,0.0,5.925728,6.18
493,1639653152,319.0,0.0,0.0,5.925728,6.18
494,1639653152,328.0,0.0,0.0,5.925728,6.18
495,1639653152,334.0,0.0,0.0,6.305312,6.18
496,1639653152,332.0,0.0,0.0,6.305312,6.18
497,1639653152,336.0,0.0,0.0,6.305312,6.18
