,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
107,1639653119,234.0,0.0,0.0,6.347488,6.4
108,1639653119,236.0,0.0,0.0,6.347488,6.4
109,1639653119,236.0,0.0,0.0,6.347488,6.4
110,1639653119,244.0,0.0,0.0,6.347488,6.4
111,1639653119,246.0,0.0,0.0,6.347488,6.4
112,1639653119,246.0,0.0,0.0,6.347488,6.4
113,1639653119,247.0,0.0,0.0,6.347488,6.4
114,1639653120,246.0,0.0,0.0,6.347488,6.4
115,1639653120,247.0,0.0,0.0,6.347488,6.4
116,1639653120,248.0,0.0,0.0,6.347488,6.4
117,1639653120,250.0,0.0,0.0,6.347488,6.4
118,1639653120,265.0,0.0,0.0,6.347488,6.4
119,1639653120,262.0,0.0,0.0,5.809744,6.4
120,1639653120,260.0,0.0,0.0,5.809744,5.78
121,1639653120,258.0,0.0,0.0,5.809744,5.78
122,1639653120,255.0,0.0,0.0,5.809744,5.78
123,1639653120,255.0,0.0,0.0,5.809744,5.78
124,1639653120,255.0,0.0,0.0,5.809744,5.78
125,1639653120,255.0,0.0,0.0,5.809744,5.78
126,1639653120,254.0,0.0,0.0,5.809744,5.78
127,1639653120,252.0,0.0,0.0,5.809744,5.78
128,1639653120,252.0,0.0,0.0,5.809744,5.78
129,1639653120,249.0,0.0,0.0,5.809744,5.78
130,1639653121,249.0,0.0,0.0,5.809744,5.78
131,1639653121,251.0,0.0,0.0,5.809744,5.78
132,1639653121,250.0,0.0,0.0,5.809744,5.78
133,1639653121,250.0,0.0,0.0,5.809744,5.78
134,1639653121,251.0,0.0,0.0,5.809744,5.78
135,1639653121,256.0,0.0,0.0,5.74648,5.78
136,1639653121,256.0,0.0,0.0,5.74648,5.7
137,1639653121,255.0,0.0,0.0,5.74648,5.7
138,1639653121,257.0,0.0,0.0,5.74648,5.7
139,1639653121,251.0,0.0,0.0,5.74648,5.7
140,1639653121,248.0,0.0,0.0,5.74648,5.7
141,1639653121,250.0,0.0,0.0,5.74648,5.7
142,1639653121,249.0,0.0,0.0,5.74648,5.7
143,1639653121,246.0,0.0,0.0,5.74648,5.7
144,1639653121,260.0,0.0,0.0,5.74648,5.7
145,1639653121,261.0,0.0,0.0,5.74648,5.7
146,1639653121,262.0,0.0,0.0,5.74648,5.7
147,1639653122,262.0,0.0,0.0,5.74648,5.7
148,1639653122,266.0,0.0,0.0,5.74648,5.7
149,1639653122,264.0,0.0,0.0,5.74648,5.7
150,1639653122,263.0,0.0,0.0,5.74648,5.7
151,1639653122,265.0,0.0,0.0,5.74648,5.7
152,1639653122,254.0,0.0,0.0,5.725392,5.7
153,1639653122,240.0,0.0,0.0,5.725392,5.58
154,1639653122,221.0,0.0,0.0,5.725392,5.58
155,1639653122,199.0,0.0,0.0,5.725392,5.58
156,1639653122,209.0,0.0,0.0,5.725392,5.58
157,1639653122,188.0,0.0,0.0,5.725392,5.58
158,1639653122,214.0,0.0,0.0,5.725392,5.58
159,1639653122,243.0,0.0,0.0,5.725392,5.58
160,1639653122,250.0,0.0,0.0,5.725392,5.58
161,1639653122,252.0,0.0,0.0,5.725392,5.58
162,1639653122,257.0,0.0,0.0,5.725392,5.58
163,1639653123,256.0,0.0,0.0,5.725392,5.58
164,1639653123,259.0,0.0,0.0,5.725392,5.58
165,1639653123,261.0,0.0,0.0,5.725392,5.58
166,1639653123,258.0,0.0,0.0,5.725392,5.58
167,1639653123,508.0,0.0,0.0,6.199872,5.83
168,1639653123,247.0,0.0,0.0,6.199872,5.83
169,1639653123,239.0,0.0,0.0,6.199872,5.83
170,1639653123,230.0,0.0,0.0,6.199872,5.83
171,1639653123,227.0,0.0,0.0,6.199872,5.83
172,1639653123,281.0,0.0,0.0,6.199872,5.83
173,1639653123,331.0,0.0,0.0,6.199872,5.83
174,1639653123,247.0,0.0,0.0,6.199872,5.83
175,1639653124,262.0,0.0,0.0,6.199872,5.83
176,1639653124,261.0,0.0,0.0,6.199872,5.83
177,1639653124,262.0,0.0,0.0,6.199872,5.83
178,1639653124,263.0,0.0,0.0,6.199872,5.83
179,1639653124,256.0,0.0,0.0,6.199872,5.83
180,1639653124,255.0,0.0,0.0,5.472336,5.83
181,1639653124,257.0,0.0,0.0,5.472336,5.83
182,1639653124,258.0,0.0,0.0,5.472336,5.83
183,1639653124,248.0,0.0,0.0,5.472336,6.81
184,1639653124,245.0,0.0,0.0,5.472336,6.81
185,1639653124,236.0,0.0,0.0,5.472336,6.81
186,1639653124,233.0,0.0,0.0,5.472336,6.81
187,1639653124,257.0,0.0,0.0,5.472336,6.81
188,1639653124,257.0,0.0,0.0,5.472336,6.81
189,1639653124,258.0,0.0,0.0,5.472336,6.81
190,1639653124,254.0,0.0,0.0,5.472336,6.81
191,1639653125,264.0,0.0,0.0,5.472336,6.81
192,1639653125,263.0,0.0,0.0,5.472336,6.81
193,1639653125,263.0,0.0,0.0,5.472336,6.81
194,1639653125,262.0,0.0,0.0,5.472336,6.81
195,1639653125,258.0,0.0,0.0,5.472336,6.81
196,1639653125,263.0,0.0,0.0,5.609408,6.81
197,1639653125,263.0,0.0,0.0,5.609408,6.81
198,1639653125,263.0,0.0,0.0,5.609408,6.81
199,1639653125,262.0,0.0,0.0,5.609408,5.66
200,1639653125,262.0,0.0,0.0,5.609408,5.66
201,1639653125,261.0,0.0,0.0,5.609408,5.66
202,1639653125,260.0,0.0,0.0,5.609408,5.66
203,1639653125,265.0,0.0,0.0,5.609408,5.66
204,1639653126,527.0,0.0,0.0,5.609408,5.66
205,1639653126,490.0,0.0,0.0,5.609408,5.66
206,1639653126,210.0,0.0,0.0,5.609408,5.66
207,1639653126,208.0,0.0,0.0,5.609408,5.66
208,1639653126,252.0,0.0,0.0,5.841376,5.66
209,1639653126,268.0,0.0,0.0,5.841376,5.66
210,1639653126,329.0,0.0,0.0,5.841376,5.66
211,1639653126,382.0,0.0,0.0,5.841376,5.66
212,1639653126,256.0,0.0,0.0,5.841376,5.68
213,1639653126,268.0,0.0,0.0,5.841376,5.68
214,1639653126,520.0,0.0,0.0,5.841376,5.68
215,1639653127,492.0,0.0,0.0,5.841376,5.68
216,1639653127,171.0,0.0,0.0,5.841376,5.68
217,1639653127,205.0,0.0,0.0,5.841376,5.68
218,1639653127,248.0,0.0,0.0,5.841376,5.68
219,1639653127,271.0,0.0,0.0,5.841376,5.68
220,1639653127,325.0,0.0,0.0,5.841376,5.68
221,1639653127,297.0,0.0,0.0,5.925728,5.68
222,1639653127,269.0,0.0,0.0,5.925728,5.68
223,1639653127,267.0,0.0,0.0,5.925728,5.68
224,1639653127,502.0,0.0,0.0,5.925728,5.46
225,1639653127,485.0,0.0,0.0,5.925728,5.46
226,1639653127,161.0,0.0,0.0,5.925728,5.46
227,1639653127,171.0,0.0,0.0,5.925728,5.46
228,1639653127,208.0,0.0,0.0,5.925728,5.46
229,1639653128,245.0,0.0,0.0,5.925728,5.46
230,1639653128,298.0,0.0,0.0,5.925728,5.46
231,1639653128,352.0,0.0,0.0,5.925728,5.46
232,1639653128,263.0,0.0,0.0,5.925728,5.46
233,1639653128,271.0,0.0,0.0,5.925728,5.46
234,1639653128,510.0,0.0,0.0,5.43016,5.46
235,1639653128,226.0,0.0,0.0,5.43016,5.46
236,1639653128,169.0,0.0,0.0,5.43016,5.46
237,1639653128,163.0,0.0,0.0,5.43016,5.46
238,1639653128,217.0,0.0,0.0,5.43016,7.1
239,1639653128,271.0,0.0,0.0,5.43016,7.1
240,1639653128,222.0,0.0,0.0,5.43016,7.1
241,1639653129,247.0,0.0,0.0,5.43016,7.1
242,1639653129,264.0,0.0,0.0,5.43016,7.1
243,1639653129,265.0,0.0,0.0,5.43016,7.1
244,1639653129,264.0,0.0,0.0,5.43016,7.1
245,1639653129,517.0,0.0,0.0,5.809744,7.1
246,1639653129,228.0,0.0,0.0,5.809744,7.1
247,1639653129,198.0,0.0,0.0,5.809744,7.1
248,1639653129,199.0,0.0,0.0,5.809744,7.1
249,1639653129,249.0,0.0,0.0,5.809744,7.1
250,1639653129,193.0,0.0,0.0,5.809744,6.33
251,1639653129,226.0,0.0,0.0,5.809744,6.33
252,1639653129,242.0,0.0,0.0,5.809744,6.33
253,1639653130,248.0,0.0,0.0,5.809744,6.33
254,1639653130,249.0,0.0,0.0,5.809744,6.33
255,1639653130,258.0,0.0,0.0,5.809744,6.33
256,1639653130,264.0,0.0,0.0,5.809744,6.33
257,1639653130,260.0,0.0,0.0,5.809744,6.33
258,1639653130,264.0,0.0,0.0,5.809744,6.33
259,1639653130,264.0,0.0,0.0,6.48456,6.33
260,1639653130,267.0,0.0,0.0,6.48456,6.33
261,1639653130,255.0,0.0,0.0,6.48456,6.33
262,1639653130,239.0,0.0,0.0,6.48456,6.33
263,1639653130,226.0,0.0,0.0,6.48456,6.33
264,1639653130,220.0,0.0,0.0,6.48456,6.33
265,1639653130,234.0,0.0,0.0,6.48456,6.33
266,1639653130,243.0,0.0,0.0,6.48456,6.05
267,1639653130,257.0,0.0,0.0,6.48456,6.05
268,1639653131,529.0,0.0,0.0,6.48456,6.05
269,1639653131,243.0,0.0,0.0,6.48456,6.05
270,1639653131,195.0,0.0,0.0,6.48456,6.05
271,1639653131,203.0,0.0,0.0,5.95736,6.05
272,1639653131,203.0,0.0,0.0,5.95736,6.05
273,1639653131,164.0,0.0,0.0,5.95736,6.05
274,1639653131,200.0,0.0,0.0,5.95736,6.05
275,1639653131,240.0,0.0,0.0,5.95736,6.05
276,1639653131,262.0,0.0,0.0,5.95736,6.05
277,1639653131,277.0,0.0,0.0,5.95736,6.05
278,1639653131,262.0,0.0,0.0,5.95736,6.63
279,1639653132,528.0,0.0,0.0,5.95736,6.63
280,1639653132,248.0,0.0,0.0,5.95736,6.63
281,1639653132,162.0,0.0,0.0,5.95736,6.63
282,1639653132,187.0,0.0,0.0,5.95736,6.63
283,1639653132,208.0,0.0,0.0,6.526736,6.63
284,1639653132,257.0,0.0,0.0,6.526736,6.63
285,1639653132,309.0,0.0,0.0,6.526736,6.63
286,1639653132,340.0,0.0,0.0,6.526736,6.63
287,1639653132,265.0,0.0,0.0,6.526736,6.63
288,1639653132,268.0,0.0,0.0,6.526736,6.63
289,1639653132,525.0,0.0,0.0,6.526736,4.78
290,1639653133,480.0,0.0,0.0,6.526736,4.78
291,1639653133,143.0,0.0,0.0,6.526736,4.78
292,1639653133,255.0,0.0,0.0,6.526736,4.78
293,1639653133,286.0,0.0,0.0,6.526736,4.78
294,1639653133,270.0,0.0,0.0,6.526736,4.78
295,1639653133,313.0,0.0,0.0,6.526736,4.78
296,1639653133,338.0,0.0,0.0,5.85192,4.78
297,1639653133,382.0,0.0,0.0,5.85192,4.78
298,1639653133,645.0,0.0,0.0,5.85192,4.78
299,1639653133,195.0,0.0,0.0,5.85192,4.78
300,1639653133,125.0,0.0,0.0,5.85192,4.78
301,1639653133,182.0,0.0,0.0,5.85192,4.78
302,1639653133,237.0,0.0,0.0,5.85192,7.55
303,1639653134,248.0,0.0,0.0,5.85192,7.55
304,1639653134,291.0,0.0,0.0,5.85192,7.55
305,1639653134,256.0,0.0,0.0,5.85192,7.55
306,1639653134,262.0,0.0,0.0,5.85192,7.55
307,1639653134,518.0,0.0,0.0,5.704304,7.55
308,1639653134,497.0,0.0,0.0,5.704304,7.55
309,1639653134,153.0,0.0,0.0,5.704304,7.55
310,1639653134,230.0,0.0,0.0,5.704304,7.55
311,1639653134,217.0,0.0,0.0,5.704304,7.55
312,1639653134,266.0,0.0,0.0,5.704304,7.55
313,1639653134,325.0,0.0,0.0,5.704304,7.55
314,1639653135,346.0,0.0,0.0,5.704304,5.89
315,1639653135,257.0,0.0,0.0,5.704304,5.89
316,1639653135,261.0,0.0,0.0,5.704304,5.89
317,1639653135,266.0,0.0,0.0,5.704304,5.89
318,1639653135,503.0,0.0,0.0,5.725392,5.89
319,1639653135,168.0,0.0,0.0,5.725392,5.89
320,1639653135,158.0,0.0,0.0,5.725392,5.89
321,1639653135,191.0,0.0,0.0,5.725392,5.89
322,1639653135,240.0,0.0,0.0,5.725392,5.89
323,1639653135,280.0,0.0,0.0,5.725392,5.89
324,1639653135,264.0,0.0,0.0,5.725392,5.73
325,1639653136,534.0,0.0,0.0,5.725392,5.73
326,1639653136,523.0,0.0,0.0,5.725392,5.73
327,1639653136,439.0,0.0,0.0,5.725392,5.73
328,1639653136,190.0,0.0,0.0,6.031168,5.73
329,1639653136,278.0,0.0,0.0,6.031168,5.73
330,1639653136,275.0,0.0,0.0,6.031168,5.73
331,1639653136,294.0,0.0,0.0,6.031168,5.73
332,1639653136,317.0,0.0,0.0,6.031168,5.73
333,1639653136,358.0,0.0,0.0,6.031168,5.73
334,1639653137,537.0,0.0,0.0,6.031168,5.27
335,1639653137,465.0,0.0,0.0,6.031168,5.27
336,1639653137,132.0,0.0,0.0,6.031168,5.27
337,1639653137,178.0,0.0,0.0,6.031168,5.27
338,1639653137,243.0,0.0,0.0,6.136608,5.27
339,1639653137,263.0,0.0,0.0,6.136608,5.27
340,1639653137,303.0,0.0,0.0,6.136608,5.27
341,1639653137,335.0,0.0,0.0,6.136608,5.27
342,1639653137,262.0,0.0,0.0,6.136608,5.27
343,1639653138,542.0,0.0,0.0,6.136608,5.27
344,1639653138,240.0,0.0,0.0,6.136608,5.27
345,1639653138,140.0,0.0,0.0,6.136608,5.27
346,1639653138,187.0,0.0,0.0,6.136608,7.12
347,1639653138,236.0,0.0,0.0,6.136608,7.12
348,1639653138,284.0,0.0,0.0,6.136608,7.12
349,1639653138,218.0,0.0,0.0,6.136608,7.12
350,1639653138,234.0,0.0,0.0,6.136608,7.12
351,1639653138,257.0,0.0,0.0,6.031168,7.12
352,1639653138,266.0,0.0,0.0,6.031168,7.12
353,1639653138,535.0,0.0,0.0,6.031168,7.12
354,1639653138,469.0,0.0,0.0,6.031168,7.12
355,1639653138,167.0,0.0,0.0,6.031168,7.12
356,1639653139,210.0,0.0,0.0,6.031168,7.12
357,1639653139,245.0,0.0,0.0,6.031168,7.12
358,1639653139,263.0,0.0,0.0,6.031168,7.12
359,1639653139,316.0,0.0,0.0,6.031168,5.84
360,1639653139,255.0,0.0,0.0,6.031168,5.84
361,1639653139,261.0,0.0,0.0,6.031168,5.84
362,1639653139,522.0,0.0,0.0,5.198192,5.84
363,1639653139,496.0,0.0,0.0,5.198192,5.84
364,1639653139,181.0,0.0,0.0,5.198192,5.84
365,1639653139,206.0,0.0,0.0,5.198192,5.84
366,1639653139,220.0,0.0,0.0,5.198192,5.84
367,1639653139,263.0,0.0,0.0,5.198192,5.84
368,1639653139,296.0,0.0,0.0,5.198192,5.84
369,1639653140,354.0,0.0,0.0,5.198192,5.84
370,1639653140,365.0,0.0,0.0,5.198192,5.84
371,1639653140,270.0,0.0,0.0,5.198192,5.84
372,1639653140,529.0,0.0,0.0,5.198192,5.73
373,1639653140,228.0,0.0,0.0,5.208736,5.73
374,1639653140,157.0,0.0,0.0,5.208736,5.73
375,1639653140,173.0,0.0,0.0,5.208736,5.73
376,1639653140,228.0,0.0,0.0,5.208736,5.73
377,1639653140,285.0,0.0,0.0,5.208736,5.73
378,1639653140,277.0,0.0,0.0,5.208736,5.73
379,1639653140,250.0,0.0,0.0,5.208736,5.73
380,1639653140,261.0,0.0,0.0,5.208736,5.73
381,1639653141,526.0,0.0,0.0,5.208736,4.46
382,1639653141,225.0,0.0,0.0,5.208736,4.46
383,1639653141,151.0,0.0,0.0,5.208736,4.46
384,1639653141,198.0,0.0,0.0,5.208736,4.46
385,1639653141,249.0,0.0,0.0,6.821968,4.46
386,1639653141,272.0,0.0,0.0,6.821968,4.46
387,1639653141,314.0,0.0,0.0,6.821968,4.46
388,1639653141,260.0,0.0,0.0,6.821968,4.46
389,1639653141,265.0,0.0,0.0,6.821968,4.46
390,1639653141,267.0,0.0,0.0,6.821968,4.46
391,1639653142,530.0,0.0,0.0,6.821968,4.46
392,1639653142,232.0,0.0,0.0,6.821968,4.46
393,1639653142,191.0,0.0,0.0,6.821968,4.46
394,1639653142,218.0,0.0,0.0,6.821968,7.17
395,1639653142,277.0,0.0,0.0,6.821968,7.17
396,1639653142,317.0,0.0,0.0,6.821968,7.17
397,1639653142,256.0,0.0,0.0,5.64104,7.17
398,1639653142,265.0,0.0,0.0,5.64104,7.17
399,1639653142,520.0,0.0,0.0,5.64104,7.17
400,1639653142,420.0,0.0,0.0,5.64104,7.17
401,1639653143,158.0,0.0,0.0,5.64104,7.17
402,1639653143,197.0,0.0,0.0,5.64104,7.17
403,1639653143,295.0,0.0,0.0,5.64104,7.17
404,1639653143,262.0,0.0,0.0,5.64104,5.83
405,1639653143,314.0,0.0,0.0,5.64104,5.83
406,1639653143,262.0,0.0,0.0,5.64104,5.83
407,1639653143,266.0,0.0,0.0,5.64104,5.83
408,1639653143,262.0,0.0,0.0,5.735936,5.83
409,1639653143,526.0,0.0,0.0,5.735936,5.83
410,1639653143,256.0,0.0,0.0,5.735936,5.83
411,1639653143,171.0,0.0,0.0,5.735936,5.83
412,1639653143,162.0,0.0,0.0,5.735936,5.83
413,1639653144,211.0,0.0,0.0,5.735936,5.83
414,1639653144,271.0,0.0,0.0,5.735936,5.83
415,1639653144,297.0,0.0,0.0,5.735936,5.83
416,1639653144,234.0,0.0,0.0,5.735936,5.83
417,1639653144,245.0,0.0,0.0,5.735936,6.51
418,1639653144,254.0,0.0,0.0,5.735936,6.51
419,1639653144,267.0,0.0,0.0,5.735936,6.51
420,1639653144,268.0,0.0,0.0,6.104976,6.51
421,1639653144,521.0,0.0,0.0,6.104976,6.51
422,1639653144,229.0,0.0,0.0,6.104976,6.51
423,1639653144,203.0,0.0,0.0,6.104976,6.51
424,1639653145,210.0,0.0,0.0,6.104976,6.51
425,1639653145,264.0,0.0,0.0,6.104976,6.51
426,1639653145,313.0,0.0,0.0,6.104976,6.51
427,1639653145,265.0,0.0,0.0,6.104976,5.48
428,1639653145,517.0,0.0,0.0,5.11384,5.48
429,1639653145,211.0,0.0,0.0,5.11384,5.48
430,1639653145,125.0,0.0,0.0,5.11384,5.48
431,1639653145,150.0,0.0,0.0,5.11384,5.48
432,1639653145,207.0,0.0,0.0,5.11384,5.48
433,1639653145,260.0,0.0,0.0,5.11384,5.48
434,1639653145,272.0,0.0,0.0,5.11384,5.48
435,1639653145,237.0,0.0,0.0,5.11384,5.48
436,1639653146,251.0,0.0,0.0,5.11384,5.48
437,1639653146,265.0,0.0,0.0,5.11384,5.48
438,1639653146,533.0,0.0,0.0,5.11384,5.22
439,1639653146,463.0,0.0,0.0,6.516192,5.22
440,1639653146,193.0,0.0,0.0,6.516192,5.22
441,1639653146,297.0,0.0,0.0,6.516192,5.22
442,1639653146,356.0,0.0,0.0,6.516192,5.22
443,1639653146,292.0,0.0,0.0,6.516192,5.22
444,1639653146,313.0,0.0,0.0,6.516192,5.22
445,1639653146,370.0,0.0,0.0,6.516192,5.22
446,1639653147,516.0,0.0,0.0,6.516192,5.22
447,1639653147,159.0,0.0,0.0,6.516192,5.22
448,1639653147,136.0,0.0,0.0,6.516192,7.11
449,1639653147,167.0,0.0,0.0,6.516192,7.11
450,1639653147,217.0,0.0,0.0,6.421296,7.11
451,1639653147,279.0,0.0,0.0,6.421296,7.11
452,1639653147,334.0,0.0,0.0,6.421296,7.11
453,1639653147,357.0,0.0,0.0,6.421296,7.11
454,1639653147,253.0,0.0,0.0,6.421296,7.11
455,1639653147,268.0,0.0,0.0,6.421296,7.11
456,1639653148,524.0,0.0,0.0,6.421296,7.11
457,1639653148,504.0,0.0,0.0,6.421296,7.11
458,1639653148,168.0,0.0,0.0,6.421296,7.11
459,1639653148,187.0,0.0,0.0,6.421296,7.11
460,1639653148,200.0,0.0,0.0,6.421296,7.11
461,1639653148,242.0,0.0,0.0,6.421296,5.55
462,1639653148,301.0,0.0,0.0,6.421296,5.55
463,1639653148,352.0,0.0,0.0,6.421296,5.55
464,1639653148,344.0,0.0,0.0,5.5356,5.55
465,1639653148,262.0,0.0,0.0,5.5356,5.55
466,1639653148,508.0,0.0,0.0,5.5356,5.55
467,1639653149,486.0,0.0,0.0,5.5356,5.55
468,1639653149,137.0,0.0,0.0,5.5356,5.55
469,1639653149,200.0,0.0,0.0,5.5356,5.55
470,1639653149,216.0,0.0,0.0,5.5356,5.55
471,1639653149,287.0,0.0,0.0,5.5356,5.55
472,1639653149,348.0,0.0,0.0,5.5356,5.55
473,1639653149,403.0,0.0,0.0,5.5356,5.48
474,1639653149,430.0,0.0,0.0,5.5356,5.48
475,1639653149,266.0,0.0,0.0,5.64104,5.48
476,1639653149,538.0,0.0,0.0,5.64104,5.48
477,1639653149,216.0,0.0,0.0,5.64104,5.48
478,1639653149,167.0,0.0,0.0,5.64104,5.48
479,1639653150,217.0,0.0,0.0,5.64104,5.48
480,1639653150,271.0,0.0,0.0,5.64104,5.48
481,1639653150,330.0,0.0,0.0,5.64104,5.48
482,1639653150,360.0,0.0,0.0,5.64104,5.48
483,1639653150,376.0,0.0,0.0,5.64104,5.48
484,1639653150,270.0,0.0,0.0,5.64104,5.48
485,1639653150,262.0,0.0,0.0,5.64104,5.84
486,1639653150,260.0,0.0,0.0,5.64104,5.84
487,1639653150,261.0,0.0,0.0,5.609408,5.84
488,1639653150,258.0,0.0,0.0,5.609408,5.84
489,1639653150,265.0,0.0,0.0,5.609408,5.84
490,1639653150,252.0,0.0,0.0,5.609408,5.84
491,1639653150,243.0,0.0,0.0,5.609408,5.84
492,1639653150,235.0,0.0,0.0,5.609408,5.84
493,1639653150,239.0,0.0,0.0,5.609408,5.84
494,1639653150,243.0,0.0,0.0,5.609408,5.84
495,1639653151,251.0,0.0,0.0,5.609408,5.84
496,1639653151,256.0,0.0,0.0,5.609408,5.84
497,1639653151,256.0,0.0,0.0,5.609408,5.84
