,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639572578,59.0,0.0,0.0,36.977808,36.53
80,1639572578,66.0,0.0,0.0,36.977808,36.53
81,1639572578,68.0,0.0,0.0,36.977808,36.53
82,1639572578,74.0,0.0,0.0,36.977808,36.53
83,1639572578,64.0,0.0,0.0,36.977808,36.53
84,1639572578,69.0,0.0,0.0,36.977808,36.53
85,1639572579,74.0,0.0,0.0,36.977808,36.53
86,1639572579,62.0,0.0,0.0,36.977808,36.53
87,1639572579,66.0,0.0,0.0,36.977808,36.53
88,1639572579,67.0,0.0,0.0,36.977808,36.53
89,1639572579,71.0,0.0,0.0,36.977808,36.53
90,1639572579,64.0,0.0,0.0,36.977808,36.53
91,1639572579,68.0,0.0,0.0,36.977808,36.53
92,1639572579,74.0,0.0,0.0,36.977808,36.53
93,1639572579,54.0,0.0,0.0,36.977808,36.53
94,1639572579,57.0,0.0,0.0,36.977808,36.53
95,1639572579,64.0,0.0,0.0,36.471696,36.09
96,1639572579,62.0,0.0,0.0,36.471696,36.09
97,1639572579,62.0,0.0,0.0,36.471696,36.09
98,1639572579,60.0,0.0,0.0,36.471696,36.09
99,1639572579,71.0,0.0,0.0,36.471696,36.09
100,1639572579,71.0,0.0,0.0,36.471696,36.09
101,1639572579,74.0,0.0,0.0,36.471696,36.09
102,1639572579,74.0,0.0,0.0,36.471696,36.09
103,1639572579,60.0,0.0,0.0,36.471696,36.09
104,1639572580,73.0,0.0,0.0,36.471696,36.09
105,1639572580,67.0,0.0,0.0,36.471696,36.09
106,1639572580,64.0,0.0,0.0,36.471696,36.09
107,1639572580,70.0,0.0,0.0,36.471696,36.09
108,1639572580,63.0,0.0,0.0,36.471696,36.09
109,1639572580,72.0,0.0,0.0,36.471696,36.09
110,1639572580,68.0,0.0,0.0,36.471696,36.09
111,1639572580,68.0,0.0,0.0,36.471696,36.09
112,1639572580,70.0,0.0,0.0,36.471696,36.09
113,1639572580,69.0,0.0,0.0,36.471696,36.09
114,1639572580,68.0,0.0,0.0,34.826832,35.09
115,1639572580,70.0,0.0,0.0,34.826832,35.09
116,1639572580,70.0,0.0,0.0,34.826832,35.09
117,1639572580,57.0,0.0,0.0,34.826832,35.09
118,1639572580,56.0,0.0,0.0,34.826832,35.09
119,1639572580,61.0,0.0,0.0,34.826832,35.09
120,1639572580,59.0,0.0,0.0,34.826832,35.09
121,1639572580,64.0,0.0,0.0,34.826832,35.09
122,1639572580,65.0,0.0,0.0,34.826832,35.09
123,1639572581,69.0,0.0,0.0,34.826832,35.09
124,1639572581,60.0,0.0,0.0,34.826832,35.09
125,1639572581,62.0,0.0,0.0,34.826832,35.09
126,1639572581,67.0,0.0,0.0,34.826832,35.09
127,1639572581,62.0,0.0,0.0,34.826832,35.09
128,1639572581,64.0,0.0,0.0,34.826832,35.09
129,1639572581,67.0,0.0,0.0,34.826832,35.09
130,1639572581,69.0,0.0,0.0,34.826832,35.09
131,1639572581,67.0,0.0,0.0,34.826832,35.09
132,1639572581,66.0,0.0,0.0,34.826832,35.09
133,1639572581,69.0,0.0,0.0,35.923408,35.67
134,1639572581,66.0,0.0,0.0,35.923408,35.67
135,1639572581,66.0,0.0,0.0,35.923408,35.67
136,1639572581,75.0,0.0,0.0,35.923408,35.67
137,1639572581,76.0,0.0,0.0,35.923408,35.67
138,1639572581,72.0,0.0,0.0,35.923408,35.67
139,1639572581,61.0,0.0,0.0,35.923408,35.67
140,1639572581,68.0,0.0,0.0,35.923408,35.67
141,1639572581,58.0,0.0,0.0,35.923408,35.67
142,1639572582,57.0,0.0,0.0,35.923408,35.67
143,1639572582,69.0,0.0,0.0,35.923408,35.67
144,1639572582,75.0,0.0,0.0,35.923408,35.67
145,1639572582,68.0,0.0,0.0,35.923408,35.67
146,1639572582,65.0,0.0,0.0,35.923408,35.67
147,1639572582,66.0,0.0,0.0,35.923408,35.67
148,1639572582,67.0,0.0,0.0,35.923408,35.67
149,1639572582,60.0,0.0,0.0,35.923408,35.67
150,1639572582,58.0,0.0,0.0,35.923408,35.67
151,1639572582,55.0,0.0,0.0,35.923408,35.67
152,1639572582,63.0,0.0,0.0,35.332944,35.67
153,1639572582,58.0,0.0,0.0,35.332944,35.28
154,1639572582,59.0,0.0,0.0,35.332944,35.28
155,1639572582,61.0,0.0,0.0,35.332944,35.28
156,1639572582,54.0,0.0,0.0,35.332944,35.28
157,1639572582,59.0,0.0,0.0,35.332944,35.28
158,1639572582,63.0,0.0,0.0,35.332944,35.28
159,1639572582,63.0,0.0,0.0,35.332944,35.28
160,1639572582,57.0,0.0,0.0,35.332944,35.28
161,1639572583,71.0,0.0,0.0,35.332944,35.28
162,1639572583,67.0,0.0,0.0,35.332944,35.28
163,1639572583,52.0,0.0,0.0,35.332944,35.28
164,1639572583,61.0,0.0,0.0,35.332944,35.28
165,1639572583,59.0,0.0,0.0,35.332944,35.28
166,1639572583,65.0,0.0,0.0,35.332944,35.28
167,1639572583,58.0,0.0,0.0,35.332944,35.28
168,1639572583,65.0,0.0,0.0,35.332944,35.28
169,1639572583,56.0,0.0,0.0,35.332944,35.28
170,1639572583,61.0,0.0,0.0,35.332944,35.28
171,1639572583,56.0,0.0,0.0,36.302992,35.28
172,1639572583,54.0,0.0,0.0,36.302992,36.11
173,1639572583,61.0,0.0,0.0,36.302992,36.11
174,1639572583,61.0,0.0,0.0,36.302992,36.11
175,1639572583,67.0,0.0,0.0,36.302992,36.11
176,1639572583,58.0,0.0,0.0,36.302992,36.11
177,1639572583,64.0,0.0,0.0,36.302992,36.11
178,1639572583,53.0,0.0,0.0,36.302992,36.11
179,1639572583,72.0,0.0,0.0,36.302992,36.11
180,1639572584,71.0,0.0,0.0,36.302992,36.11
181,1639572584,71.0,0.0,0.0,36.302992,36.11
182,1639572584,71.0,0.0,0.0,36.302992,36.11
183,1639572584,64.0,0.0,0.0,36.302992,36.11
184,1639572584,63.0,0.0,0.0,36.302992,36.11
185,1639572584,67.0,0.0,0.0,36.302992,36.11
186,1639572584,63.0,0.0,0.0,36.302992,36.11
187,1639572584,61.0,0.0,0.0,36.302992,36.11
188,1639572584,62.0,0.0,0.0,36.302992,36.11
189,1639572584,70.0,0.0,0.0,36.302992,36.11
190,1639572584,72.0,0.0,0.0,35.74416,36.11
191,1639572584,101.0,0.0,0.0,35.74416,36.11
192,1639572584,106.0,0.0,0.0,35.74416,35.52
193,1639572584,229.0,0.0,0.0,35.74416,35.52
194,1639572584,278.0,0.0,0.0,35.74416,35.52
195,1639572584,291.0,0.0,0.0,35.74416,35.52
196,1639572584,100.0,0.0,0.0,35.74416,35.52
197,1639572584,67.0,0.0,0.0,35.74416,35.52
198,1639572585,73.0,0.0,0.0,35.74416,35.52
199,1639572585,60.0,0.0,0.0,35.74416,35.52
200,1639572585,71.0,0.0,0.0,35.74416,35.52
201,1639572585,76.0,0.0,0.0,35.74416,35.52
202,1639572585,77.0,0.0,0.0,35.74416,35.52
203,1639572585,72.0,0.0,0.0,35.74416,35.52
204,1639572585,77.0,0.0,0.0,35.74416,35.52
205,1639572585,74.0,0.0,0.0,35.74416,35.52
206,1639572585,80.0,0.0,0.0,35.74416,35.52
207,1639572585,77.0,0.0,0.0,35.74416,35.52
208,1639572585,74.0,0.0,0.0,25.853888,25.75
209,1639572585,78.0,0.0,0.0,25.853888,25.75
210,1639572585,76.0,0.0,0.0,25.853888,25.75
211,1639572585,73.0,0.0,0.0,25.853888,25.75
212,1639572585,68.0,0.0,0.0,25.853888,25.75
213,1639572585,71.0,0.0,0.0,25.853888,25.75
214,1639572585,74.0,0.0,0.0,25.853888,25.75
215,1639572585,81.0,0.0,0.0,25.853888,25.75
216,1639572586,82.0,0.0,0.0,25.853888,25.75
217,1639572586,77.0,0.0,0.0,25.853888,25.75
218,1639572586,73.0,0.0,0.0,25.853888,25.75
219,1639572586,77.0,0.0,0.0,25.853888,25.75
220,1639572586,76.0,0.0,0.0,25.853888,25.75
221,1639572586,72.0,0.0,0.0,25.853888,25.75
222,1639572586,66.0,0.0,0.0,25.853888,25.75
223,1639572586,62.0,0.0,0.0,25.853888,25.75
224,1639572586,67.0,0.0,0.0,25.853888,25.75
225,1639572586,69.0,0.0,0.0,25.853888,25.75
226,1639572586,65.0,0.0,0.0,25.853888,25.75
227,1639572586,71.0,0.0,0.0,33.751344,33.21
228,1639572586,80.0,0.0,0.0,33.751344,33.21
229,1639572586,77.0,0.0,0.0,33.751344,33.21
230,1639572586,74.0,0.0,0.0,33.751344,33.21
231,1639572586,68.0,0.0,0.0,33.751344,33.21
232,1639572586,68.0,0.0,0.0,33.751344,33.21
233,1639572586,68.0,0.0,0.0,33.751344,33.21
234,1639572586,67.0,0.0,0.0,33.751344,33.21
235,1639572586,72.0,0.0,0.0,33.751344,33.21
236,1639572587,85.0,0.0,0.0,33.751344,33.21
237,1639572587,80.0,0.0,0.0,33.751344,33.21
238,1639572587,79.0,0.0,0.0,33.751344,33.21
239,1639572587,77.0,0.0,0.0,33.751344,33.21
240,1639572587,78.0,0.0,0.0,33.751344,33.21
241,1639572587,70.0,0.0,0.0,33.751344,33.21
242,1639572587,72.0,0.0,0.0,33.751344,33.21
243,1639572587,70.0,0.0,0.0,33.751344,33.21
244,1639572587,62.0,0.0,0.0,33.751344,33.21
245,1639572587,61.0,0.0,0.0,33.751344,33.21
246,1639572587,62.0,0.0,0.0,33.329584,33.21
247,1639572587,68.0,0.0,0.0,33.329584,33.45
248,1639572587,63.0,0.0,0.0,33.329584,33.45
249,1639572587,67.0,0.0,0.0,33.329584,33.45
250,1639572587,60.0,0.0,0.0,33.329584,33.45
251,1639572587,68.0,0.0,0.0,33.329584,33.45
252,1639572587,68.0,0.0,0.0,33.329584,33.45
253,1639572587,63.0,0.0,0.0,33.329584,33.45
254,1639572587,59.0,0.0,0.0,33.329584,33.45
255,1639572588,64.0,0.0,0.0,33.329584,33.45
256,1639572588,61.0,0.0,0.0,33.329584,33.45
257,1639572588,68.0,0.0,0.0,33.329584,33.45
258,1639572588,66.0,0.0,0.0,33.329584,33.45
259,1639572588,62.0,0.0,0.0,33.329584,33.45
260,1639572588,63.0,0.0,0.0,33.329584,33.45
261,1639572588,58.0,0.0,0.0,33.329584,33.45
262,1639572588,64.0,0.0,0.0,33.329584,33.45
263,1639572588,62.0,0.0,0.0,33.329584,33.45
264,1639572588,65.0,0.0,0.0,33.329584,33.45
265,1639572588,67.0,0.0,0.0,32.907824,33.45
266,1639572588,62.0,0.0,0.0,32.907824,32.55
267,1639572588,68.0,0.0,0.0,32.907824,32.55
268,1639572588,68.0,0.0,0.0,32.907824,32.55
269,1639572588,80.0,0.0,0.0,32.907824,32.55
270,1639572588,81.0,0.0,0.0,32.907824,32.55
271,1639572588,77.0,0.0,0.0,32.907824,32.55
272,1639572588,78.0,0.0,0.0,32.907824,32.55
273,1639572588,75.0,0.0,0.0,32.907824,32.55
274,1639572588,76.0,0.0,0.0,32.907824,32.55
275,1639572589,72.0,0.0,0.0,32.907824,32.55
276,1639572589,66.0,0.0,0.0,32.907824,32.55
277,1639572589,57.0,0.0,0.0,32.907824,32.55
278,1639572589,72.0,0.0,0.0,32.907824,32.55
279,1639572589,73.0,0.0,0.0,32.907824,32.55
280,1639572589,76.0,0.0,0.0,32.907824,32.55
281,1639572589,85.0,0.0,0.0,32.907824,32.55
282,1639572589,90.0,0.0,0.0,32.907824,32.55
283,1639572589,76.0,0.0,0.0,32.907824,32.55
284,1639572589,72.0,0.0,0.0,32.907824,32.55
285,1639572589,72.0,0.0,0.0,31.05208,32.55
286,1639572589,66.0,0.0,0.0,31.05208,31.13
287,1639572589,73.0,0.0,0.0,31.05208,31.13
288,1639572589,70.0,0.0,0.0,31.05208,31.13
289,1639572589,71.0,0.0,0.0,31.05208,31.13
290,1639572589,81.0,0.0,0.0,31.05208,31.13
291,1639572589,76.0,0.0,0.0,31.05208,31.13
292,1639572589,70.0,0.0,0.0,31.05208,31.13
293,1639572589,70.0,0.0,0.0,31.05208,31.13
294,1639572590,66.0,0.0,0.0,31.05208,31.13
295,1639572590,69.0,0.0,0.0,31.05208,31.13
296,1639572590,68.0,0.0,0.0,31.05208,31.13
297,1639572590,76.0,0.0,0.0,31.05208,31.13
298,1639572590,76.0,0.0,0.0,31.05208,31.13
299,1639572590,72.0,0.0,0.0,31.05208,31.13
300,1639572590,68.0,0.0,0.0,31.05208,31.13
301,1639572590,72.0,0.0,0.0,31.05208,31.13
302,1639572590,70.0,0.0,0.0,31.05208,31.13
303,1639572590,61.0,0.0,0.0,31.05208,31.13
304,1639572590,68.0,0.0,0.0,31.758528,31.13
305,1639572590,68.0,0.0,0.0,31.758528,31.63
306,1639572590,67.0,0.0,0.0,31.758528,31.63
307,1639572590,72.0,0.0,0.0,31.758528,31.63
308,1639572590,71.0,0.0,0.0,31.758528,31.63
309,1639572590,70.0,0.0,0.0,31.758528,31.63
310,1639572590,68.0,0.0,0.0,31.758528,31.63
311,1639572590,63.0,0.0,0.0,31.758528,31.63
312,1639572590,70.0,0.0,0.0,31.758528,31.63
313,1639572591,64.0,0.0,0.0,31.758528,31.63
314,1639572591,72.0,0.0,0.0,31.758528,31.63
315,1639572591,79.0,0.0,0.0,31.758528,31.63
316,1639572591,80.0,0.0,0.0,31.758528,31.63
317,1639572591,69.0,0.0,0.0,31.758528,31.63
318,1639572591,67.0,0.0,0.0,31.758528,31.63
319,1639572591,80.0,0.0,0.0,31.758528,31.63
320,1639572591,74.0,0.0,0.0,31.758528,31.63
321,1639572591,71.0,0.0,0.0,31.758528,31.63
322,1639572591,73.0,0.0,0.0,31.758528,31.63
323,1639572591,59.0,0.0,0.0,31.84288,31.63
324,1639572591,69.0,0.0,0.0,31.84288,31.63
325,1639572591,69.0,0.0,0.0,31.84288,31.63
326,1639572591,71.0,0.0,0.0,31.84288,31.63
327,1639572591,66.0,0.0,0.0,31.84288,31.63
328,1639572591,69.0,0.0,0.0,31.84288,31.63
329,1639572591,84.0,0.0,0.0,31.84288,31.63
330,1639572591,81.0,0.0,0.0,31.84288,31.63
331,1639572591,61.0,0.0,0.0,31.84288,31.63
332,1639572592,63.0,0.0,0.0,31.84288,31.63
333,1639572592,72.0,0.0,0.0,31.84288,31.63
334,1639572592,65.0,0.0,0.0,31.84288,31.63
335,1639572592,70.0,0.0,0.0,31.84288,31.63
336,1639572592,65.0,0.0,0.0,31.84288,31.63
337,1639572592,69.0,0.0,0.0,31.84288,31.63
338,1639572592,68.0,0.0,0.0,31.84288,31.63
339,1639572592,69.0,0.0,0.0,31.84288,31.63
340,1639572592,69.0,0.0,0.0,31.84288,31.63
341,1639572592,64.0,0.0,0.0,31.84288,31.63
342,1639572592,67.0,0.0,0.0,32.148656,31.63
343,1639572592,72.0,0.0,0.0,32.148656,31.83
344,1639572592,77.0,0.0,0.0,32.148656,31.83
345,1639572592,74.0,0.0,0.0,32.148656,31.83
346,1639572592,77.0,0.0,0.0,32.148656,31.83
347,1639572592,79.0,0.0,0.0,32.148656,31.83
348,1639572592,72.0,0.0,0.0,32.148656,31.83
349,1639572592,71.0,0.0,0.0,32.148656,31.83
350,1639572592,72.0,0.0,0.0,32.148656,31.83
351,1639572593,77.0,0.0,0.0,32.148656,31.83
352,1639572593,62.0,0.0,0.0,32.148656,31.83
353,1639572593,62.0,0.0,0.0,32.148656,31.83
354,1639572593,65.0,0.0,0.0,32.148656,31.83
355,1639572593,64.0,0.0,0.0,32.148656,31.83
356,1639572593,65.0,0.0,0.0,32.148656,31.83
357,1639572593,74.0,0.0,0.0,32.148656,31.83
358,1639572593,76.0,0.0,0.0,32.148656,31.83
359,1639572593,70.0,0.0,0.0,32.148656,31.83
360,1639572593,74.0,0.0,0.0,32.148656,31.83
361,1639572593,69.0,0.0,0.0,32.064304,31.83
362,1639572593,70.0,0.0,0.0,32.064304,31.78
363,1639572593,67.0,0.0,0.0,32.064304,31.78
364,1639572593,68.0,0.0,0.0,32.064304,31.78
365,1639572593,68.0,0.0,0.0,32.064304,31.78
366,1639572593,75.0,0.0,0.0,32.064304,31.78
367,1639572593,68.0,0.0,0.0,32.064304,31.78
368,1639572593,72.0,0.0,0.0,32.064304,31.78
369,1639572593,71.0,0.0,0.0,32.064304,31.78
370,1639572594,64.0,0.0,0.0,32.064304,31.78
371,1639572594,74.0,0.0,0.0,32.064304,31.78
372,1639572594,62.0,0.0,0.0,32.064304,31.78
373,1639572594,68.0,0.0,0.0,32.064304,31.78
374,1639572594,79.0,0.0,0.0,32.064304,31.78
375,1639572594,80.0,0.0,0.0,32.064304,31.78
376,1639572594,75.0,0.0,0.0,32.064304,31.78
377,1639572594,73.0,0.0,0.0,32.064304,31.78
378,1639572594,69.0,0.0,0.0,32.064304,31.78
379,1639572594,64.0,0.0,0.0,32.064304,31.78
380,1639572594,68.0,0.0,0.0,30.872832,31.78
381,1639572594,74.0,0.0,0.0,30.872832,31.08
382,1639572594,62.0,0.0,0.0,30.872832,31.08
383,1639572594,62.0,0.0,0.0,30.872832,31.08
384,1639572594,59.0,0.0,0.0,30.872832,31.08
385,1639572594,72.0,0.0,0.0,30.872832,31.08
386,1639572594,114.0,0.0,0.0,30.872832,31.08
387,1639572594,152.0,0.0,0.0,30.872832,31.08
388,1639572595,201.0,0.0,0.0,30.872832,31.08
389,1639572595,281.0,0.0,0.0,30.872832,31.08
390,1639572595,298.0,0.0,0.0,30.872832,31.08
391,1639572595,94.0,0.0,0.0,30.872832,31.08
392,1639572595,80.0,0.0,0.0,30.872832,31.08
393,1639572595,83.0,0.0,0.0,30.872832,31.08
394,1639572595,85.0,0.0,0.0,30.872832,31.08
395,1639572595,59.0,0.0,0.0,30.872832,31.08
396,1639572595,63.0,0.0,0.0,30.872832,31.08
397,1639572595,70.0,0.0,0.0,30.872832,31.08
398,1639572595,64.0,0.0,0.0,25.084176,31.08
399,1639572595,67.0,0.0,0.0,25.084176,24.95
400,1639572595,75.0,0.0,0.0,25.084176,24.95
401,1639572595,72.0,0.0,0.0,25.084176,24.95
402,1639572595,69.0,0.0,0.0,25.084176,24.95
403,1639572595,67.0,0.0,0.0,25.084176,24.95
404,1639572595,69.0,0.0,0.0,25.084176,24.95
405,1639572595,66.0,0.0,0.0,25.084176,24.95
406,1639572595,61.0,0.0,0.0,25.084176,24.95
407,1639572596,67.0,0.0,0.0,25.084176,24.95
408,1639572596,72.0,0.0,0.0,25.084176,24.95
409,1639572596,74.0,0.0,0.0,25.084176,24.95
410,1639572596,72.0,0.0,0.0,25.084176,24.95
411,1639572596,77.0,0.0,0.0,25.084176,24.95
412,1639572596,79.0,0.0,0.0,25.084176,24.95
413,1639572596,82.0,0.0,0.0,25.084176,24.95
414,1639572596,80.0,0.0,0.0,25.084176,24.95
415,1639572596,82.0,0.0,0.0,25.084176,24.95
416,1639572596,85.0,0.0,0.0,25.084176,24.95
417,1639572596,82.0,0.0,0.0,32.443888,24.95
418,1639572596,87.0,0.0,0.0,32.443888,31.71
419,1639572596,83.0,0.0,0.0,32.443888,31.71
420,1639572596,84.0,0.0,0.0,32.443888,31.71
421,1639572596,79.0,0.0,0.0,32.443888,31.71
422,1639572596,82.0,0.0,0.0,32.443888,31.71
423,1639572596,86.0,0.0,0.0,32.443888,31.71
424,1639572596,78.0,0.0,0.0,32.443888,31.71
425,1639572596,78.0,0.0,0.0,32.443888,31.71
426,1639572597,64.0,0.0,0.0,32.443888,31.71
427,1639572597,71.0,0.0,0.0,32.443888,31.71
428,1639572597,75.0,0.0,0.0,32.443888,31.71
429,1639572597,69.0,0.0,0.0,32.443888,31.71
430,1639572597,73.0,0.0,0.0,32.443888,31.71
431,1639572597,78.0,0.0,0.0,32.443888,31.71
432,1639572597,90.0,0.0,0.0,32.443888,31.71
433,1639572597,72.0,0.0,0.0,32.443888,31.71
434,1639572597,64.0,0.0,0.0,32.443888,31.71
435,1639572597,70.0,0.0,0.0,32.443888,31.71
436,1639572597,65.0,0.0,0.0,30.872832,31.71
437,1639572597,66.0,0.0,0.0,30.872832,30.77
438,1639572597,66.0,0.0,0.0,30.872832,30.77
439,1639572597,62.0,0.0,0.0,30.872832,30.77
440,1639572597,66.0,0.0,0.0,30.872832,30.77
441,1639572597,66.0,0.0,0.0,30.872832,30.77
442,1639572597,69.0,0.0,0.0,30.872832,30.77
443,1639572597,62.0,0.0,0.0,30.872832,30.77
444,1639572597,69.0,0.0,0.0,30.872832,30.77
445,1639572598,63.0,0.0,0.0,30.872832,30.77
446,1639572598,62.0,0.0,0.0,30.872832,30.77
447,1639572598,66.0,0.0,0.0,30.872832,30.77
448,1639572598,66.0,0.0,0.0,30.872832,30.77
449,1639572598,65.0,0.0,0.0,30.872832,30.77
450,1639572598,71.0,0.0,0.0,30.872832,30.77
451,1639572598,71.0,0.0,0.0,30.872832,30.77
452,1639572598,79.0,0.0,0.0,30.872832,30.77
453,1639572598,75.0,0.0,0.0,30.872832,30.77
454,1639572598,78.0,0.0,0.0,30.872832,30.77
455,1639572598,76.0,0.0,0.0,30.872832,30.77
456,1639572598,80.0,0.0,0.0,30.767392,30.42
457,1639572598,75.0,0.0,0.0,30.767392,30.42
458,1639572598,75.0,0.0,0.0,30.767392,30.42
459,1639572598,80.0,0.0,0.0,30.767392,30.42
460,1639572598,65.0,0.0,0.0,30.767392,30.42
461,1639572598,65.0,0.0,0.0,30.767392,30.42
462,1639572598,78.0,0.0,0.0,30.767392,30.42
463,1639572598,84.0,0.0,0.0,30.767392,30.42
464,1639572599,83.0,0.0,0.0,30.767392,30.42
465,1639572599,83.0,0.0,0.0,30.767392,30.42
466,1639572599,87.0,0.0,0.0,30.767392,30.42
467,1639572599,84.0,0.0,0.0,30.767392,30.42
468,1639572599,84.0,0.0,0.0,30.767392,30.42
469,1639572599,80.0,0.0,0.0,30.767392,30.42
470,1639572599,65.0,0.0,0.0,30.767392,30.42
471,1639572599,68.0,0.0,0.0,30.767392,30.42
472,1639572599,77.0,0.0,0.0,30.767392,30.42
473,1639572599,78.0,0.0,0.0,30.767392,30.42
474,1639572599,71.0,0.0,0.0,30.767392,30.42
475,1639572599,75.0,0.0,0.0,30.661952,30.37
476,1639572599,83.0,0.0,0.0,30.661952,30.37
477,1639572599,77.0,0.0,0.0,30.661952,30.37
478,1639572599,69.0,0.0,0.0,30.661952,30.37
479,1639572599,85.0,0.0,0.0,30.661952,30.37
480,1639572599,86.0,0.0,0.0,30.661952,30.37
481,1639572599,84.0,0.0,0.0,30.661952,30.37
482,1639572599,82.0,0.0,0.0,30.661952,30.37
483,1639572599,81.0,0.0,0.0,30.661952,30.37
484,1639572600,82.0,0.0,0.0,30.661952,30.37
485,1639572600,75.0,0.0,0.0,30.661952,30.37
486,1639572600,75.0,0.0,0.0,30.661952,30.37
487,1639572600,83.0,0.0,0.0,30.661952,30.37
488,1639572600,74.0,0.0,0.0,30.661952,30.37
489,1639572600,75.0,0.0,0.0,30.661952,30.37
490,1639572600,72.0,0.0,0.0,30.661952,30.37
491,1639572600,74.0,0.0,0.0,30.661952,30.37
492,1639572600,75.0,0.0,0.0,30.661952,30.37
493,1639572600,71.0,0.0,0.0,30.661952,30.37
494,1639572600,68.0,0.0,0.0,30.514336,30.37
495,1639572600,60.0,0.0,0.0,30.514336,30.76
496,1639572600,66.0,0.0,0.0,30.514336,30.76
497,1639572600,81.0,0.0,0.0,30.514336,30.76
