,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1288,1639572642,53.0,0.0,0.0,39.033888,39.41
1289,1639572642,58.0,0.0,0.0,39.033888,39.41
1290,1639572642,57.0,0.0,0.0,39.033888,39.41
1291,1639572642,53.0,0.0,0.0,39.033888,39.41
1292,1639572642,55.0,0.0,0.0,39.033888,39.41
1293,1639572642,51.0,0.0,0.0,39.033888,39.41
1294,1639572642,60.0,0.0,0.0,39.033888,39.41
1295,1639572642,56.0,0.0,0.0,39.033888,39.41
1296,1639572642,63.0,0.0,0.0,39.033888,39.41
1297,1639572642,52.0,0.0,0.0,39.033888,39.41
1298,1639572642,52.0,0.0,0.0,39.033888,39.41
1299,1639572642,52.0,0.0,0.0,40.17264,39.41
1300,1639572642,60.0,0.0,0.0,40.17264,39.61
1301,1639572642,55.0,0.0,0.0,40.17264,39.61
1302,1639572642,50.0,0.0,0.0,40.17264,39.61
1303,1639572642,54.0,0.0,0.0,40.17264,39.61
1304,1639572642,62.0,0.0,0.0,40.17264,39.61
1305,1639572642,69.0,0.0,0.0,40.17264,39.61
1306,1639572643,54.0,0.0,0.0,40.17264,39.61
1307,1639572643,61.0,0.0,0.0,40.17264,39.61
1308,1639572643,60.0,0.0,0.0,40.17264,39.61
1309,1639572643,64.0,0.0,0.0,40.17264,39.61
1310,1639572643,51.0,0.0,0.0,40.17264,39.61
1311,1639572643,53.0,0.0,0.0,40.17264,39.61
1312,1639572643,52.0,0.0,0.0,40.17264,39.61
1313,1639572643,54.0,0.0,0.0,40.17264,39.61
1314,1639572643,62.0,0.0,0.0,40.17264,39.61
1315,1639572643,61.0,0.0,0.0,40.17264,39.61
1316,1639572643,48.0,0.0,0.0,40.17264,39.61
1317,1639572643,51.0,0.0,0.0,40.17264,39.61
1318,1639572643,51.0,0.0,0.0,39.824688,39.61
1319,1639572643,52.0,0.0,0.0,39.824688,39.9
1320,1639572643,55.0,0.0,0.0,39.824688,39.9
1321,1639572643,57.0,0.0,0.0,39.824688,39.9
1322,1639572643,50.0,0.0,0.0,39.824688,39.9
1323,1639572643,50.0,0.0,0.0,39.824688,39.9
1324,1639572643,56.0,0.0,0.0,39.824688,39.9
1325,1639572643,61.0,0.0,0.0,39.824688,39.9
1326,1639572644,53.0,0.0,0.0,39.824688,39.9
1327,1639572644,43.0,0.0,0.0,39.824688,39.9
1328,1639572644,50.0,0.0,0.0,39.824688,39.9
1329,1639572644,54.0,0.0,0.0,39.824688,39.9
1330,1639572644,57.0,0.0,0.0,39.824688,39.9
1331,1639572644,54.0,0.0,0.0,39.824688,39.9
1332,1639572644,51.0,0.0,0.0,39.824688,39.9
1333,1639572644,53.0,0.0,0.0,39.824688,39.9
1334,1639572644,61.0,0.0,0.0,39.824688,39.9
1335,1639572644,50.0,0.0,0.0,39.824688,39.9
1336,1639572644,58.0,0.0,0.0,39.824688,39.9
1337,1639572644,52.0,0.0,0.0,40.151552,39.9
1338,1639572644,58.0,0.0,0.0,40.151552,40.01
1339,1639572644,53.0,0.0,0.0,40.151552,40.01
1340,1639572644,53.0,0.0,0.0,40.151552,40.01
1341,1639572644,48.0,0.0,0.0,40.151552,40.01
1342,1639572644,53.0,0.0,0.0,40.151552,40.01
1343,1639572644,49.0,0.0,0.0,40.151552,40.01
1344,1639572644,55.0,0.0,0.0,40.151552,40.01
1345,1639572645,66.0,0.0,0.0,40.151552,40.01
1346,1639572645,52.0,0.0,0.0,40.151552,40.01
1347,1639572645,62.0,0.0,0.0,40.151552,40.01
1348,1639572645,58.0,0.0,0.0,40.151552,40.01
1349,1639572645,52.0,0.0,0.0,40.151552,40.01
1350,1639572645,53.0,0.0,0.0,40.151552,40.01
1351,1639572645,56.0,0.0,0.0,40.151552,40.01
1352,1639572645,52.0,0.0,0.0,40.151552,40.01
1353,1639572645,55.0,0.0,0.0,40.151552,40.01
1354,1639572645,59.0,0.0,0.0,40.151552,40.01
1355,1639572645,53.0,0.0,0.0,40.151552,40.01
1356,1639572645,50.0,0.0,0.0,40.615488,40.01
1357,1639572645,55.0,0.0,0.0,40.615488,40.13
1358,1639572645,55.0,0.0,0.0,40.615488,40.13
1359,1639572645,59.0,0.0,0.0,40.615488,40.13
1360,1639572645,56.0,0.0,0.0,40.615488,40.13
1361,1639572645,62.0,0.0,0.0,40.615488,40.13
1362,1639572645,64.0,0.0,0.0,40.615488,40.13
1363,1639572645,62.0,0.0,0.0,40.615488,40.13
1364,1639572646,58.0,0.0,0.0,40.615488,40.13
1365,1639572646,52.0,0.0,0.0,40.615488,40.13
1366,1639572646,96.0,0.0,0.0,40.615488,40.13
1367,1639572646,121.0,0.0,0.0,40.615488,40.13
1368,1639572646,196.0,0.0,0.0,40.615488,40.13
1369,1639572646,251.0,0.0,0.0,40.615488,40.13
1370,1639572646,273.0,0.0,0.0,40.615488,40.13
1371,1639572646,71.0,0.0,0.0,40.615488,40.13
1372,1639572646,61.0,0.0,0.0,40.615488,40.13
1373,1639572646,63.0,0.0,0.0,40.615488,40.13
1374,1639572646,60.0,0.0,0.0,31.136432,40.13
1375,1639572646,55.0,0.0,0.0,31.136432,31.18
1376,1639572646,56.0,0.0,0.0,31.136432,31.18
1377,1639572646,56.0,0.0,0.0,31.136432,31.18
1378,1639572646,46.0,0.0,0.0,31.136432,31.18
1379,1639572646,60.0,0.0,0.0,31.136432,31.18
1380,1639572646,58.0,0.0,0.0,31.136432,31.18
1381,1639572646,67.0,0.0,0.0,31.136432,31.18
1382,1639572647,61.0,0.0,0.0,31.136432,31.18
1383,1639572647,58.0,0.0,0.0,31.136432,31.18
1384,1639572647,62.0,0.0,0.0,31.136432,31.18
1385,1639572647,61.0,0.0,0.0,31.136432,31.18
1386,1639572647,67.0,0.0,0.0,31.136432,31.18
1387,1639572647,67.0,0.0,0.0,31.136432,31.18
1388,1639572647,50.0,0.0,0.0,31.136432,31.18
1389,1639572647,56.0,0.0,0.0,31.136432,31.18
1390,1639572647,68.0,0.0,0.0,31.136432,31.18
1391,1639572647,65.0,0.0,0.0,31.136432,31.18
1392,1639572647,66.0,0.0,0.0,31.136432,31.18
1393,1639572647,49.0,0.0,0.0,39.85632,31.18
1394,1639572647,62.0,0.0,0.0,39.85632,39.66
1395,1639572647,58.0,0.0,0.0,39.85632,39.66
1396,1639572647,68.0,0.0,0.0,39.85632,39.66
1397,1639572647,62.0,0.0,0.0,39.85632,39.66
1398,1639572647,59.0,0.0,0.0,39.85632,39.66
1399,1639572647,51.0,0.0,0.0,39.85632,39.66
1400,1639572647,59.0,0.0,0.0,39.85632,39.66
1401,1639572648,50.0,0.0,0.0,39.85632,39.66
1402,1639572648,55.0,0.0,0.0,39.85632,39.66
1403,1639572648,58.0,0.0,0.0,39.85632,39.66
1404,1639572648,54.0,0.0,0.0,39.85632,39.66
1405,1639572648,47.0,0.0,0.0,39.85632,39.66
1406,1639572648,56.0,0.0,0.0,39.85632,39.66
1407,1639572648,50.0,0.0,0.0,39.85632,39.66
1408,1639572648,50.0,0.0,0.0,39.85632,39.66
1409,1639572648,56.0,0.0,0.0,39.85632,39.66
1410,1639572648,54.0,0.0,0.0,39.85632,39.66
1411,1639572648,56.0,0.0,0.0,39.85632,39.66
1412,1639572648,52.0,0.0,0.0,39.85632,39.66
1413,1639572648,52.0,0.0,0.0,38.917904,39.66
1414,1639572648,61.0,0.0,0.0,38.917904,38.85
1415,1639572648,61.0,0.0,0.0,38.917904,38.85
1416,1639572648,59.0,0.0,0.0,38.917904,38.85
1417,1639572648,50.0,0.0,0.0,38.917904,38.85
1418,1639572648,59.0,0.0,0.0,38.917904,38.85
1419,1639572648,53.0,0.0,0.0,38.917904,38.85
1420,1639572649,56.0,0.0,0.0,38.917904,38.85
1421,1639572649,49.0,0.0,0.0,38.917904,38.85
1422,1639572649,60.0,0.0,0.0,38.917904,38.85
1423,1639572649,58.0,0.0,0.0,38.917904,38.85
1424,1639572649,57.0,0.0,0.0,38.917904,38.85
1425,1639572649,60.0,0.0,0.0,38.917904,38.85
1426,1639572649,51.0,0.0,0.0,38.917904,38.85
1427,1639572649,50.0,0.0,0.0,38.917904,38.85
1428,1639572649,52.0,0.0,0.0,38.917904,38.85
1429,1639572649,57.0,0.0,0.0,38.917904,38.85
1430,1639572649,57.0,0.0,0.0,38.917904,38.85
1431,1639572649,52.0,0.0,0.0,38.917904,38.85
1432,1639572649,50.0,0.0,0.0,39.550544,38.85
1433,1639572649,55.0,0.0,0.0,39.550544,39.22
1434,1639572649,61.0,0.0,0.0,39.550544,39.22
1435,1639572649,57.0,0.0,0.0,39.550544,39.22
1436,1639572649,61.0,0.0,0.0,39.550544,39.22
1437,1639572649,57.0,0.0,0.0,39.550544,39.22
1438,1639572649,50.0,0.0,0.0,39.550544,39.22
1439,1639572650,59.0,0.0,0.0,39.550544,39.22
1440,1639572650,56.0,0.0,0.0,39.550544,39.22
1441,1639572650,58.0,0.0,0.0,39.550544,39.22
1442,1639572650,60.0,0.0,0.0,39.550544,39.22
1443,1639572650,54.0,0.0,0.0,39.550544,39.22
1444,1639572650,53.0,0.0,0.0,39.550544,39.22
1445,1639572650,70.0,0.0,0.0,39.550544,39.22
1446,1639572650,61.0,0.0,0.0,39.550544,39.22
1447,1639572650,48.0,0.0,0.0,39.550544,39.22
1448,1639572650,61.0,0.0,0.0,39.550544,39.22
1449,1639572650,51.0,0.0,0.0,39.550544,39.22
1450,1639572650,58.0,0.0,0.0,39.550544,39.22
1451,1639572650,61.0,0.0,0.0,39.044432,39.22
1452,1639572650,47.0,0.0,0.0,39.044432,38.9
1453,1639572650,57.0,0.0,0.0,39.044432,38.9
1454,1639572650,63.0,0.0,0.0,39.044432,38.9
1455,1639572650,67.0,0.0,0.0,39.044432,38.9
1456,1639572650,61.0,0.0,0.0,39.044432,38.9
1457,1639572650,51.0,0.0,0.0,39.044432,38.9
1458,1639572650,56.0,0.0,0.0,39.044432,38.9
1459,1639572651,67.0,0.0,0.0,39.044432,38.9
1460,1639572651,51.0,0.0,0.0,39.044432,38.9
1461,1639572651,55.0,0.0,0.0,39.044432,38.9
1462,1639572651,56.0,0.0,0.0,39.044432,38.9
1463,1639572651,56.0,0.0,0.0,39.044432,38.9
1464,1639572651,57.0,0.0,0.0,39.044432,38.9
1465,1639572651,55.0,0.0,0.0,39.044432,38.9
1466,1639572651,61.0,0.0,0.0,39.044432,38.9
1467,1639572651,57.0,0.0,0.0,39.044432,38.9
1468,1639572651,58.0,0.0,0.0,39.044432,38.9
1469,1639572651,52.0,0.0,0.0,39.044432,38.9
1470,1639572651,53.0,0.0,0.0,39.044432,38.9
1471,1639572651,57.0,0.0,0.0,38.633216,38.9
1472,1639572651,61.0,0.0,0.0,38.633216,38.29
1473,1639572651,63.0,0.0,0.0,38.633216,38.29
1474,1639572651,61.0,0.0,0.0,38.633216,38.29
1475,1639572651,61.0,0.0,0.0,38.633216,38.29
1476,1639572651,59.0,0.0,0.0,38.633216,38.29
1477,1639572651,64.0,0.0,0.0,38.633216,38.29
1478,1639572652,61.0,0.0,0.0,38.633216,38.29
1479,1639572652,61.0,0.0,0.0,38.633216,38.29
1480,1639572652,61.0,0.0,0.0,38.633216,38.29
1481,1639572652,59.0,0.0,0.0,38.633216,38.29
1482,1639572652,68.0,0.0,0.0,38.633216,38.29
1483,1639572652,65.0,0.0,0.0,38.633216,38.29
1484,1639572652,68.0,0.0,0.0,38.633216,38.29
1485,1639572652,66.0,0.0,0.0,38.633216,38.29
1486,1639572652,68.0,0.0,0.0,38.633216,38.29
1487,1639572652,72.0,0.0,0.0,38.633216,38.29
1488,1639572652,73.0,0.0,0.0,38.633216,38.29
1489,1639572652,64.0,0.0,0.0,38.633216,38.29
1490,1639572652,63.0,0.0,0.0,37.199232,38.29
1491,1639572652,71.0,0.0,0.0,37.199232,36.88
1492,1639572652,54.0,0.0,0.0,37.199232,36.88
1493,1639572652,59.0,0.0,0.0,37.199232,36.88
1494,1639572652,56.0,0.0,0.0,37.199232,36.88
1495,1639572652,64.0,0.0,0.0,37.199232,36.88
1496,1639572652,63.0,0.0,0.0,37.199232,36.88
1497,1639572652,55.0,0.0,0.0,37.199232,36.88
1498,1639572653,54.0,0.0,0.0,37.199232,36.88
1499,1639572653,62.0,0.0,0.0,37.199232,36.88
1500,1639572653,56.0,0.0,0.0,37.199232,36.88
1501,1639572653,63.0,0.0,0.0,37.199232,36.88
1502,1639572653,59.0,0.0,0.0,37.199232,36.88
1503,1639572653,64.0,0.0,0.0,37.199232,36.88
1504,1639572653,67.0,0.0,0.0,37.199232,36.88
1505,1639572653,67.0,0.0,0.0,37.199232,36.88
1506,1639572653,68.0,0.0,0.0,37.199232,36.88
1507,1639572653,63.0,0.0,0.0,37.199232,36.88
1508,1639572653,67.0,0.0,0.0,37.199232,36.88
1509,1639572653,66.0,0.0,0.0,36.387344,36.88
1510,1639572653,66.0,0.0,0.0,36.387344,36.43
1511,1639572653,72.0,0.0,0.0,36.387344,36.43
1512,1639572653,66.0,0.0,0.0,36.387344,36.43
1513,1639572653,62.0,0.0,0.0,36.387344,36.43
1514,1639572653,65.0,0.0,0.0,36.387344,36.43
1515,1639572653,70.0,0.0,0.0,36.387344,36.43
1516,1639572653,64.0,0.0,0.0,36.387344,36.43
1517,1639572654,64.0,0.0,0.0,36.387344,36.43
1518,1639572654,65.0,0.0,0.0,36.387344,36.43
1519,1639572654,59.0,0.0,0.0,36.387344,36.43
1520,1639572654,58.0,0.0,0.0,36.387344,36.43
1521,1639572654,57.0,0.0,0.0,36.387344,36.43
1522,1639572654,64.0,0.0,0.0,36.387344,36.43
1523,1639572654,55.0,0.0,0.0,36.387344,36.43
1524,1639572654,58.0,0.0,0.0,36.387344,36.43
1525,1639572654,59.0,0.0,0.0,36.387344,36.43
1526,1639572654,56.0,0.0,0.0,36.387344,36.43
1527,1639572654,65.0,0.0,0.0,36.387344,36.43
1528,1639572654,66.0,0.0,0.0,36.387344,36.43
1529,1639572654,67.0,0.0,0.0,36.893456,36.43
1530,1639572654,62.0,0.0,0.0,36.893456,36.79
1531,1639572654,64.0,0.0,0.0,36.893456,36.79
1532,1639572654,63.0,0.0,0.0,36.893456,36.79
1533,1639572654,58.0,0.0,0.0,36.893456,36.79
1534,1639572654,62.0,0.0,0.0,36.893456,36.79
1535,1639572654,56.0,0.0,0.0,36.893456,36.79
1536,1639572655,61.0,0.0,0.0,36.893456,36.79
1537,1639572655,55.0,0.0,0.0,36.893456,36.79
1538,1639572655,53.0,0.0,0.0,36.893456,36.79
1539,1639572655,57.0,0.0,0.0,36.893456,36.79
1540,1639572655,62.0,0.0,0.0,36.893456,36.79
1541,1639572655,55.0,0.0,0.0,36.893456,36.79
1542,1639572655,64.0,0.0,0.0,36.893456,36.79
1543,1639572655,63.0,0.0,0.0,36.893456,36.79
1544,1639572655,53.0,0.0,0.0,36.893456,36.79
1545,1639572655,63.0,0.0,0.0,36.893456,36.79
1546,1639572655,58.0,0.0,0.0,36.893456,36.79
1547,1639572655,53.0,0.0,0.0,36.893456,36.79
1548,1639572655,63.0,0.0,0.0,36.830192,36.79
1549,1639572655,58.0,0.0,0.0,36.830192,36.66
1550,1639572655,62.0,0.0,0.0,36.830192,36.66
1551,1639572655,55.0,0.0,0.0,36.830192,36.66
1552,1639572655,55.0,0.0,0.0,36.830192,36.66
1553,1639572655,60.0,0.0,0.0,36.830192,36.66
1554,1639572655,63.0,0.0,0.0,36.830192,36.66
1555,1639572656,70.0,0.0,0.0,36.830192,36.66
1556,1639572656,65.0,0.0,0.0,36.830192,36.66
1557,1639572656,53.0,0.0,0.0,36.830192,36.66
1558,1639572656,60.0,0.0,0.0,36.830192,36.66
1559,1639572656,69.0,0.0,0.0,36.830192,36.66
1560,1639572656,73.0,0.0,0.0,36.830192,36.66
1561,1639572656,53.0,0.0,0.0,36.830192,36.66
1562,1639572656,49.0,0.0,0.0,36.830192,36.66
1563,1639572656,55.0,0.0,0.0,36.830192,36.66
1564,1639572656,119.0,0.0,0.0,36.830192,36.66
1565,1639572656,190.0,0.0,0.0,36.830192,36.66
1566,1639572656,244.0,0.0,0.0,36.830192,36.66
1567,1639572656,287.0,0.0,0.0,30.915008,36.66
1568,1639572656,308.0,0.0,0.0,30.915008,28.89
1569,1639572656,77.0,0.0,0.0,30.915008,28.89
1570,1639572656,66.0,0.0,0.0,30.915008,28.89
1571,1639572656,72.0,0.0,0.0,30.915008,28.89
1572,1639572656,77.0,0.0,0.0,30.915008,28.89
1573,1639572656,60.0,0.0,0.0,30.915008,28.89
1574,1639572657,70.0,0.0,0.0,30.915008,28.89
1575,1639572657,72.0,0.0,0.0,30.915008,28.89
1576,1639572657,59.0,0.0,0.0,30.915008,28.89
1577,1639572657,65.0,0.0,0.0,30.915008,28.89
1578,1639572657,64.0,0.0,0.0,30.915008,28.89
1579,1639572657,56.0,0.0,0.0,30.915008,28.89
1580,1639572657,63.0,0.0,0.0,30.915008,28.89
1581,1639572657,71.0,0.0,0.0,30.915008,28.89
1582,1639572657,67.0,0.0,0.0,30.915008,28.89
1583,1639572657,69.0,0.0,0.0,30.915008,28.89
1584,1639572657,73.0,0.0,0.0,30.915008,28.89
1585,1639572657,70.0,0.0,0.0,30.915008,28.89
1586,1639572657,63.0,0.0,0.0,32.507152,28.89
1587,1639572657,66.0,0.0,0.0,32.507152,33.74
1588,1639572657,82.0,0.0,0.0,32.507152,33.74
1589,1639572657,80.0,0.0,0.0,32.507152,33.74
1590,1639572657,89.0,0.0,0.0,32.507152,33.74
1591,1639572657,97.0,0.0,0.0,32.507152,33.74
1592,1639572657,79.0,0.0,0.0,32.507152,33.74
1593,1639572658,84.0,0.0,0.0,32.507152,33.74
1594,1639572658,84.0,0.0,0.0,32.507152,33.74
1595,1639572658,67.0,0.0,0.0,32.507152,33.74
1596,1639572658,73.0,0.0,0.0,32.507152,33.74
1597,1639572658,81.0,0.0,0.0,32.507152,33.74
1598,1639572658,70.0,0.0,0.0,32.507152,33.74
1599,1639572658,71.0,0.0,0.0,32.507152,33.74
1600,1639572658,85.0,0.0,0.0,32.507152,33.74
1601,1639572658,89.0,0.0,0.0,32.507152,33.74
1602,1639572658,86.0,0.0,0.0,32.507152,33.74
1603,1639572658,73.0,0.0,0.0,32.507152,33.74
1604,1639572658,68.0,0.0,0.0,32.507152,33.74
1605,1639572658,74.0,0.0,0.0,32.644224,32.33
1606,1639572658,63.0,0.0,0.0,32.644224,32.33
1607,1639572658,77.0,0.0,0.0,32.644224,32.33
1608,1639572658,81.0,0.0,0.0,32.644224,32.33
1609,1639572658,72.0,0.0,0.0,32.644224,32.33
1610,1639572658,73.0,0.0,0.0,32.644224,32.33
1611,1639572658,73.0,0.0,0.0,32.644224,32.33
1612,1639572659,74.0,0.0,0.0,32.644224,32.33
1613,1639572659,70.0,0.0,0.0,32.644224,32.33
1614,1639572659,66.0,0.0,0.0,32.644224,32.33
1615,1639572659,74.0,0.0,0.0,32.644224,32.33
1616,1639572659,71.0,0.0,0.0,32.644224,32.33
1617,1639572659,62.0,0.0,0.0,32.644224,32.33
1618,1639572659,69.0,0.0,0.0,32.644224,32.33
1619,1639572659,58.0,0.0,0.0,32.644224,32.33
1620,1639572659,57.0,0.0,0.0,32.644224,32.33
1621,1639572659,60.0,0.0,0.0,32.644224,32.33
1622,1639572659,63.0,0.0,0.0,32.644224,32.33
1623,1639572659,62.0,0.0,0.0,32.644224,32.33
1624,1639572659,65.0,0.0,0.0,34.890096,34.76
1625,1639572659,69.0,0.0,0.0,34.890096,34.76
1626,1639572659,72.0,0.0,0.0,34.890096,34.76
1627,1639572659,68.0,0.0,0.0,34.890096,34.76
1628,1639572659,67.0,0.0,0.0,34.890096,34.76
1629,1639572659,70.0,0.0,0.0,34.890096,34.76
1630,1639572659,62.0,0.0,0.0,34.890096,34.76
1631,1639572660,60.0,0.0,0.0,34.890096,34.76
1632,1639572660,78.0,0.0,0.0,34.890096,34.76
1633,1639572660,74.0,0.0,0.0,34.890096,34.76
1634,1639572660,59.0,0.0,0.0,34.890096,34.76
1635,1639572660,66.0,0.0,0.0,34.890096,34.76
1636,1639572660,70.0,0.0,0.0,34.890096,34.76
1637,1639572660,61.0,0.0,0.0,34.890096,34.76
1638,1639572660,63.0,0.0,0.0,34.890096,34.76
1639,1639572660,63.0,0.0,0.0,34.890096,34.76
1640,1639572660,62.0,0.0,0.0,34.890096,34.76
1641,1639572660,66.0,0.0,0.0,34.890096,34.76
1642,1639572660,69.0,0.0,0.0,34.890096,34.76
1643,1639572660,61.0,0.0,0.0,34.731936,34.76
1644,1639572660,63.0,0.0,0.0,34.731936,34.57
1645,1639572660,62.0,0.0,0.0,34.731936,34.57
1646,1639572660,60.0,0.0,0.0,34.731936,34.57
1647,1639572660,63.0,0.0,0.0,34.731936,34.57
1648,1639572660,64.0,0.0,0.0,34.731936,34.57
1649,1639572660,64.0,0.0,0.0,34.731936,34.57
1650,1639572661,60.0,0.0,0.0,34.731936,34.57
1651,1639572661,57.0,0.0,0.0,34.731936,34.57
1652,1639572661,59.0,0.0,0.0,34.731936,34.57
1653,1639572661,64.0,0.0,0.0,34.731936,34.57
1654,1639572661,65.0,0.0,0.0,34.731936,34.57
1655,1639572661,63.0,0.0,0.0,34.731936,34.57
1656,1639572661,64.0,0.0,0.0,34.731936,34.57
1657,1639572661,74.0,0.0,0.0,34.731936,34.57
1658,1639572661,76.0,0.0,0.0,34.731936,34.57
1659,1639572661,70.0,0.0,0.0,34.731936,34.57
1660,1639572661,71.0,0.0,0.0,34.731936,34.57
1661,1639572661,74.0,0.0,0.0,34.731936,34.57
1662,1639572661,76.0,0.0,0.0,34.679216,34.57
1663,1639572661,80.0,0.0,0.0,34.679216,34.2
1664,1639572661,83.0,0.0,0.0,34.679216,34.2
1665,1639572661,75.0,0.0,0.0,34.679216,34.2
1666,1639572661,77.0,0.0,0.0,34.679216,34.2
1667,1639572661,72.0,0.0,0.0,34.679216,34.2
1668,1639572661,76.0,0.0,0.0,34.679216,34.2
1669,1639572662,71.0,0.0,0.0,34.679216,34.2
1670,1639572662,60.0,0.0,0.0,34.679216,34.2
1671,1639572662,60.0,0.0,0.0,34.679216,34.2
1672,1639572662,59.0,0.0,0.0,34.679216,34.2
1673,1639572662,69.0,0.0,0.0,34.679216,34.2
1674,1639572662,62.0,0.0,0.0,34.679216,34.2
1675,1639572662,66.0,0.0,0.0,34.679216,34.2
1676,1639572662,66.0,0.0,0.0,34.679216,34.2
1677,1639572662,62.0,0.0,0.0,34.679216,34.2
1678,1639572662,74.0,0.0,0.0,34.679216,34.2
1679,1639572662,67.0,0.0,0.0,34.679216,34.2
1680,1639572662,78.0,0.0,0.0,34.679216,34.2
1681,1639572662,81.0,0.0,0.0,33.16088,34.2
1682,1639572662,75.0,0.0,0.0,33.16088,33.13
1683,1639572662,74.0,0.0,0.0,33.16088,33.13
1684,1639572662,65.0,0.0,0.0,33.16088,33.13
1685,1639572662,61.0,0.0,0.0,33.16088,33.13
1686,1639572662,64.0,0.0,0.0,33.16088,33.13
1687,1639572662,69.0,0.0,0.0,33.16088,33.13
1688,1639572663,64.0,0.0,0.0,33.16088,33.13
1689,1639572663,58.0,0.0,0.0,33.16088,33.13
1690,1639572663,69.0,0.0,0.0,33.16088,33.13
1691,1639572663,70.0,0.0,0.0,33.16088,33.13
1692,1639572663,68.0,0.0,0.0,33.16088,33.13
1693,1639572663,65.0,0.0,0.0,33.16088,33.13
1694,1639572663,67.0,0.0,0.0,33.16088,33.13
1695,1639572663,57.0,0.0,0.0,33.16088,33.13
1696,1639572663,64.0,0.0,0.0,33.16088,33.13
1697,1639572663,67.0,0.0,0.0,33.16088,33.13
1698,1639572663,65.0,0.0,0.0,33.16088,33.13
1699,1639572663,69.0,0.0,0.0,33.16088,33.13
1700,1639572663,63.0,0.0,0.0,33.487744,33.13
1701,1639572663,83.0,0.0,0.0,33.487744,33.46
1702,1639572663,67.0,0.0,0.0,33.487744,33.46
1703,1639572663,67.0,0.0,0.0,33.487744,33.46
1704,1639572663,57.0,0.0,0.0,33.487744,33.46
1705,1639572663,67.0,0.0,0.0,33.487744,33.46
1706,1639572663,67.0,0.0,0.0,33.487744,33.46
1707,1639572664,65.0,0.0,0.0,33.487744,33.46
1708,1639572664,61.0,0.0,0.0,33.487744,33.46
1709,1639572664,61.0,0.0,0.0,33.487744,33.46
1710,1639572664,63.0,0.0,0.0,33.487744,33.46
1711,1639572664,71.0,0.0,0.0,33.487744,33.46
1712,1639572664,64.0,0.0,0.0,33.487744,33.46
1713,1639572664,58.0,0.0,0.0,33.487744,33.46
1714,1639572664,60.0,0.0,0.0,33.487744,33.46
1715,1639572664,70.0,0.0,0.0,33.487744,33.46
1716,1639572664,82.0,0.0,0.0,33.487744,33.46
1717,1639572664,75.0,0.0,0.0,33.487744,33.46
1718,1639572664,74.0,0.0,0.0,33.487744,33.46
1719,1639572664,71.0,0.0,0.0,33.487744,33.46
1720,1639572664,66.0,0.0,0.0,33.877872,33.46
1721,1639572664,62.0,0.0,0.0,33.877872,33.58
1722,1639572664,76.0,0.0,0.0,33.877872,33.58
1723,1639572664,80.0,0.0,0.0,33.877872,33.58
1724,1639572664,69.0,0.0,0.0,33.877872,33.58
1725,1639572664,78.0,0.0,0.0,33.877872,33.58
1726,1639572664,81.0,0.0,0.0,33.877872,33.58
1727,1639572665,83.0,0.0,0.0,33.877872,33.58
1728,1639572665,74.0,0.0,0.0,33.877872,33.58
1729,1639572665,75.0,0.0,0.0,33.877872,33.58
1730,1639572665,75.0,0.0,0.0,33.877872,33.58
1731,1639572665,76.0,0.0,0.0,33.877872,33.58
1732,1639572665,81.0,0.0,0.0,33.877872,33.58
1733,1639572665,71.0,0.0,0.0,33.877872,33.58
1734,1639572665,71.0,0.0,0.0,33.877872,33.58
1735,1639572665,75.0,0.0,0.0,33.877872,33.58
1736,1639572665,74.0,0.0,0.0,33.877872,33.58
1737,1639572665,80.0,0.0,0.0,33.877872,33.58
1738,1639572665,85.0,0.0,0.0,33.877872,33.58
1739,1639572665,88.0,0.0,0.0,32.127568,33.58
1740,1639572665,79.0,0.0,0.0,32.127568,31.78
1741,1639572665,74.0,0.0,0.0,32.127568,31.78
1742,1639572665,75.0,0.0,0.0,32.127568,31.78
1743,1639572665,69.0,0.0,0.0,32.127568,31.78
1744,1639572665,69.0,0.0,0.0,32.127568,31.78
1745,1639572665,75.0,0.0,0.0,32.127568,31.78
1746,1639572666,77.0,0.0,0.0,32.127568,31.78
1747,1639572666,72.0,0.0,0.0,32.127568,31.78
1748,1639572666,70.0,0.0,0.0,32.127568,31.78
1749,1639572666,66.0,0.0,0.0,32.127568,31.78
1750,1639572666,73.0,0.0,0.0,32.127568,31.78
1751,1639572666,77.0,0.0,0.0,32.127568,31.78
1752,1639572666,74.0,0.0,0.0,32.127568,31.78
1753,1639572666,75.0,0.0,0.0,32.127568,31.78
1754,1639572666,74.0,0.0,0.0,32.127568,31.78
1755,1639572666,73.0,0.0,0.0,32.127568,31.78
1756,1639572666,68.0,0.0,0.0,32.127568,31.78
1757,1639572666,82.0,0.0,0.0,32.127568,31.78
1758,1639572666,109.0,0.0,0.0,32.665312,31.78
1759,1639572666,104.0,0.0,0.0,32.665312,32.19
1760,1639572666,172.0,0.0,0.0,32.665312,32.19
1761,1639572666,250.0,0.0,0.0,32.665312,32.19
1762,1639572666,293.0,0.0,0.0,32.665312,32.19
1763,1639572666,316.0,0.0,0.0,32.665312,32.19
1764,1639572667,88.0,0.0,0.0,32.665312,32.19
1765,1639572667,68.0,0.0,0.0,32.665312,32.19
1766,1639572667,78.0,0.0,0.0,32.665312,32.19
1767,1639572667,79.0,0.0,0.0,32.665312,32.19
1768,1639572667,76.0,0.0,0.0,32.665312,32.19
