,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1081,1639743020,483.0,0.0,0.0,4.449568,4.42
1082,1639743020,483.0,0.0,0.0,4.449568,4.42
1083,1639743020,480.0,0.0,0.0,4.449568,4.42
1084,1639743020,484.0,0.0,0.0,4.449568,4.42
1085,1639743020,480.0,0.0,0.0,4.449568,4.42
1086,1639743020,480.0,0.0,0.0,4.449568,4.42
1087,1639743020,502.0,0.0,0.0,4.449568,4.42
1088,1639743021,496.0,0.0,0.0,4.449568,4.42
1089,1639743021,507.0,0.0,0.0,3.658768,4.42
1090,1639743021,491.0,0.0,0.0,3.658768,3.62
1091,1639743021,488.0,0.0,0.0,3.658768,3.62
1092,1639743021,496.0,0.0,0.0,3.658768,3.62
1093,1639743021,482.0,0.0,0.0,3.658768,3.62
1094,1639743021,485.0,0.0,0.0,3.658768,3.62
1095,1639743021,473.0,0.0,0.0,3.658768,3.62
1096,1639743021,464.0,0.0,0.0,3.658768,3.62
1097,1639743021,464.0,0.0,0.0,3.658768,3.62
1098,1639743021,462.0,0.0,0.0,3.658768,3.62
1099,1639743021,454.0,0.0,0.0,3.658768,3.62
1100,1639743021,446.0,0.0,0.0,3.658768,3.62
1101,1639743021,421.0,0.0,0.0,3.658768,3.62
1102,1639743021,417.0,0.0,0.0,3.658768,3.62
1103,1639743022,405.0,0.0,0.0,3.658768,3.62
1104,1639743022,419.0,0.0,0.0,3.943456,3.62
1105,1639743022,435.0,0.0,0.0,3.943456,3.89
1106,1639743022,451.0,0.0,0.0,3.943456,3.89
1107,1639743022,448.0,0.0,0.0,3.943456,3.89
1108,1639743022,483.0,0.0,0.0,3.943456,3.89
1109,1639743022,503.0,0.0,0.0,3.943456,3.89
1110,1639743022,525.0,0.0,0.0,3.943456,3.89
1111,1639743022,534.0,0.0,0.0,3.943456,3.89
1112,1639743022,543.0,0.0,0.0,3.943456,3.89
1113,1639743022,561.0,0.0,0.0,3.943456,3.89
1114,1639743022,550.0,0.0,0.0,3.943456,3.89
1115,1639743022,564.0,0.0,0.0,3.943456,3.89
1116,1639743022,581.0,0.0,0.0,3.943456,3.89
1117,1639743022,593.0,0.0,0.0,3.943456,3.89
1118,1639743023,581.0,0.0,0.0,3.943456,3.89
1119,1639743023,591.0,0.0,0.0,3.121024,3.89
1120,1639743023,570.0,0.0,0.0,3.121024,3.1
1121,1639743023,575.0,0.0,0.0,3.121024,3.1
1122,1639743023,549.0,0.0,0.0,3.121024,3.1
1123,1639743023,532.0,0.0,0.0,3.121024,3.1
1124,1639743023,495.0,0.0,0.0,3.121024,3.1
1125,1639743023,504.0,0.0,0.0,3.121024,3.1
1126,1639743023,484.0,0.0,0.0,3.121024,3.1
1127,1639743023,480.0,0.0,0.0,3.121024,3.1
1128,1639743023,473.0,0.0,0.0,3.121024,3.1
1129,1639743023,440.0,0.0,0.0,3.121024,3.1
1130,1639743023,430.0,0.0,0.0,3.121024,3.1
1131,1639743023,441.0,0.0,0.0,3.121024,3.1
1132,1639743023,417.0,0.0,0.0,3.121024,3.1
1133,1639743024,409.0,0.0,0.0,3.121024,3.1
1134,1639743024,408.0,0.0,0.0,3.985632,3.1
1135,1639743024,410.0,0.0,0.0,3.985632,3.98
1136,1639743024,414.0,0.0,0.0,3.985632,3.98
1137,1639743024,410.0,0.0,0.0,3.985632,3.98
1138,1639743024,420.0,0.0,0.0,3.985632,3.98
1139,1639743024,435.0,0.0,0.0,3.985632,3.98
1140,1639743024,426.0,0.0,0.0,3.985632,3.98
1141,1639743024,454.0,0.0,0.0,3.985632,3.98
1142,1639743024,456.0,0.0,0.0,3.985632,3.98
1143,1639743024,461.0,0.0,0.0,3.985632,3.98
1144,1639743024,451.0,0.0,0.0,3.985632,3.98
1145,1639743024,453.0,0.0,0.0,3.985632,3.98
1146,1639743024,442.0,0.0,0.0,3.985632,3.98
1147,1639743024,444.0,0.0,0.0,3.985632,3.98
1148,1639743025,433.0,0.0,0.0,3.985632,3.98
1149,1639743025,413.0,0.0,0.0,4.080528,3.98
1150,1639743025,415.0,0.0,0.0,4.080528,4.06
1151,1639743025,407.0,0.0,0.0,4.080528,4.06
1152,1639743025,412.0,0.0,0.0,4.080528,4.06
1153,1639743025,400.0,0.0,0.0,4.080528,4.06
1154,1639743025,395.0,0.0,0.0,4.080528,4.06
1155,1639743025,403.0,0.0,0.0,4.080528,4.06
1156,1639743025,398.0,0.0,0.0,4.080528,4.06
1157,1639743025,385.0,0.0,0.0,4.080528,4.06
1158,1639743025,376.0,0.0,0.0,4.080528,4.06
1159,1639743025,373.0,0.0,0.0,4.080528,4.06
1160,1639743025,395.0,0.0,0.0,4.080528,4.06
1161,1639743025,389.0,0.0,0.0,4.080528,4.06
1162,1639743025,400.0,0.0,0.0,4.080528,4.06
1163,1639743025,411.0,0.0,0.0,4.080528,4.06
1164,1639743026,402.0,0.0,0.0,4.080528,4.06
1165,1639743026,405.0,0.0,0.0,4.080528,4.06
1166,1639743026,418.0,0.0,0.0,4.396848,4.06
1167,1639743026,389.0,0.0,0.0,4.396848,4.39
1168,1639743026,411.0,0.0,0.0,4.396848,4.39
1169,1639743026,383.0,0.0,0.0,4.396848,4.39
1170,1639743026,404.0,0.0,0.0,4.396848,4.39
1171,1639743026,389.0,0.0,0.0,4.396848,4.39
1172,1639743026,407.0,0.0,0.0,4.396848,4.39
1173,1639743026,403.0,0.0,0.0,4.396848,4.39
1174,1639743026,404.0,0.0,0.0,4.396848,4.39
1175,1639743026,408.0,0.0,0.0,4.396848,4.39
1176,1639743026,420.0,0.0,0.0,4.396848,4.39
1177,1639743026,422.0,0.0,0.0,4.396848,4.39
1178,1639743026,415.0,0.0,0.0,4.396848,4.39
1179,1639743026,409.0,0.0,0.0,4.396848,4.39
1180,1639743027,421.0,0.0,0.0,4.396848,4.39
1181,1639743027,421.0,0.0,0.0,4.32304,4.39
1182,1639743027,417.0,0.0,0.0,4.32304,4.25
1183,1639743027,398.0,0.0,0.0,4.32304,4.25
1184,1639743027,418.0,0.0,0.0,4.32304,4.25
1185,1639743027,390.0,0.0,0.0,4.32304,4.25
1186,1639743027,383.0,0.0,0.0,4.32304,4.25
1187,1639743027,391.0,0.0,0.0,4.32304,4.25
1188,1639743027,372.0,0.0,0.0,4.32304,4.25
1189,1639743027,378.0,0.0,0.0,4.32304,4.25
1190,1639743027,381.0,0.0,0.0,4.32304,4.25
1191,1639743027,377.0,0.0,0.0,4.32304,4.25
1192,1639743027,385.0,0.0,0.0,4.32304,4.25
1193,1639743027,372.0,0.0,0.0,4.32304,4.25
1194,1639743027,385.0,0.0,0.0,4.32304,4.25
1195,1639743027,393.0,0.0,0.0,4.32304,4.25
1196,1639743028,375.0,0.0,0.0,4.32304,4.25
1197,1639743028,374.0,0.0,0.0,4.32304,4.25
1198,1639743028,386.0,0.0,0.0,4.670992,4.25
1199,1639743028,383.0,0.0,0.0,4.670992,4.66
1200,1639743028,359.0,0.0,0.0,4.670992,4.66
1201,1639743028,363.0,0.0,0.0,4.670992,4.66
1202,1639743028,362.0,0.0,0.0,4.670992,4.66
1203,1639743028,352.0,0.0,0.0,4.670992,4.66
1204,1639743028,330.0,0.0,0.0,4.670992,4.66
1205,1639743028,366.0,0.0,0.0,4.670992,4.66
1206,1639743028,359.0,0.0,0.0,4.670992,4.66
1207,1639743028,366.0,0.0,0.0,4.670992,4.66
1208,1639743028,380.0,0.0,0.0,4.670992,4.66
1209,1639743028,404.0,0.0,0.0,4.670992,4.66
1210,1639743028,416.0,0.0,0.0,4.670992,4.66
1211,1639743028,414.0,0.0,0.0,4.670992,4.66
1212,1639743029,425.0,0.0,0.0,4.670992,4.66
1213,1639743029,423.0,0.0,0.0,4.670992,4.66
1214,1639743029,417.0,0.0,0.0,4.544464,4.53
1215,1639743029,411.0,0.0,0.0,4.544464,4.53
1216,1639743029,404.0,0.0,0.0,4.544464,4.53
1217,1639743029,400.0,0.0,0.0,4.544464,4.53
1218,1639743029,396.0,0.0,0.0,4.544464,4.53
1219,1639743029,390.0,0.0,0.0,4.544464,4.53
1220,1639743029,381.0,0.0,0.0,4.544464,4.53
1221,1639743029,389.0,0.0,0.0,4.544464,4.53
1222,1639743029,405.0,0.0,0.0,4.544464,4.53
1223,1639743029,404.0,0.0,0.0,4.544464,4.53
1224,1639743029,421.0,0.0,0.0,4.544464,4.53
1225,1639743029,438.0,0.0,0.0,4.544464,4.53
1226,1639743029,449.0,0.0,0.0,4.544464,4.53
1227,1639743029,467.0,0.0,0.0,4.544464,4.53
1228,1639743030,481.0,0.0,0.0,4.544464,4.53
1229,1639743030,490.0,0.0,0.0,4.101616,4.53
1230,1639743030,493.0,0.0,0.0,4.101616,4.53
1231,1639743030,521.0,0.0,0.0,4.101616,4.01
1232,1639743030,517.0,0.0,0.0,4.101616,4.01
1233,1639743030,524.0,0.0,0.0,4.101616,4.01
1234,1639743030,536.0,0.0,0.0,4.101616,4.01
1235,1639743030,517.0,0.0,0.0,4.101616,4.01
1236,1639743030,516.0,0.0,0.0,4.101616,4.01
1237,1639743030,541.0,0.0,0.0,4.101616,4.01
1238,1639743030,520.0,0.0,0.0,4.101616,4.01
1239,1639743030,513.0,0.0,0.0,4.101616,4.01
1240,1639743030,482.0,0.0,0.0,4.101616,4.01
1241,1639743030,490.0,0.0,0.0,4.101616,4.01
1242,1639743030,496.0,0.0,0.0,4.101616,4.01
1243,1639743031,503.0,0.0,0.0,4.101616,4.01
1244,1639743031,502.0,0.0,0.0,4.101616,4.01
1245,1639743031,498.0,0.0,0.0,3.447888,4.01
1246,1639743031,502.0,0.0,0.0,3.447888,3.45
1247,1639743031,516.0,0.0,0.0,3.447888,3.45
1248,1639743031,520.0,0.0,0.0,3.447888,3.45
1249,1639743031,540.0,0.0,0.0,3.447888,3.45
1250,1639743031,549.0,0.0,0.0,3.447888,3.45
1251,1639743031,579.0,0.0,0.0,3.447888,3.45
1252,1639743031,565.0,0.0,0.0,3.447888,3.45
1253,1639743031,571.0,0.0,0.0,3.447888,3.45
1254,1639743031,592.0,0.0,0.0,3.447888,3.45
1255,1639743031,569.0,0.0,0.0,3.447888,3.45
1256,1639743031,587.0,0.0,0.0,3.447888,3.45
1257,1639743031,564.0,0.0,0.0,3.447888,3.45
1258,1639743032,568.0,0.0,0.0,3.447888,3.45
1259,1639743032,549.0,0.0,0.0,3.447888,3.45
1260,1639743032,546.0,0.0,0.0,3.121024,3.45
1261,1639743032,549.0,0.0,0.0,3.121024,3.07
1262,1639743032,551.0,0.0,0.0,3.121024,3.07
1263,1639743032,554.0,0.0,0.0,3.121024,3.07
1264,1639743032,558.0,0.0,0.0,3.121024,3.07
1265,1639743032,547.0,0.0,0.0,3.121024,3.07
1266,1639743032,536.0,0.0,0.0,3.121024,3.07
1267,1639743032,530.0,0.0,0.0,3.121024,3.07
1268,1639743032,526.0,0.0,0.0,3.121024,3.07
1269,1639743032,516.0,0.0,0.0,3.121024,3.07
1270,1639743032,530.0,0.0,0.0,3.121024,3.07
1271,1639743032,515.0,0.0,0.0,3.121024,3.07
1272,1639743032,525.0,0.0,0.0,3.121024,3.07
1273,1639743032,521.0,0.0,0.0,3.121024,3.07
1274,1639743033,519.0,0.0,0.0,3.121024,3.07
1275,1639743033,535.0,0.0,0.0,3.121024,3.07
1276,1639743033,520.0,0.0,0.0,3.342448,3.07
1277,1639743033,530.0,0.0,0.0,3.342448,3.35
1278,1639743033,539.0,0.0,0.0,3.342448,3.35
1279,1639743033,506.0,0.0,0.0,3.342448,3.35
1280,1639743033,508.0,0.0,0.0,3.342448,3.35
1281,1639743033,506.0,0.0,0.0,3.342448,3.35
1282,1639743033,507.0,0.0,0.0,3.342448,3.35
1283,1639743033,475.0,0.0,0.0,3.342448,3.35
1284,1639743033,481.0,0.0,0.0,3.342448,3.35
1285,1639743033,464.0,0.0,0.0,3.342448,3.35
1286,1639743033,449.0,0.0,0.0,3.342448,3.35
1287,1639743033,411.0,0.0,0.0,3.342448,3.35
1288,1639743033,415.0,0.0,0.0,3.342448,3.35
1289,1639743034,409.0,0.0,0.0,3.342448,3.35
1290,1639743034,391.0,0.0,0.0,3.342448,3.35
1291,1639743034,394.0,0.0,0.0,3.342448,3.35
1292,1639743034,406.0,0.0,0.0,4.05944,4.04
1293,1639743034,428.0,0.0,0.0,4.05944,4.04
1294,1639743034,431.0,0.0,0.0,4.05944,4.04
1295,1639743034,422.0,0.0,0.0,4.05944,4.04
1296,1639743034,455.0,0.0,0.0,4.05944,4.04
1297,1639743034,460.0,0.0,0.0,4.05944,4.04
1298,1639743034,460.0,0.0,0.0,4.05944,4.04
1299,1639743034,467.0,0.0,0.0,4.05944,4.04
1300,1639743034,484.0,0.0,0.0,4.05944,4.04
1301,1639743034,492.0,0.0,0.0,4.05944,4.04
1302,1639743034,489.0,0.0,0.0,4.05944,4.04
1303,1639743034,490.0,0.0,0.0,4.05944,4.04
1304,1639743034,479.0,0.0,0.0,4.05944,4.04
1305,1639743034,496.0,0.0,0.0,4.05944,4.04
1306,1639743035,479.0,0.0,0.0,4.05944,4.04
1307,1639743035,505.0,0.0,0.0,4.05944,4.04
1308,1639743035,493.0,0.0,0.0,3.711488,4.04
1309,1639743035,493.0,0.0,0.0,3.711488,3.63
1310,1639743035,499.0,0.0,0.0,3.711488,3.63
1311,1639743035,487.0,0.0,0.0,3.711488,3.63
1312,1639743035,490.0,0.0,0.0,3.711488,3.63
1313,1639743035,481.0,0.0,0.0,3.711488,3.63
1314,1639743035,474.0,0.0,0.0,3.711488,3.63
1315,1639743035,486.0,0.0,0.0,3.711488,3.63
1316,1639743035,504.0,0.0,0.0,3.711488,3.63
1317,1639743035,505.0,0.0,0.0,3.711488,3.63
1318,1639743035,513.0,0.0,0.0,3.711488,3.63
1319,1639743035,538.0,0.0,0.0,3.711488,3.63
1320,1639743035,549.0,0.0,0.0,3.711488,3.63
1321,1639743036,563.0,0.0,0.0,3.711488,3.63
1322,1639743036,585.0,0.0,0.0,3.711488,3.63
1323,1639743036,604.0,0.0,0.0,3.21592,3.63
1324,1639743036,612.0,0.0,0.0,3.21592,3.16
1325,1639743036,611.0,0.0,0.0,3.21592,3.16
1326,1639743036,604.0,0.0,0.0,3.21592,3.16
1327,1639743036,606.0,0.0,0.0,3.21592,3.16
1328,1639743036,592.0,0.0,0.0,3.21592,3.16
1329,1639743036,583.0,0.0,0.0,3.21592,3.16
1330,1639743036,588.0,0.0,0.0,3.21592,3.16
1331,1639743036,591.0,0.0,0.0,3.21592,3.16
1332,1639743036,590.0,0.0,0.0,3.21592,3.16
1333,1639743036,596.0,0.0,0.0,3.21592,3.16
1334,1639743036,598.0,0.0,0.0,3.21592,3.16
1335,1639743037,618.0,0.0,0.0,3.21592,3.16
1336,1639743037,611.0,0.0,0.0,3.21592,3.16
1337,1639743037,631.0,0.0,0.0,2.920688,3.16
1338,1639743037,628.0,0.0,0.0,2.920688,2.93
1339,1639743037,644.0,0.0,0.0,2.920688,2.93
1340,1639743037,617.0,0.0,0.0,2.920688,2.93
1341,1639743037,605.0,0.0,0.0,2.920688,2.93
1342,1639743037,594.0,0.0,0.0,2.920688,2.93
1343,1639743037,597.0,0.0,0.0,2.920688,2.93
1344,1639743037,583.0,0.0,0.0,2.920688,2.93
1345,1639743037,552.0,0.0,0.0,2.920688,2.93
1346,1639743037,552.0,0.0,0.0,2.920688,2.93
1347,1639743037,502.0,0.0,0.0,2.920688,2.93
1348,1639743037,514.0,0.0,0.0,2.920688,2.93
1349,1639743037,504.0,0.0,0.0,2.920688,2.93
1350,1639743038,489.0,0.0,0.0,2.920688,2.93
1351,1639743038,488.0,0.0,0.0,2.920688,2.93
1352,1639743038,477.0,0.0,0.0,2.920688,2.93
1353,1639743038,482.0,0.0,0.0,3.4268,2.93
1354,1639743038,477.0,0.0,0.0,3.4268,3.43
1355,1639743038,482.0,0.0,0.0,3.4268,3.43
1356,1639743038,470.0,0.0,0.0,3.4268,3.43
1357,1639743038,463.0,0.0,0.0,3.4268,3.43
1358,1639743038,459.0,0.0,0.0,3.4268,3.43
1359,1639743038,448.0,0.0,0.0,3.4268,3.43
1360,1639743038,453.0,0.0,0.0,3.4268,3.43
1361,1639743038,453.0,0.0,0.0,3.4268,3.43
1362,1639743038,443.0,0.0,0.0,3.4268,3.43
1363,1639743038,413.0,0.0,0.0,3.4268,3.43
1364,1639743038,434.0,0.0,0.0,3.4268,3.43
1365,1639743038,439.0,0.0,0.0,3.4268,3.43
1366,1639743038,469.0,0.0,0.0,3.4268,3.43
1367,1639743039,463.0,0.0,0.0,3.4268,3.43
1368,1639743039,486.0,0.0,0.0,3.4268,3.43
1369,1639743039,498.0,0.0,0.0,3.753664,3.43
1370,1639743039,508.0,0.0,0.0,3.753664,3.43
1371,1639743039,509.0,0.0,0.0,3.753664,3.74
1372,1639743039,470.0,0.0,0.0,3.753664,3.74
1373,1639743039,448.0,0.0,0.0,3.753664,3.74
1374,1639743039,415.0,0.0,0.0,3.753664,3.74
1375,1639743039,388.0,0.0,0.0,3.753664,3.74
1376,1639743039,376.0,0.0,0.0,3.753664,3.74
1377,1639743039,376.0,0.0,0.0,3.753664,3.74
1378,1639743039,375.0,0.0,0.0,3.753664,3.74
1379,1639743039,384.0,0.0,0.0,3.753664,3.74
1380,1639743039,382.0,0.0,0.0,3.753664,3.74
1381,1639743039,406.0,0.0,0.0,3.753664,3.74
1382,1639743039,395.0,0.0,0.0,3.753664,3.74
1383,1639743040,410.0,0.0,0.0,3.753664,3.74
1384,1639743040,443.0,0.0,0.0,3.753664,3.74
1385,1639743040,460.0,0.0,0.0,4.259776,3.74
1386,1639743040,466.0,0.0,0.0,4.259776,4.28
1387,1639743040,460.0,0.0,0.0,4.259776,4.28
1388,1639743040,470.0,0.0,0.0,4.259776,4.28
1389,1639743040,442.0,0.0,0.0,4.259776,4.28
1390,1639743040,452.0,0.0,0.0,4.259776,4.28
1391,1639743040,441.0,0.0,0.0,4.259776,4.28
1392,1639743040,418.0,0.0,0.0,4.259776,4.28
1393,1639743040,410.0,0.0,0.0,4.259776,4.28
1394,1639743040,397.0,0.0,0.0,4.259776,4.28
1395,1639743040,349.0,0.0,0.0,4.259776,4.28
1396,1639743040,314.0,0.0,0.0,4.259776,4.28
1397,1639743040,316.0,0.0,0.0,4.259776,4.28
1398,1639743041,296.0,0.0,0.0,4.259776,4.28
1399,1639743041,294.0,0.0,0.0,4.259776,4.28
1400,1639743041,303.0,0.0,0.0,4.259776,4.28
1401,1639743041,314.0,0.0,0.0,5.018944,4.28
1402,1639743041,291.0,0.0,0.0,5.018944,5.08
1403,1639743041,289.0,0.0,0.0,5.018944,5.08
1404,1639743041,305.0,0.0,0.0,5.018944,5.08
1405,1639743041,293.0,0.0,0.0,5.018944,5.08
1406,1639743041,304.0,0.0,0.0,5.018944,5.08
1407,1639743041,322.0,0.0,0.0,5.018944,5.08
1408,1639743041,338.0,0.0,0.0,5.018944,5.08
1409,1639743041,332.0,0.0,0.0,5.018944,5.08
1410,1639743041,333.0,0.0,0.0,5.018944,5.08
1411,1639743041,350.0,0.0,0.0,5.018944,5.08
1412,1639743041,350.0,0.0,0.0,5.018944,5.08
1413,1639743041,361.0,0.0,0.0,5.018944,5.08
1414,1639743042,368.0,0.0,0.0,5.018944,5.08
1415,1639743042,391.0,0.0,0.0,5.018944,5.08
1416,1639743042,373.0,0.0,0.0,5.11384,5.08
1417,1639743042,389.0,0.0,0.0,5.11384,5.0
1418,1639743042,367.0,0.0,0.0,5.11384,5.0
1419,1639743042,353.0,0.0,0.0,5.11384,5.0
1420,1639743042,353.0,0.0,0.0,5.11384,5.0
1421,1639743042,346.0,0.0,0.0,5.11384,5.0
1422,1639743042,338.0,0.0,0.0,5.11384,5.0
1423,1639743042,336.0,0.0,0.0,5.11384,5.0
1424,1639743042,346.0,0.0,0.0,5.11384,5.0
1425,1639743042,354.0,0.0,0.0,5.11384,5.0
1426,1639743042,369.0,0.0,0.0,5.11384,5.0
1427,1639743042,378.0,0.0,0.0,5.11384,5.0
1428,1639743042,395.0,0.0,0.0,5.11384,5.0
1429,1639743042,387.0,0.0,0.0,5.11384,5.0
1430,1639743043,392.0,0.0,0.0,5.11384,5.0
1431,1639743043,396.0,0.0,0.0,5.11384,5.0
1432,1639743043,377.0,0.0,0.0,4.808064,5.0
1433,1639743043,367.0,0.0,0.0,4.808064,4.84
1434,1639743043,360.0,0.0,0.0,4.808064,4.84
1435,1639743043,363.0,0.0,0.0,4.808064,4.84
1436,1639743043,353.0,0.0,0.0,4.808064,4.84
1437,1639743043,360.0,0.0,0.0,4.808064,4.84
1438,1639743043,359.0,0.0,0.0,4.808064,4.84
1439,1639743043,359.0,0.0,0.0,4.808064,4.84
1440,1639743043,356.0,0.0,0.0,4.808064,4.84
1441,1639743043,361.0,0.0,0.0,4.808064,4.84
1442,1639743043,369.0,0.0,0.0,4.808064,4.84
1443,1639743043,383.0,0.0,0.0,4.808064,4.84
1444,1639743043,384.0,0.0,0.0,4.808064,4.84
1445,1639743044,401.0,0.0,0.0,4.808064,4.84
1446,1639743044,404.0,0.0,0.0,4.808064,4.84
1447,1639743044,398.0,0.0,0.0,4.808064,4.84
1448,1639743044,396.0,0.0,0.0,4.649904,4.84
1449,1639743044,388.0,0.0,0.0,4.649904,4.59
1450,1639743044,396.0,0.0,0.0,4.649904,4.59
1451,1639743044,387.0,0.0,0.0,4.649904,4.59
1452,1639743044,363.0,0.0,0.0,4.649904,4.59
1453,1639743044,355.0,0.0,0.0,4.649904,4.59
1454,1639743044,343.0,0.0,0.0,4.649904,4.59
1455,1639743044,338.0,0.0,0.0,4.649904,4.59
1456,1639743044,332.0,0.0,0.0,4.649904,4.59
1457,1639743044,315.0,0.0,0.0,4.649904,4.59
1458,1639743044,306.0,0.0,0.0,4.649904,4.59
1459,1639743044,318.0,0.0,0.0,4.649904,4.59
1460,1639743044,309.0,0.0,0.0,4.649904,4.59
1461,1639743044,302.0,0.0,0.0,4.649904,4.59
1462,1639743045,306.0,0.0,0.0,4.649904,4.59
1463,1639743045,314.0,0.0,0.0,4.649904,4.59
1464,1639743045,323.0,0.0,0.0,4.649904,4.59
1465,1639743045,312.0,0.0,0.0,5.314176,4.59
1466,1639743045,327.0,0.0,0.0,5.314176,5.38
1467,1639743045,327.0,0.0,0.0,5.314176,5.38
1468,1639743045,333.0,0.0,0.0,5.314176,5.38
1469,1639743045,322.0,0.0,0.0,5.314176,5.38
1470,1639743045,329.0,0.0,0.0,5.314176,5.38
1471,1639743045,340.0,0.0,0.0,5.314176,5.38
1472,1639743045,330.0,0.0,0.0,5.314176,5.38
1473,1639743045,350.0,0.0,0.0,5.314176,5.38
1474,1639743045,353.0,0.0,0.0,5.314176,5.38
1475,1639743045,376.0,0.0,0.0,5.314176,5.38
1476,1639743045,380.0,0.0,0.0,5.314176,5.38
1477,1639743045,382.0,0.0,0.0,5.314176,5.38
1478,1639743046,409.0,0.0,0.0,5.314176,5.38
1479,1639743046,405.0,0.0,0.0,5.314176,5.38
1480,1639743046,425.0,0.0,0.0,4.69208,5.38
1481,1639743046,428.0,0.0,0.0,4.69208,4.55
1482,1639743046,415.0,0.0,0.0,4.69208,4.55
1483,1639743046,425.0,0.0,0.0,4.69208,4.55
1484,1639743046,418.0,0.0,0.0,4.69208,4.55
1485,1639743046,425.0,0.0,0.0,4.69208,4.55
1486,1639743046,441.0,0.0,0.0,4.69208,4.55
1487,1639743046,432.0,0.0,0.0,4.69208,4.55
1488,1639743046,460.0,0.0,0.0,4.69208,4.55
1489,1639743046,478.0,0.0,0.0,4.69208,4.55
1490,1639743046,489.0,0.0,0.0,4.69208,4.55
1491,1639743046,502.0,0.0,0.0,4.69208,4.55
1492,1639743046,522.0,0.0,0.0,4.69208,4.55
1493,1639743047,516.0,0.0,0.0,4.69208,4.55
1494,1639743047,515.0,0.0,0.0,4.69208,4.55
1495,1639743047,533.0,0.0,0.0,3.679856,4.55
1496,1639743047,515.0,0.0,0.0,3.679856,4.55
1497,1639743047,527.0,0.0,0.0,3.679856,3.64
1498,1639743047,533.0,0.0,0.0,3.679856,3.64
1499,1639743047,534.0,0.0,0.0,3.679856,3.64
1500,1639743047,530.0,0.0,0.0,3.679856,3.64
1501,1639743047,531.0,0.0,0.0,3.679856,3.64
1502,1639743047,529.0,0.0,0.0,3.679856,3.64
1503,1639743047,502.0,0.0,0.0,3.679856,3.64
1504,1639743047,504.0,0.0,0.0,3.679856,3.64
1505,1639743047,469.0,0.0,0.0,3.679856,3.64
1506,1639743047,485.0,0.0,0.0,3.679856,3.64
1507,1639743047,485.0,0.0,0.0,3.679856,3.64
1508,1639743048,480.0,0.0,0.0,3.679856,3.64
1509,1639743048,492.0,0.0,0.0,3.679856,3.64
1510,1639743048,493.0,0.0,0.0,3.563872,3.64
1511,1639743048,494.0,0.0,0.0,3.563872,3.52
1512,1639743048,500.0,0.0,0.0,3.563872,3.52
1513,1639743048,505.0,0.0,0.0,3.563872,3.52
1514,1639743048,500.0,0.0,0.0,3.563872,3.52
1515,1639743048,515.0,0.0,0.0,3.563872,3.52
1516,1639743048,510.0,0.0,0.0,3.563872,3.52
1517,1639743048,514.0,0.0,0.0,3.563872,3.52
1518,1639743048,519.0,0.0,0.0,3.563872,3.52
1519,1639743048,519.0,0.0,0.0,3.563872,3.52
1520,1639743048,516.0,0.0,0.0,3.563872,3.52
1521,1639743048,508.0,0.0,0.0,3.563872,3.52
1522,1639743048,502.0,0.0,0.0,3.563872,3.52
1523,1639743049,494.0,0.0,0.0,3.563872,3.52
1524,1639743049,496.0,0.0,0.0,3.563872,3.52
1525,1639743049,466.0,0.0,0.0,3.563872,3.52
1526,1639743049,477.0,0.0,0.0,3.574416,3.52
1527,1639743049,475.0,0.0,0.0,3.574416,3.54
1528,1639743049,465.0,0.0,0.0,3.574416,3.54
1529,1639743049,457.0,0.0,0.0,3.574416,3.54
1530,1639743049,455.0,0.0,0.0,3.574416,3.54
1531,1639743049,464.0,0.0,0.0,3.574416,3.54
1532,1639743049,483.0,0.0,0.0,3.574416,3.54
1533,1639743049,479.0,0.0,0.0,3.574416,3.54
1534,1639743049,458.0,0.0,0.0,3.574416,3.54
1535,1639743049,468.0,0.0,0.0,3.574416,3.54
1536,1639743049,477.0,0.0,0.0,3.574416,3.54
1537,1639743049,450.0,0.0,0.0,3.574416,3.54
1538,1639743050,429.0,0.0,0.0,3.574416,3.54
1539,1639743050,445.0,0.0,0.0,3.574416,3.54
1540,1639743050,447.0,0.0,0.0,3.574416,3.54
1541,1639743050,439.0,0.0,0.0,3.84856,3.54
1542,1639743050,450.0,0.0,0.0,3.84856,3.86
1543,1639743050,464.0,0.0,0.0,3.84856,3.86
1544,1639743050,454.0,0.0,0.0,3.84856,3.86
1545,1639743050,448.0,0.0,0.0,3.84856,3.86
1546,1639743050,457.0,0.0,0.0,3.84856,3.86
1547,1639743050,459.0,0.0,0.0,3.84856,3.86
1548,1639743050,441.0,0.0,0.0,3.84856,3.86
1549,1639743050,409.0,0.0,0.0,3.84856,3.86
1550,1639743050,403.0,0.0,0.0,3.84856,3.86
1551,1639743050,408.0,0.0,0.0,3.84856,3.86
1552,1639743050,396.0,0.0,0.0,3.84856,3.86
1553,1639743050,395.0,0.0,0.0,3.84856,3.86
1554,1639743051,403.0,0.0,0.0,3.84856,3.86
1555,1639743051,388.0,0.0,0.0,3.84856,3.86
1556,1639743051,402.0,0.0,0.0,3.84856,3.86
1557,1639743051,402.0,0.0,0.0,4.291408,3.86
1558,1639743051,394.0,0.0,0.0,4.291408,4.29
1559,1639743051,408.0,0.0,0.0,4.291408,4.29
1560,1639743051,390.0,0.0,0.0,4.291408,4.29
1561,1639743051,409.0,0.0,0.0,4.291408,4.29
