,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639742956,242.0,0.0,0.0,12.6528,12.39
66,1639742957,246.0,0.0,0.0,12.6528,12.39
67,1639742957,256.0,0.0,0.0,12.6528,12.39
68,1639742957,265.0,0.0,0.0,12.6528,12.39
69,1639742957,259.0,0.0,0.0,12.6528,12.39
70,1639742957,264.0,0.0,0.0,12.6528,12.39
71,1639742957,276.0,0.0,0.0,12.6528,12.39
72,1639742957,284.0,0.0,0.0,11.566768,12.39
73,1639742957,288.0,0.0,0.0,11.566768,11.43
74,1639742957,273.0,0.0,0.0,11.566768,11.43
75,1639742957,286.0,0.0,0.0,11.566768,11.43
76,1639742957,297.0,0.0,0.0,11.566768,11.43
77,1639742957,296.0,0.0,0.0,11.566768,11.43
78,1639742957,296.0,0.0,0.0,11.566768,11.43
79,1639742957,296.0,0.0,0.0,11.566768,11.43
80,1639742958,289.0,0.0,0.0,11.566768,11.43
81,1639742958,287.0,0.0,0.0,11.566768,11.43
82,1639742958,280.0,0.0,0.0,11.566768,11.43
83,1639742958,272.0,0.0,0.0,11.566768,11.43
84,1639742958,267.0,0.0,0.0,11.566768,11.43
85,1639742958,263.0,0.0,0.0,11.566768,11.43
86,1639742958,290.0,0.0,0.0,11.566768,11.43
87,1639742958,296.0,0.0,0.0,10.185504,11.43
88,1639742958,306.0,0.0,0.0,10.185504,9.93
89,1639742958,303.0,0.0,0.0,10.185504,9.93
90,1639742958,309.0,0.0,0.0,10.185504,9.93
91,1639742958,324.0,0.0,0.0,10.185504,9.93
92,1639742958,338.0,0.0,0.0,10.185504,9.93
93,1639742958,338.0,0.0,0.0,10.185504,9.93
94,1639742958,330.0,0.0,0.0,10.185504,9.93
95,1639742959,346.0,0.0,0.0,10.185504,9.93
96,1639742959,339.0,0.0,0.0,10.185504,9.93
97,1639742959,338.0,0.0,0.0,10.185504,9.93
98,1639742959,363.0,0.0,0.0,10.185504,9.93
99,1639742959,379.0,0.0,0.0,10.185504,9.93
100,1639742959,373.0,0.0,0.0,10.185504,9.93
101,1639742959,372.0,0.0,0.0,10.185504,9.93
102,1639742959,371.0,0.0,0.0,8.108336,9.93
103,1639742959,380.0,0.0,0.0,8.108336,7.83
104,1639742959,433.0,0.0,0.0,8.108336,7.83
105,1639742959,428.0,0.0,0.0,8.108336,7.83
106,1639742959,450.0,0.0,0.0,8.108336,7.83
107,1639742959,452.0,0.0,0.0,8.108336,7.83
108,1639742959,463.0,0.0,0.0,8.108336,7.83
109,1639742959,454.0,0.0,0.0,8.108336,7.83
110,1639742959,460.0,0.0,0.0,8.108336,7.83
111,1639742960,486.0,0.0,0.0,8.108336,7.83
112,1639742960,479.0,0.0,0.0,8.108336,7.83
113,1639742960,502.0,0.0,0.0,8.108336,7.83
114,1639742960,516.0,0.0,0.0,8.108336,7.83
115,1639742960,520.0,0.0,0.0,8.108336,7.83
116,1639742960,518.0,0.0,0.0,8.108336,7.83
117,1639742960,553.0,0.0,0.0,8.108336,7.83
118,1639742960,579.0,0.0,0.0,5.11384,7.83
119,1639742960,597.0,0.0,0.0,5.11384,7.83
120,1639742960,603.0,0.0,0.0,5.11384,5.0
121,1639742960,602.0,0.0,0.0,5.11384,5.0
122,1639742960,635.0,0.0,0.0,5.11384,5.0
123,1639742960,648.0,0.0,0.0,5.11384,5.0
124,1639742960,672.0,0.0,0.0,5.11384,5.0
125,1639742960,708.0,0.0,0.0,5.11384,5.0
126,1639742960,764.0,0.0,0.0,5.11384,5.0
127,1639742961,801.0,0.0,0.0,5.11384,5.0
128,1639742961,841.0,0.0,0.0,5.11384,5.0
129,1639742961,886.0,0.0,0.0,5.11384,5.0
130,1639742961,933.0,0.0,0.0,5.11384,5.0
131,1639742961,1025.0,0.0,0.0,5.11384,5.0
132,1639742961,1101.0,0.0,0.0,2.467296,5.0
133,1639742961,1184.0,0.0,0.0,2.467296,2.21
134,1639742961,1258.0,0.0,0.0,2.467296,2.21
135,1639742961,1347.0,0.0,0.0,2.467296,2.21
136,1639742961,1437.0,0.0,0.0,2.467296,2.21
137,1639742962,1519.0,0.0,0.0,2.467296,2.21
138,1639742962,1572.0,0.0,0.0,2.467296,2.21
139,1639742962,1636.0,0.0,0.0,2.467296,2.21
140,1639742962,1729.0,0.0,0.0,2.467296,2.21
141,1639742962,1779.0,0.0,0.0,2.467296,2.21
142,1639742962,1864.0,0.0,0.0,1.022768,0.99
143,1639742962,1954.0,0.0,0.0,1.022768,0.99
144,1639742962,2003.0,0.0,0.0,1.022768,0.99
145,1639742962,2064.0,0.0,0.0,1.022768,0.99
146,1639742962,2120.0,0.0,0.0,1.022768,0.99
147,1639742962,2183.0,0.0,0.0,1.022768,0.99
148,1639742963,2259.0,0.0,0.0,1.022768,0.99
149,1639742963,2316.0,0.0,0.0,1.022768,0.99
150,1639742963,2362.0,0.0,0.0,1.022768,0.99
151,1639742963,2389.0,0.0,0.0,1.022768,0.99
152,1639742963,2423.0,0.0,0.0,1.022768,0.99
153,1639742963,2445.0,0.0,0.0,1.10712,1.13
154,1639742963,2428.0,0.0,0.0,1.10712,1.13
155,1639742963,2474.0,0.0,0.0,1.10712,1.13
156,1639742963,2482.0,0.0,0.0,1.10712,1.13
157,1639742963,2464.0,0.0,0.0,1.10712,1.13
158,1639742963,2424.0,0.0,0.0,1.10712,1.13
159,1639742964,2415.0,0.0,0.0,1.10712,1.13
160,1639742964,2367.0,0.0,0.0,1.10712,1.13
161,1639742964,2366.0,0.0,0.0,1.10712,1.13
162,1639742964,2356.0,0.0,0.0,1.10712,1.13
163,1639742964,2299.0,0.0,0.0,1.10712,1.13
164,1639742964,2284.0,0.0,0.0,1.10712,1.13
165,1639742964,2249.0,0.0,0.0,1.318,1.13
166,1639742964,2220.0,0.0,0.0,1.318,1.3
167,1639742964,2211.0,0.0,0.0,1.318,1.3
168,1639742964,2185.0,0.0,0.0,1.318,1.3
169,1639742964,2162.0,0.0,0.0,1.318,1.3
170,1639742964,2151.0,0.0,0.0,1.318,1.3
171,1639742964,2112.0,0.0,0.0,1.318,1.3
172,1639742964,2082.0,0.0,0.0,1.318,1.3
173,1639742965,2073.0,0.0,0.0,1.318,1.3
174,1639742965,2020.0,0.0,0.0,1.318,1.3
175,1639742965,1998.0,0.0,0.0,1.318,1.3
176,1639742965,1975.0,0.0,0.0,1.318,1.3
177,1639742965,1944.0,0.0,0.0,1.318,1.3
178,1639742965,1897.0,0.0,0.0,1.318,1.3
179,1639742965,1898.0,0.0,0.0,1.318,1.3
180,1639742965,1868.0,0.0,0.0,1.602688,1.3
181,1639742965,1823.0,0.0,0.0,1.602688,1.65
182,1639742965,1796.0,0.0,0.0,1.602688,1.65
183,1639742965,1779.0,0.0,0.0,1.602688,1.65
184,1639742965,1717.0,0.0,0.0,1.602688,1.65
185,1639742965,1700.0,0.0,0.0,1.602688,1.65
186,1639742965,1655.0,0.0,0.0,1.602688,1.65
187,1639742966,1619.0,0.0,0.0,1.602688,1.65
188,1639742966,1588.0,0.0,0.0,1.602688,1.65
189,1639742966,1555.0,0.0,0.0,1.602688,1.65
190,1639742966,1522.0,0.0,0.0,1.602688,1.65
191,1639742966,1521.0,0.0,0.0,1.602688,1.65
192,1639742966,1472.0,0.0,0.0,1.602688,1.65
193,1639742966,1462.0,0.0,0.0,1.602688,1.65
194,1639742966,1419.0,0.0,0.0,1.887376,1.89
195,1639742966,1385.0,0.0,0.0,1.887376,1.89
196,1639742966,1363.0,0.0,0.0,1.887376,1.89
197,1639742966,1339.0,0.0,0.0,1.887376,1.89
198,1639742966,1321.0,0.0,0.0,1.887376,1.89
199,1639742966,1258.0,0.0,0.0,1.887376,1.89
200,1639742967,1275.0,0.0,0.0,1.887376,1.89
201,1639742967,1216.0,0.0,0.0,1.887376,1.89
202,1639742967,1164.0,0.0,0.0,1.887376,1.89
203,1639742967,1146.0,0.0,0.0,1.887376,1.89
204,1639742967,1150.0,0.0,0.0,1.887376,1.89
205,1639742967,1089.0,0.0,0.0,1.887376,1.89
206,1639742967,1078.0,0.0,0.0,2.498928,1.89
207,1639742967,1073.0,0.0,0.0,2.498928,2.55
208,1639742967,1038.0,0.0,0.0,2.498928,2.55
209,1639742967,1013.0,0.0,0.0,2.498928,2.55
210,1639742967,989.0,0.0,0.0,2.498928,2.55
211,1639742967,963.0,0.0,0.0,2.498928,2.55
212,1639742967,947.0,0.0,0.0,2.498928,2.55
213,1639742967,931.0,0.0,0.0,2.498928,2.55
214,1639742968,916.0,0.0,0.0,2.498928,2.55
215,1639742968,923.0,0.0,0.0,2.498928,2.55
216,1639742968,903.0,0.0,0.0,2.498928,2.55
217,1639742968,898.0,0.0,0.0,2.498928,2.55
218,1639742968,870.0,0.0,0.0,2.498928,2.55
219,1639742968,838.0,0.0,0.0,2.498928,2.55
220,1639742968,839.0,0.0,0.0,2.498928,2.55
221,1639742968,855.0,0.0,0.0,3.131568,2.55
222,1639742968,855.0,0.0,0.0,3.131568,2.55
223,1639742968,850.0,0.0,0.0,3.131568,3.18
224,1639742968,850.0,0.0,0.0,3.131568,3.18
225,1639742968,820.0,0.0,0.0,3.131568,3.18
226,1639742968,835.0,0.0,0.0,3.131568,3.18
227,1639742968,802.0,0.0,0.0,3.131568,3.18
228,1639742968,805.0,0.0,0.0,3.131568,3.18
229,1639742969,760.0,0.0,0.0,3.131568,3.18
230,1639742969,745.0,0.0,0.0,3.131568,3.18
231,1639742969,732.0,0.0,0.0,3.131568,3.18
232,1639742969,712.0,0.0,0.0,3.131568,3.18
233,1639742969,715.0,0.0,0.0,3.131568,3.18
234,1639742969,705.0,0.0,0.0,3.131568,3.18
235,1639742969,715.0,0.0,0.0,3.131568,3.18
236,1639742969,707.0,0.0,0.0,3.131568,3.18
237,1639742969,711.0,0.0,0.0,3.648224,3.18
238,1639742969,715.0,0.0,0.0,3.648224,3.69
239,1639742969,735.0,0.0,0.0,3.648224,3.69
240,1639742969,741.0,0.0,0.0,3.648224,3.69
241,1639742969,752.0,0.0,0.0,3.648224,3.69
242,1639742969,766.0,0.0,0.0,3.648224,3.69
243,1639742969,764.0,0.0,0.0,3.648224,3.69
244,1639742969,773.0,0.0,0.0,3.648224,3.69
245,1639742970,755.0,0.0,0.0,3.648224,3.69
246,1639742970,755.0,0.0,0.0,3.648224,3.69
247,1639742970,749.0,0.0,0.0,3.648224,3.69
248,1639742970,743.0,0.0,0.0,3.648224,3.69
249,1639742970,748.0,0.0,0.0,3.648224,3.69
250,1639742970,763.0,0.0,0.0,3.648224,3.69
251,1639742970,758.0,0.0,0.0,3.648224,3.69
252,1639742970,747.0,0.0,0.0,3.648224,3.69
253,1639742970,729.0,0.0,0.0,3.595504,3.69
254,1639742970,731.0,0.0,0.0,3.595504,3.61
255,1639742970,707.0,0.0,0.0,3.595504,3.61
256,1639742970,691.0,0.0,0.0,3.595504,3.61
257,1639742970,687.0,0.0,0.0,3.595504,3.61
258,1639742970,689.0,0.0,0.0,3.595504,3.61
259,1639742970,674.0,0.0,0.0,3.595504,3.61
260,1639742970,667.0,0.0,0.0,3.595504,3.61
261,1639742971,645.0,0.0,0.0,3.595504,3.61
262,1639742971,645.0,0.0,0.0,3.595504,3.61
263,1639742971,644.0,0.0,0.0,3.595504,3.61
264,1639742971,643.0,0.0,0.0,3.595504,3.61
265,1639742971,648.0,0.0,0.0,3.595504,3.61
266,1639742971,652.0,0.0,0.0,3.595504,3.61
267,1639742971,651.0,0.0,0.0,3.595504,3.61
268,1639742971,639.0,0.0,0.0,4.196512,3.61
269,1639742971,650.0,0.0,0.0,4.196512,4.15
270,1639742971,661.0,0.0,0.0,4.196512,4.15
271,1639742971,662.0,0.0,0.0,4.196512,4.15
272,1639742971,658.0,0.0,0.0,4.196512,4.15
273,1639742971,662.0,0.0,0.0,4.196512,4.15
274,1639742971,657.0,0.0,0.0,4.196512,4.15
275,1639742971,673.0,0.0,0.0,4.196512,4.15
276,1639742972,656.0,0.0,0.0,4.196512,4.15
277,1639742972,662.0,0.0,0.0,4.196512,4.15
278,1639742972,672.0,0.0,0.0,4.196512,4.15
279,1639742972,667.0,0.0,0.0,4.196512,4.15
280,1639742972,670.0,0.0,0.0,4.196512,4.15
281,1639742972,685.0,0.0,0.0,4.196512,4.15
282,1639742972,699.0,0.0,0.0,4.196512,4.15
283,1639742972,694.0,0.0,0.0,4.196512,4.15
284,1639742972,704.0,0.0,0.0,3.827472,4.15
285,1639742972,740.0,0.0,0.0,3.827472,3.76
286,1639742972,751.0,0.0,0.0,3.827472,3.76
287,1639742972,777.0,0.0,0.0,3.827472,3.76
288,1639742972,818.0,0.0,0.0,3.827472,3.76
289,1639742972,839.0,0.0,0.0,3.827472,3.76
290,1639742973,868.0,0.0,0.0,3.827472,3.76
291,1639742973,891.0,0.0,0.0,3.827472,3.76
292,1639742973,924.0,0.0,0.0,3.827472,3.76
293,1639742973,914.0,0.0,0.0,3.827472,3.76
294,1639742973,915.0,0.0,0.0,3.827472,3.76
295,1639742973,929.0,0.0,0.0,3.827472,3.76
296,1639742973,944.0,0.0,0.0,3.827472,3.76
297,1639742973,936.0,0.0,0.0,2.910144,3.76
298,1639742973,937.0,0.0,0.0,2.910144,3.76
299,1639742973,945.0,0.0,0.0,2.910144,2.88
300,1639742973,938.0,0.0,0.0,2.910144,2.88
301,1639742973,917.0,0.0,0.0,2.910144,2.88
302,1639742973,890.0,0.0,0.0,2.910144,2.88
303,1639742973,887.0,0.0,0.0,2.910144,2.88
304,1639742973,880.0,0.0,0.0,2.910144,2.88
305,1639742974,870.0,0.0,0.0,2.910144,2.88
306,1639742974,876.0,0.0,0.0,2.910144,2.88
307,1639742974,868.0,0.0,0.0,2.910144,2.88
308,1639742974,867.0,0.0,0.0,2.910144,2.88
309,1639742974,874.0,0.0,0.0,2.910144,2.88
310,1639742974,875.0,0.0,0.0,2.910144,2.88
311,1639742974,847.0,0.0,0.0,2.910144,2.88
312,1639742974,835.0,0.0,0.0,3.152656,2.88
313,1639742974,840.0,0.0,0.0,3.152656,2.88
314,1639742974,831.0,0.0,0.0,3.152656,3.12
315,1639742974,826.0,0.0,0.0,3.152656,3.12
316,1639742974,831.0,0.0,0.0,3.152656,3.12
317,1639742974,800.0,0.0,0.0,3.152656,3.12
318,1639742974,789.0,0.0,0.0,3.152656,3.12
319,1639742974,803.0,0.0,0.0,3.152656,3.12
320,1639742975,771.0,0.0,0.0,3.152656,3.12
321,1639742975,762.0,0.0,0.0,3.152656,3.12
322,1639742975,759.0,0.0,0.0,3.152656,3.12
323,1639742975,754.0,0.0,0.0,3.152656,3.12
324,1639742975,781.0,0.0,0.0,3.152656,3.12
325,1639742975,763.0,0.0,0.0,3.152656,3.12
326,1639742975,739.0,0.0,0.0,3.152656,3.12
327,1639742975,738.0,0.0,0.0,3.152656,3.12
328,1639742975,752.0,0.0,0.0,3.563872,3.12
329,1639742975,761.0,0.0,0.0,3.563872,3.49
330,1639742975,759.0,0.0,0.0,3.563872,3.49
331,1639742975,735.0,0.0,0.0,3.563872,3.49
332,1639742975,726.0,0.0,0.0,3.563872,3.49
333,1639742975,726.0,0.0,0.0,3.563872,3.49
334,1639742975,717.0,0.0,0.0,3.563872,3.49
335,1639742976,698.0,0.0,0.0,3.563872,3.49
336,1639742976,689.0,0.0,0.0,3.563872,3.49
337,1639742976,687.0,0.0,0.0,3.563872,3.49
338,1639742976,656.0,0.0,0.0,3.563872,3.49
339,1639742976,626.0,0.0,0.0,3.563872,3.49
340,1639742976,638.0,0.0,0.0,3.563872,3.49
341,1639742976,597.0,0.0,0.0,3.563872,3.49
342,1639742976,582.0,0.0,0.0,3.563872,3.49
343,1639742976,553.0,0.0,0.0,3.563872,3.49
344,1639742976,544.0,0.0,0.0,4.37576,3.49
345,1639742976,519.0,0.0,0.0,4.37576,4.61
346,1639742976,527.0,0.0,0.0,4.37576,4.61
347,1639742976,485.0,0.0,0.0,4.37576,4.61
348,1639742976,472.0,0.0,0.0,4.37576,4.61
349,1639742976,487.0,0.0,0.0,4.37576,4.61
350,1639742976,497.0,0.0,0.0,4.37576,4.61
351,1639742977,476.0,0.0,0.0,4.37576,4.61
352,1639742977,495.0,0.0,0.0,4.37576,4.61
353,1639742977,496.0,0.0,0.0,4.37576,4.61
354,1639742977,485.0,0.0,0.0,4.37576,4.61
355,1639742977,505.0,0.0,0.0,4.37576,4.61
356,1639742977,510.0,0.0,0.0,4.37576,4.61
357,1639742977,487.0,0.0,0.0,4.37576,4.61
358,1639742977,513.0,0.0,0.0,4.37576,4.61
359,1639742977,527.0,0.0,0.0,4.37576,4.61
360,1639742977,519.0,0.0,0.0,5.335264,4.61
361,1639742977,532.0,0.0,0.0,5.335264,5.22
362,1639742977,532.0,0.0,0.0,5.335264,5.22
363,1639742977,535.0,0.0,0.0,5.335264,5.22
364,1639742977,537.0,0.0,0.0,5.335264,5.22
365,1639742977,556.0,0.0,0.0,5.335264,5.22
366,1639742977,567.0,0.0,0.0,5.335264,5.22
367,1639742978,551.0,0.0,0.0,5.335264,5.22
368,1639742978,550.0,0.0,0.0,5.335264,5.22
369,1639742978,557.0,0.0,0.0,5.335264,5.22
370,1639742978,542.0,0.0,0.0,5.335264,5.22
371,1639742978,538.0,0.0,0.0,5.335264,5.22
372,1639742978,524.0,0.0,0.0,5.335264,5.22
373,1639742978,542.0,0.0,0.0,5.335264,5.22
374,1639742978,543.0,0.0,0.0,5.335264,5.22
375,1639742978,533.0,0.0,0.0,5.335264,5.22
376,1639742978,522.0,0.0,0.0,4.913504,5.22
377,1639742978,528.0,0.0,0.0,4.913504,4.9
378,1639742978,540.0,0.0,0.0,4.913504,4.9
379,1639742978,542.0,0.0,0.0,4.913504,4.9
380,1639742978,543.0,0.0,0.0,4.913504,4.9
381,1639742978,561.0,0.0,0.0,4.913504,4.9
382,1639742978,556.0,0.0,0.0,4.913504,4.9
383,1639742978,564.0,0.0,0.0,4.913504,4.9
384,1639742979,566.0,0.0,0.0,4.913504,4.9
385,1639742979,579.0,0.0,0.0,4.913504,4.9
386,1639742979,588.0,0.0,0.0,4.913504,4.9
387,1639742979,618.0,0.0,0.0,4.913504,4.9
388,1639742979,596.0,0.0,0.0,4.913504,4.9
389,1639742979,613.0,0.0,0.0,4.913504,4.9
390,1639742979,621.0,0.0,0.0,4.913504,4.9
391,1639742979,607.0,0.0,0.0,4.913504,4.9
392,1639742979,622.0,0.0,0.0,4.58664,4.9
393,1639742979,621.0,0.0,0.0,4.58664,4.39
394,1639742979,617.0,0.0,0.0,4.58664,4.39
395,1639742979,629.0,0.0,0.0,4.58664,4.39
396,1639742979,645.0,0.0,0.0,4.58664,4.39
397,1639742979,622.0,0.0,0.0,4.58664,4.39
398,1639742979,625.0,0.0,0.0,4.58664,4.39
399,1639742979,639.0,0.0,0.0,4.58664,4.39
400,1639742980,660.0,0.0,0.0,4.58664,4.39
401,1639742980,663.0,0.0,0.0,4.58664,4.39
402,1639742980,661.0,0.0,0.0,4.58664,4.39
403,1639742980,668.0,0.0,0.0,4.58664,4.39
404,1639742980,666.0,0.0,0.0,4.58664,4.39
405,1639742980,661.0,0.0,0.0,4.58664,4.39
406,1639742980,662.0,0.0,0.0,4.58664,4.39
407,1639742980,664.0,0.0,0.0,4.58664,4.39
408,1639742980,671.0,0.0,0.0,4.069984,4.39
409,1639742980,667.0,0.0,0.0,4.069984,4.04
410,1639742980,648.0,0.0,0.0,4.069984,4.04
411,1639742980,651.0,0.0,0.0,4.069984,4.04
412,1639742980,670.0,0.0,0.0,4.069984,4.04
413,1639742980,679.0,0.0,0.0,4.069984,4.04
414,1639742980,696.0,0.0,0.0,4.069984,4.04
415,1639742980,695.0,0.0,0.0,4.069984,4.04
416,1639742981,700.0,0.0,0.0,4.069984,4.04
417,1639742981,679.0,0.0,0.0,4.069984,4.04
418,1639742981,691.0,0.0,0.0,4.069984,4.04
419,1639742981,690.0,0.0,0.0,4.069984,4.04
420,1639742981,705.0,0.0,0.0,4.069984,4.04
421,1639742981,680.0,0.0,0.0,4.069984,4.04
422,1639742981,679.0,0.0,0.0,4.069984,4.04
423,1639742981,666.0,0.0,0.0,4.069984,4.04
424,1639742981,651.0,0.0,0.0,3.943456,3.96
425,1639742981,648.0,0.0,0.0,3.943456,3.96
426,1639742981,651.0,0.0,0.0,3.943456,3.96
427,1639742981,658.0,0.0,0.0,3.943456,3.96
428,1639742981,645.0,0.0,0.0,3.943456,3.96
429,1639742981,642.0,0.0,0.0,3.943456,3.96
430,1639742981,648.0,0.0,0.0,3.943456,3.96
431,1639742982,687.0,0.0,0.0,3.943456,3.96
432,1639742982,689.0,0.0,0.0,3.943456,3.96
433,1639742982,692.0,0.0,0.0,3.943456,3.96
434,1639742982,704.0,0.0,0.0,3.943456,3.96
435,1639742982,729.0,0.0,0.0,3.943456,3.96
436,1639742982,731.0,0.0,0.0,3.943456,3.96
437,1639742982,718.0,0.0,0.0,3.943456,3.96
438,1639742982,726.0,0.0,0.0,3.943456,3.96
439,1639742982,715.0,0.0,0.0,3.84856,3.96
440,1639742982,703.0,0.0,0.0,3.84856,3.84
441,1639742982,711.0,0.0,0.0,3.84856,3.84
442,1639742982,679.0,0.0,0.0,3.84856,3.84
443,1639742982,681.0,0.0,0.0,3.84856,3.84
444,1639742982,677.0,0.0,0.0,3.84856,3.84
445,1639742982,649.0,0.0,0.0,3.84856,3.84
446,1639742982,651.0,0.0,0.0,3.84856,3.84
447,1639742983,650.0,0.0,0.0,3.84856,3.84
448,1639742983,649.0,0.0,0.0,3.84856,3.84
449,1639742983,657.0,0.0,0.0,3.84856,3.84
450,1639742983,662.0,0.0,0.0,3.84856,3.84
451,1639742983,678.0,0.0,0.0,3.84856,3.84
452,1639742983,676.0,0.0,0.0,3.84856,3.84
453,1639742983,673.0,0.0,0.0,3.84856,3.84
454,1639742983,678.0,0.0,0.0,3.84856,3.84
455,1639742983,679.0,0.0,0.0,4.017264,4.01
456,1639742983,673.0,0.0,0.0,4.017264,4.01
457,1639742983,668.0,0.0,0.0,4.017264,4.01
458,1639742983,677.0,0.0,0.0,4.017264,4.01
459,1639742983,661.0,0.0,0.0,4.017264,4.01
460,1639742983,658.0,0.0,0.0,4.017264,4.01
461,1639742983,648.0,0.0,0.0,4.017264,4.01
462,1639742984,647.0,0.0,0.0,4.017264,4.01
463,1639742984,624.0,0.0,0.0,4.017264,4.01
464,1639742984,631.0,0.0,0.0,4.017264,4.01
465,1639742984,627.0,0.0,0.0,4.017264,4.01
466,1639742984,622.0,0.0,0.0,4.017264,4.01
467,1639742984,628.0,0.0,0.0,4.017264,4.01
468,1639742984,617.0,0.0,0.0,4.017264,4.01
469,1639742984,631.0,0.0,0.0,4.017264,4.01
470,1639742984,632.0,0.0,0.0,4.017264,4.01
471,1639742984,651.0,0.0,0.0,4.207056,4.01
472,1639742984,632.0,0.0,0.0,4.207056,4.12
473,1639742984,637.0,0.0,0.0,4.207056,4.12
474,1639742984,640.0,0.0,0.0,4.207056,4.12
475,1639742984,623.0,0.0,0.0,4.207056,4.12
476,1639742984,616.0,0.0,0.0,4.207056,4.12
477,1639742984,592.0,0.0,0.0,4.207056,4.12
478,1639742985,584.0,0.0,0.0,4.207056,4.12
479,1639742985,588.0,0.0,0.0,4.207056,4.12
480,1639742985,568.0,0.0,0.0,4.207056,4.12
481,1639742985,587.0,0.0,0.0,4.207056,4.12
482,1639742985,575.0,0.0,0.0,4.207056,4.12
483,1639742985,580.0,0.0,0.0,4.207056,4.12
484,1639742985,588.0,0.0,0.0,4.207056,4.12
485,1639742985,585.0,0.0,0.0,4.207056,4.12
486,1639742985,588.0,0.0,0.0,4.207056,4.12
487,1639742985,590.0,0.0,0.0,4.597184,4.12
488,1639742985,570.0,0.0,0.0,4.597184,4.67
489,1639742985,579.0,0.0,0.0,4.597184,4.67
490,1639742985,561.0,0.0,0.0,4.597184,4.67
491,1639742985,571.0,0.0,0.0,4.597184,4.67
492,1639742985,578.0,0.0,0.0,4.597184,4.67
493,1639742985,565.0,0.0,0.0,4.597184,4.67
494,1639742985,568.0,0.0,0.0,4.597184,4.67
