,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1087,1639743011,25.0,0.0,0.0,55.819936,55.07
1088,1639743011,44.0,0.0,0.0,55.819936,55.07
1089,1639743011,28.0,0.0,0.0,55.819936,55.07
1090,1639743011,25.0,0.0,0.0,55.819936,55.07
1091,1639743011,43.0,0.0,0.0,55.819936,55.07
1092,1639743011,22.0,0.0,0.0,55.819936,55.07
1093,1639743011,34.0,0.0,0.0,55.819936,55.07
1094,1639743011,39.0,0.0,0.0,55.819936,55.07
1095,1639743011,26.0,0.0,0.0,55.819936,55.07
1096,1639743011,29.0,0.0,0.0,55.819936,55.07
1097,1639743011,39.0,0.0,0.0,55.819936,55.07
1098,1639743011,22.0,0.0,0.0,58.055264,55.07
1099,1639743011,34.0,0.0,0.0,58.055264,55.07
1100,1639743011,37.0,0.0,0.0,58.055264,55.07
1101,1639743011,24.0,0.0,0.0,58.055264,58.16
1102,1639743011,27.0,0.0,0.0,58.055264,58.16
1103,1639743012,44.0,0.0,0.0,58.055264,58.16
1104,1639743012,25.0,0.0,0.0,58.055264,58.16
1105,1639743012,26.0,0.0,0.0,58.055264,58.16
1106,1639743012,39.0,0.0,0.0,58.055264,58.16
1107,1639743012,32.0,0.0,0.0,58.055264,58.16
1108,1639743012,25.0,0.0,0.0,58.055264,58.16
1109,1639743012,31.0,0.0,0.0,58.055264,58.16
1110,1639743012,22.0,0.0,0.0,58.055264,58.16
1111,1639743012,28.0,0.0,0.0,58.055264,58.16
1112,1639743012,22.0,0.0,0.0,58.055264,58.16
1113,1639743012,37.0,0.0,0.0,58.055264,58.16
1114,1639743012,40.0,0.0,0.0,58.055264,58.16
1115,1639743012,24.0,0.0,0.0,58.055264,58.16
1116,1639743012,40.0,0.0,0.0,58.055264,58.16
1117,1639743012,23.0,0.0,0.0,50.379232,58.16
1118,1639743012,25.0,0.0,0.0,50.379232,58.16
1119,1639743012,37.0,0.0,0.0,50.379232,58.16
1120,1639743012,26.0,0.0,0.0,50.379232,58.16
1121,1639743012,24.0,0.0,0.0,50.379232,49.89
1122,1639743013,31.0,0.0,0.0,50.379232,49.89
1123,1639743013,46.0,0.0,0.0,50.379232,49.89
1124,1639743013,23.0,0.0,0.0,50.379232,49.89
1125,1639743013,26.0,0.0,0.0,50.379232,49.89
1126,1639743013,42.0,0.0,0.0,50.379232,49.89
1127,1639743013,25.0,0.0,0.0,50.379232,49.89
1128,1639743013,35.0,0.0,0.0,50.379232,49.89
1129,1639743013,36.0,0.0,0.0,50.379232,49.89
1130,1639743013,23.0,0.0,0.0,50.379232,49.89
1131,1639743013,31.0,0.0,0.0,50.379232,49.89
1132,1639743013,45.0,0.0,0.0,50.379232,49.89
1133,1639743013,23.0,0.0,0.0,50.379232,49.89
1134,1639743013,33.0,0.0,0.0,50.379232,49.89
1135,1639743013,39.0,0.0,0.0,50.379232,49.89
1136,1639743013,22.0,0.0,0.0,54.438672,49.89
1137,1639743013,35.0,0.0,0.0,54.438672,49.89
1138,1639743013,30.0,0.0,0.0,54.438672,49.89
1139,1639743013,34.0,0.0,0.0,54.438672,49.89
1140,1639743013,42.0,0.0,0.0,54.438672,54.72
1141,1639743014,36.0,0.0,0.0,54.438672,54.72
1142,1639743014,27.0,0.0,0.0,54.438672,54.72
1143,1639743014,38.0,0.0,0.0,54.438672,54.72
1144,1639743014,23.0,0.0,0.0,54.438672,54.72
1145,1639743014,22.0,0.0,0.0,54.438672,54.72
1146,1639743014,37.0,0.0,0.0,54.438672,54.72
1147,1639743014,23.0,0.0,0.0,54.438672,54.72
1148,1639743014,23.0,0.0,0.0,54.438672,54.72
1149,1639743014,33.0,0.0,0.0,54.438672,54.72
1150,1639743014,41.0,0.0,0.0,54.438672,54.72
1151,1639743014,30.0,0.0,0.0,54.438672,54.72
1152,1639743014,35.0,0.0,0.0,54.438672,54.72
1153,1639743014,34.0,0.0,0.0,54.438672,54.72
1154,1639743014,33.0,0.0,0.0,54.438672,54.72
1155,1639743014,44.0,0.0,0.0,53.152304,54.72
1156,1639743014,28.0,0.0,0.0,53.152304,54.72
1157,1639743014,37.0,0.0,0.0,53.152304,54.72
1158,1639743014,33.0,0.0,0.0,53.152304,54.72
1159,1639743014,34.0,0.0,0.0,53.152304,53.86
1160,1639743015,24.0,0.0,0.0,53.152304,53.86
1161,1639743015,32.0,0.0,0.0,53.152304,53.86
1162,1639743015,40.0,0.0,0.0,53.152304,53.86
1163,1639743015,24.0,0.0,0.0,53.152304,53.86
1164,1639743015,26.0,0.0,0.0,53.152304,53.86
1165,1639743015,43.0,0.0,0.0,53.152304,53.86
1166,1639743015,24.0,0.0,0.0,53.152304,53.86
1167,1639743015,30.0,0.0,0.0,53.152304,53.86
1168,1639743015,45.0,0.0,0.0,53.152304,53.86
1169,1639743015,23.0,0.0,0.0,53.152304,53.86
1170,1639743015,34.0,0.0,0.0,53.152304,53.86
1171,1639743015,42.0,0.0,0.0,53.152304,53.86
1172,1639743015,23.0,0.0,0.0,53.152304,53.86
1173,1639743015,24.0,0.0,0.0,53.152304,53.86
1174,1639743015,36.0,0.0,0.0,53.152304,53.86
1175,1639743015,44.0,0.0,0.0,52.87816,53.86
1176,1639743015,22.0,0.0,0.0,52.87816,53.86
1177,1639743015,24.0,0.0,0.0,52.87816,53.86
1178,1639743015,36.0,0.0,0.0,52.87816,50.03
1179,1639743015,41.0,0.0,0.0,52.87816,50.03
1180,1639743016,26.0,0.0,0.0,52.87816,50.03
1181,1639743016,28.0,0.0,0.0,52.87816,50.03
1182,1639743016,41.0,0.0,0.0,52.87816,50.03
1183,1639743016,32.0,0.0,0.0,52.87816,50.03
1184,1639743016,28.0,0.0,0.0,52.87816,50.03
1185,1639743016,22.0,0.0,0.0,52.87816,50.03
1186,1639743016,26.0,0.0,0.0,52.87816,50.03
1187,1639743016,39.0,0.0,0.0,52.87816,50.03
1188,1639743016,29.0,0.0,0.0,52.87816,50.03
1189,1639743016,22.0,0.0,0.0,52.87816,50.03
1190,1639743016,35.0,0.0,0.0,52.87816,50.03
1191,1639743016,37.0,0.0,0.0,52.87816,50.03
1192,1639743016,31.0,0.0,0.0,52.87816,50.03
1193,1639743016,32.0,0.0,0.0,52.87816,50.03
1194,1639743016,22.0,0.0,0.0,51.686688,50.03
1195,1639743016,37.0,0.0,0.0,51.686688,50.03
1196,1639743016,35.0,0.0,0.0,51.686688,50.03
1197,1639743016,24.0,0.0,0.0,51.686688,53.18
1198,1639743016,26.0,0.0,0.0,51.686688,53.18
1199,1639743017,38.0,0.0,0.0,51.686688,53.18
1200,1639743017,22.0,0.0,0.0,51.686688,53.18
1201,1639743017,26.0,0.0,0.0,51.686688,53.18
1202,1639743017,33.0,0.0,0.0,51.686688,53.18
1203,1639743017,26.0,0.0,0.0,51.686688,53.18
1204,1639743017,38.0,0.0,0.0,51.686688,53.18
1205,1639743017,22.0,0.0,0.0,51.686688,53.18
1206,1639743017,25.0,0.0,0.0,51.686688,53.18
1207,1639743017,41.0,0.0,0.0,51.686688,53.18
1208,1639743017,23.0,0.0,0.0,51.686688,53.18
1209,1639743017,24.0,0.0,0.0,51.686688,53.18
1210,1639743017,37.0,0.0,0.0,51.686688,53.18
1211,1639743017,23.0,0.0,0.0,51.686688,53.18
1212,1639743017,26.0,0.0,0.0,51.686688,53.18
1213,1639743017,33.0,0.0,0.0,52.77272,53.18
1214,1639743017,42.0,0.0,0.0,52.77272,53.18
1215,1639743017,25.0,0.0,0.0,52.77272,53.18
1216,1639743017,37.0,0.0,0.0,52.77272,53.18
1217,1639743017,23.0,0.0,0.0,52.77272,52.15
1218,1639743018,35.0,0.0,0.0,52.77272,52.15
1219,1639743018,34.0,0.0,0.0,52.77272,52.15
1220,1639743018,29.0,0.0,0.0,52.77272,52.15
1221,1639743018,30.0,0.0,0.0,52.77272,52.15
1222,1639743018,29.0,0.0,0.0,52.77272,52.15
1223,1639743018,43.0,0.0,0.0,52.77272,52.15
1224,1639743018,30.0,0.0,0.0,52.77272,52.15
1225,1639743018,23.0,0.0,0.0,52.77272,52.15
1226,1639743018,36.0,0.0,0.0,52.77272,52.15
1227,1639743018,35.0,0.0,0.0,52.77272,52.15
1228,1639743018,22.0,0.0,0.0,52.77272,52.15
1229,1639743018,39.0,0.0,0.0,52.77272,52.15
1230,1639743018,28.0,0.0,0.0,52.77272,52.15
1231,1639743018,22.0,0.0,0.0,52.77272,52.15
1232,1639743018,33.0,0.0,0.0,53.7744,52.15
1233,1639743018,46.0,0.0,0.0,53.7744,52.15
1234,1639743018,25.0,0.0,0.0,53.7744,52.15
1235,1639743018,31.0,0.0,0.0,53.7744,52.15
1236,1639743018,42.0,0.0,0.0,53.7744,52.77
1237,1639743019,22.0,0.0,0.0,53.7744,52.77
1238,1639743019,32.0,0.0,0.0,53.7744,52.77
1239,1639743019,44.0,0.0,0.0,53.7744,52.77
1240,1639743019,25.0,0.0,0.0,53.7744,52.77
1241,1639743019,25.0,0.0,0.0,53.7744,52.77
1242,1639743019,43.0,0.0,0.0,53.7744,52.77
1243,1639743019,28.0,0.0,0.0,53.7744,52.77
1244,1639743019,32.0,0.0,0.0,53.7744,52.77
1245,1639743019,40.0,0.0,0.0,53.7744,52.77
1246,1639743019,33.0,0.0,0.0,53.7744,52.77
1247,1639743019,24.0,0.0,0.0,53.7744,52.77
1248,1639743019,33.0,0.0,0.0,53.7744,52.77
1249,1639743019,41.0,0.0,0.0,53.7744,52.77
1250,1639743019,24.0,0.0,0.0,53.7744,52.77
1251,1639743019,22.0,0.0,0.0,53.7744,52.77
1252,1639743019,38.0,0.0,0.0,55.324368,52.77
1253,1639743019,22.0,0.0,0.0,55.324368,52.77
1254,1639743019,25.0,0.0,0.0,55.324368,52.77
1255,1639743019,41.0,0.0,0.0,55.324368,54.54
1256,1639743020,39.0,0.0,0.0,55.324368,54.54
1257,1639743020,25.0,0.0,0.0,55.324368,54.54
1258,1639743020,24.0,0.0,0.0,55.324368,54.54
1259,1639743020,36.0,0.0,0.0,55.324368,54.54
1260,1639743020,43.0,0.0,0.0,55.324368,54.54
1261,1639743020,24.0,0.0,0.0,55.324368,54.54
1262,1639743020,36.0,0.0,0.0,55.324368,54.54
1263,1639743020,45.0,0.0,0.0,55.324368,54.54
1264,1639743020,23.0,0.0,0.0,55.324368,54.54
1265,1639743020,34.0,0.0,0.0,55.324368,54.54
1266,1639743020,23.0,0.0,0.0,55.324368,54.54
1267,1639743020,24.0,0.0,0.0,55.324368,54.54
1268,1639743020,33.0,0.0,0.0,55.324368,54.54
1269,1639743020,37.0,0.0,0.0,55.324368,54.54
1270,1639743020,25.0,0.0,0.0,55.324368,54.54
1271,1639743020,28.0,0.0,0.0,52.804352,54.54
1272,1639743020,42.0,0.0,0.0,52.804352,54.54
1273,1639743020,24.0,0.0,0.0,52.804352,54.54
1274,1639743020,31.0,0.0,0.0,52.804352,54.52
1275,1639743020,42.0,0.0,0.0,52.804352,54.52
1276,1639743021,24.0,0.0,0.0,52.804352,54.52
1277,1639743021,33.0,0.0,0.0,52.804352,54.52
1278,1639743021,24.0,0.0,0.0,52.804352,54.52
1279,1639743021,25.0,0.0,0.0,52.804352,54.52
1280,1639743021,26.0,0.0,0.0,52.804352,54.52
1281,1639743021,44.0,0.0,0.0,52.804352,54.52
1282,1639743021,25.0,0.0,0.0,52.804352,54.52
1283,1639743021,31.0,0.0,0.0,52.804352,54.52
1284,1639743021,38.0,0.0,0.0,52.804352,54.52
1285,1639743021,24.0,0.0,0.0,52.804352,54.52
1286,1639743021,36.0,0.0,0.0,52.804352,54.52
1287,1639743021,41.0,0.0,0.0,52.804352,54.52
1288,1639743021,29.0,0.0,0.0,52.804352,54.52
1289,1639743021,27.0,0.0,0.0,52.804352,54.52
1290,1639743021,33.0,0.0,0.0,56.505296,54.52
1291,1639743021,43.0,0.0,0.0,56.505296,54.52
1292,1639743021,22.0,0.0,0.0,56.505296,54.52
1293,1639743021,27.0,0.0,0.0,56.505296,54.52
1294,1639743021,43.0,0.0,0.0,56.505296,53.18
1295,1639743022,32.0,0.0,0.0,56.505296,53.18
1296,1639743022,32.0,0.0,0.0,56.505296,53.18
1297,1639743022,28.0,0.0,0.0,56.505296,53.18
1298,1639743022,41.0,0.0,0.0,56.505296,53.18
1299,1639743022,25.0,0.0,0.0,56.505296,53.18
1300,1639743022,29.0,0.0,0.0,56.505296,53.18
1301,1639743022,44.0,0.0,0.0,56.505296,53.18
1302,1639743022,24.0,0.0,0.0,56.505296,53.18
1303,1639743022,36.0,0.0,0.0,56.505296,53.18
1304,1639743022,23.0,0.0,0.0,56.505296,53.18
1305,1639743022,37.0,0.0,0.0,56.505296,53.18
1306,1639743022,22.0,0.0,0.0,56.505296,53.18
1307,1639743022,27.0,0.0,0.0,56.505296,53.18
1308,1639743022,41.0,0.0,0.0,56.505296,53.18
1309,1639743022,22.0,0.0,0.0,52.414224,53.18
1310,1639743022,34.0,0.0,0.0,52.414224,53.18
1311,1639743022,41.0,0.0,0.0,52.414224,53.18
1312,1639743022,22.0,0.0,0.0,52.414224,53.18
1313,1639743022,32.0,0.0,0.0,52.414224,56.06
1314,1639743023,41.0,0.0,0.0,52.414224,56.06
1315,1639743023,38.0,0.0,0.0,52.414224,56.06
1316,1639743023,22.0,0.0,0.0,52.414224,56.06
1317,1639743023,25.0,0.0,0.0,52.414224,56.06
1318,1639743023,40.0,0.0,0.0,52.414224,56.06
1319,1639743023,35.0,0.0,0.0,52.414224,56.06
1320,1639743023,31.0,0.0,0.0,52.414224,56.06
1321,1639743023,24.0,0.0,0.0,52.414224,56.06
1322,1639743023,22.0,0.0,0.0,52.414224,56.06
1323,1639743023,35.0,0.0,0.0,52.414224,56.06
1324,1639743023,42.0,0.0,0.0,52.414224,56.06
1325,1639743023,30.0,0.0,0.0,52.414224,56.06
1326,1639743023,25.0,0.0,0.0,52.414224,56.06
1327,1639743023,37.0,0.0,0.0,52.414224,56.06
1328,1639743023,23.0,0.0,0.0,54.438672,56.06
1329,1639743023,23.0,0.0,0.0,54.438672,56.06
1330,1639743023,33.0,0.0,0.0,54.438672,56.06
1331,1639743023,43.0,0.0,0.0,54.438672,56.06
1332,1639743023,25.0,0.0,0.0,54.438672,53.24
1333,1639743024,24.0,0.0,0.0,54.438672,53.24
1334,1639743024,34.0,0.0,0.0,54.438672,53.24
1335,1639743024,44.0,0.0,0.0,54.438672,53.24
1336,1639743024,23.0,0.0,0.0,54.438672,53.24
1337,1639743024,31.0,0.0,0.0,54.438672,53.24
1338,1639743024,46.0,0.0,0.0,54.438672,53.24
1339,1639743024,24.0,0.0,0.0,54.438672,53.24
1340,1639743024,38.0,0.0,0.0,54.438672,53.24
1341,1639743024,29.0,0.0,0.0,54.438672,53.24
1342,1639743024,27.0,0.0,0.0,54.438672,53.24
1343,1639743024,41.0,0.0,0.0,54.438672,53.24
1344,1639743024,31.0,0.0,0.0,54.438672,53.24
1345,1639743024,29.0,0.0,0.0,54.438672,53.24
1346,1639743024,37.0,0.0,0.0,54.438672,53.24
1347,1639743024,23.0,0.0,0.0,54.438672,53.24
1348,1639743024,25.0,0.0,0.0,50.178896,53.24
1349,1639743024,35.0,0.0,0.0,50.178896,53.24
1350,1639743024,34.0,0.0,0.0,50.178896,53.24
1351,1639743024,24.0,0.0,0.0,50.178896,53.24
1352,1639743024,38.0,0.0,0.0,50.178896,50.3
1353,1639743025,23.0,0.0,0.0,50.178896,50.3
1354,1639743025,26.0,0.0,0.0,50.178896,50.3
1355,1639743025,33.0,0.0,0.0,50.178896,50.3
1356,1639743025,31.0,0.0,0.0,50.178896,50.3
1357,1639743025,31.0,0.0,0.0,50.178896,50.3
1358,1639743025,33.0,0.0,0.0,50.178896,50.3
1359,1639743025,27.0,0.0,0.0,50.178896,50.3
1360,1639743025,31.0,0.0,0.0,50.178896,50.3
1361,1639743025,45.0,0.0,0.0,50.178896,50.3
1362,1639743025,24.0,0.0,0.0,50.178896,50.3
1363,1639743025,27.0,0.0,0.0,50.178896,50.3
1364,1639743025,41.0,0.0,0.0,50.178896,50.3
1365,1639743025,22.0,0.0,0.0,50.178896,50.3
1366,1639743025,28.0,0.0,0.0,50.178896,50.3
1367,1639743025,38.0,0.0,0.0,54.333232,50.3
1368,1639743025,40.0,0.0,0.0,54.333232,50.3
1369,1639743025,23.0,0.0,0.0,54.333232,50.3
1370,1639743025,39.0,0.0,0.0,54.333232,50.3
1371,1639743025,25.0,0.0,0.0,54.333232,53.6
1372,1639743026,23.0,0.0,0.0,54.333232,53.6
1373,1639743026,33.0,0.0,0.0,54.333232,53.6
1374,1639743026,44.0,0.0,0.0,54.333232,53.6
1375,1639743026,22.0,0.0,0.0,54.333232,53.6
1376,1639743026,34.0,0.0,0.0,54.333232,53.6
1377,1639743026,40.0,0.0,0.0,54.333232,53.6
1378,1639743026,25.0,0.0,0.0,54.333232,53.6
1379,1639743026,33.0,0.0,0.0,54.333232,53.6
1380,1639743026,43.0,0.0,0.0,54.333232,53.6
1381,1639743026,22.0,0.0,0.0,54.333232,53.6
1382,1639743026,38.0,0.0,0.0,54.333232,53.6
1383,1639743026,27.0,0.0,0.0,54.333232,53.6
1384,1639743026,34.0,0.0,0.0,54.333232,53.6
1385,1639743026,39.0,0.0,0.0,54.333232,53.6
1386,1639743026,27.0,0.0,0.0,54.333232,53.6
1387,1639743026,40.0,0.0,0.0,53.08904,53.6
1388,1639743026,26.0,0.0,0.0,53.08904,53.6
1389,1639743026,26.0,0.0,0.0,53.08904,53.6
1390,1639743026,40.0,0.0,0.0,53.08904,53.6
1391,1639743026,26.0,0.0,0.0,53.08904,52.33
1392,1639743027,28.0,0.0,0.0,53.08904,52.33
1393,1639743027,40.0,0.0,0.0,53.08904,52.33
1394,1639743027,22.0,0.0,0.0,53.08904,52.33
1395,1639743027,23.0,0.0,0.0,53.08904,52.33
1396,1639743027,34.0,0.0,0.0,53.08904,52.33
1397,1639743027,43.0,0.0,0.0,53.08904,52.33
1398,1639743027,22.0,0.0,0.0,53.08904,52.33
1399,1639743027,30.0,0.0,0.0,53.08904,52.33
1400,1639743027,43.0,0.0,0.0,53.08904,52.33
1401,1639743027,26.0,0.0,0.0,53.08904,52.33
1402,1639743027,25.0,0.0,0.0,53.08904,52.33
1403,1639743027,38.0,0.0,0.0,53.08904,52.33
1404,1639743027,32.0,0.0,0.0,53.08904,52.33
1405,1639743027,26.0,0.0,0.0,53.08904,52.33
1406,1639743027,28.0,0.0,0.0,48.776544,52.33
1407,1639743027,42.0,0.0,0.0,48.776544,52.33
1408,1639743027,22.0,0.0,0.0,48.776544,52.33
1409,1639743027,36.0,0.0,0.0,48.776544,52.33
1410,1639743027,26.0,0.0,0.0,48.776544,48.96
1411,1639743028,28.0,0.0,0.0,48.776544,48.96
1412,1639743028,27.0,0.0,0.0,48.776544,48.96
1413,1639743028,40.0,0.0,0.0,48.776544,48.96
1414,1639743028,24.0,0.0,0.0,48.776544,48.96
1415,1639743028,22.0,0.0,0.0,48.776544,48.96
1416,1639743028,30.0,0.0,0.0,48.776544,48.96
1417,1639743028,46.0,0.0,0.0,48.776544,48.96
1418,1639743028,22.0,0.0,0.0,48.776544,48.96
1419,1639743028,23.0,0.0,0.0,48.776544,48.96
1420,1639743028,28.0,0.0,0.0,48.776544,48.96
1421,1639743028,40.0,0.0,0.0,48.776544,48.96
1422,1639743028,32.0,0.0,0.0,48.776544,48.96
1423,1639743028,26.0,0.0,0.0,48.776544,48.96
1424,1639743028,39.0,0.0,0.0,48.776544,48.96
1425,1639743028,23.0,0.0,0.0,47.7116,48.96
1426,1639743028,25.0,0.0,0.0,47.7116,48.96
1427,1639743028,38.0,0.0,0.0,47.7116,48.96
1428,1639743028,35.0,0.0,0.0,47.7116,48.96
1429,1639743028,26.0,0.0,0.0,47.7116,49.07
1430,1639743029,25.0,0.0,0.0,47.7116,49.07
1431,1639743029,32.0,0.0,0.0,47.7116,49.07
1432,1639743029,38.0,0.0,0.0,47.7116,49.07
1433,1639743029,32.0,0.0,0.0,47.7116,49.07
1434,1639743029,26.0,0.0,0.0,47.7116,49.07
1435,1639743029,23.0,0.0,0.0,47.7116,49.07
1436,1639743029,36.0,0.0,0.0,47.7116,49.07
1437,1639743029,22.0,0.0,0.0,47.7116,49.07
1438,1639743029,23.0,0.0,0.0,47.7116,49.07
1439,1639743029,38.0,0.0,0.0,47.7116,49.07
1440,1639743029,22.0,0.0,0.0,47.7116,49.07
1441,1639743029,33.0,0.0,0.0,47.7116,49.07
1442,1639743029,42.0,0.0,0.0,47.7116,49.07
1443,1639743029,29.0,0.0,0.0,47.7116,49.07
1444,1639743029,25.0,0.0,0.0,47.7116,49.07
1445,1639743029,36.0,0.0,0.0,52.40368,49.07
1446,1639743029,34.0,0.0,0.0,52.40368,49.07
1447,1639743029,26.0,0.0,0.0,52.40368,49.07
1448,1639743029,39.0,0.0,0.0,52.40368,50.7
1449,1639743030,27.0,0.0,0.0,52.40368,50.7
1450,1639743030,29.0,0.0,0.0,52.40368,50.7
1451,1639743030,44.0,0.0,0.0,52.40368,50.7
1452,1639743030,58.0,0.0,0.0,52.40368,50.7
1453,1639743030,38.0,0.0,0.0,52.40368,50.7
1454,1639743030,44.0,0.0,0.0,52.40368,50.7
1455,1639743030,23.0,0.0,0.0,52.40368,50.7
1456,1639743030,29.0,0.0,0.0,52.40368,50.7
1457,1639743030,40.0,0.0,0.0,52.40368,50.7
1458,1639743030,23.0,0.0,0.0,52.40368,50.7
1459,1639743030,28.0,0.0,0.0,52.40368,50.7
1460,1639743030,42.0,0.0,0.0,52.40368,50.7
1461,1639743030,25.0,0.0,0.0,52.40368,50.7
1462,1639743030,31.0,0.0,0.0,52.40368,50.7
1463,1639743030,38.0,0.0,0.0,50.03128,50.7
1464,1639743030,23.0,0.0,0.0,50.03128,50.7
1465,1639743030,26.0,0.0,0.0,50.03128,50.7
1466,1639743030,40.0,0.0,0.0,50.03128,50.7
1467,1639743030,22.0,0.0,0.0,50.03128,49.0
1468,1639743031,34.0,0.0,0.0,50.03128,49.0
1469,1639743031,39.0,0.0,0.0,50.03128,49.0
1470,1639743031,23.0,0.0,0.0,50.03128,49.0
1471,1639743031,36.0,0.0,0.0,50.03128,49.0
1472,1639743031,38.0,0.0,0.0,50.03128,49.0
1473,1639743031,22.0,0.0,0.0,50.03128,49.0
1474,1639743031,36.0,0.0,0.0,50.03128,49.0
1475,1639743031,22.0,0.0,0.0,50.03128,49.0
1476,1639743031,23.0,0.0,0.0,50.03128,49.0
1477,1639743031,34.0,0.0,0.0,50.03128,49.0
1478,1639743031,31.0,0.0,0.0,50.03128,49.0
1479,1639743031,24.0,0.0,0.0,50.03128,49.0
1480,1639743031,22.0,0.0,0.0,50.03128,49.0
1481,1639743031,32.0,0.0,0.0,50.03128,49.0
1482,1639743031,45.0,0.0,0.0,51.77104,49.0
1483,1639743031,23.0,0.0,0.0,51.77104,49.0
1484,1639743031,38.0,0.0,0.0,51.77104,49.0
1485,1639743031,31.0,0.0,0.0,51.77104,49.0
1486,1639743031,25.0,0.0,0.0,51.77104,51.79
1487,1639743032,37.0,0.0,0.0,51.77104,51.79
1488,1639743032,28.0,0.0,0.0,51.77104,51.79
1489,1639743032,34.0,0.0,0.0,51.77104,51.79
1490,1639743032,33.0,0.0,0.0,51.77104,51.79
1491,1639743032,28.0,0.0,0.0,51.77104,51.79
1492,1639743032,29.0,0.0,0.0,51.77104,51.79
1493,1639743032,42.0,0.0,0.0,51.77104,51.79
1494,1639743032,27.0,0.0,0.0,51.77104,51.79
1495,1639743032,24.0,0.0,0.0,51.77104,51.79
1496,1639743032,38.0,0.0,0.0,51.77104,51.79
1497,1639743032,24.0,0.0,0.0,51.77104,51.79
1498,1639743032,26.0,0.0,0.0,51.77104,51.79
1499,1639743032,42.0,0.0,0.0,51.77104,51.79
1500,1639743032,29.0,0.0,0.0,51.77104,51.79
1501,1639743032,23.0,0.0,0.0,54.586288,51.79
1502,1639743032,34.0,0.0,0.0,54.586288,51.79
1503,1639743032,34.0,0.0,0.0,54.586288,51.79
1504,1639743032,34.0,0.0,0.0,54.586288,51.79
1505,1639743032,26.0,0.0,0.0,54.586288,56.51
1506,1639743033,39.0,0.0,0.0,54.586288,56.51
1507,1639743033,30.0,0.0,0.0,54.586288,56.51
1508,1639743033,30.0,0.0,0.0,54.586288,56.51
1509,1639743033,22.0,0.0,0.0,54.586288,56.51
1510,1639743033,29.0,0.0,0.0,54.586288,56.51
1511,1639743033,37.0,0.0,0.0,54.586288,56.51
1512,1639743033,25.0,0.0,0.0,54.586288,56.51
1513,1639743033,22.0,0.0,0.0,54.586288,56.51
1514,1639743033,35.0,0.0,0.0,54.586288,56.51
1515,1639743033,42.0,0.0,0.0,54.586288,56.51
1516,1639743033,22.0,0.0,0.0,54.586288,56.51
1517,1639743033,30.0,0.0,0.0,54.586288,56.51
1518,1639743033,44.0,0.0,0.0,54.586288,56.51
1519,1639743033,23.0,0.0,0.0,54.586288,56.51
1520,1639743033,34.0,0.0,0.0,54.586288,56.51
1521,1639743033,22.0,0.0,0.0,54.818256,56.51
1522,1639743033,26.0,0.0,0.0,54.818256,56.51
1523,1639743033,32.0,0.0,0.0,54.818256,56.51
1524,1639743033,45.0,0.0,0.0,54.818256,51.43
1525,1639743034,31.0,0.0,0.0,54.818256,51.43
1526,1639743034,27.0,0.0,0.0,54.818256,51.43
1527,1639743034,45.0,0.0,0.0,54.818256,51.43
1528,1639743034,28.0,0.0,0.0,54.818256,51.43
1529,1639743034,26.0,0.0,0.0,54.818256,51.43
1530,1639743034,35.0,0.0,0.0,54.818256,51.43
1531,1639743034,39.0,0.0,0.0,54.818256,51.43
1532,1639743034,23.0,0.0,0.0,54.818256,51.43
1533,1639743034,35.0,0.0,0.0,54.818256,51.43
1534,1639743034,25.0,0.0,0.0,54.818256,51.43
1535,1639743034,28.0,0.0,0.0,54.818256,51.43
1536,1639743034,44.0,0.0,0.0,54.818256,51.43
1537,1639743034,23.0,0.0,0.0,54.818256,51.43
1538,1639743034,32.0,0.0,0.0,54.818256,51.43
1539,1639743034,45.0,0.0,0.0,54.818256,51.43
1540,1639743034,26.0,0.0,0.0,51.465264,51.43
1541,1639743034,35.0,0.0,0.0,51.465264,51.43
1542,1639743034,32.0,0.0,0.0,51.465264,51.43
1543,1639743034,30.0,0.0,0.0,51.465264,51.43
1544,1639743034,42.0,0.0,0.0,51.465264,54.58
1545,1639743035,27.0,0.0,0.0,51.465264,54.58
1546,1639743035,33.0,0.0,0.0,51.465264,54.58
1547,1639743035,37.0,0.0,0.0,51.465264,54.58
1548,1639743035,24.0,0.0,0.0,51.465264,54.58
1549,1639743035,30.0,0.0,0.0,51.465264,54.58
1550,1639743035,44.0,0.0,0.0,51.465264,54.58
1551,1639743035,25.0,0.0,0.0,51.465264,54.58
1552,1639743035,30.0,0.0,0.0,51.465264,54.58
1553,1639743035,43.0,0.0,0.0,51.465264,54.58
1554,1639743035,22.0,0.0,0.0,51.465264,54.58
1555,1639743035,32.0,0.0,0.0,51.465264,54.58
1556,1639743035,46.0,0.0,0.0,51.465264,54.58
1557,1639743035,27.0,0.0,0.0,51.465264,54.58
1558,1639743035,36.0,0.0,0.0,51.465264,54.58
1559,1639743035,23.0,0.0,0.0,56.389312,54.58
1560,1639743035,27.0,0.0,0.0,56.389312,54.58
1561,1639743035,43.0,0.0,0.0,56.389312,54.58
1562,1639743035,29.0,0.0,0.0,56.389312,54.58
1563,1639743035,36.0,0.0,0.0,56.389312,56.04
1564,1639743036,38.0,0.0,0.0,56.389312,56.04
1565,1639743036,31.0,0.0,0.0,56.389312,56.04
1566,1639743036,27.0,0.0,0.0,56.389312,56.04
1567,1639743036,42.0,0.0,0.0,56.389312,56.04
