,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639742960,303.0,0.0,0.0,5.050576,5.25
130,1639742960,306.0,0.0,0.0,5.050576,5.25
131,1639742960,297.0,0.0,0.0,5.714848,5.25
132,1639742960,276.0,0.0,0.0,5.714848,5.56
133,1639742960,284.0,0.0,0.0,5.714848,5.56
134,1639742961,273.0,0.0,0.0,5.714848,5.56
135,1639742961,279.0,0.0,0.0,5.714848,5.56
136,1639742961,283.0,0.0,0.0,5.714848,5.56
137,1639742961,292.0,0.0,0.0,5.714848,5.56
138,1639742961,285.0,0.0,0.0,5.714848,5.56
139,1639742961,289.0,0.0,0.0,5.714848,5.56
140,1639742961,296.0,0.0,0.0,5.714848,5.56
141,1639742961,317.0,0.0,0.0,5.714848,5.56
142,1639742961,286.0,0.0,0.0,5.714848,5.56
143,1639742961,302.0,0.0,0.0,5.714848,5.56
144,1639742961,301.0,0.0,0.0,5.714848,5.56
145,1639742961,294.0,0.0,0.0,5.714848,5.56
146,1639742961,279.0,0.0,0.0,5.714848,5.56
147,1639742961,283.0,0.0,0.0,5.85192,5.56
148,1639742961,254.0,0.0,0.0,5.85192,5.85
149,1639742961,268.0,0.0,0.0,5.85192,5.85
150,1639742962,264.0,0.0,0.0,5.85192,5.85
151,1639742962,256.0,0.0,0.0,5.85192,5.85
152,1639742962,268.0,0.0,0.0,5.85192,5.85
153,1639742962,272.0,0.0,0.0,5.85192,5.85
154,1639742962,245.0,0.0,0.0,5.85192,5.85
155,1639742962,257.0,0.0,0.0,5.85192,5.85
156,1639742962,261.0,0.0,0.0,5.85192,5.85
157,1639742962,267.0,0.0,0.0,5.85192,5.85
158,1639742962,262.0,0.0,0.0,5.85192,5.85
159,1639742962,252.0,0.0,0.0,5.85192,5.85
160,1639742962,262.0,0.0,0.0,5.85192,5.85
161,1639742962,258.0,0.0,0.0,5.85192,5.85
162,1639742962,263.0,0.0,0.0,5.85192,5.85
163,1639742962,246.0,0.0,0.0,5.85192,5.85
164,1639742962,233.0,0.0,0.0,6.400208,5.85
165,1639742962,261.0,0.0,0.0,6.400208,6.33
166,1639742962,253.0,0.0,0.0,6.400208,6.33
167,1639742963,254.0,0.0,0.0,6.400208,6.33
168,1639742963,265.0,0.0,0.0,6.400208,6.33
169,1639742963,256.0,0.0,0.0,6.400208,6.33
170,1639742963,257.0,0.0,0.0,6.400208,6.33
171,1639742963,258.0,0.0,0.0,6.400208,6.33
172,1639742963,231.0,0.0,0.0,6.400208,6.33
173,1639742963,234.0,0.0,0.0,6.400208,6.33
174,1639742963,218.0,0.0,0.0,6.400208,6.33
175,1639742963,216.0,0.0,0.0,6.400208,6.33
176,1639742963,207.0,0.0,0.0,6.400208,6.33
177,1639742963,203.0,0.0,0.0,6.400208,6.33
178,1639742963,207.0,0.0,0.0,6.400208,6.33
179,1639742963,203.0,0.0,0.0,6.400208,6.33
180,1639742963,209.0,0.0,0.0,6.400208,6.33
181,1639742963,200.0,0.0,0.0,6.400208,6.33
182,1639742963,202.0,0.0,0.0,7.243728,6.33
183,1639742963,214.0,0.0,0.0,7.243728,7.29
184,1639742963,227.0,0.0,0.0,7.243728,7.29
185,1639742964,235.0,0.0,0.0,7.243728,7.29
186,1639742964,234.0,0.0,0.0,7.243728,7.29
187,1639742964,250.0,0.0,0.0,7.243728,7.29
188,1639742964,253.0,0.0,0.0,7.243728,7.29
189,1639742964,231.0,0.0,0.0,7.243728,7.29
190,1639742964,233.0,0.0,0.0,7.243728,7.29
191,1639742964,228.0,0.0,0.0,7.243728,7.29
192,1639742964,239.0,0.0,0.0,7.243728,7.29
193,1639742964,259.0,0.0,0.0,7.243728,7.29
194,1639742964,257.0,0.0,0.0,7.243728,7.29
195,1639742964,274.0,0.0,0.0,7.243728,7.29
196,1639742964,276.0,0.0,0.0,7.243728,7.29
197,1639742964,274.0,0.0,0.0,7.243728,7.29
198,1639742964,268.0,0.0,0.0,7.243728,7.29
199,1639742964,259.0,0.0,0.0,6.64272,7.29
200,1639742964,242.0,0.0,0.0,6.64272,6.62
201,1639742964,227.0,0.0,0.0,6.64272,6.62
202,1639742965,224.0,0.0,0.0,6.64272,6.62
203,1639742965,236.0,0.0,0.0,6.64272,6.62
204,1639742965,234.0,0.0,0.0,6.64272,6.62
205,1639742965,251.0,0.0,0.0,6.64272,6.62
206,1639742965,245.0,0.0,0.0,6.64272,6.62
207,1639742965,235.0,0.0,0.0,6.64272,6.62
208,1639742965,236.0,0.0,0.0,6.64272,6.62
209,1639742965,238.0,0.0,0.0,6.64272,6.62
210,1639742965,234.0,0.0,0.0,6.64272,6.62
211,1639742965,238.0,0.0,0.0,6.64272,6.62
212,1639742965,226.0,0.0,0.0,6.64272,6.62
213,1639742965,241.0,0.0,0.0,6.64272,6.62
214,1639742965,238.0,0.0,0.0,6.64272,6.62
215,1639742965,250.0,0.0,0.0,6.64272,6.62
216,1639742965,259.0,0.0,0.0,7.01176,6.62
217,1639742965,256.0,0.0,0.0,7.01176,6.94
218,1639742965,253.0,0.0,0.0,7.01176,6.94
219,1639742966,268.0,0.0,0.0,7.01176,6.94
220,1639742966,289.0,0.0,0.0,7.01176,6.94
221,1639742966,284.0,0.0,0.0,7.01176,6.94
222,1639742966,293.0,0.0,0.0,7.01176,6.94
223,1639742966,311.0,0.0,0.0,7.01176,6.94
224,1639742966,331.0,0.0,0.0,7.01176,6.94
225,1639742966,334.0,0.0,0.0,7.01176,6.94
226,1639742966,321.0,0.0,0.0,7.01176,6.94
227,1639742966,332.0,0.0,0.0,7.01176,6.94
228,1639742966,326.0,0.0,0.0,7.01176,6.94
229,1639742966,300.0,0.0,0.0,7.01176,6.94
230,1639742966,284.0,0.0,0.0,7.01176,6.94
231,1639742966,294.0,0.0,0.0,7.01176,6.94
232,1639742966,274.0,0.0,0.0,5.672672,6.94
233,1639742966,274.0,0.0,0.0,5.672672,5.58
234,1639742966,291.0,0.0,0.0,5.672672,5.58
235,1639742967,296.0,0.0,0.0,5.672672,5.58
236,1639742967,294.0,0.0,0.0,5.672672,5.58
237,1639742967,296.0,0.0,0.0,5.672672,5.58
238,1639742967,299.0,0.0,0.0,5.672672,5.58
239,1639742967,318.0,0.0,0.0,5.672672,5.58
240,1639742967,315.0,0.0,0.0,5.672672,5.58
241,1639742967,302.0,0.0,0.0,5.672672,5.58
242,1639742967,302.0,0.0,0.0,5.672672,5.58
243,1639742967,320.0,0.0,0.0,5.672672,5.58
244,1639742967,302.0,0.0,0.0,5.672672,5.58
245,1639742967,287.0,0.0,0.0,5.672672,5.58
246,1639742967,276.0,0.0,0.0,5.672672,5.58
247,1639742967,270.0,0.0,0.0,5.672672,5.58
248,1639742967,264.0,0.0,0.0,5.672672,5.58
249,1639742967,274.0,0.0,0.0,5.841376,5.58
250,1639742967,295.0,0.0,0.0,5.841376,5.76
251,1639742967,308.0,0.0,0.0,5.841376,5.76
252,1639742968,325.0,0.0,0.0,5.841376,5.76
253,1639742968,338.0,0.0,0.0,5.841376,5.76
254,1639742968,362.0,0.0,0.0,5.841376,5.76
255,1639742968,385.0,0.0,0.0,5.841376,5.76
256,1639742968,402.0,0.0,0.0,5.841376,5.76
257,1639742968,389.0,0.0,0.0,5.841376,5.76
258,1639742968,420.0,0.0,0.0,5.841376,5.76
259,1639742968,422.0,0.0,0.0,5.841376,5.76
260,1639742968,398.0,0.0,0.0,5.841376,5.76
261,1639742968,389.0,0.0,0.0,5.841376,5.76
262,1639742968,407.0,0.0,0.0,5.841376,5.76
263,1639742968,408.0,0.0,0.0,5.841376,5.76
264,1639742968,391.0,0.0,0.0,5.841376,5.76
265,1639742968,388.0,0.0,0.0,4.386304,5.76
266,1639742968,387.0,0.0,0.0,4.386304,4.32
267,1639742968,403.0,0.0,0.0,4.386304,4.32
268,1639742969,379.0,0.0,0.0,4.386304,4.32
269,1639742969,387.0,0.0,0.0,4.386304,4.32
270,1639742969,398.0,0.0,0.0,4.386304,4.32
271,1639742969,398.0,0.0,0.0,4.386304,4.32
272,1639742969,423.0,0.0,0.0,4.386304,4.32
273,1639742969,396.0,0.0,0.0,4.386304,4.32
274,1639742969,407.0,0.0,0.0,4.386304,4.32
275,1639742969,419.0,0.0,0.0,4.386304,4.32
276,1639742969,401.0,0.0,0.0,4.386304,4.32
277,1639742969,378.0,0.0,0.0,4.386304,4.32
278,1639742969,388.0,0.0,0.0,4.386304,4.32
279,1639742969,385.0,0.0,0.0,4.386304,4.32
280,1639742969,388.0,0.0,0.0,4.386304,4.32
281,1639742969,372.0,0.0,0.0,4.407392,4.32
282,1639742969,380.0,0.0,0.0,4.407392,4.31
283,1639742969,393.0,0.0,0.0,4.407392,4.31
284,1639742970,407.0,0.0,0.0,4.407392,4.31
285,1639742970,406.0,0.0,0.0,4.407392,4.31
286,1639742970,405.0,0.0,0.0,4.407392,4.31
287,1639742970,428.0,0.0,0.0,4.407392,4.31
288,1639742970,417.0,0.0,0.0,4.407392,4.31
289,1639742970,430.0,0.0,0.0,4.407392,4.31
290,1639742970,442.0,0.0,0.0,4.407392,4.31
291,1639742970,438.0,0.0,0.0,4.407392,4.31
292,1639742970,453.0,0.0,0.0,4.407392,4.31
293,1639742970,458.0,0.0,0.0,4.407392,4.31
294,1639742970,463.0,0.0,0.0,4.407392,4.31
295,1639742970,467.0,0.0,0.0,4.407392,4.31
296,1639742970,444.0,0.0,0.0,3.869648,4.31
297,1639742970,443.0,0.0,0.0,3.869648,3.89
298,1639742970,447.0,0.0,0.0,3.869648,3.89
299,1639742971,447.0,0.0,0.0,3.869648,3.89
300,1639742971,432.0,0.0,0.0,3.869648,3.89
301,1639742971,442.0,0.0,0.0,3.869648,3.89
302,1639742971,438.0,0.0,0.0,3.869648,3.89
303,1639742971,440.0,0.0,0.0,3.869648,3.89
304,1639742971,418.0,0.0,0.0,3.869648,3.89
305,1639742971,420.0,0.0,0.0,3.869648,3.89
306,1639742971,422.0,0.0,0.0,3.869648,3.89
307,1639742971,401.0,0.0,0.0,3.869648,3.89
308,1639742971,405.0,0.0,0.0,3.869648,3.89
309,1639742971,411.0,0.0,0.0,3.869648,3.89
310,1639742971,427.0,0.0,0.0,3.869648,3.89
311,1639742971,421.0,0.0,0.0,3.869648,3.89
312,1639742971,442.0,0.0,0.0,4.017264,3.89
313,1639742971,434.0,0.0,0.0,4.017264,3.98
314,1639742971,451.0,0.0,0.0,4.017264,3.98
315,1639742972,456.0,0.0,0.0,4.017264,3.98
316,1639742972,437.0,0.0,0.0,4.017264,3.98
317,1639742972,453.0,0.0,0.0,4.017264,3.98
318,1639742972,437.0,0.0,0.0,4.017264,3.98
319,1639742972,448.0,0.0,0.0,4.017264,3.98
320,1639742972,446.0,0.0,0.0,4.017264,3.98
321,1639742972,442.0,0.0,0.0,4.017264,3.98
322,1639742972,442.0,0.0,0.0,4.017264,3.98
323,1639742972,438.0,0.0,0.0,4.017264,3.98
324,1639742972,439.0,0.0,0.0,4.017264,3.98
325,1639742972,440.0,0.0,0.0,4.017264,3.98
326,1639742972,426.0,0.0,0.0,4.017264,3.98
327,1639742972,430.0,0.0,0.0,4.017264,3.98
328,1639742972,465.0,0.0,0.0,3.859104,3.98
329,1639742972,461.0,0.0,0.0,3.859104,3.76
330,1639742972,482.0,0.0,0.0,3.859104,3.76
331,1639742973,504.0,0.0,0.0,3.859104,3.76
332,1639742973,529.0,0.0,0.0,3.859104,3.76
333,1639742973,561.0,0.0,0.0,3.859104,3.76
334,1639742973,570.0,0.0,0.0,3.859104,3.76
335,1639742973,585.0,0.0,0.0,3.859104,3.76
336,1639742973,559.0,0.0,0.0,3.859104,3.76
337,1639742973,587.0,0.0,0.0,3.859104,3.76
338,1639742973,561.0,0.0,0.0,3.859104,3.76
339,1639742973,567.0,0.0,0.0,3.859104,3.76
340,1639742973,526.0,0.0,0.0,3.859104,3.76
341,1639742973,522.0,0.0,0.0,3.859104,3.76
342,1639742973,498.0,0.0,0.0,3.226464,3.76
343,1639742973,485.0,0.0,0.0,3.226464,3.19
344,1639742973,470.0,0.0,0.0,3.226464,3.19
345,1639742974,477.0,0.0,0.0,3.226464,3.19
346,1639742974,449.0,0.0,0.0,3.226464,3.19
347,1639742974,443.0,0.0,0.0,3.226464,3.19
348,1639742974,447.0,0.0,0.0,3.226464,3.19
349,1639742974,454.0,0.0,0.0,3.226464,3.19
350,1639742974,414.0,0.0,0.0,3.226464,3.19
351,1639742974,424.0,0.0,0.0,3.226464,3.19
352,1639742974,408.0,0.0,0.0,3.226464,3.19
353,1639742974,429.0,0.0,0.0,3.226464,3.19
354,1639742974,420.0,0.0,0.0,3.226464,3.19
355,1639742974,428.0,0.0,0.0,3.226464,3.19
356,1639742974,456.0,0.0,0.0,3.226464,3.19
357,1639742974,446.0,0.0,0.0,3.226464,3.19
358,1639742974,471.0,0.0,0.0,3.880192,3.85
359,1639742974,486.0,0.0,0.0,3.880192,3.85
360,1639742975,485.0,0.0,0.0,3.880192,3.85
361,1639742975,497.0,0.0,0.0,3.880192,3.85
362,1639742975,492.0,0.0,0.0,3.880192,3.85
363,1639742975,478.0,0.0,0.0,3.880192,3.85
364,1639742975,490.0,0.0,0.0,3.880192,3.85
365,1639742975,481.0,0.0,0.0,3.880192,3.85
366,1639742975,485.0,0.0,0.0,3.880192,3.85
367,1639742975,475.0,0.0,0.0,3.880192,3.85
368,1639742975,504.0,0.0,0.0,3.880192,3.85
369,1639742975,475.0,0.0,0.0,3.880192,3.85
370,1639742975,470.0,0.0,0.0,3.880192,3.85
371,1639742975,440.0,0.0,0.0,3.880192,3.85
372,1639742975,445.0,0.0,0.0,3.880192,3.85
373,1639742975,447.0,0.0,0.0,3.880192,3.85
374,1639742975,425.0,0.0,0.0,3.74312,3.77
375,1639742975,413.0,0.0,0.0,3.74312,3.77
376,1639742976,382.0,0.0,0.0,3.74312,3.77
377,1639742976,391.0,0.0,0.0,3.74312,3.77
378,1639742976,407.0,0.0,0.0,3.74312,3.77
379,1639742976,402.0,0.0,0.0,3.74312,3.77
380,1639742976,411.0,0.0,0.0,3.74312,3.77
381,1639742976,417.0,0.0,0.0,3.74312,3.77
382,1639742976,411.0,0.0,0.0,3.74312,3.77
383,1639742976,410.0,0.0,0.0,3.74312,3.77
384,1639742976,413.0,0.0,0.0,3.74312,3.77
385,1639742976,390.0,0.0,0.0,3.74312,3.77
386,1639742976,403.0,0.0,0.0,3.74312,3.77
387,1639742976,411.0,0.0,0.0,3.74312,3.77
388,1639742976,397.0,0.0,0.0,3.74312,3.77
389,1639742976,399.0,0.0,0.0,3.74312,3.77
390,1639742976,416.0,0.0,0.0,4.185968,3.77
391,1639742976,427.0,0.0,0.0,4.185968,4.17
392,1639742977,445.0,0.0,0.0,4.185968,4.17
393,1639742977,445.0,0.0,0.0,4.185968,4.17
394,1639742977,440.0,0.0,0.0,4.185968,4.17
395,1639742977,469.0,0.0,0.0,4.185968,4.17
396,1639742977,469.0,0.0,0.0,4.185968,4.17
397,1639742977,478.0,0.0,0.0,4.185968,4.17
398,1639742977,465.0,0.0,0.0,4.185968,4.17
399,1639742977,470.0,0.0,0.0,4.185968,4.17
400,1639742977,467.0,0.0,0.0,4.185968,4.17
401,1639742977,462.0,0.0,0.0,4.185968,4.17
402,1639742977,465.0,0.0,0.0,4.185968,4.17
403,1639742977,456.0,0.0,0.0,4.185968,4.17
404,1639742977,464.0,0.0,0.0,4.185968,4.17
405,1639742977,484.0,0.0,0.0,4.185968,4.17
406,1639742977,481.0,0.0,0.0,4.185968,4.17
407,1639742977,500.0,0.0,0.0,3.553328,4.17
408,1639742977,512.0,0.0,0.0,3.553328,3.52
409,1639742978,519.0,0.0,0.0,3.553328,3.52
410,1639742978,521.0,0.0,0.0,3.553328,3.52
411,1639742978,526.0,0.0,0.0,3.553328,3.52
412,1639742978,505.0,0.0,0.0,3.553328,3.52
413,1639742978,490.0,0.0,0.0,3.553328,3.52
414,1639742978,471.0,0.0,0.0,3.553328,3.52
415,1639742978,454.0,0.0,0.0,3.553328,3.52
416,1639742978,462.0,0.0,0.0,3.553328,3.52
417,1639742978,432.0,0.0,0.0,3.553328,3.52
418,1639742978,429.0,0.0,0.0,3.553328,3.52
419,1639742978,438.0,0.0,0.0,3.553328,3.52
420,1639742978,418.0,0.0,0.0,3.553328,3.52
421,1639742978,426.0,0.0,0.0,3.553328,3.52
422,1639742978,430.0,0.0,0.0,3.785296,3.52
423,1639742978,412.0,0.0,0.0,3.785296,3.89
424,1639742979,425.0,0.0,0.0,3.785296,3.89
425,1639742979,401.0,0.0,0.0,3.785296,3.89
426,1639742979,405.0,0.0,0.0,3.785296,3.89
427,1639742979,415.0,0.0,0.0,3.785296,3.89
428,1639742979,402.0,0.0,0.0,3.785296,3.89
429,1639742979,409.0,0.0,0.0,3.785296,3.89
430,1639742979,405.0,0.0,0.0,3.785296,3.89
431,1639742979,432.0,0.0,0.0,3.785296,3.89
432,1639742979,456.0,0.0,0.0,3.785296,3.89
433,1639742979,469.0,0.0,0.0,3.785296,3.89
434,1639742979,472.0,0.0,0.0,3.785296,3.89
435,1639742979,481.0,0.0,0.0,3.785296,3.89
436,1639742979,491.0,0.0,0.0,3.785296,3.89
437,1639742979,475.0,0.0,0.0,3.932912,3.89
438,1639742980,491.0,0.0,0.0,3.932912,3.83
439,1639742980,495.0,0.0,0.0,3.932912,3.83
440,1639742980,492.0,0.0,0.0,3.932912,3.83
441,1639742980,478.0,0.0,0.0,3.932912,3.83
442,1639742980,482.0,0.0,0.0,3.932912,3.83
443,1639742980,487.0,0.0,0.0,3.932912,3.83
444,1639742980,468.0,0.0,0.0,3.932912,3.83
445,1639742980,452.0,0.0,0.0,3.932912,3.83
446,1639742980,471.0,0.0,0.0,3.932912,3.83
447,1639742980,471.0,0.0,0.0,3.932912,3.83
448,1639742980,491.0,0.0,0.0,3.932912,3.83
449,1639742980,487.0,0.0,0.0,3.932912,3.83
450,1639742980,519.0,0.0,0.0,3.932912,3.83
451,1639742980,511.0,0.0,0.0,3.468976,3.83
452,1639742980,519.0,0.0,0.0,3.468976,3.47
453,1639742981,529.0,0.0,0.0,3.468976,3.47
454,1639742981,513.0,0.0,0.0,3.468976,3.47
455,1639742981,530.0,0.0,0.0,3.468976,3.47
456,1639742981,527.0,0.0,0.0,3.468976,3.47
457,1639742981,520.0,0.0,0.0,3.468976,3.47
458,1639742981,520.0,0.0,0.0,3.468976,3.47
459,1639742981,523.0,0.0,0.0,3.468976,3.47
460,1639742981,509.0,0.0,0.0,3.468976,3.47
461,1639742981,524.0,0.0,0.0,3.468976,3.47
462,1639742981,517.0,0.0,0.0,3.468976,3.47
463,1639742981,506.0,0.0,0.0,3.468976,3.47
464,1639742981,500.0,0.0,0.0,3.468976,3.47
465,1639742981,483.0,0.0,0.0,3.468976,3.47
466,1639742981,462.0,0.0,0.0,3.490064,3.47
467,1639742981,449.0,0.0,0.0,3.490064,3.52
468,1639742982,453.0,0.0,0.0,3.490064,3.52
469,1639742982,461.0,0.0,0.0,3.490064,3.52
470,1639742982,459.0,0.0,0.0,3.490064,3.52
471,1639742982,458.0,0.0,0.0,3.490064,3.52
472,1639742982,494.0,0.0,0.0,3.490064,3.52
473,1639742982,491.0,0.0,0.0,3.490064,3.52
474,1639742982,496.0,0.0,0.0,3.490064,3.52
475,1639742982,485.0,0.0,0.0,3.490064,3.52
476,1639742982,476.0,0.0,0.0,3.490064,3.52
477,1639742982,467.0,0.0,0.0,3.490064,3.52
478,1639742982,467.0,0.0,0.0,3.490064,3.52
479,1639742982,472.0,0.0,0.0,3.490064,3.52
480,1639742982,439.0,0.0,0.0,3.490064,3.52
481,1639742982,428.0,0.0,0.0,3.490064,3.52
482,1639742982,408.0,0.0,0.0,3.79584,3.52
483,1639742982,411.0,0.0,0.0,3.79584,3.52
484,1639742983,411.0,0.0,0.0,3.79584,3.75
485,1639742983,399.0,0.0,0.0,3.79584,3.75
486,1639742983,415.0,0.0,0.0,3.79584,3.75
487,1639742983,416.0,0.0,0.0,3.79584,3.75
488,1639742983,414.0,0.0,0.0,3.79584,3.75
489,1639742983,418.0,0.0,0.0,3.79584,3.75
490,1639742983,420.0,0.0,0.0,3.79584,3.75
491,1639742983,420.0,0.0,0.0,3.79584,3.75
492,1639742983,445.0,0.0,0.0,3.79584,3.75
493,1639742983,413.0,0.0,0.0,3.79584,3.75
494,1639742983,432.0,0.0,0.0,3.79584,3.75
495,1639742983,415.0,0.0,0.0,3.79584,3.75
496,1639742983,437.0,0.0,0.0,3.79584,3.75
