,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
158,1639742961,840.0,0.0,0.0,5.503968,5.17
159,1639742962,905.0,0.0,0.0,5.503968,5.17
160,1639742962,990.0,0.0,0.0,5.503968,5.17
161,1639742962,1044.0,0.0,0.0,5.503968,5.17
162,1639742962,1133.0,0.0,0.0,5.503968,5.17
163,1639742962,1229.0,0.0,0.0,2.077168,1.86
164,1639742962,1294.0,0.0,0.0,2.077168,1.86
165,1639742962,1377.0,0.0,0.0,2.077168,1.86
166,1639742962,1419.0,0.0,0.0,2.077168,1.86
167,1639742962,1479.0,0.0,0.0,2.077168,1.86
168,1639742962,1553.0,0.0,0.0,2.077168,1.86
169,1639742963,1625.0,0.0,0.0,2.077168,1.86
170,1639742963,1692.0,0.0,0.0,2.077168,1.86
171,1639742963,1765.0,0.0,0.0,2.077168,1.86
172,1639742963,1823.0,0.0,0.0,2.077168,1.86
173,1639742963,1883.0,0.0,0.0,1.10712,1.86
174,1639742963,1929.0,0.0,0.0,1.10712,1.12
175,1639742963,1968.0,0.0,0.0,1.10712,1.12
176,1639742963,2008.0,0.0,0.0,1.10712,1.12
177,1639742963,2134.0,0.0,0.0,1.10712,1.12
178,1639742963,2201.0,0.0,0.0,1.10712,1.12
179,1639742963,2265.0,0.0,0.0,1.10712,1.12
180,1639742964,2322.0,0.0,0.0,1.10712,1.12
181,1639742964,2363.0,0.0,0.0,1.10712,1.12
182,1639742964,2422.0,0.0,0.0,1.10712,1.12
183,1639742964,2458.0,0.0,0.0,1.10712,1.12
184,1639742964,2466.0,0.0,0.0,1.096576,1.07
185,1639742964,2464.0,0.0,0.0,1.096576,1.07
186,1639742964,2420.0,0.0,0.0,1.096576,1.07
187,1639742964,2419.0,0.0,0.0,1.096576,1.07
188,1639742964,2415.0,0.0,0.0,1.096576,1.07
189,1639742964,2397.0,0.0,0.0,1.096576,1.07
190,1639742964,2356.0,0.0,0.0,1.096576,1.07
191,1639742965,2349.0,0.0,0.0,1.096576,1.07
192,1639742965,2315.0,0.0,0.0,1.096576,1.07
193,1639742965,2317.0,0.0,0.0,1.096576,1.07
194,1639742965,2265.0,0.0,0.0,1.096576,1.07
195,1639742965,2183.0,0.0,0.0,1.096576,1.07
196,1639742965,2158.0,0.0,0.0,1.096576,1.07
197,1639742965,2107.0,0.0,0.0,1.507792,1.07
198,1639742965,2074.0,0.0,0.0,1.507792,1.52
199,1639742965,2042.0,0.0,0.0,1.507792,1.52
200,1639742965,2058.0,0.0,0.0,1.507792,1.52
201,1639742965,2036.0,0.0,0.0,1.507792,1.52
202,1639742965,1934.0,0.0,0.0,1.507792,1.52
203,1639742965,1878.0,0.0,0.0,1.507792,1.52
204,1639742965,1822.0,0.0,0.0,1.507792,1.52
205,1639742965,1775.0,0.0,0.0,1.507792,1.52
206,1639742965,1763.0,0.0,0.0,1.507792,1.52
207,1639742966,1784.0,0.0,0.0,1.507792,1.52
208,1639742966,1798.0,0.0,0.0,1.507792,1.52
209,1639742966,1755.0,0.0,0.0,1.507792,1.52
210,1639742966,1771.0,0.0,0.0,1.507792,1.52
211,1639742966,1744.0,0.0,0.0,1.507792,1.52
212,1639742966,1704.0,0.0,0.0,1.549968,1.52
213,1639742966,1655.0,0.0,0.0,1.549968,1.56
214,1639742966,1666.0,0.0,0.0,1.549968,1.56
215,1639742966,1646.0,0.0,0.0,1.549968,1.56
216,1639742966,1670.0,0.0,0.0,1.549968,1.56
217,1639742966,1658.0,0.0,0.0,1.549968,1.56
218,1639742966,1673.0,0.0,0.0,1.549968,1.56
219,1639742966,1667.0,0.0,0.0,1.549968,1.56
220,1639742966,1689.0,0.0,0.0,1.549968,1.56
221,1639742967,1699.0,0.0,0.0,1.549968,1.56
222,1639742967,1660.0,0.0,0.0,1.549968,1.56
223,1639742967,1606.0,0.0,0.0,1.549968,1.56
224,1639742967,1612.0,0.0,0.0,1.549968,1.56
225,1639742967,1582.0,0.0,0.0,1.549968,1.56
226,1639742967,1518.0,0.0,0.0,1.549968,1.56
227,1639742967,1466.0,0.0,0.0,2.00336,2.01
228,1639742967,1376.0,0.0,0.0,2.00336,2.01
229,1639742967,1263.0,0.0,0.0,2.00336,2.01
230,1639742967,1206.0,0.0,0.0,2.00336,2.01
231,1639742967,1165.0,0.0,0.0,2.00336,2.01
232,1639742967,1071.0,0.0,0.0,2.00336,2.01
233,1639742967,1019.0,0.0,0.0,2.00336,2.01
234,1639742967,960.0,0.0,0.0,2.00336,2.01
235,1639742968,932.0,0.0,0.0,2.00336,2.01
236,1639742968,919.0,0.0,0.0,2.00336,2.01
237,1639742968,903.0,0.0,0.0,2.00336,2.01
238,1639742968,903.0,0.0,0.0,2.00336,2.01
239,1639742968,872.0,0.0,0.0,2.00336,2.01
240,1639742968,844.0,0.0,0.0,2.00336,2.01
241,1639742968,834.0,0.0,0.0,3.11048,2.01
242,1639742968,844.0,0.0,0.0,3.11048,3.18
243,1639742968,831.0,0.0,0.0,3.11048,3.18
244,1639742968,834.0,0.0,0.0,3.11048,3.18
245,1639742968,846.0,0.0,0.0,3.11048,3.18
246,1639742968,821.0,0.0,0.0,3.11048,3.18
247,1639742968,835.0,0.0,0.0,3.11048,3.18
248,1639742968,776.0,0.0,0.0,3.11048,3.18
249,1639742968,770.0,0.0,0.0,3.11048,3.18
250,1639742969,747.0,0.0,0.0,3.11048,3.18
251,1639742969,734.0,0.0,0.0,3.11048,3.18
252,1639742969,729.0,0.0,0.0,3.11048,3.18
253,1639742969,726.0,0.0,0.0,3.11048,3.18
254,1639742969,738.0,0.0,0.0,3.11048,3.18
255,1639742969,737.0,0.0,0.0,3.11048,3.18
256,1639742969,720.0,0.0,0.0,3.11048,3.18
257,1639742969,712.0,0.0,0.0,3.11048,3.18
258,1639742969,706.0,0.0,0.0,3.732576,3.18
259,1639742969,675.0,0.0,0.0,3.732576,3.66
260,1639742969,648.0,0.0,0.0,3.732576,3.66
261,1639742969,651.0,0.0,0.0,3.732576,3.66
262,1639742969,657.0,0.0,0.0,3.732576,3.66
263,1639742969,662.0,0.0,0.0,3.732576,3.66
264,1639742969,666.0,0.0,0.0,3.732576,3.66
265,1639742969,676.0,0.0,0.0,3.732576,3.66
266,1639742969,667.0,0.0,0.0,3.732576,3.66
267,1639742970,677.0,0.0,0.0,3.732576,3.66
268,1639742970,695.0,0.0,0.0,3.732576,3.66
269,1639742970,682.0,0.0,0.0,3.732576,3.66
270,1639742970,711.0,0.0,0.0,3.732576,3.66
271,1639742970,718.0,0.0,0.0,3.732576,3.66
272,1639742970,727.0,0.0,0.0,3.732576,3.66
273,1639742970,729.0,0.0,0.0,3.732576,3.66
274,1639742970,715.0,0.0,0.0,3.838016,3.88
275,1639742970,726.0,0.0,0.0,3.838016,3.88
276,1639742970,705.0,0.0,0.0,3.838016,3.88
277,1639742970,702.0,0.0,0.0,3.838016,3.88
278,1639742970,698.0,0.0,0.0,3.838016,3.88
279,1639742970,704.0,0.0,0.0,3.838016,3.88
280,1639742970,712.0,0.0,0.0,3.838016,3.88
281,1639742970,720.0,0.0,0.0,3.838016,3.88
282,1639742971,729.0,0.0,0.0,3.838016,3.88
283,1639742971,732.0,0.0,0.0,3.838016,3.88
284,1639742971,730.0,0.0,0.0,3.838016,3.88
285,1639742971,733.0,0.0,0.0,3.838016,3.88
286,1639742971,740.0,0.0,0.0,3.838016,3.88
287,1639742971,729.0,0.0,0.0,3.838016,3.88
288,1639742971,750.0,0.0,0.0,3.700944,3.88
289,1639742971,720.0,0.0,0.0,3.700944,3.7
290,1639742971,704.0,0.0,0.0,3.700944,3.7
291,1639742971,691.0,0.0,0.0,3.700944,3.7
292,1639742971,691.0,0.0,0.0,3.700944,3.7
293,1639742971,698.0,0.0,0.0,3.700944,3.7
294,1639742971,707.0,0.0,0.0,3.700944,3.7
295,1639742971,704.0,0.0,0.0,3.700944,3.7
296,1639742971,688.0,0.0,0.0,3.700944,3.7
297,1639742972,711.0,0.0,0.0,3.700944,3.7
298,1639742972,717.0,0.0,0.0,3.700944,3.7
299,1639742972,722.0,0.0,0.0,3.700944,3.7
300,1639742972,712.0,0.0,0.0,3.700944,3.7
301,1639742972,756.0,0.0,0.0,3.700944,3.7
302,1639742972,780.0,0.0,0.0,3.700944,3.7
303,1639742972,781.0,0.0,0.0,3.700944,3.7
304,1639742972,802.0,0.0,0.0,3.58496,3.7
305,1639742972,805.0,0.0,0.0,3.58496,3.48
306,1639742972,818.0,0.0,0.0,3.58496,3.48
307,1639742972,852.0,0.0,0.0,3.58496,3.48
308,1639742972,867.0,0.0,0.0,3.58496,3.48
309,1639742972,867.0,0.0,0.0,3.58496,3.48
310,1639742972,891.0,0.0,0.0,3.58496,3.48
311,1639742973,909.0,0.0,0.0,3.58496,3.48
312,1639742973,930.0,0.0,0.0,3.58496,3.48
313,1639742973,931.0,0.0,0.0,3.58496,3.48
314,1639742973,933.0,0.0,0.0,3.58496,3.48
315,1639742973,927.0,0.0,0.0,3.58496,3.48
316,1639742973,937.0,0.0,0.0,3.58496,3.48
317,1639742973,932.0,0.0,0.0,3.58496,3.48
318,1639742973,939.0,0.0,0.0,2.8996,2.89
319,1639742973,928.0,0.0,0.0,2.8996,2.89
320,1639742973,904.0,0.0,0.0,2.8996,2.89
321,1639742973,920.0,0.0,0.0,2.8996,2.89
322,1639742973,903.0,0.0,0.0,2.8996,2.89
323,1639742973,887.0,0.0,0.0,2.8996,2.89
324,1639742973,867.0,0.0,0.0,2.8996,2.89
325,1639742973,840.0,0.0,0.0,2.8996,2.89
326,1639742973,824.0,0.0,0.0,2.8996,2.89
327,1639742974,807.0,0.0,0.0,2.8996,2.89
328,1639742974,783.0,0.0,0.0,2.8996,2.89
329,1639742974,742.0,0.0,0.0,2.8996,2.89
330,1639742974,736.0,0.0,0.0,2.8996,2.89
331,1639742974,717.0,0.0,0.0,2.8996,2.89
332,1639742974,666.0,0.0,0.0,2.8996,2.89
333,1639742974,671.0,0.0,0.0,2.8996,2.89
334,1639742974,652.0,0.0,0.0,3.753664,2.89
335,1639742974,657.0,0.0,0.0,3.753664,3.78
336,1639742974,667.0,0.0,0.0,3.753664,3.78
337,1639742974,645.0,0.0,0.0,3.753664,3.78
338,1639742974,635.0,0.0,0.0,3.753664,3.78
339,1639742974,621.0,0.0,0.0,3.753664,3.78
340,1639742974,606.0,0.0,0.0,3.753664,3.78
341,1639742974,621.0,0.0,0.0,3.753664,3.78
342,1639742975,596.0,0.0,0.0,3.753664,3.78
343,1639742975,582.0,0.0,0.0,3.753664,3.78
344,1639742975,583.0,0.0,0.0,3.753664,3.78
345,1639742975,567.0,0.0,0.0,3.753664,3.78
346,1639742975,596.0,0.0,0.0,3.753664,3.78
347,1639742975,573.0,0.0,0.0,3.753664,3.78
348,1639742975,597.0,0.0,0.0,3.753664,3.78
349,1639742975,611.0,0.0,0.0,4.470656,3.78
350,1639742975,609.0,0.0,0.0,4.470656,4.4
351,1639742975,635.0,0.0,0.0,4.470656,4.4
352,1639742975,636.0,0.0,0.0,4.470656,4.4
353,1639742975,639.0,0.0,0.0,4.470656,4.4
354,1639742975,643.0,0.0,0.0,4.470656,4.4
355,1639742975,635.0,0.0,0.0,4.470656,4.4
356,1639742975,660.0,0.0,0.0,4.470656,4.4
357,1639742976,653.0,0.0,0.0,4.470656,4.4
358,1639742976,653.0,0.0,0.0,4.470656,4.4
359,1639742976,666.0,0.0,0.0,4.470656,4.4
360,1639742976,665.0,0.0,0.0,4.470656,4.4
361,1639742976,656.0,0.0,0.0,4.470656,4.4
362,1639742976,658.0,0.0,0.0,4.470656,4.4
363,1639742976,667.0,0.0,0.0,4.470656,4.4
364,1639742976,659.0,0.0,0.0,4.470656,4.4
365,1639742976,669.0,0.0,0.0,4.080528,4.4
366,1639742976,656.0,0.0,0.0,4.080528,4.08
367,1639742976,646.0,0.0,0.0,4.080528,4.08
368,1639742976,666.0,0.0,0.0,4.080528,4.08
369,1639742976,643.0,0.0,0.0,4.080528,4.08
370,1639742976,632.0,0.0,0.0,4.080528,4.08
371,1639742976,650.0,0.0,0.0,4.080528,4.08
372,1639742976,631.0,0.0,0.0,4.080528,4.08
373,1639742977,621.0,0.0,0.0,4.080528,4.08
374,1639742977,633.0,0.0,0.0,4.080528,4.08
375,1639742977,611.0,0.0,0.0,4.080528,4.08
376,1639742977,621.0,0.0,0.0,4.080528,4.08
377,1639742977,604.0,0.0,0.0,4.080528,4.08
378,1639742977,578.0,0.0,0.0,4.080528,4.08
379,1639742977,574.0,0.0,0.0,4.080528,4.08
380,1639742977,574.0,0.0,0.0,4.080528,4.08
381,1639742977,575.0,0.0,0.0,4.449568,4.08
382,1639742977,584.0,0.0,0.0,4.449568,4.42
383,1639742977,570.0,0.0,0.0,4.449568,4.42
384,1639742977,577.0,0.0,0.0,4.449568,4.42
385,1639742977,587.0,0.0,0.0,4.449568,4.42
386,1639742977,592.0,0.0,0.0,4.449568,4.42
387,1639742977,588.0,0.0,0.0,4.449568,4.42
388,1639742977,608.0,0.0,0.0,4.449568,4.42
389,1639742978,633.0,0.0,0.0,4.449568,4.42
390,1639742978,633.0,0.0,0.0,4.449568,4.42
391,1639742978,627.0,0.0,0.0,4.449568,4.42
392,1639742978,634.0,0.0,0.0,4.449568,4.42
393,1639742978,646.0,0.0,0.0,4.449568,4.42
394,1639742978,644.0,0.0,0.0,4.449568,4.42
395,1639742978,652.0,0.0,0.0,4.449568,4.42
396,1639742978,647.0,0.0,0.0,4.449568,4.42
397,1639742978,661.0,0.0,0.0,4.196512,4.42
398,1639742978,668.0,0.0,0.0,4.196512,4.13
399,1639742978,669.0,0.0,0.0,4.196512,4.13
400,1639742978,669.0,0.0,0.0,4.196512,4.13
401,1639742978,677.0,0.0,0.0,4.196512,4.13
402,1639742978,676.0,0.0,0.0,4.196512,4.13
403,1639742978,680.0,0.0,0.0,4.196512,4.13
404,1639742978,691.0,0.0,0.0,4.196512,4.13
405,1639742978,708.0,0.0,0.0,4.196512,4.13
406,1639742979,720.0,0.0,0.0,4.196512,4.13
407,1639742979,717.0,0.0,0.0,4.196512,4.13
408,1639742979,722.0,0.0,0.0,4.196512,4.13
409,1639742979,725.0,0.0,0.0,4.196512,4.13
410,1639742979,723.0,0.0,0.0,4.196512,4.13
411,1639742979,739.0,0.0,0.0,4.196512,4.13
412,1639742979,735.0,0.0,0.0,4.196512,4.13
413,1639742979,742.0,0.0,0.0,4.196512,4.13
414,1639742979,740.0,0.0,0.0,3.658768,3.71
415,1639742979,744.0,0.0,0.0,3.658768,3.71
416,1639742979,748.0,0.0,0.0,3.658768,3.71
417,1639742979,746.0,0.0,0.0,3.658768,3.71
418,1639742979,719.0,0.0,0.0,3.658768,3.71
419,1639742979,696.0,0.0,0.0,3.658768,3.71
420,1639742979,718.0,0.0,0.0,3.658768,3.71
421,1639742980,692.0,0.0,0.0,3.658768,3.71
422,1639742980,703.0,0.0,0.0,3.658768,3.71
423,1639742980,681.0,0.0,0.0,3.658768,3.71
424,1639742980,661.0,0.0,0.0,3.658768,3.71
425,1639742980,666.0,0.0,0.0,3.658768,3.71
426,1639742980,632.0,0.0,0.0,3.658768,3.71
427,1639742980,640.0,0.0,0.0,3.658768,3.71
428,1639742980,644.0,0.0,0.0,3.658768,3.71
429,1639742980,656.0,0.0,0.0,4.101616,4.04
430,1639742980,670.0,0.0,0.0,4.101616,4.04
431,1639742980,669.0,0.0,0.0,4.101616,4.04
432,1639742980,663.0,0.0,0.0,4.101616,4.04
433,1639742980,670.0,0.0,0.0,4.101616,4.04
434,1639742980,683.0,0.0,0.0,4.101616,4.04
435,1639742980,686.0,0.0,0.0,4.101616,4.04
436,1639742980,696.0,0.0,0.0,4.101616,4.04
437,1639742981,707.0,0.0,0.0,4.101616,4.04
438,1639742981,700.0,0.0,0.0,4.101616,4.04
439,1639742981,717.0,0.0,0.0,4.101616,4.04
440,1639742981,706.0,0.0,0.0,4.101616,4.04
441,1639742981,701.0,0.0,0.0,4.101616,4.04
442,1639742981,698.0,0.0,0.0,4.101616,4.04
443,1639742981,696.0,0.0,0.0,4.101616,4.04
444,1639742981,662.0,0.0,0.0,3.838016,4.04
445,1639742981,661.0,0.0,0.0,3.838016,3.89
446,1639742981,646.0,0.0,0.0,3.838016,3.89
447,1639742981,645.0,0.0,0.0,3.838016,3.89
448,1639742981,622.0,0.0,0.0,3.838016,3.89
449,1639742981,622.0,0.0,0.0,3.838016,3.89
450,1639742981,611.0,0.0,0.0,3.838016,3.89
451,1639742982,626.0,0.0,0.0,3.838016,3.89
452,1639742982,612.0,0.0,0.0,3.838016,3.89
453,1639742982,630.0,0.0,0.0,3.838016,3.89
454,1639742982,609.0,0.0,0.0,3.838016,3.89
455,1639742982,626.0,0.0,0.0,3.838016,3.89
456,1639742982,622.0,0.0,0.0,3.838016,3.89
457,1639742982,600.0,0.0,0.0,3.838016,3.89
458,1639742982,603.0,0.0,0.0,3.838016,3.89
459,1639742982,618.0,0.0,0.0,4.42848,4.37
460,1639742982,592.0,0.0,0.0,4.42848,4.37
461,1639742982,609.0,0.0,0.0,4.42848,4.37
462,1639742982,590.0,0.0,0.0,4.42848,4.37
463,1639742982,608.0,0.0,0.0,4.42848,4.37
464,1639742982,611.0,0.0,0.0,4.42848,4.37
465,1639742982,588.0,0.0,0.0,4.42848,4.37
466,1639742982,632.0,0.0,0.0,4.42848,4.37
467,1639742983,647.0,0.0,0.0,4.42848,4.37
468,1639742983,672.0,0.0,0.0,4.42848,4.37
469,1639742983,669.0,0.0,0.0,4.42848,4.37
470,1639742983,686.0,0.0,0.0,4.42848,4.37
471,1639742983,696.0,0.0,0.0,4.42848,4.37
472,1639742983,708.0,0.0,0.0,4.42848,4.37
473,1639742983,697.0,0.0,0.0,4.42848,4.37
474,1639742983,714.0,0.0,0.0,4.42848,4.37
475,1639742983,720.0,0.0,0.0,3.90128,4.37
476,1639742983,716.0,0.0,0.0,3.90128,3.88
477,1639742983,729.0,0.0,0.0,3.90128,3.88
478,1639742983,713.0,0.0,0.0,3.90128,3.88
479,1639742983,712.0,0.0,0.0,3.90128,3.88
480,1639742983,685.0,0.0,0.0,3.90128,3.88
481,1639742983,692.0,0.0,0.0,3.90128,3.88
482,1639742983,712.0,0.0,0.0,3.90128,3.88
483,1639742984,697.0,0.0,0.0,3.90128,3.88
484,1639742984,708.0,0.0,0.0,3.90128,3.88
485,1639742984,696.0,0.0,0.0,3.90128,3.88
486,1639742984,691.0,0.0,0.0,3.90128,3.88
487,1639742984,715.0,0.0,0.0,3.90128,3.88
488,1639742984,707.0,0.0,0.0,3.90128,3.88
489,1639742984,715.0,0.0,0.0,3.90128,3.88
490,1639742984,711.0,0.0,0.0,3.90128,3.88
491,1639742984,719.0,0.0,0.0,3.827472,3.75
492,1639742984,715.0,0.0,0.0,3.827472,3.75
493,1639742984,708.0,0.0,0.0,3.827472,3.75
494,1639742984,685.0,0.0,0.0,3.827472,3.75
