,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
91,1639742957,189.0,0.0,0.0,13.053472,13.34
92,1639742957,185.0,0.0,0.0,13.053472,13.34
93,1639742957,175.0,0.0,0.0,13.053472,13.34
94,1639742957,181.0,0.0,0.0,13.053472,13.34
95,1639742957,184.0,0.0,0.0,13.053472,13.34
96,1639742957,175.0,0.0,0.0,13.053472,13.34
97,1639742957,173.0,0.0,0.0,13.053472,13.34
98,1639742957,192.0,0.0,0.0,13.053472,13.34
99,1639742957,185.0,0.0,0.0,13.053472,13.34
100,1639742957,170.0,0.0,0.0,13.053472,13.34
101,1639742957,168.0,0.0,0.0,13.053472,13.34
102,1639742958,167.0,0.0,0.0,13.60176,13.34
103,1639742958,170.0,0.0,0.0,13.60176,13.34
104,1639742958,169.0,0.0,0.0,13.60176,13.34
105,1639742958,165.0,0.0,0.0,13.60176,13.44
106,1639742958,154.0,0.0,0.0,13.60176,13.44
107,1639742958,153.0,0.0,0.0,13.60176,13.44
108,1639742958,158.0,0.0,0.0,13.60176,13.44
109,1639742958,164.0,0.0,0.0,13.60176,13.44
110,1639742958,163.0,0.0,0.0,13.60176,13.44
111,1639742958,159.0,0.0,0.0,13.60176,13.44
112,1639742958,160.0,0.0,0.0,13.60176,13.44
113,1639742958,172.0,0.0,0.0,13.60176,13.44
114,1639742958,168.0,0.0,0.0,13.60176,13.44
115,1639742958,169.0,0.0,0.0,13.60176,13.44
116,1639742958,191.0,0.0,0.0,13.60176,13.44
117,1639742958,180.0,0.0,0.0,13.60176,13.44
118,1639742958,171.0,0.0,0.0,13.60176,13.44
119,1639742959,159.0,0.0,0.0,14.529632,13.44
120,1639742959,160.0,0.0,0.0,14.529632,13.44
121,1639742959,162.0,0.0,0.0,14.529632,13.44
122,1639742959,162.0,0.0,0.0,14.529632,13.44
123,1639742959,182.0,0.0,0.0,14.529632,14.45
124,1639742959,181.0,0.0,0.0,14.529632,14.45
125,1639742959,177.0,0.0,0.0,14.529632,14.45
126,1639742959,163.0,0.0,0.0,14.529632,14.45
127,1639742959,160.0,0.0,0.0,14.529632,14.45
128,1639742959,167.0,0.0,0.0,14.529632,14.45
129,1639742959,171.0,0.0,0.0,14.529632,14.45
130,1639742959,179.0,0.0,0.0,14.529632,14.45
131,1639742959,196.0,0.0,0.0,14.529632,14.45
132,1639742959,187.0,0.0,0.0,14.529632,14.45
133,1639742959,193.0,0.0,0.0,14.529632,14.45
134,1639742959,184.0,0.0,0.0,14.529632,14.45
135,1639742959,171.0,0.0,0.0,14.529632,14.45
136,1639742959,155.0,0.0,0.0,14.529632,14.45
137,1639742960,168.0,0.0,0.0,13.86536,14.45
138,1639742960,169.0,0.0,0.0,13.86536,14.45
139,1639742960,164.0,0.0,0.0,13.86536,14.45
140,1639742960,157.0,0.0,0.0,13.86536,13.79
141,1639742960,155.0,0.0,0.0,13.86536,13.79
142,1639742960,156.0,0.0,0.0,13.86536,13.79
143,1639742960,165.0,0.0,0.0,13.86536,13.79
144,1639742960,174.0,0.0,0.0,13.86536,13.79
145,1639742960,177.0,0.0,0.0,13.86536,13.79
146,1639742960,172.0,0.0,0.0,13.86536,13.79
147,1639742960,168.0,0.0,0.0,13.86536,13.79
148,1639742960,166.0,0.0,0.0,13.86536,13.79
149,1639742960,168.0,0.0,0.0,13.86536,13.79
150,1639742960,160.0,0.0,0.0,13.86536,13.79
151,1639742960,159.0,0.0,0.0,13.86536,13.79
152,1639742960,161.0,0.0,0.0,13.86536,13.79
153,1639742960,159.0,0.0,0.0,13.86536,13.79
154,1639742960,161.0,0.0,0.0,13.86536,13.79
155,1639742960,159.0,0.0,0.0,13.86536,13.79
156,1639742961,180.0,0.0,0.0,14.65616,13.79
157,1639742961,183.0,0.0,0.0,14.65616,13.79
158,1639742961,180.0,0.0,0.0,14.65616,13.79
159,1639742961,175.0,0.0,0.0,14.65616,14.29
160,1639742961,170.0,0.0,0.0,14.65616,14.29
161,1639742961,170.0,0.0,0.0,14.65616,14.29
162,1639742961,176.0,0.0,0.0,14.65616,14.29
163,1639742961,194.0,0.0,0.0,14.65616,14.29
164,1639742961,174.0,0.0,0.0,14.65616,14.29
165,1639742961,158.0,0.0,0.0,14.65616,14.29
166,1639742961,152.0,0.0,0.0,14.65616,14.29
167,1639742961,178.0,0.0,0.0,14.65616,14.29
168,1639742961,180.0,0.0,0.0,14.65616,14.29
169,1639742961,174.0,0.0,0.0,14.65616,14.29
170,1639742961,161.0,0.0,0.0,14.65616,14.29
171,1639742961,149.0,0.0,0.0,14.65616,14.29
172,1639742961,143.0,0.0,0.0,14.65616,14.29
173,1639742961,159.0,0.0,0.0,14.65616,14.29
174,1639742962,177.0,0.0,0.0,14.044608,14.29
175,1639742962,180.0,0.0,0.0,14.044608,14.29
176,1639742962,173.0,0.0,0.0,14.044608,14.29
177,1639742962,177.0,0.0,0.0,14.044608,14.19
178,1639742962,172.0,0.0,0.0,14.044608,14.19
179,1639742962,188.0,0.0,0.0,14.044608,14.19
180,1639742962,191.0,0.0,0.0,14.044608,14.19
181,1639742962,188.0,0.0,0.0,14.044608,14.19
182,1639742962,194.0,0.0,0.0,14.044608,14.19
183,1639742962,194.0,0.0,0.0,14.044608,14.19
184,1639742962,201.0,0.0,0.0,14.044608,14.19
185,1639742962,215.0,0.0,0.0,14.044608,14.19
186,1639742962,217.0,0.0,0.0,14.044608,14.19
187,1639742962,194.0,0.0,0.0,14.044608,14.19
188,1639742962,193.0,0.0,0.0,14.044608,14.19
189,1639742962,204.0,0.0,0.0,14.044608,14.19
190,1639742962,225.0,0.0,0.0,14.044608,14.19
191,1639742962,233.0,0.0,0.0,14.044608,14.19
192,1639742963,240.0,0.0,0.0,12.684432,14.19
193,1639742963,250.0,0.0,0.0,12.684432,14.19
194,1639742963,245.0,0.0,0.0,12.684432,14.19
195,1639742963,246.0,0.0,0.0,12.684432,11.67
196,1639742963,255.0,0.0,0.0,12.684432,11.67
197,1639742963,246.0,0.0,0.0,12.684432,11.67
198,1639742963,258.0,0.0,0.0,12.684432,11.67
199,1639742963,232.0,0.0,0.0,12.684432,11.67
200,1639742963,229.0,0.0,0.0,12.684432,11.67
201,1639742963,232.0,0.0,0.0,12.684432,11.67
202,1639742963,224.0,0.0,0.0,12.684432,11.67
203,1639742963,234.0,0.0,0.0,12.684432,11.67
204,1639742963,233.0,0.0,0.0,12.684432,11.67
205,1639742963,236.0,0.0,0.0,12.684432,11.67
206,1639742963,227.0,0.0,0.0,12.684432,11.67
207,1639742963,222.0,0.0,0.0,12.684432,11.67
208,1639742963,235.0,0.0,0.0,12.684432,11.67
209,1639742963,235.0,0.0,0.0,12.684432,11.67
210,1639742964,245.0,0.0,0.0,10.628352,11.67
211,1639742964,253.0,0.0,0.0,10.628352,11.67
212,1639742964,255.0,0.0,0.0,10.628352,11.67
213,1639742964,242.0,0.0,0.0,10.628352,10.74
214,1639742964,242.0,0.0,0.0,10.628352,10.74
215,1639742964,233.0,0.0,0.0,10.628352,10.74
216,1639742964,239.0,0.0,0.0,10.628352,10.74
217,1639742964,258.0,0.0,0.0,10.628352,10.74
218,1639742964,285.0,0.0,0.0,10.628352,10.74
219,1639742964,274.0,0.0,0.0,10.628352,10.74
220,1639742964,298.0,0.0,0.0,10.628352,10.74
221,1639742964,287.0,0.0,0.0,10.628352,10.74
222,1639742964,283.0,0.0,0.0,10.628352,10.74
223,1639742964,288.0,0.0,0.0,10.628352,10.74
224,1639742964,267.0,0.0,0.0,10.628352,10.74
225,1639742964,252.0,0.0,0.0,10.628352,10.74
226,1639742964,257.0,0.0,0.0,10.628352,10.74
227,1639742965,255.0,0.0,0.0,9.816464,10.74
228,1639742965,268.0,0.0,0.0,9.816464,10.74
229,1639742965,282.0,0.0,0.0,9.816464,10.74
230,1639742965,287.0,0.0,0.0,9.816464,9.37
231,1639742965,278.0,0.0,0.0,9.816464,9.37
232,1639742965,278.0,0.0,0.0,9.816464,9.37
233,1639742965,285.0,0.0,0.0,9.816464,9.37
234,1639742965,283.0,0.0,0.0,9.816464,9.37
235,1639742965,287.0,0.0,0.0,9.816464,9.37
236,1639742965,287.0,0.0,0.0,9.816464,9.37
237,1639742965,294.0,0.0,0.0,9.816464,9.37
238,1639742965,292.0,0.0,0.0,9.816464,9.37
239,1639742965,290.0,0.0,0.0,9.816464,9.37
240,1639742965,292.0,0.0,0.0,9.816464,9.37
241,1639742965,297.0,0.0,0.0,9.816464,9.37
242,1639742965,302.0,0.0,0.0,9.816464,9.37
243,1639742965,283.0,0.0,0.0,9.816464,9.37
244,1639742966,282.0,0.0,0.0,9.06784,9.37
245,1639742966,296.0,0.0,0.0,9.06784,9.37
246,1639742966,299.0,0.0,0.0,9.06784,9.37
247,1639742966,297.0,0.0,0.0,9.06784,9.37
248,1639742966,303.0,0.0,0.0,9.06784,8.98
249,1639742966,311.0,0.0,0.0,9.06784,8.98
250,1639742966,300.0,0.0,0.0,9.06784,8.98
251,1639742966,294.0,0.0,0.0,9.06784,8.98
252,1639742966,290.0,0.0,0.0,9.06784,8.98
253,1639742966,309.0,0.0,0.0,9.06784,8.98
254,1639742966,292.0,0.0,0.0,9.06784,8.98
255,1639742966,277.0,0.0,0.0,9.06784,8.98
256,1639742966,276.0,0.0,0.0,9.06784,8.98
257,1639742966,280.0,0.0,0.0,9.06784,8.98
258,1639742966,280.0,0.0,0.0,9.06784,8.98
259,1639742966,263.0,0.0,0.0,9.06784,8.98
260,1639742966,290.0,0.0,0.0,9.06784,8.98
261,1639742966,298.0,0.0,0.0,9.06784,8.98
262,1639742967,305.0,0.0,0.0,8.85696,8.98
263,1639742967,295.0,0.0,0.0,8.85696,8.98
264,1639742967,297.0,0.0,0.0,8.85696,8.98
265,1639742967,303.0,0.0,0.0,8.85696,9.01
266,1639742967,305.0,0.0,0.0,8.85696,9.01
267,1639742967,292.0,0.0,0.0,8.85696,9.01
268,1639742967,307.0,0.0,0.0,8.85696,9.01
269,1639742967,314.0,0.0,0.0,8.85696,9.01
270,1639742967,351.0,0.0,0.0,8.85696,9.01
271,1639742967,344.0,0.0,0.0,8.85696,9.01
272,1639742967,341.0,0.0,0.0,8.85696,9.01
273,1639742967,330.0,0.0,0.0,8.85696,9.01
274,1639742967,345.0,0.0,0.0,8.85696,9.01
275,1639742967,334.0,0.0,0.0,8.85696,9.01
276,1639742967,330.0,0.0,0.0,8.85696,9.01
277,1639742967,348.0,0.0,0.0,8.85696,9.01
278,1639742967,362.0,0.0,0.0,8.85696,9.01
279,1639742968,364.0,0.0,0.0,8.85696,9.01
280,1639742968,390.0,0.0,0.0,7.908,9.01
281,1639742968,385.0,0.0,0.0,7.908,9.01
282,1639742968,398.0,0.0,0.0,7.908,9.01
283,1639742968,416.0,0.0,0.0,7.908,7.28
284,1639742968,390.0,0.0,0.0,7.908,7.28
285,1639742968,390.0,0.0,0.0,7.908,7.28
286,1639742968,411.0,0.0,0.0,7.908,7.28
287,1639742968,416.0,0.0,0.0,7.908,7.28
288,1639742968,409.0,0.0,0.0,7.908,7.28
289,1639742968,407.0,0.0,0.0,7.908,7.28
290,1639742968,418.0,0.0,0.0,7.908,7.28
291,1639742968,428.0,0.0,0.0,7.908,7.28
292,1639742968,431.0,0.0,0.0,7.908,7.28
293,1639742968,423.0,0.0,0.0,7.908,7.28
294,1639742968,453.0,0.0,0.0,7.908,7.28
295,1639742969,460.0,0.0,0.0,7.908,7.28
296,1639742969,449.0,0.0,0.0,6.189328,7.28
297,1639742969,475.0,0.0,0.0,6.189328,7.28
298,1639742969,470.0,0.0,0.0,6.189328,6.02
299,1639742969,478.0,0.0,0.0,6.189328,6.02
300,1639742969,481.0,0.0,0.0,6.189328,6.02
301,1639742969,474.0,0.0,0.0,6.189328,6.02
302,1639742969,464.0,0.0,0.0,6.189328,6.02
303,1639742969,478.0,0.0,0.0,6.189328,6.02
304,1639742969,475.0,0.0,0.0,6.189328,6.02
305,1639742969,465.0,0.0,0.0,6.189328,6.02
306,1639742969,479.0,0.0,0.0,6.189328,6.02
307,1639742969,502.0,0.0,0.0,6.189328,6.02
308,1639742969,499.0,0.0,0.0,6.189328,6.02
309,1639742969,515.0,0.0,0.0,6.189328,6.02
310,1639742969,542.0,0.0,0.0,6.189328,6.02
311,1639742970,540.0,0.0,0.0,6.189328,6.02
312,1639742970,566.0,0.0,0.0,5.16656,6.02
313,1639742970,589.0,0.0,0.0,5.16656,6.02
314,1639742970,609.0,0.0,0.0,5.16656,4.84
315,1639742970,625.0,0.0,0.0,5.16656,4.84
316,1639742970,634.0,0.0,0.0,5.16656,4.84
317,1639742970,649.0,0.0,0.0,5.16656,4.84
318,1639742970,655.0,0.0,0.0,5.16656,4.84
319,1639742970,624.0,0.0,0.0,5.16656,4.84
320,1639742970,645.0,0.0,0.0,5.16656,4.84
321,1639742970,629.0,0.0,0.0,5.16656,4.84
322,1639742970,608.0,0.0,0.0,5.16656,4.84
323,1639742970,605.0,0.0,0.0,5.16656,4.84
324,1639742970,589.0,0.0,0.0,5.16656,4.84
325,1639742970,600.0,0.0,0.0,5.16656,4.84
326,1639742971,589.0,0.0,0.0,5.16656,4.84
327,1639742971,608.0,0.0,0.0,4.301952,4.84
328,1639742971,612.0,0.0,0.0,4.301952,4.84
329,1639742971,633.0,0.0,0.0,4.301952,4.26
330,1639742971,632.0,0.0,0.0,4.301952,4.26
331,1639742971,647.0,0.0,0.0,4.301952,4.26
332,1639742971,666.0,0.0,0.0,4.301952,4.26
333,1639742971,644.0,0.0,0.0,4.301952,4.26
334,1639742971,642.0,0.0,0.0,4.301952,4.26
335,1639742971,637.0,0.0,0.0,4.301952,4.26
336,1639742971,632.0,0.0,0.0,4.301952,4.26
337,1639742971,624.0,0.0,0.0,4.301952,4.26
338,1639742971,619.0,0.0,0.0,4.301952,4.26
339,1639742971,600.0,0.0,0.0,4.301952,4.26
340,1639742971,597.0,0.0,0.0,4.301952,4.26
341,1639742971,586.0,0.0,0.0,4.301952,4.26
342,1639742972,587.0,0.0,0.0,4.301952,4.26
343,1639742972,599.0,0.0,0.0,4.354672,4.26
344,1639742972,612.0,0.0,0.0,4.354672,4.26
345,1639742972,598.0,0.0,0.0,4.354672,4.43
346,1639742972,612.0,0.0,0.0,4.354672,4.43
347,1639742972,604.0,0.0,0.0,4.354672,4.43
348,1639742972,600.0,0.0,0.0,4.354672,4.43
349,1639742972,613.0,0.0,0.0,4.354672,4.43
350,1639742972,623.0,0.0,0.0,4.354672,4.43
351,1639742972,644.0,0.0,0.0,4.354672,4.43
352,1639742972,648.0,0.0,0.0,4.354672,4.43
353,1639742972,661.0,0.0,0.0,4.354672,4.43
354,1639742972,661.0,0.0,0.0,4.354672,4.43
355,1639742972,673.0,0.0,0.0,4.354672,4.43
356,1639742972,680.0,0.0,0.0,4.354672,4.43
357,1639742972,666.0,0.0,0.0,4.354672,4.43
358,1639742973,686.0,0.0,0.0,4.027808,4.43
359,1639742973,680.0,0.0,0.0,4.027808,4.43
360,1639742973,691.0,0.0,0.0,4.027808,4.43
361,1639742973,666.0,0.0,0.0,4.027808,3.93
362,1639742973,678.0,0.0,0.0,4.027808,3.93
363,1639742973,668.0,0.0,0.0,4.027808,3.93
364,1639742973,664.0,0.0,0.0,4.027808,3.93
365,1639742973,655.0,0.0,0.0,4.027808,3.93
366,1639742973,661.0,0.0,0.0,4.027808,3.93
367,1639742973,656.0,0.0,0.0,4.027808,3.93
368,1639742973,643.0,0.0,0.0,4.027808,3.93
369,1639742973,647.0,0.0,0.0,4.027808,3.93
370,1639742973,644.0,0.0,0.0,4.027808,3.93
371,1639742973,662.0,0.0,0.0,4.027808,3.93
372,1639742973,653.0,0.0,0.0,4.027808,3.93
373,1639742974,651.0,0.0,0.0,4.027808,3.93
374,1639742974,666.0,0.0,0.0,4.048896,3.93
375,1639742974,657.0,0.0,0.0,4.048896,3.93
376,1639742974,647.0,0.0,0.0,4.048896,3.93
377,1639742974,663.0,0.0,0.0,4.048896,4.06
378,1639742974,652.0,0.0,0.0,4.048896,4.06
379,1639742974,663.0,0.0,0.0,4.048896,4.06
380,1639742974,644.0,0.0,0.0,4.048896,4.06
381,1639742974,656.0,0.0,0.0,4.048896,4.06
382,1639742974,658.0,0.0,0.0,4.048896,4.06
383,1639742974,666.0,0.0,0.0,4.048896,4.06
384,1639742974,658.0,0.0,0.0,4.048896,4.06
385,1639742974,671.0,0.0,0.0,4.048896,4.06
386,1639742974,669.0,0.0,0.0,4.048896,4.06
387,1639742974,656.0,0.0,0.0,4.048896,4.06
388,1639742974,665.0,0.0,0.0,4.048896,4.06
389,1639742975,652.0,0.0,0.0,4.048896,4.06
390,1639742975,641.0,0.0,0.0,4.175424,4.06
391,1639742975,639.0,0.0,0.0,4.175424,4.06
392,1639742975,618.0,0.0,0.0,4.175424,4.2
393,1639742975,634.0,0.0,0.0,4.175424,4.2
394,1639742975,628.0,0.0,0.0,4.175424,4.2
395,1639742975,629.0,0.0,0.0,4.175424,4.2
396,1639742975,629.0,0.0,0.0,4.175424,4.2
397,1639742975,644.0,0.0,0.0,4.175424,4.2
398,1639742975,639.0,0.0,0.0,4.175424,4.2
399,1639742975,656.0,0.0,0.0,4.175424,4.2
400,1639742975,667.0,0.0,0.0,4.175424,4.2
401,1639742975,665.0,0.0,0.0,4.175424,4.2
402,1639742975,668.0,0.0,0.0,4.175424,4.2
403,1639742975,675.0,0.0,0.0,4.175424,4.2
404,1639742975,679.0,0.0,0.0,4.175424,4.2
405,1639742976,679.0,0.0,0.0,4.175424,4.2
406,1639742976,677.0,0.0,0.0,4.080528,4.2
407,1639742976,682.0,0.0,0.0,4.080528,4.2
408,1639742976,687.0,0.0,0.0,4.080528,4.2
409,1639742976,650.0,0.0,0.0,4.080528,3.95
410,1639742976,655.0,0.0,0.0,4.080528,3.95
411,1639742976,651.0,0.0,0.0,4.080528,3.95
412,1639742976,640.0,0.0,0.0,4.080528,3.95
413,1639742976,644.0,0.0,0.0,4.080528,3.95
414,1639742976,624.0,0.0,0.0,4.080528,3.95
415,1639742976,654.0,0.0,0.0,4.080528,3.95
416,1639742976,620.0,0.0,0.0,4.080528,3.95
417,1639742976,617.0,0.0,0.0,4.080528,3.95
418,1639742976,634.0,0.0,0.0,4.080528,3.95
419,1639742976,619.0,0.0,0.0,4.080528,3.95
420,1639742977,620.0,0.0,0.0,4.080528,3.95
421,1639742977,628.0,0.0,0.0,4.2176,3.95
422,1639742977,609.0,0.0,0.0,4.2176,3.95
423,1639742977,623.0,0.0,0.0,4.2176,3.95
424,1639742977,615.0,0.0,0.0,4.2176,4.28
425,1639742977,592.0,0.0,0.0,4.2176,4.28
426,1639742977,575.0,0.0,0.0,4.2176,4.28
427,1639742977,566.0,0.0,0.0,4.2176,4.28
428,1639742977,581.0,0.0,0.0,4.2176,4.28
429,1639742977,563.0,0.0,0.0,4.2176,4.28
430,1639742977,571.0,0.0,0.0,4.2176,4.28
431,1639742977,579.0,0.0,0.0,4.2176,4.28
432,1639742977,587.0,0.0,0.0,4.2176,4.28
433,1639742977,593.0,0.0,0.0,4.2176,4.28
434,1639742977,600.0,0.0,0.0,4.2176,4.28
435,1639742977,632.0,0.0,0.0,4.2176,4.28
436,1639742978,661.0,0.0,0.0,4.2176,4.28
437,1639742978,659.0,0.0,0.0,4.37576,4.28
438,1639742978,647.0,0.0,0.0,4.37576,4.28
439,1639742978,664.0,0.0,0.0,4.37576,4.28
440,1639742978,645.0,0.0,0.0,4.37576,4.35
441,1639742978,649.0,0.0,0.0,4.37576,4.35
442,1639742978,632.0,0.0,0.0,4.37576,4.35
443,1639742978,627.0,0.0,0.0,4.37576,4.35
444,1639742978,639.0,0.0,0.0,4.37576,4.35
445,1639742978,625.0,0.0,0.0,4.37576,4.35
446,1639742978,613.0,0.0,0.0,4.37576,4.35
447,1639742978,619.0,0.0,0.0,4.37576,4.35
448,1639742978,626.0,0.0,0.0,4.37576,4.35
449,1639742978,625.0,0.0,0.0,4.37576,4.35
450,1639742978,647.0,0.0,0.0,4.37576,4.35
451,1639742978,662.0,0.0,0.0,4.37576,4.35
452,1639742979,651.0,0.0,0.0,4.37576,4.35
453,1639742979,673.0,0.0,0.0,4.175424,4.35
454,1639742979,669.0,0.0,0.0,4.175424,4.35
455,1639742979,656.0,0.0,0.0,4.175424,4.35
456,1639742979,673.0,0.0,0.0,4.175424,4.16
457,1639742979,652.0,0.0,0.0,4.175424,4.16
458,1639742979,650.0,0.0,0.0,4.175424,4.16
459,1639742979,660.0,0.0,0.0,4.175424,4.16
460,1639742979,668.0,0.0,0.0,4.175424,4.16
461,1639742979,672.0,0.0,0.0,4.175424,4.16
462,1639742979,716.0,0.0,0.0,4.175424,4.16
463,1639742979,706.0,0.0,0.0,4.175424,4.16
464,1639742979,721.0,0.0,0.0,4.175424,4.16
465,1639742979,737.0,0.0,0.0,4.175424,4.16
466,1639742979,764.0,0.0,0.0,4.175424,4.16
467,1639742979,765.0,0.0,0.0,4.175424,4.16
468,1639742980,787.0,0.0,0.0,3.616592,4.16
469,1639742980,808.0,0.0,0.0,3.616592,4.16
470,1639742980,812.0,0.0,0.0,3.616592,4.16
471,1639742980,795.0,0.0,0.0,3.616592,3.46
472,1639742980,814.0,0.0,0.0,3.616592,3.46
473,1639742980,799.0,0.0,0.0,3.616592,3.46
474,1639742980,792.0,0.0,0.0,3.616592,3.46
475,1639742980,770.0,0.0,0.0,3.616592,3.46
476,1639742980,778.0,0.0,0.0,3.616592,3.46
477,1639742980,776.0,0.0,0.0,3.616592,3.46
478,1639742980,785.0,0.0,0.0,3.616592,3.46
479,1639742980,797.0,0.0,0.0,3.616592,3.46
480,1639742980,821.0,0.0,0.0,3.616592,3.46
481,1639742980,834.0,0.0,0.0,3.616592,3.46
482,1639742981,851.0,0.0,0.0,3.616592,3.46
483,1639742981,877.0,0.0,0.0,3.205376,3.46
484,1639742981,878.0,0.0,0.0,3.205376,3.46
485,1639742981,894.0,0.0,0.0,3.205376,3.05
486,1639742981,907.0,0.0,0.0,3.205376,3.05
487,1639742981,911.0,0.0,0.0,3.205376,3.05
488,1639742981,910.0,0.0,0.0,3.205376,3.05
489,1639742981,901.0,0.0,0.0,3.205376,3.05
490,1639742981,897.0,0.0,0.0,3.205376,3.05
491,1639742981,880.0,0.0,0.0,3.205376,3.05
492,1639742981,871.0,0.0,0.0,3.205376,3.05
493,1639742981,803.0,0.0,0.0,3.205376,3.05
494,1639742981,784.0,0.0,0.0,3.205376,3.05
495,1639742981,778.0,0.0,0.0,3.205376,3.05
496,1639742981,770.0,0.0,0.0,3.205376,3.05
497,1639742981,755.0,0.0,0.0,3.205376,3.05
