,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
87,1639742959,3060.0,0.0,0.0,0.832976,0.8
88,1639742960,3228.0,0.0,0.0,0.832976,0.8
89,1639742960,3282.0,0.0,0.0,0.832976,0.8
90,1639742960,3328.0,0.0,0.0,0.832976,0.8
91,1639742960,3438.0,0.0,0.0,0.832976,0.8
92,1639742960,3539.0,0.0,0.0,0.716992,0.71
93,1639742960,3584.0,0.0,0.0,0.716992,0.71
94,1639742960,3635.0,0.0,0.0,0.716992,0.71
95,1639742960,3640.0,0.0,0.0,0.716992,0.71
96,1639742961,3700.0,0.0,0.0,0.716992,0.71
97,1639742961,3554.0,0.0,0.0,0.716992,0.71
98,1639742961,3562.0,0.0,0.0,0.716992,0.71
99,1639742961,3504.0,0.0,0.0,0.716992,0.71
100,1639742961,3494.0,0.0,0.0,0.822432,0.81
101,1639742961,3451.0,0.0,0.0,0.822432,0.81
102,1639742961,3374.0,0.0,0.0,0.822432,0.81
103,1639742961,3340.0,0.0,0.0,0.822432,0.81
104,1639742962,3325.0,0.0,0.0,0.822432,0.81
105,1639742962,3311.0,0.0,0.0,0.822432,0.81
106,1639742962,3283.0,0.0,0.0,0.822432,0.81
107,1639742962,3222.0,0.0,0.0,0.822432,0.81
108,1639742962,3204.0,0.0,0.0,0.822432,0.81
109,1639742962,3186.0,0.0,0.0,0.822432,0.81
110,1639742962,3173.0,0.0,0.0,1.022768,1.01
111,1639742962,3131.0,0.0,0.0,1.022768,1.01
112,1639742962,3095.0,0.0,0.0,1.022768,1.01
113,1639742962,3053.0,0.0,0.0,1.022768,1.01
114,1639742963,2980.0,0.0,0.0,1.022768,1.01
115,1639742963,2955.0,0.0,0.0,1.022768,1.01
116,1639742963,2915.0,0.0,0.0,1.022768,1.01
117,1639742963,2790.0,0.0,0.0,1.022768,1.01
118,1639742963,2700.0,0.0,0.0,1.022768,1.01
119,1639742963,2644.0,0.0,0.0,1.022768,1.01
120,1639742963,2658.0,0.0,0.0,1.022768,1.01
121,1639742963,2593.0,0.0,0.0,1.21256,1.18
122,1639742963,2501.0,0.0,0.0,1.21256,1.18
123,1639742963,2467.0,0.0,0.0,1.21256,1.18
124,1639742963,2391.0,0.0,0.0,1.21256,1.18
125,1639742963,2400.0,0.0,0.0,1.21256,1.18
126,1639742964,2424.0,0.0,0.0,1.21256,1.18
127,1639742964,2436.0,0.0,0.0,1.21256,1.18
128,1639742964,2393.0,0.0,0.0,1.21256,1.18
129,1639742964,2336.0,0.0,0.0,1.21256,1.18
130,1639742964,2297.0,0.0,0.0,1.21256,1.18
131,1639742964,2288.0,0.0,0.0,1.21256,1.18
132,1639742964,2301.0,0.0,0.0,1.21256,1.18
133,1639742964,2308.0,0.0,0.0,1.233648,1.22
134,1639742964,2271.0,0.0,0.0,1.233648,1.22
135,1639742964,2186.0,0.0,0.0,1.233648,1.22
136,1639742964,2120.0,0.0,0.0,1.233648,1.22
137,1639742965,2060.0,0.0,0.0,1.233648,1.22
138,1639742965,2019.0,0.0,0.0,1.233648,1.22
139,1639742965,2023.0,0.0,0.0,1.233648,1.22
140,1639742965,1994.0,0.0,0.0,1.233648,1.22
141,1639742965,1985.0,0.0,0.0,1.233648,1.22
142,1639742965,1949.0,0.0,0.0,1.233648,1.22
143,1639742965,1949.0,0.0,0.0,1.233648,1.22
144,1639742965,1921.0,0.0,0.0,1.233648,1.22
145,1639742965,1851.0,0.0,0.0,1.233648,1.22
146,1639742965,1840.0,0.0,0.0,1.68704,1.68
147,1639742965,1741.0,0.0,0.0,1.68704,1.68
148,1639742965,1708.0,0.0,0.0,1.68704,1.68
149,1639742965,1691.0,0.0,0.0,1.68704,1.68
150,1639742965,1677.0,0.0,0.0,1.68704,1.68
151,1639742966,1692.0,0.0,0.0,1.68704,1.68
152,1639742966,1675.0,0.0,0.0,1.68704,1.68
153,1639742966,1616.0,0.0,0.0,1.68704,1.68
154,1639742966,1583.0,0.0,0.0,1.68704,1.68
155,1639742966,1585.0,0.0,0.0,1.68704,1.68
156,1639742966,1577.0,0.0,0.0,1.68704,1.68
157,1639742966,1585.0,0.0,0.0,1.68704,1.68
158,1639742966,1578.0,0.0,0.0,1.68704,1.68
159,1639742966,1540.0,0.0,0.0,1.68704,1.68
160,1639742966,1502.0,0.0,0.0,1.79248,1.78
161,1639742966,1447.0,0.0,0.0,1.79248,1.78
162,1639742966,1446.0,0.0,0.0,1.79248,1.78
163,1639742966,1403.0,0.0,0.0,1.79248,1.78
164,1639742966,1402.0,0.0,0.0,1.79248,1.78
165,1639742966,1385.0,0.0,0.0,1.79248,1.78
166,1639742967,1379.0,0.0,0.0,1.79248,1.78
167,1639742967,1334.0,0.0,0.0,1.79248,1.78
168,1639742967,1320.0,0.0,0.0,1.79248,1.78
169,1639742967,1234.0,0.0,0.0,1.79248,1.78
170,1639742967,1229.0,0.0,0.0,1.79248,1.78
171,1639742967,1173.0,0.0,0.0,1.79248,1.78
172,1639742967,1166.0,0.0,0.0,1.79248,1.78
173,1639742967,1145.0,0.0,0.0,1.79248,1.78
174,1639742967,1097.0,0.0,0.0,2.435664,2.39
175,1639742967,1108.0,0.0,0.0,2.435664,2.39
176,1639742967,1082.0,0.0,0.0,2.435664,2.39
177,1639742967,1052.0,0.0,0.0,2.435664,2.39
178,1639742967,1053.0,0.0,0.0,2.435664,2.39
179,1639742968,1014.0,0.0,0.0,2.435664,2.39
180,1639742968,988.0,0.0,0.0,2.435664,2.39
181,1639742968,970.0,0.0,0.0,2.435664,2.39
182,1639742968,946.0,0.0,0.0,2.435664,2.39
183,1639742968,898.0,0.0,0.0,2.435664,2.39
184,1639742968,865.0,0.0,0.0,2.435664,2.39
185,1639742968,828.0,0.0,0.0,2.435664,2.39
186,1639742968,824.0,0.0,0.0,2.435664,2.39
187,1639742968,803.0,0.0,0.0,2.435664,2.39
188,1639742968,758.0,0.0,0.0,2.435664,2.39
189,1639742968,735.0,0.0,0.0,3.437344,3.39
190,1639742968,725.0,0.0,0.0,3.437344,3.39
191,1639742968,686.0,0.0,0.0,3.437344,3.39
192,1639742968,669.0,0.0,0.0,3.437344,3.39
193,1639742968,646.0,0.0,0.0,3.437344,3.39
194,1639742968,646.0,0.0,0.0,3.437344,3.39
195,1639742969,635.0,0.0,0.0,3.437344,3.39
196,1639742969,619.0,0.0,0.0,3.437344,3.39
197,1639742969,623.0,0.0,0.0,3.437344,3.39
198,1639742969,620.0,0.0,0.0,3.437344,3.39
199,1639742969,612.0,0.0,0.0,3.437344,3.39
200,1639742969,630.0,0.0,0.0,3.437344,3.39
201,1639742969,641.0,0.0,0.0,3.437344,3.39
202,1639742969,637.0,0.0,0.0,3.437344,3.39
203,1639742969,623.0,0.0,0.0,3.437344,3.39
204,1639742969,641.0,0.0,0.0,4.291408,4.32
205,1639742969,662.0,0.0,0.0,4.291408,4.32
206,1639742969,666.0,0.0,0.0,4.291408,4.32
207,1639742969,672.0,0.0,0.0,4.291408,4.32
208,1639742969,692.0,0.0,0.0,4.291408,4.32
209,1639742969,693.0,0.0,0.0,4.291408,4.32
210,1639742970,719.0,0.0,0.0,4.291408,4.32
211,1639742970,723.0,0.0,0.0,4.291408,4.32
212,1639742970,743.0,0.0,0.0,4.291408,4.32
213,1639742970,745.0,0.0,0.0,4.291408,4.32
214,1639742970,767.0,0.0,0.0,4.291408,4.32
215,1639742970,792.0,0.0,0.0,4.291408,4.32
216,1639742970,810.0,0.0,0.0,4.291408,4.32
217,1639742970,815.0,0.0,0.0,4.291408,4.32
218,1639742970,793.0,0.0,0.0,4.291408,4.32
219,1639742970,827.0,0.0,0.0,3.279184,3.26
220,1639742970,831.0,0.0,0.0,3.279184,3.26
221,1639742970,836.0,0.0,0.0,3.279184,3.26
222,1639742970,848.0,0.0,0.0,3.279184,3.26
223,1639742970,867.0,0.0,0.0,3.279184,3.26
224,1639742971,883.0,0.0,0.0,3.279184,3.26
225,1639742971,893.0,0.0,0.0,3.279184,3.26
226,1639742971,902.0,0.0,0.0,3.279184,3.26
227,1639742971,922.0,0.0,0.0,3.279184,3.26
228,1639742971,897.0,0.0,0.0,3.279184,3.26
229,1639742971,883.0,0.0,0.0,3.279184,3.26
230,1639742971,871.0,0.0,0.0,3.279184,3.26
231,1639742971,849.0,0.0,0.0,3.279184,3.26
232,1639742971,830.0,0.0,0.0,3.279184,3.26
233,1639742971,813.0,0.0,0.0,3.279184,3.26
234,1639742971,800.0,0.0,0.0,3.258096,3.24
235,1639742971,770.0,0.0,0.0,3.258096,3.24
236,1639742971,770.0,0.0,0.0,3.258096,3.24
237,1639742971,748.0,0.0,0.0,3.258096,3.24
238,1639742971,707.0,0.0,0.0,3.258096,3.24
239,1639742971,717.0,0.0,0.0,3.258096,3.24
240,1639742972,716.0,0.0,0.0,3.258096,3.24
241,1639742972,704.0,0.0,0.0,3.258096,3.24
242,1639742972,711.0,0.0,0.0,3.258096,3.24
243,1639742972,728.0,0.0,0.0,3.258096,3.24
244,1639742972,741.0,0.0,0.0,3.258096,3.24
245,1639742972,726.0,0.0,0.0,3.258096,3.24
246,1639742972,722.0,0.0,0.0,3.258096,3.24
247,1639742972,725.0,0.0,0.0,3.258096,3.24
248,1639742972,696.0,0.0,0.0,3.258096,3.24
249,1639742972,716.0,0.0,0.0,3.258096,3.24
250,1639742972,717.0,0.0,0.0,3.258096,3.71
251,1639742972,721.0,0.0,0.0,3.753664,3.71
252,1639742972,726.0,0.0,0.0,3.753664,3.71
253,1639742972,722.0,0.0,0.0,3.753664,3.71
254,1639742972,741.0,0.0,0.0,3.753664,3.71
255,1639742972,748.0,0.0,0.0,3.753664,3.71
256,1639742973,764.0,0.0,0.0,3.753664,3.71
257,1639742973,769.0,0.0,0.0,3.753664,3.71
258,1639742973,784.0,0.0,0.0,3.753664,3.71
259,1639742973,798.0,0.0,0.0,3.753664,3.71
260,1639742973,814.0,0.0,0.0,3.753664,3.71
261,1639742973,832.0,0.0,0.0,3.753664,3.71
262,1639742973,824.0,0.0,0.0,3.753664,3.71
263,1639742973,813.0,0.0,0.0,3.753664,3.71
264,1639742973,816.0,0.0,0.0,3.753664,3.71
265,1639742973,837.0,0.0,0.0,3.247552,3.27
266,1639742973,800.0,0.0,0.0,3.247552,3.27
267,1639742973,786.0,0.0,0.0,3.247552,3.27
268,1639742973,789.0,0.0,0.0,3.247552,3.27
269,1639742973,771.0,0.0,0.0,3.247552,3.27
270,1639742973,737.0,0.0,0.0,3.247552,3.27
271,1639742974,755.0,0.0,0.0,3.247552,3.27
272,1639742974,712.0,0.0,0.0,3.247552,3.27
273,1639742974,699.0,0.0,0.0,3.247552,3.27
274,1639742974,691.0,0.0,0.0,3.247552,3.27
275,1639742974,676.0,0.0,0.0,3.247552,3.27
276,1639742974,655.0,0.0,0.0,3.247552,3.27
277,1639742974,664.0,0.0,0.0,3.247552,3.27
278,1639742974,637.0,0.0,0.0,3.247552,3.27
279,1639742974,620.0,0.0,0.0,3.247552,3.27
280,1639742974,606.0,0.0,0.0,3.247552,3.27
281,1639742974,589.0,0.0,0.0,4.2176,4.12
282,1639742974,604.0,0.0,0.0,4.2176,4.12
283,1639742974,588.0,0.0,0.0,4.2176,4.12
284,1639742974,582.0,0.0,0.0,4.2176,4.12
285,1639742974,587.0,0.0,0.0,4.2176,4.12
286,1639742975,568.0,0.0,0.0,4.2176,4.12
287,1639742975,570.0,0.0,0.0,4.2176,4.12
288,1639742975,563.0,0.0,0.0,4.2176,4.12
289,1639742975,557.0,0.0,0.0,4.2176,4.12
290,1639742975,569.0,0.0,0.0,4.2176,4.12
291,1639742975,568.0,0.0,0.0,4.2176,4.12
292,1639742975,582.0,0.0,0.0,4.2176,4.12
293,1639742975,611.0,0.0,0.0,4.2176,4.12
294,1639742975,628.0,0.0,0.0,4.2176,4.12
295,1639742975,653.0,0.0,0.0,4.2176,4.12
296,1639742975,675.0,0.0,0.0,4.2176,4.25
297,1639742975,685.0,0.0,0.0,4.301952,4.25
298,1639742975,710.0,0.0,0.0,4.301952,4.25
299,1639742975,725.0,0.0,0.0,4.301952,4.25
300,1639742975,758.0,0.0,0.0,4.301952,4.25
301,1639742976,776.0,0.0,0.0,4.301952,4.25
302,1639742976,780.0,0.0,0.0,4.301952,4.25
303,1639742976,809.0,0.0,0.0,4.301952,4.25
304,1639742976,823.0,0.0,0.0,4.301952,4.25
305,1639742976,802.0,0.0,0.0,4.301952,4.25
306,1639742976,803.0,0.0,0.0,4.301952,4.25
307,1639742976,774.0,0.0,0.0,4.301952,4.25
308,1639742976,789.0,0.0,0.0,4.301952,4.25
309,1639742976,786.0,0.0,0.0,4.301952,4.25
310,1639742976,761.0,0.0,0.0,4.301952,4.25
311,1639742976,795.0,0.0,0.0,3.468976,3.49
312,1639742976,772.0,0.0,0.0,3.468976,3.49
313,1639742976,758.0,0.0,0.0,3.468976,3.49
314,1639742976,752.0,0.0,0.0,3.468976,3.49
315,1639742976,743.0,0.0,0.0,3.468976,3.49
316,1639742977,747.0,0.0,0.0,3.468976,3.49
317,1639742977,741.0,0.0,0.0,3.468976,3.49
318,1639742977,734.0,0.0,0.0,3.468976,3.49
319,1639742977,745.0,0.0,0.0,3.468976,3.49
320,1639742977,717.0,0.0,0.0,3.468976,3.49
321,1639742977,652.0,0.0,0.0,3.468976,3.49
322,1639742977,649.0,0.0,0.0,3.468976,3.49
323,1639742977,652.0,0.0,0.0,3.468976,3.49
324,1639742977,642.0,0.0,0.0,3.468976,3.49
325,1639742977,637.0,0.0,0.0,3.468976,3.49
326,1639742977,654.0,0.0,0.0,3.468976,3.88
327,1639742977,645.0,0.0,0.0,4.027808,3.88
328,1639742977,666.0,0.0,0.0,4.027808,3.88
329,1639742977,654.0,0.0,0.0,4.027808,3.88
330,1639742977,663.0,0.0,0.0,4.027808,3.88
331,1639742977,687.0,0.0,0.0,4.027808,3.88
332,1639742978,702.0,0.0,0.0,4.027808,3.88
333,1639742978,702.0,0.0,0.0,4.027808,3.88
334,1639742978,700.0,0.0,0.0,4.027808,3.88
335,1639742978,691.0,0.0,0.0,4.027808,3.88
336,1639742978,681.0,0.0,0.0,4.027808,3.88
337,1639742978,689.0,0.0,0.0,4.027808,3.88
338,1639742978,647.0,0.0,0.0,4.027808,3.88
339,1639742978,673.0,0.0,0.0,4.027808,3.88
340,1639742978,683.0,0.0,0.0,4.027808,3.88
341,1639742978,686.0,0.0,0.0,4.027808,3.88
342,1639742978,678.0,0.0,0.0,3.880192,3.9
343,1639742978,680.0,0.0,0.0,3.880192,3.9
344,1639742978,694.0,0.0,0.0,3.880192,3.9
345,1639742978,694.0,0.0,0.0,3.880192,3.9
346,1639742978,696.0,0.0,0.0,3.880192,3.9
347,1639742979,708.0,0.0,0.0,3.880192,3.9
348,1639742979,693.0,0.0,0.0,3.880192,3.9
349,1639742979,690.0,0.0,0.0,3.880192,3.9
350,1639742979,673.0,0.0,0.0,3.880192,3.9
351,1639742979,681.0,0.0,0.0,3.880192,3.9
352,1639742979,651.0,0.0,0.0,3.880192,3.9
353,1639742979,654.0,0.0,0.0,3.880192,3.9
354,1639742979,656.0,0.0,0.0,3.880192,3.9
355,1639742979,651.0,0.0,0.0,3.880192,3.9
356,1639742979,639.0,0.0,0.0,3.880192,3.9
357,1639742979,626.0,0.0,0.0,3.880192,4.12
358,1639742979,633.0,0.0,0.0,4.143792,4.12
359,1639742979,622.0,0.0,0.0,4.143792,4.12
360,1639742979,581.0,0.0,0.0,4.143792,4.12
361,1639742979,586.0,0.0,0.0,4.143792,4.12
362,1639742979,589.0,0.0,0.0,4.143792,4.12
363,1639742980,574.0,0.0,0.0,4.143792,4.12
364,1639742980,585.0,0.0,0.0,4.143792,4.12
365,1639742980,568.0,0.0,0.0,4.143792,4.12
366,1639742980,548.0,0.0,0.0,4.143792,4.12
367,1639742980,524.0,0.0,0.0,4.143792,4.12
368,1639742980,520.0,0.0,0.0,4.143792,4.12
369,1639742980,525.0,0.0,0.0,4.143792,4.12
370,1639742980,511.0,0.0,0.0,4.143792,4.12
371,1639742980,498.0,0.0,0.0,4.143792,4.12
372,1639742980,504.0,0.0,0.0,4.143792,4.12
373,1639742980,500.0,0.0,0.0,4.143792,4.12
374,1639742980,504.0,0.0,0.0,4.143792,5.05
375,1639742980,528.0,0.0,0.0,5.11384,5.05
376,1639742980,518.0,0.0,0.0,5.11384,5.05
377,1639742980,550.0,0.0,0.0,5.11384,5.05
378,1639742980,554.0,0.0,0.0,5.11384,5.05
379,1639742980,564.0,0.0,0.0,5.11384,5.05
380,1639742981,580.0,0.0,0.0,5.11384,5.05
381,1639742981,585.0,0.0,0.0,5.11384,5.05
382,1639742981,590.0,0.0,0.0,5.11384,5.05
383,1639742981,600.0,0.0,0.0,5.11384,5.05
384,1639742981,624.0,0.0,0.0,5.11384,5.05
385,1639742981,641.0,0.0,0.0,5.11384,5.05
386,1639742981,635.0,0.0,0.0,5.11384,5.05
387,1639742981,651.0,0.0,0.0,5.11384,5.05
388,1639742981,641.0,0.0,0.0,5.11384,5.05
389,1639742981,643.0,0.0,0.0,5.11384,5.05
390,1639742981,649.0,0.0,0.0,5.11384,5.05
391,1639742981,650.0,0.0,0.0,5.11384,4.16
392,1639742981,657.0,0.0,0.0,4.196512,4.16
393,1639742981,645.0,0.0,0.0,4.196512,4.16
394,1639742981,665.0,0.0,0.0,4.196512,4.16
395,1639742981,660.0,0.0,0.0,4.196512,4.16
396,1639742981,665.0,0.0,0.0,4.196512,4.16
397,1639742982,667.0,0.0,0.0,4.196512,4.16
398,1639742982,695.0,0.0,0.0,4.196512,4.16
399,1639742982,697.0,0.0,0.0,4.196512,4.16
400,1639742982,704.0,0.0,0.0,4.196512,4.16
401,1639742982,724.0,0.0,0.0,4.196512,4.16
402,1639742982,724.0,0.0,0.0,4.196512,4.16
403,1639742982,727.0,0.0,0.0,4.196512,4.16
404,1639742982,739.0,0.0,0.0,4.196512,4.16
405,1639742982,734.0,0.0,0.0,4.196512,4.16
406,1639742982,742.0,0.0,0.0,4.196512,4.16
407,1639742982,734.0,0.0,0.0,4.196512,3.74
408,1639742982,716.0,0.0,0.0,3.753664,3.74
409,1639742982,721.0,0.0,0.0,3.753664,3.74
410,1639742982,713.0,0.0,0.0,3.753664,3.74
411,1639742982,701.0,0.0,0.0,3.753664,3.74
412,1639742983,702.0,0.0,0.0,3.753664,3.74
413,1639742983,707.0,0.0,0.0,3.753664,3.74
414,1639742983,716.0,0.0,0.0,3.753664,3.74
415,1639742983,711.0,0.0,0.0,3.753664,3.74
416,1639742983,719.0,0.0,0.0,3.753664,3.74
417,1639742983,727.0,0.0,0.0,3.753664,3.74
418,1639742983,715.0,0.0,0.0,3.753664,3.74
419,1639742983,721.0,0.0,0.0,3.753664,3.74
420,1639742983,701.0,0.0,0.0,3.753664,3.74
421,1639742983,710.0,0.0,0.0,3.753664,3.74
422,1639742983,691.0,0.0,0.0,3.753664,3.77
423,1639742983,683.0,0.0,0.0,3.806384,3.77
424,1639742983,692.0,0.0,0.0,3.806384,3.77
425,1639742983,681.0,0.0,0.0,3.806384,3.77
426,1639742983,679.0,0.0,0.0,3.806384,3.77
427,1639742983,694.0,0.0,0.0,3.806384,3.77
428,1639742984,673.0,0.0,0.0,3.806384,3.77
429,1639742984,649.0,0.0,0.0,3.806384,3.77
430,1639742984,653.0,0.0,0.0,3.806384,3.77
431,1639742984,659.0,0.0,0.0,3.806384,3.77
432,1639742984,638.0,0.0,0.0,3.806384,3.77
433,1639742984,624.0,0.0,0.0,3.806384,3.77
434,1639742984,624.0,0.0,0.0,3.806384,3.77
435,1639742984,608.0,0.0,0.0,3.806384,3.77
436,1639742984,594.0,0.0,0.0,3.806384,3.77
437,1639742984,597.0,0.0,0.0,3.806384,3.77
438,1639742984,583.0,0.0,0.0,3.806384,3.77
439,1639742984,574.0,0.0,0.0,4.42848,4.36
440,1639742984,583.0,0.0,0.0,4.42848,4.36
441,1639742984,559.0,0.0,0.0,4.42848,4.36
442,1639742984,572.0,0.0,0.0,4.42848,4.36
443,1639742984,559.0,0.0,0.0,4.42848,4.36
444,1639742985,564.0,0.0,0.0,4.42848,4.36
445,1639742985,570.0,0.0,0.0,4.42848,4.36
446,1639742985,575.0,0.0,0.0,4.42848,4.36
447,1639742985,569.0,0.0,0.0,4.42848,4.36
448,1639742985,560.0,0.0,0.0,4.42848,4.36
449,1639742985,545.0,0.0,0.0,4.42848,4.36
450,1639742985,560.0,0.0,0.0,4.42848,4.36
451,1639742985,554.0,0.0,0.0,4.42848,4.36
452,1639742985,550.0,0.0,0.0,4.42848,4.36
453,1639742985,550.0,0.0,0.0,4.42848,4.36
454,1639742985,540.0,0.0,0.0,4.42848,4.36
455,1639742985,547.0,0.0,0.0,4.42848,4.83
456,1639742985,537.0,0.0,0.0,4.892416,4.83
457,1639742985,538.0,0.0,0.0,4.892416,4.83
458,1639742985,530.0,0.0,0.0,4.892416,4.83
459,1639742985,518.0,0.0,0.0,4.892416,4.83
460,1639742985,520.0,0.0,0.0,4.892416,4.83
461,1639742986,523.0,0.0,0.0,4.892416,4.83
462,1639742986,526.0,0.0,0.0,4.892416,4.83
463,1639742986,548.0,0.0,0.0,4.892416,4.83
464,1639742986,551.0,0.0,0.0,4.892416,4.83
465,1639742986,577.0,0.0,0.0,4.892416,4.83
466,1639742986,585.0,0.0,0.0,4.892416,4.83
467,1639742986,604.0,0.0,0.0,4.892416,4.83
468,1639742986,617.0,0.0,0.0,4.892416,4.83
469,1639742986,642.0,0.0,0.0,4.892416,4.83
470,1639742986,636.0,0.0,0.0,4.892416,4.83
471,1639742986,646.0,0.0,0.0,4.892416,4.83
472,1639742986,658.0,0.0,0.0,4.892416,4.48
473,1639742986,661.0,0.0,0.0,4.449568,4.48
474,1639742986,647.0,0.0,0.0,4.449568,4.48
475,1639742986,635.0,0.0,0.0,4.449568,4.48
476,1639742986,620.0,0.0,0.0,4.449568,4.48
477,1639742987,612.0,0.0,0.0,4.449568,4.48
478,1639742987,597.0,0.0,0.0,4.449568,4.48
479,1639742987,593.0,0.0,0.0,4.449568,4.48
480,1639742987,598.0,0.0,0.0,4.449568,4.48
481,1639742987,598.0,0.0,0.0,4.449568,4.48
482,1639742987,604.0,0.0,0.0,4.449568,4.48
483,1639742987,600.0,0.0,0.0,4.449568,4.48
484,1639742987,588.0,0.0,0.0,4.449568,4.48
485,1639742987,568.0,0.0,0.0,4.449568,4.48
486,1639742987,558.0,0.0,0.0,4.449568,4.48
487,1639742987,570.0,0.0,0.0,4.449568,4.59
488,1639742987,595.0,0.0,0.0,4.565552,4.59
489,1639742987,610.0,0.0,0.0,4.565552,4.59
490,1639742987,618.0,0.0,0.0,4.565552,4.59
491,1639742987,607.0,0.0,0.0,4.565552,4.59
492,1639742988,635.0,0.0,0.0,4.565552,4.59
