,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
175,1639742961,167.0,0.0,0.0,13.886448,13.73
176,1639742962,183.0,0.0,0.0,13.886448,13.73
177,1639742962,186.0,0.0,0.0,13.886448,13.79
178,1639742962,193.0,0.0,0.0,13.886448,13.79
179,1639742962,188.0,0.0,0.0,13.886448,13.79
180,1639742962,178.0,0.0,0.0,13.886448,13.79
181,1639742962,194.0,0.0,0.0,13.886448,13.79
182,1639742962,196.0,0.0,0.0,13.886448,13.79
183,1639742962,193.0,0.0,0.0,13.886448,13.79
184,1639742962,201.0,0.0,0.0,13.886448,13.79
185,1639742962,200.0,0.0,0.0,13.886448,13.79
186,1639742962,198.0,0.0,0.0,13.886448,13.79
187,1639742962,210.0,0.0,0.0,13.886448,13.79
188,1639742962,217.0,0.0,0.0,13.886448,13.79
189,1639742962,193.0,0.0,0.0,13.886448,13.79
190,1639742962,216.0,0.0,0.0,13.886448,13.79
191,1639742962,193.0,0.0,0.0,13.886448,13.79
192,1639742962,219.0,0.0,0.0,13.886448,13.79
193,1639742962,218.0,0.0,0.0,12.621168,13.79
194,1639742962,211.0,0.0,0.0,12.621168,13.79
195,1639742963,227.0,0.0,0.0,12.621168,12.28
196,1639742963,215.0,0.0,0.0,12.621168,12.28
197,1639742963,220.0,0.0,0.0,12.621168,12.28
198,1639742963,221.0,0.0,0.0,12.621168,12.28
199,1639742963,215.0,0.0,0.0,12.621168,12.28
200,1639742963,222.0,0.0,0.0,12.621168,12.28
201,1639742963,214.0,0.0,0.0,12.621168,12.28
202,1639742963,199.0,0.0,0.0,12.621168,12.28
203,1639742963,197.0,0.0,0.0,12.621168,12.28
204,1639742963,198.0,0.0,0.0,12.621168,12.28
205,1639742963,199.0,0.0,0.0,12.621168,12.28
206,1639742963,199.0,0.0,0.0,12.621168,12.28
207,1639742963,194.0,0.0,0.0,12.621168,12.28
208,1639742963,197.0,0.0,0.0,12.621168,12.28
209,1639742963,192.0,0.0,0.0,12.621168,12.28
210,1639742963,195.0,0.0,0.0,12.621168,12.28
211,1639742963,197.0,0.0,0.0,12.167776,12.28
212,1639742963,209.0,0.0,0.0,12.167776,12.28
213,1639742964,213.0,0.0,0.0,12.167776,12.28
214,1639742964,222.0,0.0,0.0,12.167776,12.32
215,1639742964,216.0,0.0,0.0,12.167776,12.32
216,1639742964,210.0,0.0,0.0,12.167776,12.32
217,1639742964,193.0,0.0,0.0,12.167776,12.32
218,1639742964,197.0,0.0,0.0,12.167776,12.32
219,1639742964,199.0,0.0,0.0,12.167776,12.32
220,1639742964,215.0,0.0,0.0,12.167776,12.32
221,1639742964,232.0,0.0,0.0,12.167776,12.32
222,1639742964,237.0,0.0,0.0,12.167776,12.32
223,1639742964,242.0,0.0,0.0,12.167776,12.32
224,1639742964,250.0,0.0,0.0,12.167776,12.32
225,1639742964,224.0,0.0,0.0,12.167776,12.32
226,1639742964,234.0,0.0,0.0,12.167776,12.32
227,1639742964,241.0,0.0,0.0,12.167776,12.32
228,1639742964,222.0,0.0,0.0,12.167776,12.32
229,1639742964,206.0,0.0,0.0,11.777648,12.32
230,1639742964,214.0,0.0,0.0,11.777648,12.32
231,1639742965,215.0,0.0,0.0,11.777648,11.46
232,1639742965,232.0,0.0,0.0,11.777648,11.46
233,1639742965,249.0,0.0,0.0,11.777648,11.46
234,1639742965,258.0,0.0,0.0,11.777648,11.46
235,1639742965,258.0,0.0,0.0,11.777648,11.46
236,1639742965,240.0,0.0,0.0,11.777648,11.46
237,1639742965,244.0,0.0,0.0,11.777648,11.46
238,1639742965,261.0,0.0,0.0,11.777648,11.46
239,1639742965,253.0,0.0,0.0,11.777648,11.46
240,1639742965,264.0,0.0,0.0,11.777648,11.46
241,1639742965,272.0,0.0,0.0,11.777648,11.46
242,1639742965,278.0,0.0,0.0,11.777648,11.46
243,1639742965,280.0,0.0,0.0,11.777648,11.46
244,1639742965,276.0,0.0,0.0,11.777648,11.46
245,1639742965,290.0,0.0,0.0,11.777648,11.46
246,1639742965,301.0,0.0,0.0,11.777648,11.46
247,1639742965,275.0,0.0,0.0,9.974624,11.46
248,1639742965,273.0,0.0,0.0,9.974624,11.46
249,1639742966,298.0,0.0,0.0,9.974624,9.56
250,1639742966,304.0,0.0,0.0,9.974624,9.56
251,1639742966,296.0,0.0,0.0,9.974624,9.56
252,1639742966,305.0,0.0,0.0,9.974624,9.56
253,1639742966,312.0,0.0,0.0,9.974624,9.56
254,1639742966,310.0,0.0,0.0,9.974624,9.56
255,1639742966,297.0,0.0,0.0,9.974624,9.56
256,1639742966,308.0,0.0,0.0,9.974624,9.56
257,1639742966,328.0,0.0,0.0,9.974624,9.56
258,1639742966,327.0,0.0,0.0,9.974624,9.56
259,1639742966,311.0,0.0,0.0,9.974624,9.56
260,1639742966,306.0,0.0,0.0,9.974624,9.56
261,1639742966,336.0,0.0,0.0,9.974624,9.56
262,1639742966,320.0,0.0,0.0,9.974624,9.56
263,1639742966,323.0,0.0,0.0,8.308672,9.56
264,1639742966,338.0,0.0,0.0,8.308672,9.56
265,1639742967,350.0,0.0,0.0,8.308672,9.56
266,1639742967,342.0,0.0,0.0,8.308672,8.01
267,1639742967,340.0,0.0,0.0,8.308672,8.01
268,1639742967,372.0,0.0,0.0,8.308672,8.01
269,1639742967,381.0,0.0,0.0,8.308672,8.01
270,1639742967,386.0,0.0,0.0,8.308672,8.01
271,1639742967,400.0,0.0,0.0,8.308672,8.01
272,1639742967,415.0,0.0,0.0,8.308672,8.01
273,1639742967,436.0,0.0,0.0,8.308672,8.01
274,1639742967,456.0,0.0,0.0,8.308672,8.01
275,1639742967,466.0,0.0,0.0,8.308672,8.01
276,1639742967,458.0,0.0,0.0,8.308672,8.01
277,1639742967,467.0,0.0,0.0,8.308672,8.01
278,1639742967,479.0,0.0,0.0,8.308672,8.01
279,1639742967,479.0,0.0,0.0,8.308672,8.01
280,1639742967,486.0,0.0,0.0,6.126064,8.01
281,1639742967,486.0,0.0,0.0,6.126064,8.01
282,1639742968,493.0,0.0,0.0,6.126064,5.68
283,1639742968,516.0,0.0,0.0,6.126064,5.68
284,1639742968,526.0,0.0,0.0,6.126064,5.68
285,1639742968,532.0,0.0,0.0,6.126064,5.68
286,1639742968,524.0,0.0,0.0,6.126064,5.68
287,1639742968,527.0,0.0,0.0,6.126064,5.68
288,1639742968,520.0,0.0,0.0,6.126064,5.68
289,1639742968,512.0,0.0,0.0,6.126064,5.68
290,1639742968,512.0,0.0,0.0,6.126064,5.68
291,1639742968,497.0,0.0,0.0,6.126064,5.68
292,1639742968,518.0,0.0,0.0,6.126064,5.68
293,1639742968,518.0,0.0,0.0,6.126064,5.68
294,1639742968,533.0,0.0,0.0,6.126064,5.68
295,1639742968,538.0,0.0,0.0,6.126064,5.68
296,1639742968,551.0,0.0,0.0,5.018944,5.68
297,1639742969,549.0,0.0,0.0,5.018944,5.68
298,1639742969,545.0,0.0,0.0,5.018944,4.97
299,1639742969,566.0,0.0,0.0,5.018944,4.97
300,1639742969,570.0,0.0,0.0,5.018944,4.97
301,1639742969,570.0,0.0,0.0,5.018944,4.97
302,1639742969,575.0,0.0,0.0,5.018944,4.97
303,1639742969,561.0,0.0,0.0,5.018944,4.97
304,1639742969,590.0,0.0,0.0,5.018944,4.97
305,1639742969,564.0,0.0,0.0,5.018944,4.97
306,1639742969,570.0,0.0,0.0,5.018944,4.97
307,1639742969,589.0,0.0,0.0,5.018944,4.97
308,1639742969,595.0,0.0,0.0,5.018944,4.97
309,1639742969,587.0,0.0,0.0,5.018944,4.97
310,1639742969,587.0,0.0,0.0,5.018944,4.97
311,1639742969,595.0,0.0,0.0,5.018944,4.97
312,1639742969,592.0,0.0,0.0,4.523376,4.97
313,1639742970,594.0,0.0,0.0,4.523376,4.97
314,1639742970,603.0,0.0,0.0,4.523376,4.48
315,1639742970,603.0,0.0,0.0,4.523376,4.48
316,1639742970,624.0,0.0,0.0,4.523376,4.48
317,1639742970,622.0,0.0,0.0,4.523376,4.48
318,1639742970,618.0,0.0,0.0,4.523376,4.48
319,1639742970,611.0,0.0,0.0,4.523376,4.48
320,1639742970,625.0,0.0,0.0,4.523376,4.48
321,1639742970,602.0,0.0,0.0,4.523376,4.48
322,1639742970,612.0,0.0,0.0,4.523376,4.48
323,1639742970,625.0,0.0,0.0,4.523376,4.48
324,1639742970,611.0,0.0,0.0,4.523376,4.48
325,1639742970,620.0,0.0,0.0,4.523376,4.48
326,1639742970,631.0,0.0,0.0,4.523376,4.48
327,1639742970,638.0,0.0,0.0,4.301952,4.48
328,1639742970,656.0,0.0,0.0,4.301952,4.48
329,1639742971,658.0,0.0,0.0,4.301952,4.48
330,1639742971,656.0,0.0,0.0,4.301952,4.14
331,1639742971,677.0,0.0,0.0,4.301952,4.14
332,1639742971,684.0,0.0,0.0,4.301952,4.14
333,1639742971,686.0,0.0,0.0,4.301952,4.14
334,1639742971,679.0,0.0,0.0,4.301952,4.14
335,1639742971,695.0,0.0,0.0,4.301952,4.14
336,1639742971,671.0,0.0,0.0,4.301952,4.14
337,1639742971,657.0,0.0,0.0,4.301952,4.14
338,1639742971,663.0,0.0,0.0,4.301952,4.14
339,1639742971,659.0,0.0,0.0,4.301952,4.14
340,1639742971,637.0,0.0,0.0,4.301952,4.14
341,1639742971,653.0,0.0,0.0,4.301952,4.14
342,1639742971,623.0,0.0,0.0,4.301952,4.14
343,1639742971,633.0,0.0,0.0,4.122704,4.14
344,1639742971,632.0,0.0,0.0,4.122704,4.14
345,1639742972,612.0,0.0,0.0,4.122704,4.18
346,1639742972,631.0,0.0,0.0,4.122704,4.18
347,1639742972,620.0,0.0,0.0,4.122704,4.18
348,1639742972,617.0,0.0,0.0,4.122704,4.18
349,1639742972,621.0,0.0,0.0,4.122704,4.18
350,1639742972,607.0,0.0,0.0,4.122704,4.18
351,1639742972,614.0,0.0,0.0,4.122704,4.18
352,1639742972,605.0,0.0,0.0,4.122704,4.18
353,1639742972,588.0,0.0,0.0,4.122704,4.18
354,1639742972,600.0,0.0,0.0,4.122704,4.18
355,1639742972,600.0,0.0,0.0,4.122704,4.18
356,1639742972,598.0,0.0,0.0,4.122704,4.18
357,1639742972,631.0,0.0,0.0,4.122704,4.18
358,1639742972,622.0,0.0,0.0,4.122704,4.18
359,1639742972,643.0,0.0,0.0,4.344128,4.18
360,1639742973,665.0,0.0,0.0,4.344128,4.18
361,1639742973,661.0,0.0,0.0,4.344128,4.13
362,1639742973,669.0,0.0,0.0,4.344128,4.13
363,1639742973,703.0,0.0,0.0,4.344128,4.13
364,1639742973,719.0,0.0,0.0,4.344128,4.13
365,1639742973,737.0,0.0,0.0,4.344128,4.13
366,1639742973,756.0,0.0,0.0,4.344128,4.13
367,1639742973,759.0,0.0,0.0,4.344128,4.13
368,1639742973,781.0,0.0,0.0,4.344128,4.13
369,1639742973,782.0,0.0,0.0,4.344128,4.13
370,1639742973,785.0,0.0,0.0,4.344128,4.13
371,1639742973,780.0,0.0,0.0,4.344128,4.13
372,1639742973,765.0,0.0,0.0,4.344128,4.13
373,1639742973,756.0,0.0,0.0,4.344128,4.13
374,1639742973,761.0,0.0,0.0,4.344128,4.13
375,1639742973,748.0,0.0,0.0,3.521696,4.13
376,1639742974,756.0,0.0,0.0,3.521696,4.13
377,1639742974,731.0,0.0,0.0,3.521696,3.52
378,1639742974,735.0,0.0,0.0,3.521696,3.52
379,1639742974,743.0,0.0,0.0,3.521696,3.52
380,1639742974,739.0,0.0,0.0,3.521696,3.52
381,1639742974,731.0,0.0,0.0,3.521696,3.52
382,1639742974,750.0,0.0,0.0,3.521696,3.52
383,1639742974,746.0,0.0,0.0,3.521696,3.52
384,1639742974,748.0,0.0,0.0,3.521696,3.52
385,1639742974,727.0,0.0,0.0,3.521696,3.52
386,1639742974,726.0,0.0,0.0,3.521696,3.52
387,1639742974,731.0,0.0,0.0,3.521696,3.52
388,1639742974,751.0,0.0,0.0,3.521696,3.52
389,1639742974,738.0,0.0,0.0,3.521696,3.52
390,1639742974,727.0,0.0,0.0,3.669312,3.52
391,1639742975,720.0,0.0,0.0,3.669312,3.52
392,1639742975,690.0,0.0,0.0,3.669312,3.74
393,1639742975,710.0,0.0,0.0,3.669312,3.74
394,1639742975,715.0,0.0,0.0,3.669312,3.74
395,1639742975,722.0,0.0,0.0,3.669312,3.74
396,1639742975,714.0,0.0,0.0,3.669312,3.74
397,1639742975,730.0,0.0,0.0,3.669312,3.74
398,1639742975,721.0,0.0,0.0,3.669312,3.74
399,1639742975,750.0,0.0,0.0,3.669312,3.74
400,1639742975,759.0,0.0,0.0,3.669312,3.74
401,1639742975,747.0,0.0,0.0,3.669312,3.74
402,1639742975,749.0,0.0,0.0,3.669312,3.74
403,1639742975,765.0,0.0,0.0,3.669312,3.74
404,1639742975,746.0,0.0,0.0,3.669312,3.74
405,1639742975,752.0,0.0,0.0,3.63768,3.74
406,1639742976,734.0,0.0,0.0,3.63768,3.74
407,1639742976,736.0,0.0,0.0,3.63768,3.63
408,1639742976,740.0,0.0,0.0,3.63768,3.63
409,1639742976,700.0,0.0,0.0,3.63768,3.63
410,1639742976,678.0,0.0,0.0,3.63768,3.63
411,1639742976,663.0,0.0,0.0,3.63768,3.63
412,1639742976,655.0,0.0,0.0,3.63768,3.63
413,1639742976,642.0,0.0,0.0,3.63768,3.63
414,1639742976,642.0,0.0,0.0,3.63768,3.63
415,1639742976,632.0,0.0,0.0,3.63768,3.63
416,1639742976,644.0,0.0,0.0,3.63768,3.63
417,1639742976,659.0,0.0,0.0,3.63768,3.63
418,1639742976,641.0,0.0,0.0,3.63768,3.63
419,1639742976,643.0,0.0,0.0,3.63768,3.63
420,1639742976,665.0,0.0,0.0,3.63768,3.63
421,1639742976,679.0,0.0,0.0,4.05944,3.63
422,1639742977,681.0,0.0,0.0,4.05944,3.63
423,1639742977,689.0,0.0,0.0,4.05944,3.92
424,1639742977,703.0,0.0,0.0,4.05944,3.92
425,1639742977,717.0,0.0,0.0,4.05944,3.92
426,1639742977,712.0,0.0,0.0,4.05944,3.92
427,1639742977,701.0,0.0,0.0,4.05944,3.92
428,1639742977,699.0,0.0,0.0,4.05944,3.92
429,1639742977,706.0,0.0,0.0,4.05944,3.92
430,1639742977,672.0,0.0,0.0,4.05944,3.92
431,1639742977,691.0,0.0,0.0,4.05944,3.92
432,1639742977,662.0,0.0,0.0,4.05944,3.92
433,1639742977,675.0,0.0,0.0,4.05944,3.92
434,1639742977,652.0,0.0,0.0,4.05944,3.92
435,1639742977,662.0,0.0,0.0,4.05944,3.92
436,1639742977,664.0,0.0,0.0,3.964544,3.92
437,1639742978,676.0,0.0,0.0,3.964544,3.92
438,1639742978,675.0,0.0,0.0,3.964544,3.98
439,1639742978,669.0,0.0,0.0,3.964544,3.98
440,1639742978,664.0,0.0,0.0,3.964544,3.98
441,1639742978,624.0,0.0,0.0,3.964544,3.98
442,1639742978,613.0,0.0,0.0,3.964544,3.98
443,1639742978,604.0,0.0,0.0,3.964544,3.98
444,1639742978,577.0,0.0,0.0,3.964544,3.98
445,1639742978,588.0,0.0,0.0,3.964544,3.98
446,1639742978,578.0,0.0,0.0,3.964544,3.98
447,1639742978,588.0,0.0,0.0,3.964544,3.98
448,1639742978,595.0,0.0,0.0,3.964544,3.98
449,1639742978,590.0,0.0,0.0,3.964544,3.98
450,1639742978,617.0,0.0,0.0,3.964544,3.98
451,1639742978,643.0,0.0,0.0,3.964544,3.98
452,1639742979,637.0,0.0,0.0,4.344128,3.98
453,1639742979,657.0,0.0,0.0,4.344128,3.98
454,1639742979,671.0,0.0,0.0,4.344128,4.3
455,1639742979,659.0,0.0,0.0,4.344128,4.3
456,1639742979,663.0,0.0,0.0,4.344128,4.3
457,1639742979,672.0,0.0,0.0,4.344128,4.3
458,1639742979,663.0,0.0,0.0,4.344128,4.3
459,1639742979,669.0,0.0,0.0,4.344128,4.3
460,1639742979,676.0,0.0,0.0,4.344128,4.3
461,1639742979,659.0,0.0,0.0,4.344128,4.3
462,1639742979,676.0,0.0,0.0,4.344128,4.3
463,1639742979,685.0,0.0,0.0,4.344128,4.3
464,1639742979,699.0,0.0,0.0,4.344128,4.3
465,1639742979,697.0,0.0,0.0,4.344128,4.3
466,1639742979,701.0,0.0,0.0,4.344128,4.3
467,1639742979,715.0,0.0,0.0,4.344128,4.3
468,1639742979,701.0,0.0,0.0,3.859104,4.3
469,1639742980,716.0,0.0,0.0,3.859104,4.3
470,1639742980,736.0,0.0,0.0,3.859104,3.79
471,1639742980,727.0,0.0,0.0,3.859104,3.79
472,1639742980,717.0,0.0,0.0,3.859104,3.79
473,1639742980,702.0,0.0,0.0,3.859104,3.79
474,1639742980,682.0,0.0,0.0,3.859104,3.79
475,1639742980,682.0,0.0,0.0,3.859104,3.79
476,1639742980,660.0,0.0,0.0,3.859104,3.79
477,1639742980,681.0,0.0,0.0,3.859104,3.79
478,1639742980,651.0,0.0,0.0,3.859104,3.79
479,1639742980,626.0,0.0,0.0,3.859104,3.79
480,1639742980,619.0,0.0,0.0,3.859104,3.79
481,1639742980,622.0,0.0,0.0,3.859104,3.79
482,1639742980,617.0,0.0,0.0,3.859104,3.79
483,1639742980,621.0,0.0,0.0,4.238688,3.79
484,1639742981,618.0,0.0,0.0,4.238688,3.79
485,1639742981,612.0,0.0,0.0,4.238688,3.79
486,1639742981,617.0,0.0,0.0,4.238688,4.35
487,1639742981,607.0,0.0,0.0,4.238688,4.35
488,1639742981,635.0,0.0,0.0,4.238688,4.35
489,1639742981,602.0,0.0,0.0,4.238688,4.35
490,1639742981,598.0,0.0,0.0,4.238688,4.35
491,1639742981,599.0,0.0,0.0,4.238688,4.35
492,1639742981,603.0,0.0,0.0,4.238688,4.35
493,1639742981,596.0,0.0,0.0,4.238688,4.35
494,1639742981,603.0,0.0,0.0,4.238688,4.35
495,1639742981,598.0,0.0,0.0,4.238688,4.35
496,1639742981,583.0,0.0,0.0,4.238688,4.35
497,1639742981,569.0,0.0,0.0,4.238688,4.35
