,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
150,1639742962,558.0,0.0,0.0,2.857424,2.94
151,1639742962,544.0,0.0,0.0,2.857424,2.94
152,1639742962,561.0,0.0,0.0,2.857424,2.94
153,1639742962,542.0,0.0,0.0,2.857424,2.94
154,1639742962,530.0,0.0,0.0,2.857424,2.94
155,1639742962,527.0,0.0,0.0,4.808064,4.91
156,1639742962,486.0,0.0,0.0,4.808064,4.91
157,1639742962,498.0,0.0,0.0,4.808064,4.91
158,1639742962,479.0,0.0,0.0,4.808064,4.91
159,1639742962,483.0,0.0,0.0,4.808064,4.91
160,1639742963,456.0,0.0,0.0,4.808064,4.91
161,1639742963,450.0,0.0,0.0,4.808064,4.91
162,1639742963,449.0,0.0,0.0,4.808064,4.91
163,1639742963,445.0,0.0,0.0,4.808064,4.91
164,1639742963,433.0,0.0,0.0,4.808064,4.91
165,1639742963,408.0,0.0,0.0,4.808064,4.91
166,1639742963,410.0,0.0,0.0,4.808064,4.91
167,1639742963,383.0,0.0,0.0,4.808064,4.91
168,1639742963,374.0,0.0,0.0,4.808064,4.91
169,1639742963,359.0,0.0,0.0,4.808064,4.91
170,1639742963,361.0,0.0,0.0,4.808064,4.91
171,1639742963,358.0,0.0,0.0,4.808064,4.91
172,1639742963,346.0,0.0,0.0,6.611088,4.91
173,1639742963,344.0,0.0,0.0,6.611088,6.72
174,1639742963,348.0,0.0,0.0,6.611088,6.72
175,1639742963,363.0,0.0,0.0,6.611088,6.72
176,1639742963,350.0,0.0,0.0,6.611088,6.72
177,1639742964,371.0,0.0,0.0,6.611088,6.72
178,1639742964,392.0,0.0,0.0,6.611088,6.72
179,1639742964,395.0,0.0,0.0,6.611088,6.72
180,1639742964,392.0,0.0,0.0,6.611088,6.72
181,1639742964,394.0,0.0,0.0,6.611088,6.72
182,1639742964,404.0,0.0,0.0,6.611088,6.72
183,1639742964,404.0,0.0,0.0,6.611088,6.72
184,1639742964,413.0,0.0,0.0,6.611088,6.72
185,1639742964,413.0,0.0,0.0,6.611088,6.72
186,1639742964,413.0,0.0,0.0,6.611088,6.72
187,1639742964,422.0,0.0,0.0,6.611088,6.72
188,1639742964,416.0,0.0,0.0,6.611088,6.72
189,1639742964,429.0,0.0,0.0,6.526736,6.72
190,1639742964,402.0,0.0,0.0,6.526736,6.46
191,1639742964,383.0,0.0,0.0,6.526736,6.46
192,1639742964,365.0,0.0,0.0,6.526736,6.46
193,1639742964,348.0,0.0,0.0,6.526736,6.46
194,1639742965,344.0,0.0,0.0,6.526736,6.46
195,1639742965,348.0,0.0,0.0,6.526736,6.46
196,1639742965,351.0,0.0,0.0,6.526736,6.46
197,1639742965,358.0,0.0,0.0,6.526736,6.46
198,1639742965,382.0,0.0,0.0,6.526736,6.46
199,1639742965,367.0,0.0,0.0,6.526736,6.46
200,1639742965,387.0,0.0,0.0,6.526736,6.46
201,1639742965,403.0,0.0,0.0,6.526736,6.46
202,1639742965,397.0,0.0,0.0,6.526736,6.46
203,1639742965,398.0,0.0,0.0,6.526736,6.46
204,1639742965,420.0,0.0,0.0,6.526736,6.46
205,1639742965,422.0,0.0,0.0,6.526736,6.46
206,1639742965,436.0,0.0,0.0,6.832512,6.46
207,1639742965,422.0,0.0,0.0,6.832512,6.74
208,1639742965,424.0,0.0,0.0,6.832512,6.74
209,1639742965,432.0,0.0,0.0,6.832512,6.74
210,1639742966,428.0,0.0,0.0,6.832512,6.74
211,1639742966,429.0,0.0,0.0,6.832512,6.74
212,1639742966,456.0,0.0,0.0,6.832512,6.74
213,1639742966,459.0,0.0,0.0,6.832512,6.74
214,1639742966,464.0,0.0,0.0,6.832512,6.74
215,1639742966,478.0,0.0,0.0,6.832512,6.74
216,1639742966,485.0,0.0,0.0,6.832512,6.74
217,1639742966,497.0,0.0,0.0,6.832512,6.74
218,1639742966,508.0,0.0,0.0,6.832512,6.74
219,1639742966,498.0,0.0,0.0,6.832512,6.74
220,1639742966,493.0,0.0,0.0,6.832512,6.74
221,1639742966,482.0,0.0,0.0,6.832512,6.74
222,1639742966,479.0,0.0,0.0,5.714848,6.74
223,1639742966,454.0,0.0,0.0,5.714848,5.6
224,1639742966,449.0,0.0,0.0,5.714848,5.6
225,1639742966,458.0,0.0,0.0,5.714848,5.6
226,1639742966,449.0,0.0,0.0,5.714848,5.6
227,1639742967,441.0,0.0,0.0,5.714848,5.6
228,1639742967,446.0,0.0,0.0,5.714848,5.6
229,1639742967,437.0,0.0,0.0,5.714848,5.6
230,1639742967,431.0,0.0,0.0,5.714848,5.6
231,1639742967,425.0,0.0,0.0,5.714848,5.6
232,1639742967,427.0,0.0,0.0,5.714848,5.6
233,1639742967,414.0,0.0,0.0,5.714848,5.6
234,1639742967,416.0,0.0,0.0,5.714848,5.6
235,1639742967,428.0,0.0,0.0,5.714848,5.6
236,1639742967,431.0,0.0,0.0,5.714848,5.6
237,1639742967,407.0,0.0,0.0,5.714848,5.6
238,1639742967,400.0,0.0,0.0,5.714848,5.6
239,1639742967,392.0,0.0,0.0,6.315856,5.6
240,1639742967,397.0,0.0,0.0,6.315856,5.6
241,1639742967,380.0,0.0,0.0,6.315856,6.45
242,1639742967,400.0,0.0,0.0,6.315856,6.45
243,1639742967,391.0,0.0,0.0,6.315856,6.45
244,1639742968,406.0,0.0,0.0,6.315856,6.45
245,1639742968,436.0,0.0,0.0,6.315856,6.45
246,1639742968,437.0,0.0,0.0,6.315856,6.45
247,1639742968,446.0,0.0,0.0,6.315856,6.45
248,1639742968,464.0,0.0,0.0,6.315856,6.45
249,1639742968,464.0,0.0,0.0,6.315856,6.45
250,1639742968,458.0,0.0,0.0,6.315856,6.45
251,1639742968,472.0,0.0,0.0,6.315856,6.45
252,1639742968,474.0,0.0,0.0,6.315856,6.45
253,1639742968,457.0,0.0,0.0,6.315856,6.45
254,1639742968,482.0,0.0,0.0,6.315856,6.45
255,1639742968,470.0,0.0,0.0,6.315856,6.45
256,1639742968,484.0,0.0,0.0,5.809744,6.45
257,1639742968,489.0,0.0,0.0,5.809744,5.64
258,1639742968,491.0,0.0,0.0,5.809744,5.64
259,1639742968,494.0,0.0,0.0,5.809744,5.64
260,1639742969,505.0,0.0,0.0,5.809744,5.64
261,1639742969,491.0,0.0,0.0,5.809744,5.64
262,1639742969,473.0,0.0,0.0,5.809744,5.64
263,1639742969,487.0,0.0,0.0,5.809744,5.64
264,1639742969,480.0,0.0,0.0,5.809744,5.64
265,1639742969,490.0,0.0,0.0,5.809744,5.64
266,1639742969,501.0,0.0,0.0,5.809744,5.64
267,1639742969,516.0,0.0,0.0,5.809744,5.64
268,1639742969,520.0,0.0,0.0,5.809744,5.64
269,1639742969,536.0,0.0,0.0,5.809744,5.64
270,1639742969,564.0,0.0,0.0,5.809744,5.64
271,1639742969,575.0,0.0,0.0,5.809744,5.64
272,1639742969,598.0,0.0,0.0,4.997856,5.64
273,1639742969,611.0,0.0,0.0,4.997856,4.85
274,1639742969,637.0,0.0,0.0,4.997856,4.85
275,1639742969,639.0,0.0,0.0,4.997856,4.85
276,1639742970,644.0,0.0,0.0,4.997856,4.85
277,1639742970,662.0,0.0,0.0,4.997856,4.85
278,1639742970,659.0,0.0,0.0,4.997856,4.85
279,1639742970,678.0,0.0,0.0,4.997856,4.85
280,1639742970,680.0,0.0,0.0,4.997856,4.85
281,1639742970,699.0,0.0,0.0,4.997856,4.85
282,1639742970,695.0,0.0,0.0,4.997856,4.85
283,1639742970,698.0,0.0,0.0,4.997856,4.85
284,1639742970,712.0,0.0,0.0,4.997856,4.85
285,1639742970,707.0,0.0,0.0,4.997856,4.85
286,1639742970,708.0,0.0,0.0,4.997856,4.85
287,1639742970,709.0,0.0,0.0,4.997856,4.85
288,1639742970,711.0,0.0,0.0,3.806384,4.85
289,1639742970,720.0,0.0,0.0,3.806384,3.74
290,1639742970,733.0,0.0,0.0,3.806384,3.74
291,1639742970,762.0,0.0,0.0,3.806384,3.74
292,1639742971,772.0,0.0,0.0,3.806384,3.74
293,1639742971,782.0,0.0,0.0,3.806384,3.74
294,1639742971,786.0,0.0,0.0,3.806384,3.74
295,1639742971,799.0,0.0,0.0,3.806384,3.74
296,1639742971,801.0,0.0,0.0,3.806384,3.74
297,1639742971,795.0,0.0,0.0,3.806384,3.74
298,1639742971,792.0,0.0,0.0,3.806384,3.74
299,1639742971,796.0,0.0,0.0,3.806384,3.74
300,1639742971,780.0,0.0,0.0,3.806384,3.74
301,1639742971,788.0,0.0,0.0,3.806384,3.74
302,1639742971,777.0,0.0,0.0,3.806384,3.74
303,1639742971,754.0,0.0,0.0,3.806384,3.74
304,1639742971,767.0,0.0,0.0,3.447888,3.74
305,1639742971,753.0,0.0,0.0,3.447888,3.45
306,1639742971,748.0,0.0,0.0,3.447888,3.45
307,1639742971,723.0,0.0,0.0,3.447888,3.45
308,1639742972,737.0,0.0,0.0,3.447888,3.45
309,1639742972,721.0,0.0,0.0,3.447888,3.45
310,1639742972,735.0,0.0,0.0,3.447888,3.45
311,1639742972,722.0,0.0,0.0,3.447888,3.45
312,1639742972,727.0,0.0,0.0,3.447888,3.45
313,1639742972,717.0,0.0,0.0,3.447888,3.45
314,1639742972,722.0,0.0,0.0,3.447888,3.45
315,1639742972,748.0,0.0,0.0,3.447888,3.45
316,1639742972,729.0,0.0,0.0,3.447888,3.45
317,1639742972,758.0,0.0,0.0,3.447888,3.45
318,1639742972,760.0,0.0,0.0,3.447888,3.45
319,1639742972,776.0,0.0,0.0,3.447888,3.45
320,1639742972,786.0,0.0,0.0,3.468976,3.49
321,1639742972,796.0,0.0,0.0,3.468976,3.49
322,1639742972,811.0,0.0,0.0,3.468976,3.49
323,1639742973,852.0,0.0,0.0,3.468976,3.49
324,1639742973,862.0,0.0,0.0,3.468976,3.49
325,1639742973,883.0,0.0,0.0,3.468976,3.49
326,1639742973,881.0,0.0,0.0,3.468976,3.49
327,1639742973,894.0,0.0,0.0,3.468976,3.49
328,1639742973,902.0,0.0,0.0,3.468976,3.49
329,1639742973,874.0,0.0,0.0,3.468976,3.49
330,1639742973,875.0,0.0,0.0,3.468976,3.49
331,1639742973,859.0,0.0,0.0,3.468976,3.49
332,1639742973,856.0,0.0,0.0,3.468976,3.49
333,1639742973,813.0,0.0,0.0,3.468976,3.49
334,1639742973,805.0,0.0,0.0,3.300272,3.49
335,1639742973,807.0,0.0,0.0,3.300272,3.2
336,1639742973,767.0,0.0,0.0,3.300272,3.2
337,1639742974,752.0,0.0,0.0,3.300272,3.2
338,1639742974,712.0,0.0,0.0,3.300272,3.2
339,1639742974,692.0,0.0,0.0,3.300272,3.2
340,1639742974,681.0,0.0,0.0,3.300272,3.2
341,1639742974,676.0,0.0,0.0,3.300272,3.2
342,1639742974,656.0,0.0,0.0,3.300272,3.2
343,1639742974,669.0,0.0,0.0,3.300272,3.2
344,1639742974,651.0,0.0,0.0,3.300272,3.2
345,1639742974,651.0,0.0,0.0,3.300272,3.2
346,1639742974,646.0,0.0,0.0,3.300272,3.2
347,1639742974,645.0,0.0,0.0,3.300272,3.2
348,1639742974,667.0,0.0,0.0,3.911824,3.2
349,1639742974,671.0,0.0,0.0,3.911824,3.2
350,1639742974,681.0,0.0,0.0,3.911824,3.98
351,1639742974,700.0,0.0,0.0,3.911824,3.98
352,1639742975,709.0,0.0,0.0,3.911824,3.98
353,1639742975,703.0,0.0,0.0,3.911824,3.98
354,1639742975,715.0,0.0,0.0,3.911824,3.98
355,1639742975,729.0,0.0,0.0,3.911824,3.98
356,1639742975,742.0,0.0,0.0,3.911824,3.98
357,1639742975,754.0,0.0,0.0,3.911824,3.98
358,1639742975,762.0,0.0,0.0,3.911824,3.98
359,1639742975,772.0,0.0,0.0,3.911824,3.98
360,1639742975,791.0,0.0,0.0,3.911824,3.98
361,1639742975,792.0,0.0,0.0,3.911824,3.98
362,1639742975,789.0,0.0,0.0,3.911824,3.98
363,1639742975,780.0,0.0,0.0,3.911824,3.98
364,1639742975,795.0,0.0,0.0,3.490064,3.98
365,1639742975,801.0,0.0,0.0,3.490064,3.47
366,1639742975,782.0,0.0,0.0,3.490064,3.47
367,1639742976,775.0,0.0,0.0,3.490064,3.47
368,1639742976,744.0,0.0,0.0,3.490064,3.47
369,1639742976,731.0,0.0,0.0,3.490064,3.47
370,1639742976,725.0,0.0,0.0,3.490064,3.47
371,1639742976,706.0,0.0,0.0,3.490064,3.47
372,1639742976,717.0,0.0,0.0,3.490064,3.47
373,1639742976,708.0,0.0,0.0,3.490064,3.47
374,1639742976,710.0,0.0,0.0,3.490064,3.47
375,1639742976,699.0,0.0,0.0,3.490064,3.47
376,1639742976,698.0,0.0,0.0,3.490064,3.47
377,1639742976,695.0,0.0,0.0,3.490064,3.47
378,1639742976,721.0,0.0,0.0,3.490064,3.47
379,1639742976,732.0,0.0,0.0,3.490064,3.47
380,1639742976,744.0,0.0,0.0,3.74312,3.47
381,1639742976,745.0,0.0,0.0,3.74312,3.66
382,1639742976,753.0,0.0,0.0,3.74312,3.66
383,1639742976,738.0,0.0,0.0,3.74312,3.66
384,1639742977,719.0,0.0,0.0,3.74312,3.66
385,1639742977,726.0,0.0,0.0,3.74312,3.66
386,1639742977,703.0,0.0,0.0,3.74312,3.66
387,1639742977,719.0,0.0,0.0,3.74312,3.66
388,1639742977,686.0,0.0,0.0,3.74312,3.66
389,1639742977,664.0,0.0,0.0,3.74312,3.66
390,1639742977,619.0,0.0,0.0,3.74312,3.66
391,1639742977,608.0,0.0,0.0,3.74312,3.66
392,1639742977,596.0,0.0,0.0,3.74312,3.66
393,1639742977,595.0,0.0,0.0,3.74312,3.66
394,1639742977,616.0,0.0,0.0,3.74312,3.66
395,1639742977,615.0,0.0,0.0,3.74312,3.66
396,1639742977,633.0,0.0,0.0,4.11216,3.66
397,1639742977,632.0,0.0,0.0,4.11216,3.66
398,1639742977,644.0,0.0,0.0,4.11216,4.16
399,1639742977,657.0,0.0,0.0,4.11216,4.16
400,1639742977,682.0,0.0,0.0,4.11216,4.16
401,1639742978,703.0,0.0,0.0,4.11216,4.16
402,1639742978,705.0,0.0,0.0,4.11216,4.16
403,1639742978,711.0,0.0,0.0,4.11216,4.16
404,1639742978,698.0,0.0,0.0,4.11216,4.16
405,1639742978,665.0,0.0,0.0,4.11216,4.16
406,1639742978,682.0,0.0,0.0,4.11216,4.16
407,1639742978,629.0,0.0,0.0,4.11216,4.16
408,1639742978,613.0,0.0,0.0,4.11216,4.16
409,1639742978,621.0,0.0,0.0,4.11216,4.16
410,1639742978,585.0,0.0,0.0,4.11216,4.16
411,1639742978,602.0,0.0,0.0,4.11216,4.16
412,1639742978,583.0,0.0,0.0,4.11216,4.16
413,1639742978,574.0,0.0,0.0,4.32304,4.16
414,1639742978,593.0,0.0,0.0,4.32304,4.3
415,1639742978,597.0,0.0,0.0,4.32304,4.3
416,1639742978,588.0,0.0,0.0,4.32304,4.3
417,1639742979,607.0,0.0,0.0,4.32304,4.3
418,1639742979,593.0,0.0,0.0,4.32304,4.3
419,1639742979,597.0,0.0,0.0,4.32304,4.3
420,1639742979,610.0,0.0,0.0,4.32304,4.3
421,1639742979,590.0,0.0,0.0,4.32304,4.3
422,1639742979,601.0,0.0,0.0,4.32304,4.3
423,1639742979,608.0,0.0,0.0,4.32304,4.3
424,1639742979,615.0,0.0,0.0,4.32304,4.3
425,1639742979,633.0,0.0,0.0,4.32304,4.3
426,1639742979,667.0,0.0,0.0,4.32304,4.3
427,1639742979,706.0,0.0,0.0,4.32304,4.3
428,1639742979,695.0,0.0,0.0,4.32304,4.3
429,1639742979,707.0,0.0,0.0,4.027808,4.3
430,1639742979,733.0,0.0,0.0,4.027808,3.97
431,1639742979,751.0,0.0,0.0,4.027808,3.97
432,1639742980,773.0,0.0,0.0,4.027808,3.97
433,1639742980,782.0,0.0,0.0,4.027808,3.97
434,1639742980,789.0,0.0,0.0,4.027808,3.97
435,1639742980,766.0,0.0,0.0,4.027808,3.97
436,1639742980,774.0,0.0,0.0,4.027808,3.97
437,1639742980,738.0,0.0,0.0,4.027808,3.97
438,1639742980,745.0,0.0,0.0,4.027808,3.97
439,1639742980,731.0,0.0,0.0,4.027808,3.97
440,1639742980,743.0,0.0,0.0,4.027808,3.97
441,1639742980,732.0,0.0,0.0,4.027808,3.97
442,1639742980,731.0,0.0,0.0,4.027808,3.97
443,1639742980,722.0,0.0,0.0,4.027808,3.97
444,1639742980,731.0,0.0,0.0,3.658768,3.97
445,1639742980,739.0,0.0,0.0,3.658768,3.54
446,1639742980,752.0,0.0,0.0,3.658768,3.54
447,1639742981,765.0,0.0,0.0,3.658768,3.54
448,1639742981,762.0,0.0,0.0,3.658768,3.54
449,1639742981,770.0,0.0,0.0,3.658768,3.54
450,1639742981,792.0,0.0,0.0,3.658768,3.54
451,1639742981,784.0,0.0,0.0,3.658768,3.54
452,1639742981,777.0,0.0,0.0,3.658768,3.54
453,1639742981,759.0,0.0,0.0,3.658768,3.54
454,1639742981,750.0,0.0,0.0,3.658768,3.54
455,1639742981,737.0,0.0,0.0,3.658768,3.54
456,1639742981,702.0,0.0,0.0,3.658768,3.54
457,1639742981,690.0,0.0,0.0,3.658768,3.54
458,1639742981,662.0,0.0,0.0,3.658768,3.54
459,1639742981,636.0,0.0,0.0,3.658768,3.54
460,1639742981,610.0,0.0,0.0,3.985632,3.54
461,1639742981,583.0,0.0,0.0,3.985632,4.11
462,1639742981,574.0,0.0,0.0,3.985632,4.11
463,1639742982,575.0,0.0,0.0,3.985632,4.11
464,1639742982,576.0,0.0,0.0,3.985632,4.11
465,1639742982,595.0,0.0,0.0,3.985632,4.11
466,1639742982,591.0,0.0,0.0,3.985632,4.11
467,1639742982,607.0,0.0,0.0,3.985632,4.11
468,1639742982,636.0,0.0,0.0,3.985632,4.11
469,1639742982,640.0,0.0,0.0,3.985632,4.11
470,1639742982,660.0,0.0,0.0,3.985632,4.11
471,1639742982,672.0,0.0,0.0,3.985632,4.11
472,1639742982,666.0,0.0,0.0,3.985632,4.11
473,1639742982,680.0,0.0,0.0,3.985632,4.11
474,1639742982,679.0,0.0,0.0,3.985632,4.11
475,1639742982,682.0,0.0,0.0,3.985632,4.11
476,1639742982,678.0,0.0,0.0,4.11216,4.11
477,1639742982,674.0,0.0,0.0,4.11216,3.98
478,1639742982,655.0,0.0,0.0,4.11216,3.98
479,1639742983,653.0,0.0,0.0,4.11216,3.98
480,1639742983,658.0,0.0,0.0,4.11216,3.98
481,1639742983,645.0,0.0,0.0,4.11216,3.98
482,1639742983,636.0,0.0,0.0,4.11216,3.98
483,1639742983,624.0,0.0,0.0,4.11216,3.98
484,1639742983,631.0,0.0,0.0,4.11216,3.98
485,1639742983,632.0,0.0,0.0,4.11216,3.98
486,1639742983,635.0,0.0,0.0,4.11216,3.98
487,1639742983,633.0,0.0,0.0,4.11216,3.98
488,1639742983,629.0,0.0,0.0,4.11216,3.98
489,1639742983,635.0,0.0,0.0,4.11216,3.98
490,1639742983,637.0,0.0,0.0,4.11216,3.98
491,1639742983,645.0,0.0,0.0,4.11216,3.98
492,1639742983,656.0,0.0,0.0,4.122704,3.98
493,1639742983,655.0,0.0,0.0,4.122704,4.17
494,1639742983,661.0,0.0,0.0,4.122704,4.17
495,1639742984,660.0,0.0,0.0,4.122704,4.17
