,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639563341,312.0,0.0,0.0,6.11552,6.51
51,1639563341,293.0,0.0,0.0,6.11552,6.51
52,1639563341,288.0,0.0,0.0,6.11552,6.51
53,1639563341,283.0,0.0,0.0,6.11552,6.51
54,1639563341,278.0,0.0,0.0,6.11552,6.51
55,1639563341,276.0,0.0,0.0,6.11552,6.51
56,1639563341,257.0,0.0,0.0,6.11552,6.51
57,1639563341,263.0,0.0,0.0,6.11552,6.51
58,1639563341,256.0,0.0,0.0,6.11552,6.51
59,1639563341,251.0,0.0,0.0,6.11552,6.51
60,1639563342,251.0,0.0,0.0,6.11552,6.51
61,1639563342,233.0,0.0,0.0,6.11552,6.51
62,1639563342,240.0,0.0,0.0,6.11552,6.51
63,1639563342,229.0,0.0,0.0,8.129424,6.51
64,1639563342,222.0,0.0,0.0,8.129424,6.51
65,1639563342,232.0,0.0,0.0,8.129424,6.51
66,1639563342,222.0,0.0,0.0,8.129424,6.51
67,1639563342,217.0,0.0,0.0,8.129424,8.7
68,1639563342,223.0,0.0,0.0,8.129424,8.7
69,1639563342,202.0,0.0,0.0,8.129424,8.7
70,1639563342,202.0,0.0,0.0,8.129424,8.7
71,1639563342,205.0,0.0,0.0,8.129424,8.7
72,1639563342,189.0,0.0,0.0,8.129424,8.7
73,1639563342,185.0,0.0,0.0,8.129424,8.7
74,1639563342,188.0,0.0,0.0,8.129424,8.7
75,1639563342,176.0,0.0,0.0,8.129424,8.7
76,1639563342,174.0,0.0,0.0,8.129424,8.7
77,1639563342,187.0,0.0,0.0,8.129424,8.7
78,1639563343,178.0,0.0,0.0,8.129424,8.7
79,1639563343,174.0,0.0,0.0,8.129424,8.7
80,1639563343,171.0,0.0,0.0,8.129424,8.7
81,1639563343,164.0,0.0,0.0,8.129424,8.7
82,1639563343,161.0,0.0,0.0,9.96408,8.7
83,1639563343,161.0,0.0,0.0,9.96408,8.7
84,1639563343,159.0,0.0,0.0,9.96408,8.7
85,1639563343,157.0,0.0,0.0,9.96408,10.49
86,1639563343,156.0,0.0,0.0,9.96408,10.49
87,1639563343,158.0,0.0,0.0,9.96408,10.49
88,1639563343,158.0,0.0,0.0,9.96408,10.49
89,1639563343,152.0,0.0,0.0,9.96408,10.49
90,1639563343,152.0,0.0,0.0,9.96408,10.49
91,1639563343,156.0,0.0,0.0,9.96408,10.49
92,1639563343,155.0,0.0,0.0,9.96408,10.49
93,1639563343,154.0,0.0,0.0,9.96408,10.49
94,1639563343,156.0,0.0,0.0,9.96408,10.49
95,1639563343,156.0,0.0,0.0,9.96408,10.49
96,1639563343,157.0,0.0,0.0,9.96408,10.49
97,1639563344,151.0,0.0,0.0,9.96408,10.49
98,1639563344,152.0,0.0,0.0,9.96408,10.49
99,1639563344,153.0,0.0,0.0,9.96408,10.49
100,1639563344,149.0,0.0,0.0,9.320896,10.49
101,1639563344,151.0,0.0,0.0,9.320896,10.49
102,1639563344,151.0,0.0,0.0,9.320896,10.49
103,1639563344,151.0,0.0,0.0,9.320896,9.29
104,1639563344,151.0,0.0,0.0,9.320896,9.29
105,1639563344,152.0,0.0,0.0,9.320896,9.29
106,1639563344,152.0,0.0,0.0,9.320896,9.29
107,1639563344,152.0,0.0,0.0,9.320896,9.29
108,1639563344,156.0,0.0,0.0,9.320896,9.29
109,1639563344,156.0,0.0,0.0,9.320896,9.29
110,1639563344,156.0,0.0,0.0,9.320896,9.29
111,1639563344,149.0,0.0,0.0,9.320896,9.29
112,1639563344,148.0,0.0,0.0,9.320896,9.29
113,1639563344,155.0,0.0,0.0,9.320896,9.29
114,1639563345,155.0,0.0,0.0,9.320896,9.29
115,1639563345,160.0,0.0,0.0,9.320896,9.29
116,1639563345,153.0,0.0,0.0,9.320896,9.29
117,1639563345,155.0,0.0,0.0,9.320896,9.29
118,1639563345,152.0,0.0,0.0,9.468512,9.29
119,1639563345,154.0,0.0,0.0,9.468512,9.29
120,1639563345,151.0,0.0,0.0,9.468512,9.29
121,1639563345,149.0,0.0,0.0,9.468512,9.46
122,1639563345,153.0,0.0,0.0,9.468512,9.46
123,1639563345,154.0,0.0,0.0,9.468512,9.46
124,1639563345,152.0,0.0,0.0,9.468512,9.46
125,1639563345,150.0,0.0,0.0,9.468512,9.46
126,1639563345,149.0,0.0,0.0,9.468512,9.46
127,1639563345,156.0,0.0,0.0,9.468512,9.46
128,1639563345,157.0,0.0,0.0,9.468512,9.46
129,1639563345,155.0,0.0,0.0,9.468512,9.46
130,1639563345,149.0,0.0,0.0,9.468512,9.46
131,1639563345,150.0,0.0,0.0,9.468512,9.46
132,1639563345,150.0,0.0,0.0,9.468512,9.46
133,1639563346,151.0,0.0,0.0,9.468512,9.46
134,1639563346,150.0,0.0,0.0,9.468512,9.46
135,1639563346,151.0,0.0,0.0,9.468512,9.46
136,1639563346,158.0,0.0,0.0,9.457968,9.46
137,1639563346,158.0,0.0,0.0,9.457968,9.46
138,1639563346,157.0,0.0,0.0,9.457968,9.46
139,1639563346,157.0,0.0,0.0,9.457968,9.32
140,1639563346,157.0,0.0,0.0,9.457968,9.32
141,1639563346,158.0,0.0,0.0,9.457968,9.32
142,1639563346,158.0,0.0,0.0,9.457968,9.32
143,1639563346,158.0,0.0,0.0,9.457968,9.32
144,1639563346,158.0,0.0,0.0,9.457968,9.32
145,1639563346,157.0,0.0,0.0,9.457968,9.32
146,1639563346,159.0,0.0,0.0,9.457968,9.32
147,1639563346,156.0,0.0,0.0,9.457968,9.32
148,1639563346,156.0,0.0,0.0,9.457968,9.32
149,1639563346,156.0,0.0,0.0,9.457968,9.32
150,1639563346,151.0,0.0,0.0,9.457968,9.32
151,1639563347,149.0,0.0,0.0,9.457968,9.32
152,1639563347,150.0,0.0,0.0,9.457968,9.32
153,1639563347,152.0,0.0,0.0,9.457968,9.32
154,1639563347,152.0,0.0,0.0,9.457968,9.32
155,1639563347,151.0,0.0,0.0,9.299808,9.32
156,1639563347,152.0,0.0,0.0,9.299808,9.32
157,1639563347,151.0,0.0,0.0,9.299808,9.32
158,1639563347,156.0,0.0,0.0,9.299808,9.34
159,1639563347,157.0,0.0,0.0,9.299808,9.34
160,1639563347,160.0,0.0,0.0,9.299808,9.34
161,1639563347,154.0,0.0,0.0,9.299808,9.34
162,1639563347,154.0,0.0,0.0,9.299808,9.34
163,1639563347,157.0,0.0,0.0,9.299808,9.34
164,1639563347,163.0,0.0,0.0,9.299808,9.34
165,1639563347,161.0,0.0,0.0,9.299808,9.34
166,1639563347,156.0,0.0,0.0,9.299808,9.34
167,1639563347,159.0,0.0,0.0,9.299808,9.34
168,1639563347,158.0,0.0,0.0,9.299808,9.34
169,1639563348,154.0,0.0,0.0,9.299808,9.34
170,1639563348,156.0,0.0,0.0,9.299808,9.34
171,1639563348,155.0,0.0,0.0,9.299808,9.34
172,1639563348,165.0,0.0,0.0,9.247088,9.34
173,1639563348,165.0,0.0,0.0,9.247088,9.34
174,1639563348,164.0,0.0,0.0,9.247088,9.34
175,1639563348,159.0,0.0,0.0,9.247088,9.0
176,1639563348,159.0,0.0,0.0,9.247088,9.0
177,1639563348,160.0,0.0,0.0,9.247088,9.0
178,1639563348,154.0,0.0,0.0,9.247088,9.0
179,1639563348,155.0,0.0,0.0,9.247088,9.0
180,1639563348,156.0,0.0,0.0,9.247088,9.0
181,1639563348,161.0,0.0,0.0,9.247088,9.0
182,1639563348,161.0,0.0,0.0,9.247088,9.0
183,1639563348,157.0,0.0,0.0,9.247088,9.0
184,1639563348,149.0,0.0,0.0,9.247088,9.0
185,1639563348,149.0,0.0,0.0,9.247088,9.0
186,1639563348,147.0,0.0,0.0,9.247088,9.0
187,1639563349,149.0,0.0,0.0,9.247088,9.0
188,1639563349,148.0,0.0,0.0,9.247088,9.0
189,1639563349,161.0,0.0,0.0,9.247088,9.0
190,1639563349,164.0,0.0,0.0,9.247088,9.0
191,1639563349,165.0,0.0,0.0,9.310352,9.0
192,1639563349,150.0,0.0,0.0,9.310352,9.0
193,1639563349,151.0,0.0,0.0,9.310352,9.0
194,1639563349,151.0,0.0,0.0,9.310352,9.45
195,1639563349,161.0,0.0,0.0,9.310352,9.45
196,1639563349,159.0,0.0,0.0,9.310352,9.45
197,1639563349,157.0,0.0,0.0,9.310352,9.45
198,1639563349,150.0,0.0,0.0,9.310352,9.45
199,1639563349,149.0,0.0,0.0,9.310352,9.45
200,1639563349,151.0,0.0,0.0,9.310352,9.45
201,1639563349,154.0,0.0,0.0,9.310352,9.45
202,1639563349,154.0,0.0,0.0,9.310352,9.45
203,1639563349,158.0,0.0,0.0,9.310352,9.45
204,1639563349,155.0,0.0,0.0,9.310352,9.45
205,1639563350,153.0,0.0,0.0,9.310352,9.45
206,1639563350,156.0,0.0,0.0,9.310352,9.45
207,1639563350,154.0,0.0,0.0,9.310352,9.45
208,1639563350,156.0,0.0,0.0,9.310352,9.45
209,1639563350,150.0,0.0,0.0,9.552864,9.45
210,1639563350,149.0,0.0,0.0,9.552864,9.45
211,1639563350,151.0,0.0,0.0,9.552864,9.45
212,1639563350,157.0,0.0,0.0,9.552864,9.41
213,1639563350,157.0,0.0,0.0,9.552864,9.41
214,1639563350,158.0,0.0,0.0,9.552864,9.41
215,1639563350,157.0,0.0,0.0,9.552864,9.41
216,1639563350,157.0,0.0,0.0,9.552864,9.41
217,1639563350,159.0,0.0,0.0,9.552864,9.41
218,1639563350,157.0,0.0,0.0,9.552864,9.41
219,1639563350,160.0,0.0,0.0,9.552864,9.41
220,1639563350,161.0,0.0,0.0,9.552864,9.41
221,1639563350,160.0,0.0,0.0,9.552864,9.41
222,1639563350,158.0,0.0,0.0,9.552864,9.41
223,1639563351,158.0,0.0,0.0,9.552864,9.41
224,1639563351,157.0,0.0,0.0,9.552864,9.41
225,1639563351,157.0,0.0,0.0,9.552864,9.41
226,1639563351,152.0,0.0,0.0,9.299808,9.41
227,1639563351,153.0,0.0,0.0,9.299808,9.41
228,1639563351,156.0,0.0,0.0,9.299808,9.41
229,1639563351,158.0,0.0,0.0,9.299808,9.34
230,1639563351,157.0,0.0,0.0,9.299808,9.34
231,1639563351,157.0,0.0,0.0,9.299808,9.34
232,1639563351,153.0,0.0,0.0,9.299808,9.34
233,1639563351,157.0,0.0,0.0,9.299808,9.34
234,1639563351,148.0,0.0,0.0,9.299808,9.34
235,1639563351,153.0,0.0,0.0,9.299808,9.34
236,1639563351,160.0,0.0,0.0,9.299808,9.34
237,1639563351,160.0,0.0,0.0,9.299808,9.34
238,1639563351,155.0,0.0,0.0,9.299808,9.34
239,1639563351,156.0,0.0,0.0,9.299808,9.34
240,1639563352,157.0,0.0,0.0,9.299808,9.34
241,1639563352,159.0,0.0,0.0,9.299808,9.34
242,1639563352,158.0,0.0,0.0,9.299808,9.34
243,1639563352,158.0,0.0,0.0,9.299808,9.34
244,1639563352,156.0,0.0,0.0,9.689936,9.34
245,1639563352,151.0,0.0,0.0,9.689936,9.34
246,1639563352,150.0,0.0,0.0,9.689936,9.34
247,1639563352,153.0,0.0,0.0,9.689936,9.57
248,1639563352,154.0,0.0,0.0,9.689936,9.57
249,1639563352,155.0,0.0,0.0,9.689936,9.57
250,1639563352,151.0,0.0,0.0,9.689936,9.57
251,1639563352,152.0,0.0,0.0,9.689936,9.57
252,1639563352,150.0,0.0,0.0,9.689936,9.57
253,1639563352,155.0,0.0,0.0,9.689936,9.57
254,1639563352,154.0,0.0,0.0,9.689936,9.57
255,1639563352,154.0,0.0,0.0,9.689936,9.57
256,1639563352,153.0,0.0,0.0,9.689936,9.57
257,1639563352,152.0,0.0,0.0,9.689936,9.57
258,1639563353,147.0,0.0,0.0,9.689936,9.57
259,1639563353,149.0,0.0,0.0,9.689936,9.57
260,1639563353,149.0,0.0,0.0,9.689936,9.57
261,1639563353,152.0,0.0,0.0,9.689936,9.57
262,1639563353,158.0,0.0,0.0,9.299808,9.57
263,1639563353,158.0,0.0,0.0,9.299808,9.57
264,1639563353,157.0,0.0,0.0,9.299808,9.57
265,1639563353,158.0,0.0,0.0,9.299808,9.29
266,1639563353,156.0,0.0,0.0,9.299808,9.29
267,1639563353,158.0,0.0,0.0,9.299808,9.29
268,1639563353,166.0,0.0,0.0,9.299808,9.29
269,1639563353,164.0,0.0,0.0,9.299808,9.29
270,1639563353,162.0,0.0,0.0,9.299808,9.29
271,1639563353,162.0,0.0,0.0,9.299808,9.29
272,1639563353,170.0,0.0,0.0,9.299808,9.29
273,1639563353,156.0,0.0,0.0,9.299808,9.29
274,1639563353,173.0,0.0,0.0,9.299808,9.29
275,1639563353,174.0,0.0,0.0,9.299808,9.29
276,1639563354,187.0,0.0,0.0,9.299808,9.29
277,1639563354,177.0,0.0,0.0,9.299808,9.29
278,1639563354,162.0,0.0,0.0,9.299808,9.29
279,1639563354,149.0,0.0,0.0,9.299808,9.29
280,1639563354,152.0,0.0,0.0,9.837552,9.29
281,1639563354,164.0,0.0,0.0,9.837552,9.29
282,1639563354,160.0,0.0,0.0,9.837552,9.29
283,1639563354,157.0,0.0,0.0,9.837552,9.77
284,1639563354,152.0,0.0,0.0,9.837552,9.77
285,1639563354,154.0,0.0,0.0,9.837552,9.77
286,1639563354,155.0,0.0,0.0,9.837552,9.77
287,1639563354,161.0,0.0,0.0,9.837552,9.77
288,1639563354,150.0,0.0,0.0,9.837552,9.77
289,1639563354,150.0,0.0,0.0,9.837552,9.77
290,1639563354,159.0,0.0,0.0,9.837552,9.77
291,1639563354,157.0,0.0,0.0,9.837552,9.77
292,1639563354,169.0,0.0,0.0,9.837552,9.77
293,1639563354,152.0,0.0,0.0,9.837552,9.77
294,1639563355,150.0,0.0,0.0,9.837552,9.77
295,1639563355,146.0,0.0,0.0,9.837552,9.77
296,1639563355,156.0,0.0,0.0,9.837552,9.77
297,1639563355,162.0,0.0,0.0,9.837552,9.77
298,1639563355,163.0,0.0,0.0,9.689936,9.77
299,1639563355,161.0,0.0,0.0,9.689936,9.77
300,1639563355,157.0,0.0,0.0,9.689936,9.77
301,1639563355,162.0,0.0,0.0,9.689936,9.61
302,1639563355,160.0,0.0,0.0,9.689936,9.61
303,1639563355,159.0,0.0,0.0,9.689936,9.61
304,1639563355,155.0,0.0,0.0,9.689936,9.61
305,1639563355,157.0,0.0,0.0,9.689936,9.61
306,1639563355,159.0,0.0,0.0,9.689936,9.61
307,1639563355,158.0,0.0,0.0,9.689936,9.61
308,1639563355,149.0,0.0,0.0,9.689936,9.61
309,1639563355,147.0,0.0,0.0,9.689936,9.61
310,1639563355,152.0,0.0,0.0,9.689936,9.61
311,1639563355,152.0,0.0,0.0,9.689936,9.61
312,1639563355,149.0,0.0,0.0,9.689936,9.61
313,1639563356,156.0,0.0,0.0,9.689936,9.61
314,1639563356,161.0,0.0,0.0,9.689936,9.61
315,1639563356,168.0,0.0,0.0,9.689936,9.61
316,1639563356,165.0,0.0,0.0,9.689936,9.61
317,1639563356,157.0,0.0,0.0,9.268176,9.61
318,1639563356,151.0,0.0,0.0,9.268176,9.61
319,1639563356,158.0,0.0,0.0,9.268176,9.61
320,1639563356,158.0,0.0,0.0,9.268176,9.24
321,1639563356,158.0,0.0,0.0,9.268176,9.24
322,1639563356,149.0,0.0,0.0,9.268176,9.24
323,1639563356,149.0,0.0,0.0,9.268176,9.24
324,1639563356,155.0,0.0,0.0,9.268176,9.24
325,1639563356,155.0,0.0,0.0,9.268176,9.24
326,1639563356,156.0,0.0,0.0,9.268176,9.24
327,1639563356,158.0,0.0,0.0,9.268176,9.24
328,1639563356,160.0,0.0,0.0,9.268176,9.24
329,1639563356,160.0,0.0,0.0,9.268176,9.24
330,1639563357,159.0,0.0,0.0,9.268176,9.24
331,1639563357,161.0,0.0,0.0,9.268176,9.24
332,1639563357,159.0,0.0,0.0,9.268176,9.24
333,1639563357,157.0,0.0,0.0,9.268176,9.24
334,1639563357,157.0,0.0,0.0,9.257632,9.24
335,1639563357,158.0,0.0,0.0,9.257632,9.24
336,1639563357,152.0,0.0,0.0,9.257632,9.24
337,1639563357,153.0,0.0,0.0,9.257632,9.25
338,1639563357,150.0,0.0,0.0,9.257632,9.25
339,1639563357,150.0,0.0,0.0,9.257632,9.25
340,1639563357,157.0,0.0,0.0,9.257632,9.25
341,1639563357,159.0,0.0,0.0,9.257632,9.25
342,1639563357,158.0,0.0,0.0,9.257632,9.25
343,1639563357,155.0,0.0,0.0,9.257632,9.25
344,1639563357,162.0,0.0,0.0,9.257632,9.25
345,1639563357,164.0,0.0,0.0,9.257632,9.25
346,1639563357,167.0,0.0,0.0,9.257632,9.25
347,1639563357,161.0,0.0,0.0,9.257632,9.25
348,1639563358,154.0,0.0,0.0,9.257632,9.25
349,1639563358,156.0,0.0,0.0,9.257632,9.25
350,1639563358,150.0,0.0,0.0,9.257632,9.25
351,1639563358,151.0,0.0,0.0,9.257632,9.25
352,1639563358,150.0,0.0,0.0,9.563408,9.25
353,1639563358,156.0,0.0,0.0,9.563408,9.25
354,1639563358,156.0,0.0,0.0,9.563408,9.25
355,1639563358,150.0,0.0,0.0,9.563408,9.5
356,1639563358,151.0,0.0,0.0,9.563408,9.5
357,1639563358,156.0,0.0,0.0,9.563408,9.5
358,1639563358,164.0,0.0,0.0,9.563408,9.5
359,1639563358,160.0,0.0,0.0,9.563408,9.5
360,1639563358,157.0,0.0,0.0,9.563408,9.5
361,1639563358,153.0,0.0,0.0,9.563408,9.5
362,1639563358,154.0,0.0,0.0,9.563408,9.5
363,1639563358,156.0,0.0,0.0,9.563408,9.5
364,1639563358,158.0,0.0,0.0,9.563408,9.5
365,1639563358,160.0,0.0,0.0,9.563408,9.5
366,1639563359,170.0,0.0,0.0,9.563408,9.5
367,1639563359,174.0,0.0,0.0,9.563408,9.5
368,1639563359,173.0,0.0,0.0,9.563408,9.5
369,1639563359,167.0,0.0,0.0,9.563408,9.5
370,1639563359,149.0,0.0,0.0,9.563408,9.5
371,1639563359,150.0,0.0,0.0,9.257632,9.5
372,1639563359,148.0,0.0,0.0,9.257632,9.5
373,1639563359,160.0,0.0,0.0,9.257632,9.5
374,1639563359,156.0,0.0,0.0,9.257632,9.15
375,1639563359,158.0,0.0,0.0,9.257632,9.15
376,1639563359,160.0,0.0,0.0,9.257632,9.15
377,1639563359,161.0,0.0,0.0,9.257632,9.15
378,1639563359,151.0,0.0,0.0,9.257632,9.15
379,1639563359,157.0,0.0,0.0,9.257632,9.15
380,1639563359,159.0,0.0,0.0,9.257632,9.15
381,1639563359,153.0,0.0,0.0,9.257632,9.15
382,1639563359,153.0,0.0,0.0,9.257632,9.15
383,1639563359,154.0,0.0,0.0,9.257632,9.15
384,1639563360,158.0,0.0,0.0,9.257632,9.15
385,1639563360,170.0,0.0,0.0,9.257632,9.15
386,1639563360,166.0,0.0,0.0,9.257632,9.15
387,1639563360,163.0,0.0,0.0,9.257632,9.15
388,1639563360,158.0,0.0,0.0,9.33144,9.15
389,1639563360,160.0,0.0,0.0,9.33144,9.15
390,1639563360,152.0,0.0,0.0,9.33144,9.15
391,1639563360,151.0,0.0,0.0,9.33144,9.42
392,1639563360,151.0,0.0,0.0,9.33144,9.42
393,1639563360,154.0,0.0,0.0,9.33144,9.42
394,1639563360,155.0,0.0,0.0,9.33144,9.42
395,1639563360,163.0,0.0,0.0,9.33144,9.42
396,1639563360,157.0,0.0,0.0,9.33144,9.42
397,1639563360,156.0,0.0,0.0,9.33144,9.42
398,1639563360,155.0,0.0,0.0,9.33144,9.42
399,1639563360,155.0,0.0,0.0,9.33144,9.42
400,1639563360,156.0,0.0,0.0,9.33144,9.42
401,1639563360,153.0,0.0,0.0,9.33144,9.42
402,1639563361,153.0,0.0,0.0,9.33144,9.42
403,1639563361,154.0,0.0,0.0,9.33144,9.42
404,1639563361,153.0,0.0,0.0,9.33144,9.42
405,1639563361,154.0,0.0,0.0,9.33144,9.42
406,1639563361,152.0,0.0,0.0,9.763744,9.42
407,1639563361,149.0,0.0,0.0,9.763744,9.42
408,1639563361,149.0,0.0,0.0,9.763744,9.42
409,1639563361,153.0,0.0,0.0,9.763744,9.68
410,1639563361,151.0,0.0,0.0,9.763744,9.68
411,1639563361,154.0,0.0,0.0,9.763744,9.68
412,1639563361,158.0,0.0,0.0,9.763744,9.68
413,1639563361,156.0,0.0,0.0,9.763744,9.68
414,1639563361,155.0,0.0,0.0,9.763744,9.68
415,1639563361,158.0,0.0,0.0,9.763744,9.68
416,1639563361,157.0,0.0,0.0,9.763744,9.68
417,1639563361,151.0,0.0,0.0,9.763744,9.68
418,1639563361,150.0,0.0,0.0,9.763744,9.68
419,1639563361,152.0,0.0,0.0,9.763744,9.68
420,1639563362,149.0,0.0,0.0,9.763744,9.68
421,1639563362,153.0,0.0,0.0,9.763744,9.68
422,1639563362,154.0,0.0,0.0,9.763744,9.68
423,1639563362,154.0,0.0,0.0,9.763744,9.68
424,1639563362,154.0,0.0,0.0,9.552864,9.68
425,1639563362,160.0,0.0,0.0,9.552864,9.68
426,1639563362,167.0,0.0,0.0,9.552864,9.68
427,1639563362,164.0,0.0,0.0,9.552864,9.4
428,1639563362,156.0,0.0,0.0,9.552864,9.4
429,1639563362,160.0,0.0,0.0,9.552864,9.4
430,1639563362,161.0,0.0,0.0,9.552864,9.4
431,1639563362,157.0,0.0,0.0,9.552864,9.4
432,1639563362,155.0,0.0,0.0,9.552864,9.4
433,1639563362,153.0,0.0,0.0,9.552864,9.4
434,1639563362,149.0,0.0,0.0,9.552864,9.4
435,1639563362,150.0,0.0,0.0,9.552864,9.4
436,1639563362,149.0,0.0,0.0,9.552864,9.4
437,1639563362,157.0,0.0,0.0,9.552864,9.4
438,1639563363,155.0,0.0,0.0,9.552864,9.4
439,1639563363,158.0,0.0,0.0,9.552864,9.4
440,1639563363,153.0,0.0,0.0,9.552864,9.4
441,1639563363,155.0,0.0,0.0,9.552864,9.4
442,1639563363,152.0,0.0,0.0,9.500144,9.4
443,1639563363,156.0,0.0,0.0,9.500144,9.4
444,1639563363,162.0,0.0,0.0,9.500144,9.4
445,1639563363,161.0,0.0,0.0,9.500144,9.53
446,1639563363,157.0,0.0,0.0,9.500144,9.53
447,1639563363,156.0,0.0,0.0,9.500144,9.53
448,1639563363,149.0,0.0,0.0,9.500144,9.53
449,1639563363,149.0,0.0,0.0,9.500144,9.53
450,1639563363,148.0,0.0,0.0,9.500144,9.53
451,1639563363,152.0,0.0,0.0,9.500144,9.53
452,1639563363,150.0,0.0,0.0,9.500144,9.53
453,1639563363,152.0,0.0,0.0,9.500144,9.53
454,1639563363,152.0,0.0,0.0,9.500144,9.53
455,1639563363,154.0,0.0,0.0,9.500144,9.53
456,1639563364,156.0,0.0,0.0,9.500144,9.53
457,1639563364,157.0,0.0,0.0,9.500144,9.53
458,1639563364,157.0,0.0,0.0,9.500144,9.53
459,1639563364,161.0,0.0,0.0,9.500144,9.53
460,1639563364,158.0,0.0,0.0,9.320896,9.53
461,1639563364,160.0,0.0,0.0,9.320896,9.53
462,1639563364,159.0,0.0,0.0,9.320896,9.53
463,1639563364,151.0,0.0,0.0,9.320896,9.34
464,1639563364,156.0,0.0,0.0,9.320896,9.34
465,1639563364,153.0,0.0,0.0,9.320896,9.34
466,1639563364,156.0,0.0,0.0,9.320896,9.34
467,1639563364,164.0,0.0,0.0,9.320896,9.34
468,1639563364,158.0,0.0,0.0,9.320896,9.34
469,1639563364,159.0,0.0,0.0,9.320896,9.34
470,1639563364,160.0,0.0,0.0,9.320896,9.34
471,1639563364,164.0,0.0,0.0,9.320896,9.34
472,1639563364,160.0,0.0,0.0,9.320896,9.34
473,1639563365,154.0,0.0,0.0,9.320896,9.34
474,1639563365,156.0,0.0,0.0,9.320896,9.34
475,1639563365,159.0,0.0,0.0,9.320896,9.34
476,1639563365,160.0,0.0,0.0,9.320896,9.34
477,1639563365,152.0,0.0,0.0,9.552864,9.34
478,1639563365,151.0,0.0,0.0,9.552864,9.34
479,1639563365,153.0,0.0,0.0,9.552864,9.34
480,1639563365,151.0,0.0,0.0,9.552864,9.49
481,1639563365,157.0,0.0,0.0,9.552864,9.49
482,1639563365,159.0,0.0,0.0,9.552864,9.49
483,1639563365,159.0,0.0,0.0,9.552864,9.49
484,1639563365,157.0,0.0,0.0,9.552864,9.49
485,1639563365,159.0,0.0,0.0,9.552864,9.49
486,1639563365,164.0,0.0,0.0,9.552864,9.49
487,1639563365,157.0,0.0,0.0,9.552864,9.49
488,1639563365,156.0,0.0,0.0,9.552864,9.49
489,1639563365,153.0,0.0,0.0,9.552864,9.49
490,1639563365,148.0,0.0,0.0,9.552864,9.49
491,1639563366,151.0,0.0,0.0,9.552864,9.49
492,1639563366,150.0,0.0,0.0,9.552864,9.49
493,1639563366,151.0,0.0,0.0,9.552864,9.49
494,1639563366,151.0,0.0,0.0,9.552864,9.49
495,1639563366,152.0,0.0,0.0,9.405248,9.49
496,1639563366,151.0,0.0,0.0,9.405248,9.49
497,1639563366,151.0,0.0,0.0,9.405248,9.49
