,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639563339,133.0,0.0,0.0,13.264352,13.63
38,1639563339,133.0,0.0,0.0,13.264352,13.63
39,1639563340,143.0,0.0,0.0,13.264352,13.63
40,1639563340,139.0,0.0,0.0,13.264352,13.63
41,1639563340,141.0,0.0,0.0,13.264352,13.63
42,1639563340,133.0,0.0,0.0,13.264352,13.63
43,1639563340,134.0,0.0,0.0,13.264352,13.63
44,1639563340,141.0,0.0,0.0,13.264352,13.63
45,1639563340,142.0,0.0,0.0,13.264352,13.63
46,1639563340,143.0,0.0,0.0,13.264352,13.63
47,1639563340,138.0,0.0,0.0,13.264352,13.63
48,1639563340,141.0,0.0,0.0,13.264352,13.63
49,1639563340,144.0,0.0,0.0,13.264352,13.63
50,1639563340,141.0,0.0,0.0,13.264352,13.63
51,1639563340,140.0,0.0,0.0,13.264352,13.63
52,1639563340,150.0,0.0,0.0,13.264352,13.63
53,1639563340,150.0,0.0,0.0,13.264352,13.63
54,1639563340,149.0,0.0,0.0,10.544,13.63
55,1639563340,145.0,0.0,0.0,10.544,10.43
56,1639563341,145.0,0.0,0.0,10.544,10.43
57,1639563341,150.0,0.0,0.0,10.544,10.43
58,1639563341,151.0,0.0,0.0,10.544,10.43
59,1639563341,151.0,0.0,0.0,10.544,10.43
60,1639563341,155.0,0.0,0.0,10.544,10.43
61,1639563341,154.0,0.0,0.0,10.544,10.43
62,1639563341,153.0,0.0,0.0,10.544,10.43
63,1639563341,148.0,0.0,0.0,10.544,10.43
64,1639563341,149.0,0.0,0.0,10.544,10.43
65,1639563341,145.0,0.0,0.0,10.544,10.43
66,1639563341,144.0,0.0,0.0,10.544,10.43
67,1639563341,144.0,0.0,0.0,10.544,10.43
68,1639563341,151.0,0.0,0.0,10.544,10.43
69,1639563341,152.0,0.0,0.0,10.544,10.43
70,1639563341,152.0,0.0,0.0,10.544,10.43
71,1639563341,149.0,0.0,0.0,10.544,10.43
72,1639563341,151.0,0.0,0.0,9.689936,10.43
73,1639563341,153.0,0.0,0.0,9.689936,9.69
74,1639563342,152.0,0.0,0.0,9.689936,9.69
75,1639563342,153.0,0.0,0.0,9.689936,9.69
76,1639563342,155.0,0.0,0.0,9.689936,9.69
77,1639563342,155.0,0.0,0.0,9.689936,9.69
78,1639563342,155.0,0.0,0.0,9.689936,9.69
79,1639563342,160.0,0.0,0.0,9.689936,9.69
80,1639563342,160.0,0.0,0.0,9.689936,9.69
81,1639563342,160.0,0.0,0.0,9.689936,9.69
82,1639563342,158.0,0.0,0.0,9.689936,9.69
83,1639563342,158.0,0.0,0.0,9.689936,9.69
84,1639563342,157.0,0.0,0.0,9.689936,9.69
85,1639563342,157.0,0.0,0.0,9.689936,9.69
86,1639563342,155.0,0.0,0.0,9.689936,9.69
87,1639563342,158.0,0.0,0.0,9.689936,9.69
88,1639563342,157.0,0.0,0.0,9.689936,9.69
89,1639563342,158.0,0.0,0.0,9.447424,9.69
90,1639563342,168.0,0.0,0.0,9.447424,9.25
91,1639563342,168.0,0.0,0.0,9.447424,9.25
92,1639563343,168.0,0.0,0.0,9.447424,9.25
93,1639563343,165.0,0.0,0.0,9.447424,9.25
94,1639563343,164.0,0.0,0.0,9.447424,9.25
95,1639563343,162.0,0.0,0.0,9.447424,9.25
96,1639563343,162.0,0.0,0.0,9.447424,9.25
97,1639563343,159.0,0.0,0.0,9.447424,9.25
98,1639563343,158.0,0.0,0.0,9.447424,9.25
99,1639563343,159.0,0.0,0.0,9.447424,9.25
100,1639563343,159.0,0.0,0.0,9.447424,9.25
101,1639563343,153.0,0.0,0.0,9.447424,9.25
102,1639563343,152.0,0.0,0.0,9.447424,9.25
103,1639563343,152.0,0.0,0.0,9.447424,9.25
104,1639563343,156.0,0.0,0.0,9.447424,9.25
105,1639563343,155.0,0.0,0.0,9.447424,9.25
106,1639563343,155.0,0.0,0.0,9.447424,9.25
107,1639563343,156.0,0.0,0.0,9.099472,9.25
108,1639563343,156.0,0.0,0.0,9.099472,9.17
109,1639563344,156.0,0.0,0.0,9.099472,9.17
110,1639563344,151.0,0.0,0.0,9.099472,9.17
111,1639563344,152.0,0.0,0.0,9.099472,9.17
112,1639563344,149.0,0.0,0.0,9.099472,9.17
113,1639563344,148.0,0.0,0.0,9.099472,9.17
114,1639563344,149.0,0.0,0.0,9.099472,9.17
115,1639563344,150.0,0.0,0.0,9.099472,9.17
116,1639563344,150.0,0.0,0.0,9.099472,9.17
117,1639563344,151.0,0.0,0.0,9.099472,9.17
118,1639563344,151.0,0.0,0.0,9.099472,9.17
119,1639563344,152.0,0.0,0.0,9.099472,9.17
120,1639563344,156.0,0.0,0.0,9.099472,9.17
121,1639563344,155.0,0.0,0.0,9.099472,9.17
122,1639563344,155.0,0.0,0.0,9.099472,9.17
123,1639563344,149.0,0.0,0.0,9.099472,9.17
124,1639563344,148.0,0.0,0.0,9.584496,9.17
125,1639563344,158.0,0.0,0.0,9.584496,9.57
126,1639563344,155.0,0.0,0.0,9.584496,9.57
127,1639563345,158.0,0.0,0.0,9.584496,9.57
128,1639563345,153.0,0.0,0.0,9.584496,9.57
129,1639563345,155.0,0.0,0.0,9.584496,9.57
130,1639563345,153.0,0.0,0.0,9.584496,9.57
131,1639563345,155.0,0.0,0.0,9.584496,9.57
132,1639563345,152.0,0.0,0.0,9.584496,9.57
133,1639563345,152.0,0.0,0.0,9.584496,9.57
134,1639563345,153.0,0.0,0.0,9.584496,9.57
135,1639563345,152.0,0.0,0.0,9.584496,9.57
136,1639563345,153.0,0.0,0.0,9.584496,9.57
137,1639563345,149.0,0.0,0.0,9.584496,9.57
138,1639563345,149.0,0.0,0.0,9.584496,9.57
139,1639563345,157.0,0.0,0.0,9.584496,9.57
140,1639563345,156.0,0.0,0.0,9.584496,9.57
141,1639563345,155.0,0.0,0.0,9.584496,9.57
142,1639563345,150.0,0.0,0.0,9.457968,9.57
143,1639563345,149.0,0.0,0.0,9.457968,9.45
144,1639563345,153.0,0.0,0.0,9.457968,9.45
145,1639563346,150.0,0.0,0.0,9.457968,9.45
146,1639563346,150.0,0.0,0.0,9.457968,9.45
147,1639563346,148.0,0.0,0.0,9.457968,9.45
148,1639563346,159.0,0.0,0.0,9.457968,9.45
149,1639563346,160.0,0.0,0.0,9.457968,9.45
150,1639563346,155.0,0.0,0.0,9.457968,9.45
151,1639563346,157.0,0.0,0.0,9.457968,9.45
152,1639563346,156.0,0.0,0.0,9.457968,9.45
153,1639563346,159.0,0.0,0.0,9.457968,9.45
154,1639563346,158.0,0.0,0.0,9.457968,9.45
155,1639563346,157.0,0.0,0.0,9.457968,9.45
156,1639563346,157.0,0.0,0.0,9.457968,9.45
157,1639563346,157.0,0.0,0.0,9.457968,9.45
158,1639563346,159.0,0.0,0.0,9.457968,9.45
159,1639563346,155.0,0.0,0.0,9.457968,9.45
160,1639563346,155.0,0.0,0.0,9.373616,9.45
161,1639563346,156.0,0.0,0.0,9.373616,9.22
162,1639563346,154.0,0.0,0.0,9.373616,9.22
163,1639563347,150.0,0.0,0.0,9.373616,9.22
164,1639563347,150.0,0.0,0.0,9.373616,9.22
165,1639563347,152.0,0.0,0.0,9.373616,9.22
166,1639563347,155.0,0.0,0.0,9.373616,9.22
167,1639563347,150.0,0.0,0.0,9.373616,9.22
168,1639563347,152.0,0.0,0.0,9.373616,9.22
169,1639563347,153.0,0.0,0.0,9.373616,9.22
170,1639563347,157.0,0.0,0.0,9.373616,9.22
171,1639563347,162.0,0.0,0.0,9.373616,9.22
172,1639563347,157.0,0.0,0.0,9.373616,9.22
173,1639563347,155.0,0.0,0.0,9.373616,9.22
174,1639563347,155.0,0.0,0.0,9.373616,9.22
175,1639563347,159.0,0.0,0.0,9.373616,9.22
176,1639563347,163.0,0.0,0.0,9.373616,9.22
177,1639563347,162.0,0.0,0.0,9.373616,9.22
178,1639563347,158.0,0.0,0.0,9.405248,9.22
179,1639563347,157.0,0.0,0.0,9.405248,9.3
180,1639563347,156.0,0.0,0.0,9.405248,9.3
181,1639563348,154.0,0.0,0.0,9.405248,9.3
182,1639563348,155.0,0.0,0.0,9.405248,9.3
183,1639563348,155.0,0.0,0.0,9.405248,9.3
184,1639563348,165.0,0.0,0.0,9.405248,9.3
185,1639563348,166.0,0.0,0.0,9.405248,9.3
186,1639563348,164.0,0.0,0.0,9.405248,9.3
187,1639563348,161.0,0.0,0.0,9.405248,9.3
188,1639563348,159.0,0.0,0.0,9.405248,9.3
189,1639563348,161.0,0.0,0.0,9.405248,9.3
190,1639563348,155.0,0.0,0.0,9.405248,9.3
191,1639563348,156.0,0.0,0.0,9.405248,9.3
192,1639563348,162.0,0.0,0.0,9.405248,9.3
193,1639563348,161.0,0.0,0.0,9.405248,9.3
194,1639563348,159.0,0.0,0.0,9.405248,9.3
195,1639563348,149.0,0.0,0.0,9.131104,9.3
196,1639563348,150.0,0.0,0.0,9.131104,9.29
197,1639563348,149.0,0.0,0.0,9.131104,9.29
198,1639563349,147.0,0.0,0.0,9.131104,9.29
199,1639563349,148.0,0.0,0.0,9.131104,9.29
200,1639563349,153.0,0.0,0.0,9.131104,9.29
201,1639563349,163.0,0.0,0.0,9.131104,9.29
202,1639563349,170.0,0.0,0.0,9.131104,9.29
203,1639563349,150.0,0.0,0.0,9.131104,9.29
204,1639563349,150.0,0.0,0.0,9.131104,9.29
205,1639563349,151.0,0.0,0.0,9.131104,9.29
206,1639563349,161.0,0.0,0.0,9.131104,9.29
207,1639563349,159.0,0.0,0.0,9.131104,9.29
208,1639563349,158.0,0.0,0.0,9.131104,9.29
209,1639563349,150.0,0.0,0.0,9.131104,9.29
210,1639563349,151.0,0.0,0.0,9.131104,9.29
211,1639563349,151.0,0.0,0.0,9.131104,9.29
212,1639563349,154.0,0.0,0.0,9.131104,9.29
213,1639563349,155.0,0.0,0.0,9.605584,9.29
214,1639563349,153.0,0.0,0.0,9.605584,9.45
215,1639563349,154.0,0.0,0.0,9.605584,9.45
216,1639563350,146.0,0.0,0.0,9.605584,9.45
217,1639563350,156.0,0.0,0.0,9.605584,9.45
218,1639563350,154.0,0.0,0.0,9.605584,9.45
219,1639563350,154.0,0.0,0.0,9.605584,9.45
220,1639563350,149.0,0.0,0.0,9.605584,9.45
221,1639563350,151.0,0.0,0.0,9.605584,9.45
222,1639563350,154.0,0.0,0.0,9.605584,9.45
223,1639563350,157.0,0.0,0.0,9.605584,9.45
224,1639563350,157.0,0.0,0.0,9.605584,9.45
225,1639563350,156.0,0.0,0.0,9.605584,9.45
226,1639563350,159.0,0.0,0.0,9.605584,9.45
227,1639563350,158.0,0.0,0.0,9.605584,9.45
228,1639563350,157.0,0.0,0.0,9.605584,9.45
229,1639563350,155.0,0.0,0.0,9.605584,9.45
230,1639563350,159.0,0.0,0.0,9.605584,9.45
231,1639563350,160.0,0.0,0.0,9.363072,9.45
232,1639563350,160.0,0.0,0.0,9.363072,9.26
233,1639563351,151.0,0.0,0.0,9.363072,9.26
234,1639563351,157.0,0.0,0.0,9.363072,9.26
235,1639563351,157.0,0.0,0.0,9.363072,9.26
236,1639563351,153.0,0.0,0.0,9.363072,9.26
237,1639563351,152.0,0.0,0.0,9.363072,9.26
238,1639563351,153.0,0.0,0.0,9.363072,9.26
239,1639563351,155.0,0.0,0.0,9.363072,9.26
240,1639563351,157.0,0.0,0.0,9.363072,9.26
241,1639563351,151.0,0.0,0.0,9.363072,9.26
242,1639563351,153.0,0.0,0.0,9.363072,9.26
243,1639563351,157.0,0.0,0.0,9.363072,9.26
244,1639563351,150.0,0.0,0.0,9.363072,9.26
245,1639563351,149.0,0.0,0.0,9.363072,9.26
246,1639563351,156.0,0.0,0.0,9.363072,9.26
247,1639563351,158.0,0.0,0.0,9.363072,9.26
248,1639563351,157.0,0.0,0.0,9.59504,9.26
249,1639563351,155.0,0.0,0.0,9.59504,9.48
250,1639563351,158.0,0.0,0.0,9.59504,9.48
251,1639563352,156.0,0.0,0.0,9.59504,9.48
252,1639563352,157.0,0.0,0.0,9.59504,9.48
253,1639563352,157.0,0.0,0.0,9.59504,9.48
254,1639563352,156.0,0.0,0.0,9.59504,9.48
255,1639563352,150.0,0.0,0.0,9.59504,9.48
256,1639563352,151.0,0.0,0.0,9.59504,9.48
257,1639563352,155.0,0.0,0.0,9.59504,9.48
258,1639563352,154.0,0.0,0.0,9.59504,9.48
259,1639563352,154.0,0.0,0.0,9.59504,9.48
260,1639563352,153.0,0.0,0.0,9.59504,9.48
261,1639563352,150.0,0.0,0.0,9.59504,9.48
262,1639563352,155.0,0.0,0.0,9.59504,9.48
263,1639563352,154.0,0.0,0.0,9.59504,9.48
264,1639563352,155.0,0.0,0.0,9.59504,9.48
265,1639563352,153.0,0.0,0.0,9.563408,9.48
266,1639563352,152.0,0.0,0.0,9.563408,9.45
267,1639563353,152.0,0.0,0.0,9.563408,9.45
268,1639563353,150.0,0.0,0.0,9.563408,9.45
269,1639563353,149.0,0.0,0.0,9.563408,9.45
270,1639563353,149.0,0.0,0.0,9.563408,9.45
271,1639563353,157.0,0.0,0.0,9.563408,9.45
272,1639563353,159.0,0.0,0.0,9.563408,9.45
273,1639563353,158.0,0.0,0.0,9.563408,9.45
274,1639563353,158.0,0.0,0.0,9.563408,9.45
275,1639563353,155.0,0.0,0.0,9.563408,9.45
276,1639563353,158.0,0.0,0.0,9.563408,9.45
277,1639563353,162.0,0.0,0.0,9.563408,9.45
278,1639563353,166.0,0.0,0.0,9.563408,9.45
279,1639563353,168.0,0.0,0.0,9.563408,9.45
280,1639563353,160.0,0.0,0.0,9.563408,9.45
281,1639563353,158.0,0.0,0.0,9.563408,9.45
282,1639563353,168.0,0.0,0.0,9.848096,9.45
283,1639563353,177.0,0.0,0.0,9.848096,9.44
284,1639563353,191.0,0.0,0.0,9.848096,9.44
285,1639563354,182.0,0.0,0.0,9.848096,9.44
286,1639563354,169.0,0.0,0.0,9.848096,9.44
287,1639563354,154.0,0.0,0.0,9.848096,9.44
288,1639563354,148.0,0.0,0.0,9.848096,9.44
289,1639563354,152.0,0.0,0.0,9.848096,9.44
290,1639563354,160.0,0.0,0.0,9.848096,9.44
291,1639563354,156.0,0.0,0.0,9.848096,9.44
292,1639563354,154.0,0.0,0.0,9.848096,9.44
293,1639563354,156.0,0.0,0.0,9.848096,9.44
294,1639563354,155.0,0.0,0.0,9.848096,9.44
295,1639563354,160.0,0.0,0.0,9.848096,9.44
296,1639563354,153.0,0.0,0.0,9.848096,9.44
297,1639563354,150.0,0.0,0.0,9.848096,9.44
298,1639563354,158.0,0.0,0.0,9.848096,9.44
299,1639563354,158.0,0.0,0.0,9.848096,9.44
300,1639563354,162.0,0.0,0.0,9.848096,9.44
301,1639563354,155.0,0.0,0.0,9.236544,9.5
302,1639563354,151.0,0.0,0.0,9.236544,9.5
303,1639563355,148.0,0.0,0.0,9.236544,9.5
304,1639563355,157.0,0.0,0.0,9.236544,9.5
305,1639563355,159.0,0.0,0.0,9.236544,9.5
306,1639563355,165.0,0.0,0.0,9.236544,9.5
307,1639563355,161.0,0.0,0.0,9.236544,9.5
308,1639563355,160.0,0.0,0.0,9.236544,9.5
309,1639563355,163.0,0.0,0.0,9.236544,9.5
310,1639563355,160.0,0.0,0.0,9.236544,9.5
311,1639563355,160.0,0.0,0.0,9.236544,9.5
312,1639563355,156.0,0.0,0.0,9.236544,9.5
313,1639563355,158.0,0.0,0.0,9.236544,9.5
314,1639563355,156.0,0.0,0.0,9.236544,9.5
315,1639563355,158.0,0.0,0.0,9.236544,9.5
316,1639563355,149.0,0.0,0.0,9.236544,9.5
317,1639563355,147.0,0.0,0.0,9.236544,9.5
318,1639563355,149.0,0.0,0.0,9.236544,9.5
319,1639563355,153.0,0.0,0.0,9.341984,9.26
320,1639563355,152.0,0.0,0.0,9.341984,9.26
321,1639563356,151.0,0.0,0.0,9.341984,9.26
322,1639563356,158.0,0.0,0.0,9.341984,9.26
323,1639563356,167.0,0.0,0.0,9.341984,9.26
324,1639563356,161.0,0.0,0.0,9.341984,9.26
325,1639563356,158.0,0.0,0.0,9.341984,9.26
326,1639563356,152.0,0.0,0.0,9.341984,9.26
327,1639563356,157.0,0.0,0.0,9.341984,9.26
328,1639563356,158.0,0.0,0.0,9.341984,9.26
329,1639563356,156.0,0.0,0.0,9.341984,9.26
330,1639563356,150.0,0.0,0.0,9.341984,9.26
331,1639563356,150.0,0.0,0.0,9.341984,9.26
332,1639563356,148.0,0.0,0.0,9.341984,9.26
333,1639563356,156.0,0.0,0.0,9.341984,9.26
334,1639563356,156.0,0.0,0.0,9.341984,9.26
335,1639563356,156.0,0.0,0.0,9.341984,9.26
336,1639563356,157.0,0.0,0.0,9.341984,9.26
337,1639563356,156.0,0.0,0.0,9.373616,9.26
338,1639563356,163.0,0.0,0.0,9.373616,9.27
339,1639563357,162.0,0.0,0.0,9.373616,9.27
340,1639563357,162.0,0.0,0.0,9.373616,9.27
341,1639563357,160.0,0.0,0.0,9.373616,9.27
342,1639563357,157.0,0.0,0.0,9.373616,9.27
343,1639563357,159.0,0.0,0.0,9.373616,9.27
344,1639563357,151.0,0.0,0.0,9.373616,9.27
345,1639563357,153.0,0.0,0.0,9.373616,9.27
346,1639563357,150.0,0.0,0.0,9.373616,9.27
347,1639563357,150.0,0.0,0.0,9.373616,9.27
348,1639563357,151.0,0.0,0.0,9.373616,9.27
349,1639563357,160.0,0.0,0.0,9.373616,9.27
350,1639563357,160.0,0.0,0.0,9.373616,9.27
351,1639563357,155.0,0.0,0.0,9.373616,9.27
352,1639563357,160.0,0.0,0.0,9.373616,9.27
353,1639563357,165.0,0.0,0.0,9.373616,9.27
354,1639563357,168.0,0.0,0.0,9.405248,9.27
355,1639563357,159.0,0.0,0.0,9.405248,9.39
356,1639563358,156.0,0.0,0.0,9.405248,9.39
357,1639563358,153.0,0.0,0.0,9.405248,9.39
358,1639563358,150.0,0.0,0.0,9.405248,9.39
359,1639563358,149.0,0.0,0.0,9.405248,9.39
360,1639563358,158.0,0.0,0.0,9.405248,9.39
361,1639563358,157.0,0.0,0.0,9.405248,9.39
362,1639563358,156.0,0.0,0.0,9.405248,9.39
363,1639563358,149.0,0.0,0.0,9.405248,9.39
364,1639563358,157.0,0.0,0.0,9.405248,9.39
365,1639563358,163.0,0.0,0.0,9.405248,9.39
366,1639563358,160.0,0.0,0.0,9.405248,9.39
367,1639563358,156.0,0.0,0.0,9.405248,9.39
368,1639563358,153.0,0.0,0.0,9.405248,9.39
369,1639563358,154.0,0.0,0.0,9.405248,9.39
370,1639563358,155.0,0.0,0.0,9.405248,9.39
371,1639563358,159.0,0.0,0.0,9.426336,9.39
372,1639563358,148.0,0.0,0.0,9.426336,9.34
373,1639563359,171.0,0.0,0.0,9.426336,9.34
374,1639563359,174.0,0.0,0.0,9.426336,9.34
375,1639563359,174.0,0.0,0.0,9.426336,9.34
376,1639563359,162.0,0.0,0.0,9.426336,9.34
377,1639563359,150.0,0.0,0.0,9.426336,9.34
378,1639563359,150.0,0.0,0.0,9.426336,9.34
379,1639563359,148.0,0.0,0.0,9.426336,9.34
380,1639563359,159.0,0.0,0.0,9.426336,9.34
381,1639563359,156.0,0.0,0.0,9.426336,9.34
382,1639563359,155.0,0.0,0.0,9.426336,9.34
383,1639563359,161.0,0.0,0.0,9.426336,9.34
384,1639563359,161.0,0.0,0.0,9.426336,9.34
385,1639563359,154.0,0.0,0.0,9.426336,9.34
386,1639563359,157.0,0.0,0.0,9.426336,9.34
387,1639563359,157.0,0.0,0.0,9.426336,9.34
388,1639563359,155.0,0.0,0.0,9.426336,9.34
389,1639563359,154.0,0.0,0.0,9.394704,9.34
390,1639563359,154.0,0.0,0.0,9.394704,9.34
391,1639563360,155.0,0.0,0.0,9.394704,9.34
392,1639563360,167.0,0.0,0.0,9.394704,9.34
393,1639563360,165.0,0.0,0.0,9.394704,9.34
394,1639563360,164.0,0.0,0.0,9.394704,9.34
395,1639563360,158.0,0.0,0.0,9.394704,9.34
396,1639563360,156.0,0.0,0.0,9.394704,9.34
397,1639563360,152.0,0.0,0.0,9.394704,9.34
398,1639563360,152.0,0.0,0.0,9.394704,9.34
399,1639563360,150.0,0.0,0.0,9.394704,9.34
400,1639563360,155.0,0.0,0.0,9.394704,9.34
401,1639563360,154.0,0.0,0.0,9.394704,9.34
402,1639563360,156.0,0.0,0.0,9.394704,9.34
403,1639563360,155.0,0.0,0.0,9.394704,9.34
404,1639563360,156.0,0.0,0.0,9.394704,9.34
405,1639563360,155.0,0.0,0.0,9.394704,9.34
406,1639563360,156.0,0.0,0.0,9.394704,9.34
407,1639563360,156.0,0.0,0.0,9.447424,9.34
408,1639563360,155.0,0.0,0.0,9.447424,9.41
409,1639563361,154.0,0.0,0.0,9.447424,9.41
410,1639563361,154.0,0.0,0.0,9.447424,9.41
411,1639563361,154.0,0.0,0.0,9.447424,9.41
412,1639563361,153.0,0.0,0.0,9.447424,9.41
413,1639563361,149.0,0.0,0.0,9.447424,9.41
414,1639563361,149.0,0.0,0.0,9.447424,9.41
415,1639563361,150.0,0.0,0.0,9.447424,9.41
416,1639563361,152.0,0.0,0.0,9.447424,9.41
417,1639563361,152.0,0.0,0.0,9.447424,9.41
418,1639563361,155.0,0.0,0.0,9.447424,9.41
419,1639563361,157.0,0.0,0.0,9.447424,9.41
420,1639563361,156.0,0.0,0.0,9.447424,9.41
421,1639563361,153.0,0.0,0.0,9.447424,9.41
422,1639563361,156.0,0.0,0.0,9.447424,9.41
423,1639563361,158.0,0.0,0.0,9.447424,9.41
424,1639563361,153.0,0.0,0.0,9.447424,9.41
425,1639563361,152.0,0.0,0.0,9.394704,9.41
426,1639563361,151.0,0.0,0.0,9.394704,9.57
427,1639563362,150.0,0.0,0.0,9.394704,9.57
428,1639563362,151.0,0.0,0.0,9.394704,9.57
429,1639563362,150.0,0.0,0.0,9.394704,9.57
430,1639563362,152.0,0.0,0.0,9.394704,9.57
431,1639563362,162.0,0.0,0.0,9.394704,9.57
432,1639563362,167.0,0.0,0.0,9.394704,9.57
433,1639563362,165.0,0.0,0.0,9.394704,9.57
434,1639563362,156.0,0.0,0.0,9.394704,9.57
435,1639563362,161.0,0.0,0.0,9.394704,9.57
436,1639563362,161.0,0.0,0.0,9.394704,9.57
437,1639563362,160.0,0.0,0.0,9.394704,9.57
438,1639563362,158.0,0.0,0.0,9.394704,9.57
439,1639563362,154.0,0.0,0.0,9.394704,9.57
440,1639563362,153.0,0.0,0.0,9.394704,9.57
441,1639563362,150.0,0.0,0.0,9.394704,9.57
442,1639563362,150.0,0.0,0.0,9.4896,9.57
443,1639563362,152.0,0.0,0.0,9.4896,9.34
444,1639563363,156.0,0.0,0.0,9.4896,9.34
445,1639563363,154.0,0.0,0.0,9.4896,9.34
446,1639563363,155.0,0.0,0.0,9.4896,9.34
447,1639563363,155.0,0.0,0.0,9.4896,9.34
448,1639563363,153.0,0.0,0.0,9.4896,9.34
449,1639563363,149.0,0.0,0.0,9.4896,9.34
450,1639563363,156.0,0.0,0.0,9.4896,9.34
451,1639563363,158.0,0.0,0.0,9.4896,9.34
452,1639563363,161.0,0.0,0.0,9.4896,9.34
453,1639563363,158.0,0.0,0.0,9.4896,9.34
454,1639563363,151.0,0.0,0.0,9.4896,9.34
455,1639563363,147.0,0.0,0.0,9.4896,9.34
456,1639563363,150.0,0.0,0.0,9.4896,9.34
457,1639563363,151.0,0.0,0.0,9.4896,9.34
458,1639563363,152.0,0.0,0.0,9.4896,9.34
459,1639563363,151.0,0.0,0.0,9.4896,9.34
460,1639563363,151.0,0.0,0.0,9.341984,9.34
461,1639563363,152.0,0.0,0.0,9.341984,9.4
462,1639563364,152.0,0.0,0.0,9.341984,9.4
463,1639563364,156.0,0.0,0.0,9.341984,9.4
464,1639563364,157.0,0.0,0.0,9.341984,9.4
465,1639563364,156.0,0.0,0.0,9.341984,9.4
466,1639563364,159.0,0.0,0.0,9.341984,9.4
467,1639563364,159.0,0.0,0.0,9.341984,9.4
468,1639563364,152.0,0.0,0.0,9.341984,9.4
469,1639563364,153.0,0.0,0.0,9.341984,9.4
470,1639563364,154.0,0.0,0.0,9.341984,9.4
471,1639563364,157.0,0.0,0.0,9.341984,9.4
472,1639563364,159.0,0.0,0.0,9.341984,9.4
473,1639563364,166.0,0.0,0.0,9.341984,9.4
474,1639563364,161.0,0.0,0.0,9.341984,9.4
475,1639563364,159.0,0.0,0.0,9.341984,9.4
476,1639563364,160.0,0.0,0.0,9.341984,9.4
477,1639563364,164.0,0.0,0.0,9.341984,9.4
478,1639563364,161.0,0.0,0.0,9.531776,9.47
479,1639563365,154.0,0.0,0.0,9.531776,9.47
480,1639563365,156.0,0.0,0.0,9.531776,9.47
481,1639563365,158.0,0.0,0.0,9.531776,9.47
482,1639563365,156.0,0.0,0.0,9.531776,9.47
483,1639563365,155.0,0.0,0.0,9.531776,9.47
484,1639563365,150.0,0.0,0.0,9.531776,9.47
485,1639563365,151.0,0.0,0.0,9.531776,9.47
486,1639563365,152.0,0.0,0.0,9.531776,9.47
487,1639563365,153.0,0.0,0.0,9.531776,9.47
488,1639563365,163.0,0.0,0.0,9.531776,9.47
489,1639563365,156.0,0.0,0.0,9.531776,9.47
490,1639563365,149.0,0.0,0.0,9.531776,9.47
491,1639563365,160.0,0.0,0.0,9.531776,9.47
492,1639563365,163.0,0.0,0.0,9.531776,9.47
493,1639563365,159.0,0.0,0.0,9.531776,9.47
494,1639563365,158.0,0.0,0.0,9.531776,9.47
495,1639563365,154.0,0.0,0.0,9.531776,9.47
496,1639563365,151.0,0.0,0.0,9.54232,9.37
497,1639563366,148.0,0.0,0.0,9.54232,9.37
