,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639563340,206.0,0.0,0.0,8.234864,8.61
41,1639563340,214.0,0.0,0.0,8.234864,8.61
42,1639563340,199.0,0.0,0.0,8.234864,8.61
43,1639563340,191.0,0.0,0.0,8.234864,8.61
44,1639563340,206.0,0.0,0.0,8.234864,8.61
45,1639563340,191.0,0.0,0.0,8.234864,8.61
46,1639563340,200.0,0.0,0.0,8.234864,8.61
47,1639563340,181.0,0.0,0.0,8.234864,8.61
48,1639563341,175.0,0.0,0.0,8.234864,8.61
49,1639563341,183.0,0.0,0.0,10.153872,8.61
50,1639563341,173.0,0.0,0.0,10.153872,8.61
51,1639563341,182.0,0.0,0.0,10.153872,8.61
52,1639563341,168.0,0.0,0.0,10.153872,10.61
53,1639563341,163.0,0.0,0.0,10.153872,10.61
54,1639563341,171.0,0.0,0.0,10.153872,10.61
55,1639563341,154.0,0.0,0.0,10.153872,10.61
56,1639563341,148.0,0.0,0.0,10.153872,10.61
57,1639563341,145.0,0.0,0.0,10.153872,10.61
58,1639563341,144.0,0.0,0.0,10.153872,10.61
59,1639563341,144.0,0.0,0.0,10.153872,10.61
60,1639563341,151.0,0.0,0.0,10.153872,10.61
61,1639563341,153.0,0.0,0.0,10.153872,10.61
62,1639563341,150.0,0.0,0.0,10.153872,10.61
63,1639563341,150.0,0.0,0.0,10.153872,10.61
64,1639563341,152.0,0.0,0.0,10.153872,10.61
65,1639563341,151.0,0.0,0.0,10.153872,10.61
66,1639563342,152.0,0.0,0.0,10.153872,10.61
67,1639563342,152.0,0.0,0.0,10.06952,10.61
68,1639563342,152.0,0.0,0.0,10.06952,10.61
69,1639563342,155.0,0.0,0.0,10.06952,10.61
70,1639563342,156.0,0.0,0.0,10.06952,10.27
71,1639563342,160.0,0.0,0.0,10.06952,10.27
72,1639563342,160.0,0.0,0.0,10.06952,10.27
73,1639563342,156.0,0.0,0.0,10.06952,10.27
74,1639563342,158.0,0.0,0.0,10.06952,10.27
75,1639563342,157.0,0.0,0.0,10.06952,10.27
76,1639563342,157.0,0.0,0.0,10.06952,10.27
77,1639563342,155.0,0.0,0.0,10.06952,10.27
78,1639563342,156.0,0.0,0.0,10.06952,10.27
79,1639563342,156.0,0.0,0.0,10.06952,10.27
80,1639563342,157.0,0.0,0.0,10.06952,10.27
81,1639563342,158.0,0.0,0.0,10.06952,10.27
82,1639563342,170.0,0.0,0.0,10.06952,10.27
83,1639563342,168.0,0.0,0.0,10.06952,10.27
84,1639563343,172.0,0.0,0.0,10.06952,10.27
85,1639563343,165.0,0.0,0.0,9.004576,10.27
86,1639563343,166.0,0.0,0.0,9.004576,10.27
87,1639563343,162.0,0.0,0.0,9.004576,10.27
88,1639563343,161.0,0.0,0.0,9.004576,9.01
89,1639563343,158.0,0.0,0.0,9.004576,9.01
90,1639563343,157.0,0.0,0.0,9.004576,9.01
91,1639563343,157.0,0.0,0.0,9.004576,9.01
92,1639563343,158.0,0.0,0.0,9.004576,9.01
93,1639563343,158.0,0.0,0.0,9.004576,9.01
94,1639563343,153.0,0.0,0.0,9.004576,9.01
95,1639563343,153.0,0.0,0.0,9.004576,9.01
96,1639563343,150.0,0.0,0.0,9.004576,9.01
97,1639563343,155.0,0.0,0.0,9.004576,9.01
98,1639563343,154.0,0.0,0.0,9.004576,9.01
99,1639563343,159.0,0.0,0.0,9.004576,9.01
100,1639563343,157.0,0.0,0.0,9.004576,9.01
101,1639563343,156.0,0.0,0.0,9.004576,9.01
102,1639563344,151.0,0.0,0.0,9.004576,9.01
103,1639563344,151.0,0.0,0.0,9.257632,9.01
104,1639563344,151.0,0.0,0.0,9.257632,9.01
105,1639563344,149.0,0.0,0.0,9.257632,9.01
106,1639563344,149.0,0.0,0.0,9.257632,9.19
107,1639563344,150.0,0.0,0.0,9.257632,9.19
108,1639563344,151.0,0.0,0.0,9.257632,9.19
109,1639563344,151.0,0.0,0.0,9.257632,9.19
110,1639563344,151.0,0.0,0.0,9.257632,9.19
111,1639563344,153.0,0.0,0.0,9.257632,9.19
112,1639563344,152.0,0.0,0.0,9.257632,9.19
113,1639563344,156.0,0.0,0.0,9.257632,9.19
114,1639563344,156.0,0.0,0.0,9.257632,9.19
115,1639563344,155.0,0.0,0.0,9.257632,9.19
116,1639563344,148.0,0.0,0.0,9.257632,9.19
117,1639563344,150.0,0.0,0.0,9.257632,9.19
118,1639563344,150.0,0.0,0.0,9.257632,9.19
119,1639563344,154.0,0.0,0.0,9.257632,9.19
120,1639563345,162.0,0.0,0.0,9.257632,9.19
121,1639563345,155.0,0.0,0.0,9.257632,9.19
122,1639563345,155.0,0.0,0.0,9.70048,9.19
123,1639563345,155.0,0.0,0.0,9.70048,9.19
124,1639563345,156.0,0.0,0.0,9.70048,9.63
125,1639563345,153.0,0.0,0.0,9.70048,9.63
126,1639563345,154.0,0.0,0.0,9.70048,9.63
127,1639563345,153.0,0.0,0.0,9.70048,9.63
128,1639563345,155.0,0.0,0.0,9.70048,9.63
129,1639563345,153.0,0.0,0.0,9.70048,9.63
130,1639563345,149.0,0.0,0.0,9.70048,9.63
131,1639563345,148.0,0.0,0.0,9.70048,9.63
132,1639563345,148.0,0.0,0.0,9.70048,9.63
133,1639563345,156.0,0.0,0.0,9.70048,9.63
134,1639563345,157.0,0.0,0.0,9.70048,9.63
135,1639563345,149.0,0.0,0.0,9.70048,9.63
136,1639563345,150.0,0.0,0.0,9.70048,9.63
137,1639563345,150.0,0.0,0.0,9.70048,9.63
138,1639563346,150.0,0.0,0.0,9.70048,9.63
139,1639563346,150.0,0.0,0.0,9.70048,9.63
140,1639563346,150.0,0.0,0.0,9.573952,9.63
141,1639563346,158.0,0.0,0.0,9.573952,9.63
142,1639563346,158.0,0.0,0.0,9.573952,9.34
143,1639563346,156.0,0.0,0.0,9.573952,9.34
144,1639563346,157.0,0.0,0.0,9.573952,9.34
145,1639563346,157.0,0.0,0.0,9.573952,9.34
146,1639563346,157.0,0.0,0.0,9.573952,9.34
147,1639563346,158.0,0.0,0.0,9.573952,9.34
148,1639563346,158.0,0.0,0.0,9.573952,9.34
149,1639563346,158.0,0.0,0.0,9.573952,9.34
150,1639563346,157.0,0.0,0.0,9.573952,9.34
151,1639563346,157.0,0.0,0.0,9.573952,9.34
152,1639563346,156.0,0.0,0.0,9.573952,9.34
153,1639563346,156.0,0.0,0.0,9.573952,9.34
154,1639563346,156.0,0.0,0.0,9.573952,9.34
155,1639563346,151.0,0.0,0.0,9.573952,9.34
156,1639563347,150.0,0.0,0.0,9.573952,9.34
157,1639563347,152.0,0.0,0.0,9.363072,9.34
158,1639563347,153.0,0.0,0.0,9.363072,9.34
159,1639563347,152.0,0.0,0.0,9.363072,9.34
160,1639563347,151.0,0.0,0.0,9.363072,9.4
161,1639563347,151.0,0.0,0.0,9.363072,9.4
162,1639563347,152.0,0.0,0.0,9.363072,9.4
163,1639563347,157.0,0.0,0.0,9.363072,9.4
164,1639563347,167.0,0.0,0.0,9.363072,9.4
165,1639563347,157.0,0.0,0.0,9.363072,9.4
166,1639563347,155.0,0.0,0.0,9.363072,9.4
167,1639563347,167.0,0.0,0.0,9.363072,9.4
168,1639563347,165.0,0.0,0.0,9.363072,9.4
169,1639563347,164.0,0.0,0.0,9.363072,9.4
170,1639563347,160.0,0.0,0.0,9.363072,9.4
171,1639563347,156.0,0.0,0.0,9.363072,9.4
172,1639563347,157.0,0.0,0.0,9.363072,9.4
173,1639563347,154.0,0.0,0.0,9.363072,9.4
174,1639563348,155.0,0.0,0.0,9.363072,9.4
175,1639563348,155.0,0.0,0.0,9.447424,9.4
176,1639563348,155.0,0.0,0.0,9.447424,9.4
177,1639563348,163.0,0.0,0.0,9.447424,9.4
178,1639563348,164.0,0.0,0.0,9.447424,9.35
179,1639563348,166.0,0.0,0.0,9.447424,9.35
180,1639563348,160.0,0.0,0.0,9.447424,9.35
181,1639563348,161.0,0.0,0.0,9.447424,9.35
182,1639563348,161.0,0.0,0.0,9.447424,9.35
183,1639563348,155.0,0.0,0.0,9.447424,9.35
184,1639563348,154.0,0.0,0.0,9.447424,9.35
185,1639563348,158.0,0.0,0.0,9.447424,9.35
186,1639563348,160.0,0.0,0.0,9.447424,9.35
187,1639563348,160.0,0.0,0.0,9.447424,9.35
188,1639563348,159.0,0.0,0.0,9.447424,9.35
189,1639563348,149.0,0.0,0.0,9.447424,9.35
190,1639563348,150.0,0.0,0.0,9.447424,9.35
191,1639563349,148.0,0.0,0.0,9.447424,9.35
192,1639563349,148.0,0.0,0.0,9.447424,9.35
193,1639563349,150.0,0.0,0.0,9.468512,9.35
194,1639563349,164.0,0.0,0.0,9.468512,9.35
195,1639563349,160.0,0.0,0.0,9.468512,9.42
196,1639563349,168.0,0.0,0.0,9.468512,9.42
197,1639563349,150.0,0.0,0.0,9.468512,9.42
198,1639563349,151.0,0.0,0.0,9.468512,9.42
199,1639563349,161.0,0.0,0.0,9.468512,9.42
200,1639563349,160.0,0.0,0.0,9.468512,9.42
201,1639563349,157.0,0.0,0.0,9.468512,9.42
202,1639563349,153.0,0.0,0.0,9.468512,9.42
203,1639563349,151.0,0.0,0.0,9.468512,9.42
204,1639563349,151.0,0.0,0.0,9.468512,9.42
205,1639563349,154.0,0.0,0.0,9.468512,9.42
206,1639563349,153.0,0.0,0.0,9.468512,9.42
207,1639563349,154.0,0.0,0.0,9.468512,9.42
208,1639563349,150.0,0.0,0.0,9.468512,9.42
209,1639563350,151.0,0.0,0.0,9.468512,9.42
210,1639563350,148.0,0.0,0.0,9.468512,9.42
211,1639563350,156.0,0.0,0.0,9.426336,9.42
212,1639563350,156.0,0.0,0.0,9.426336,9.42
213,1639563350,149.0,0.0,0.0,9.426336,9.42
214,1639563350,149.0,0.0,0.0,9.426336,9.48
215,1639563350,147.0,0.0,0.0,9.426336,9.48
216,1639563350,155.0,0.0,0.0,9.426336,9.48
217,1639563350,157.0,0.0,0.0,9.426336,9.48
218,1639563350,158.0,0.0,0.0,9.426336,9.48
219,1639563350,157.0,0.0,0.0,9.426336,9.48
220,1639563350,157.0,0.0,0.0,9.426336,9.48
221,1639563350,157.0,0.0,0.0,9.426336,9.48
222,1639563350,158.0,0.0,0.0,9.426336,9.48
223,1639563350,156.0,0.0,0.0,9.426336,9.48
224,1639563350,158.0,0.0,0.0,9.426336,9.48
225,1639563350,161.0,0.0,0.0,9.426336,9.48
226,1639563350,161.0,0.0,0.0,9.426336,9.48
227,1639563350,158.0,0.0,0.0,9.426336,9.48
228,1639563351,157.0,0.0,0.0,9.426336,9.48
229,1639563351,160.0,0.0,0.0,9.215456,9.48
230,1639563351,158.0,0.0,0.0,9.215456,9.48
231,1639563351,153.0,0.0,0.0,9.215456,9.48
232,1639563351,155.0,0.0,0.0,9.215456,9.2
233,1639563351,157.0,0.0,0.0,9.215456,9.2
234,1639563351,156.0,0.0,0.0,9.215456,9.2
235,1639563351,157.0,0.0,0.0,9.215456,9.2
236,1639563351,149.0,0.0,0.0,9.215456,9.2
237,1639563351,152.0,0.0,0.0,9.215456,9.2
238,1639563351,152.0,0.0,0.0,9.215456,9.2
239,1639563351,152.0,0.0,0.0,9.215456,9.2
240,1639563351,152.0,0.0,0.0,9.215456,9.2
241,1639563351,154.0,0.0,0.0,9.215456,9.2
242,1639563351,158.0,0.0,0.0,9.215456,9.2
243,1639563351,157.0,0.0,0.0,9.215456,9.2
244,1639563351,152.0,0.0,0.0,9.215456,9.2
245,1639563351,156.0,0.0,0.0,9.215456,9.2
246,1639563352,157.0,0.0,0.0,9.215456,9.2
247,1639563352,157.0,0.0,0.0,9.415792,9.2
248,1639563352,158.0,0.0,0.0,9.415792,9.2
249,1639563352,157.0,0.0,0.0,9.415792,9.2
250,1639563352,157.0,0.0,0.0,9.415792,9.35
251,1639563352,149.0,0.0,0.0,9.415792,9.35
252,1639563352,152.0,0.0,0.0,9.415792,9.35
253,1639563352,155.0,0.0,0.0,9.415792,9.35
254,1639563352,155.0,0.0,0.0,9.415792,9.35
255,1639563352,155.0,0.0,0.0,9.415792,9.35
256,1639563352,155.0,0.0,0.0,9.415792,9.35
257,1639563352,151.0,0.0,0.0,9.415792,9.35
258,1639563352,151.0,0.0,0.0,9.415792,9.35
259,1639563352,155.0,0.0,0.0,9.415792,9.35
260,1639563352,154.0,0.0,0.0,9.415792,9.35
261,1639563352,154.0,0.0,0.0,9.415792,9.35
262,1639563352,153.0,0.0,0.0,9.415792,9.35
263,1639563352,152.0,0.0,0.0,9.415792,9.35
264,1639563353,149.0,0.0,0.0,9.415792,9.35
265,1639563353,150.0,0.0,0.0,9.468512,9.35
266,1639563353,149.0,0.0,0.0,9.468512,9.35
267,1639563353,158.0,0.0,0.0,9.468512,9.35
268,1639563353,157.0,0.0,0.0,9.468512,9.48
269,1639563353,158.0,0.0,0.0,9.468512,9.48
270,1639563353,159.0,0.0,0.0,9.468512,9.48
271,1639563353,158.0,0.0,0.0,9.468512,9.48
272,1639563353,157.0,0.0,0.0,9.468512,9.48
273,1639563353,153.0,0.0,0.0,9.468512,9.48
274,1639563353,163.0,0.0,0.0,9.468512,9.48
275,1639563353,166.0,0.0,0.0,9.468512,9.48
276,1639563353,163.0,0.0,0.0,9.468512,9.48
277,1639563353,158.0,0.0,0.0,9.468512,9.48
278,1639563353,158.0,0.0,0.0,9.468512,9.48
279,1639563353,156.0,0.0,0.0,9.468512,9.48
280,1639563353,171.0,0.0,0.0,9.468512,9.48
281,1639563353,182.0,0.0,0.0,9.468512,9.48
282,1639563354,187.0,0.0,0.0,9.468512,9.48
283,1639563354,174.0,0.0,0.0,9.468512,9.48
284,1639563354,159.0,0.0,0.0,9.394704,9.48
285,1639563354,149.0,0.0,0.0,9.394704,9.48
286,1639563354,150.0,0.0,0.0,9.394704,9.4
287,1639563354,155.0,0.0,0.0,9.394704,9.4
288,1639563354,159.0,0.0,0.0,9.394704,9.4
289,1639563354,154.0,0.0,0.0,9.394704,9.4
290,1639563354,154.0,0.0,0.0,9.394704,9.4
291,1639563354,155.0,0.0,0.0,9.394704,9.4
292,1639563354,159.0,0.0,0.0,9.394704,9.4
293,1639563354,151.0,0.0,0.0,9.394704,9.4
294,1639563354,150.0,0.0,0.0,9.394704,9.4
295,1639563354,149.0,0.0,0.0,9.394704,9.4
296,1639563354,155.0,0.0,0.0,9.394704,9.4
297,1639563354,163.0,0.0,0.0,9.394704,9.4
298,1639563354,157.0,0.0,0.0,9.394704,9.4
299,1639563354,151.0,0.0,0.0,9.394704,9.4
300,1639563355,146.0,0.0,0.0,9.394704,9.4
301,1639563355,149.0,0.0,0.0,9.605584,9.4
302,1639563355,159.0,0.0,0.0,9.605584,9.4
303,1639563355,162.0,0.0,0.0,9.605584,9.4
304,1639563355,159.0,0.0,0.0,9.605584,9.43
305,1639563355,161.0,0.0,0.0,9.605584,9.43
306,1639563355,161.0,0.0,0.0,9.605584,9.43
307,1639563355,163.0,0.0,0.0,9.605584,9.43
308,1639563355,159.0,0.0,0.0,9.605584,9.43
309,1639563355,159.0,0.0,0.0,9.605584,9.43
310,1639563355,154.0,0.0,0.0,9.605584,9.43
311,1639563355,157.0,0.0,0.0,9.605584,9.43
312,1639563355,160.0,0.0,0.0,9.605584,9.43
313,1639563355,159.0,0.0,0.0,9.605584,9.43
314,1639563355,149.0,0.0,0.0,9.605584,9.43
315,1639563355,146.0,0.0,0.0,9.605584,9.43
316,1639563355,154.0,0.0,0.0,9.605584,9.43
317,1639563355,152.0,0.0,0.0,9.605584,9.43
318,1639563356,153.0,0.0,0.0,9.605584,9.43
319,1639563356,150.0,0.0,0.0,9.605584,9.43
320,1639563356,164.0,0.0,0.0,9.405248,9.43
321,1639563356,168.0,0.0,0.0,9.405248,9.43
322,1639563356,162.0,0.0,0.0,9.405248,9.43
323,1639563356,153.0,0.0,0.0,9.405248,9.41
324,1639563356,153.0,0.0,0.0,9.405248,9.41
325,1639563356,157.0,0.0,0.0,9.405248,9.41
326,1639563356,157.0,0.0,0.0,9.405248,9.41
327,1639563356,159.0,0.0,0.0,9.405248,9.41
328,1639563356,151.0,0.0,0.0,9.405248,9.41
329,1639563356,150.0,0.0,0.0,9.405248,9.41
330,1639563356,155.0,0.0,0.0,9.405248,9.41
331,1639563356,154.0,0.0,0.0,9.405248,9.41
332,1639563356,156.0,0.0,0.0,9.405248,9.41
333,1639563356,159.0,0.0,0.0,9.405248,9.41
334,1639563356,156.0,0.0,0.0,9.405248,9.41
335,1639563356,164.0,0.0,0.0,9.405248,9.41
336,1639563357,161.0,0.0,0.0,9.405248,9.41
337,1639563357,161.0,0.0,0.0,9.405248,9.41
338,1639563357,156.0,0.0,0.0,9.426336,9.41
339,1639563357,159.0,0.0,0.0,9.426336,9.41
340,1639563357,156.0,0.0,0.0,9.426336,9.41
341,1639563357,160.0,0.0,0.0,9.426336,9.38
342,1639563357,154.0,0.0,0.0,9.426336,9.38
343,1639563357,151.0,0.0,0.0,9.426336,9.38
344,1639563357,149.0,0.0,0.0,9.426336,9.38
345,1639563357,148.0,0.0,0.0,9.426336,9.38
346,1639563357,151.0,0.0,0.0,9.426336,9.38
347,1639563357,154.0,0.0,0.0,9.426336,9.38
348,1639563357,160.0,0.0,0.0,9.426336,9.38
349,1639563357,156.0,0.0,0.0,9.426336,9.38
350,1639563357,152.0,0.0,0.0,9.426336,9.38
351,1639563357,167.0,0.0,0.0,9.426336,9.38
352,1639563357,167.0,0.0,0.0,9.426336,9.38
353,1639563357,161.0,0.0,0.0,9.426336,9.38
354,1639563357,157.0,0.0,0.0,9.426336,9.38
355,1639563358,153.0,0.0,0.0,9.426336,9.38
356,1639563358,150.0,0.0,0.0,9.38416,9.38
357,1639563358,149.0,0.0,0.0,9.38416,9.38
358,1639563358,149.0,0.0,0.0,9.38416,9.38
359,1639563358,157.0,0.0,0.0,9.38416,9.43
360,1639563358,156.0,0.0,0.0,9.38416,9.43
361,1639563358,155.0,0.0,0.0,9.38416,9.43
362,1639563358,154.0,0.0,0.0,9.38416,9.43
363,1639563358,163.0,0.0,0.0,9.38416,9.43
364,1639563358,162.0,0.0,0.0,9.38416,9.43
365,1639563358,161.0,0.0,0.0,9.38416,9.43
366,1639563358,157.0,0.0,0.0,9.38416,9.43
367,1639563358,154.0,0.0,0.0,9.38416,9.43
368,1639563358,154.0,0.0,0.0,9.38416,9.43
369,1639563358,154.0,0.0,0.0,9.38416,9.43
370,1639563358,158.0,0.0,0.0,9.38416,9.43
371,1639563358,157.0,0.0,0.0,9.38416,9.43
372,1639563359,169.0,0.0,0.0,9.38416,9.43
373,1639563359,173.0,0.0,0.0,9.38416,9.43
374,1639563359,173.0,0.0,0.0,9.457968,9.43
375,1639563359,161.0,0.0,0.0,9.457968,9.43
376,1639563359,149.0,0.0,0.0,9.457968,9.42
377,1639563359,150.0,0.0,0.0,9.457968,9.42
378,1639563359,156.0,0.0,0.0,9.457968,9.42
379,1639563359,156.0,0.0,0.0,9.457968,9.42
380,1639563359,155.0,0.0,0.0,9.457968,9.42
381,1639563359,158.0,0.0,0.0,9.457968,9.42
382,1639563359,161.0,0.0,0.0,9.457968,9.42
383,1639563359,159.0,0.0,0.0,9.457968,9.42
384,1639563359,158.0,0.0,0.0,9.457968,9.42
385,1639563359,156.0,0.0,0.0,9.457968,9.42
386,1639563359,158.0,0.0,0.0,9.457968,9.42
387,1639563359,156.0,0.0,0.0,9.457968,9.42
388,1639563359,154.0,0.0,0.0,9.457968,9.42
389,1639563359,153.0,0.0,0.0,9.457968,9.42
390,1639563360,158.0,0.0,0.0,9.457968,9.42
391,1639563360,165.0,0.0,0.0,9.457968,9.42
392,1639563360,164.0,0.0,0.0,9.468512,9.42
393,1639563360,166.0,0.0,0.0,9.468512,9.42
394,1639563360,158.0,0.0,0.0,9.468512,9.3
395,1639563360,153.0,0.0,0.0,9.468512,9.3
396,1639563360,155.0,0.0,0.0,9.468512,9.3
397,1639563360,156.0,0.0,0.0,9.468512,9.3
398,1639563360,154.0,0.0,0.0,9.468512,9.3
399,1639563360,155.0,0.0,0.0,9.468512,9.3
400,1639563360,158.0,0.0,0.0,9.468512,9.3
401,1639563360,155.0,0.0,0.0,9.468512,9.3
402,1639563360,155.0,0.0,0.0,9.468512,9.3
403,1639563360,155.0,0.0,0.0,9.468512,9.3
404,1639563360,155.0,0.0,0.0,9.468512,9.3
405,1639563360,156.0,0.0,0.0,9.468512,9.3
406,1639563360,154.0,0.0,0.0,9.468512,9.3
407,1639563361,153.0,0.0,0.0,9.468512,9.3
408,1639563361,155.0,0.0,0.0,9.468512,9.3
409,1639563361,155.0,0.0,0.0,9.500144,9.3
410,1639563361,151.0,0.0,0.0,9.500144,9.3
411,1639563361,150.0,0.0,0.0,9.500144,9.57
412,1639563361,149.0,0.0,0.0,9.500144,9.57
413,1639563361,148.0,0.0,0.0,9.500144,9.57
414,1639563361,152.0,0.0,0.0,9.500144,9.57
415,1639563361,151.0,0.0,0.0,9.500144,9.57
416,1639563361,155.0,0.0,0.0,9.500144,9.57
417,1639563361,158.0,0.0,0.0,9.500144,9.57
418,1639563361,157.0,0.0,0.0,9.500144,9.57
419,1639563361,155.0,0.0,0.0,9.500144,9.57
420,1639563361,156.0,0.0,0.0,9.500144,9.57
421,1639563361,157.0,0.0,0.0,9.500144,9.57
422,1639563361,157.0,0.0,0.0,9.500144,9.57
423,1639563361,151.0,0.0,0.0,9.500144,9.57
424,1639563361,150.0,0.0,0.0,9.500144,9.57
425,1639563362,148.0,0.0,0.0,9.500144,9.57
426,1639563362,149.0,0.0,0.0,9.500144,9.57
427,1639563362,151.0,0.0,0.0,9.626672,9.57
428,1639563362,153.0,0.0,0.0,9.626672,9.57
429,1639563362,152.0,0.0,0.0,9.626672,9.57
430,1639563362,161.0,0.0,0.0,9.626672,9.46
431,1639563362,167.0,0.0,0.0,9.626672,9.46
432,1639563362,168.0,0.0,0.0,9.626672,9.46
433,1639563362,156.0,0.0,0.0,9.626672,9.46
434,1639563362,160.0,0.0,0.0,9.626672,9.46
435,1639563362,161.0,0.0,0.0,9.626672,9.46
436,1639563362,154.0,0.0,0.0,9.626672,9.46
437,1639563362,154.0,0.0,0.0,9.626672,9.46
438,1639563362,153.0,0.0,0.0,9.626672,9.46
439,1639563362,150.0,0.0,0.0,9.626672,9.46
440,1639563362,150.0,0.0,0.0,9.626672,9.46
441,1639563362,150.0,0.0,0.0,9.626672,9.46
442,1639563362,157.0,0.0,0.0,9.626672,9.46
443,1639563363,156.0,0.0,0.0,9.626672,9.46
444,1639563363,156.0,0.0,0.0,9.626672,9.46
445,1639563363,158.0,0.0,0.0,9.415792,9.46
446,1639563363,154.0,0.0,0.0,9.415792,9.46
447,1639563363,153.0,0.0,0.0,9.415792,9.46
448,1639563363,155.0,0.0,0.0,9.415792,9.44
449,1639563363,156.0,0.0,0.0,9.415792,9.44
450,1639563363,161.0,0.0,0.0,9.415792,9.44
451,1639563363,158.0,0.0,0.0,9.415792,9.44
452,1639563363,157.0,0.0,0.0,9.415792,9.44
453,1639563363,148.0,0.0,0.0,9.415792,9.44
454,1639563363,152.0,0.0,0.0,9.415792,9.44
455,1639563363,151.0,0.0,0.0,9.415792,9.44
456,1639563363,152.0,0.0,0.0,9.415792,9.44
457,1639563363,151.0,0.0,0.0,9.415792,9.44
458,1639563363,152.0,0.0,0.0,9.415792,9.44
459,1639563363,152.0,0.0,0.0,9.415792,9.44
460,1639563364,151.0,0.0,0.0,9.415792,9.44
461,1639563364,157.0,0.0,0.0,9.415792,9.44
462,1639563364,157.0,0.0,0.0,9.373616,9.44
463,1639563364,159.0,0.0,0.0,9.373616,9.44
464,1639563364,158.0,0.0,0.0,9.373616,9.24
465,1639563364,159.0,0.0,0.0,9.373616,9.24
466,1639563364,156.0,0.0,0.0,9.373616,9.24
467,1639563364,155.0,0.0,0.0,9.373616,9.24
468,1639563364,153.0,0.0,0.0,9.373616,9.24
469,1639563364,150.0,0.0,0.0,9.373616,9.24
470,1639563364,155.0,0.0,0.0,9.373616,9.24
471,1639563364,159.0,0.0,0.0,9.373616,9.24
472,1639563364,164.0,0.0,0.0,9.373616,9.24
473,1639563364,159.0,0.0,0.0,9.373616,9.24
474,1639563364,151.0,0.0,0.0,9.373616,9.24
475,1639563364,163.0,0.0,0.0,9.373616,9.24
476,1639563364,160.0,0.0,0.0,9.373616,9.24
477,1639563364,152.0,0.0,0.0,9.373616,9.24
478,1639563365,151.0,0.0,0.0,9.373616,9.24
479,1639563365,157.0,0.0,0.0,9.394704,9.24
480,1639563365,154.0,0.0,0.0,9.394704,9.24
481,1639563365,156.0,0.0,0.0,9.394704,9.24
482,1639563365,151.0,0.0,0.0,9.394704,9.45
483,1639563365,150.0,0.0,0.0,9.394704,9.45
484,1639563365,154.0,0.0,0.0,9.394704,9.45
485,1639563365,154.0,0.0,0.0,9.394704,9.45
486,1639563365,161.0,0.0,0.0,9.394704,9.45
487,1639563365,156.0,0.0,0.0,9.394704,9.45
488,1639563365,155.0,0.0,0.0,9.394704,9.45
489,1639563365,162.0,0.0,0.0,9.394704,9.45
490,1639563365,163.0,0.0,0.0,9.394704,9.45
491,1639563365,160.0,0.0,0.0,9.394704,9.45
492,1639563365,157.0,0.0,0.0,9.394704,9.45
493,1639563365,159.0,0.0,0.0,9.394704,9.45
494,1639563365,151.0,0.0,0.0,9.394704,9.45
495,1639563366,148.0,0.0,0.0,9.394704,9.45
496,1639563366,150.0,0.0,0.0,9.394704,9.45
497,1639563366,152.0,0.0,0.0,9.573952,9.45
