,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
105,1639563343,158.0,0.0,0.0,9.12056,9.35
106,1639563343,152.0,0.0,0.0,9.12056,9.35
107,1639563343,151.0,0.0,0.0,9.12056,9.05
108,1639563343,152.0,0.0,0.0,9.12056,9.05
109,1639563343,155.0,0.0,0.0,9.12056,9.05
110,1639563343,154.0,0.0,0.0,9.12056,9.05
111,1639563343,151.0,0.0,0.0,9.12056,9.05
112,1639563343,156.0,0.0,0.0,9.12056,9.05
113,1639563343,157.0,0.0,0.0,9.12056,9.05
114,1639563344,151.0,0.0,0.0,9.12056,9.05
115,1639563344,151.0,0.0,0.0,9.12056,9.05
116,1639563344,151.0,0.0,0.0,9.12056,9.05
117,1639563344,148.0,0.0,0.0,9.12056,9.05
118,1639563344,150.0,0.0,0.0,9.12056,9.05
119,1639563344,146.0,0.0,0.0,9.12056,9.05
120,1639563344,150.0,0.0,0.0,9.12056,9.05
121,1639563344,151.0,0.0,0.0,9.12056,9.05
122,1639563344,152.0,0.0,0.0,9.12056,9.05
123,1639563344,151.0,0.0,0.0,9.394704,9.05
124,1639563344,151.0,0.0,0.0,9.394704,9.05
125,1639563344,155.0,0.0,0.0,9.394704,9.48
126,1639563344,156.0,0.0,0.0,9.394704,9.48
127,1639563344,156.0,0.0,0.0,9.394704,9.48
128,1639563344,149.0,0.0,0.0,9.394704,9.48
129,1639563344,148.0,0.0,0.0,9.394704,9.48
130,1639563344,158.0,0.0,0.0,9.394704,9.48
131,1639563344,157.0,0.0,0.0,9.394704,9.48
132,1639563345,158.0,0.0,0.0,9.394704,9.48
133,1639563345,154.0,0.0,0.0,9.394704,9.48
134,1639563345,155.0,0.0,0.0,9.394704,9.48
135,1639563345,153.0,0.0,0.0,9.394704,9.48
136,1639563345,154.0,0.0,0.0,9.394704,9.48
137,1639563345,150.0,0.0,0.0,9.394704,9.48
138,1639563345,151.0,0.0,0.0,9.394704,9.48
139,1639563345,153.0,0.0,0.0,9.394704,9.48
140,1639563345,156.0,0.0,0.0,9.394704,9.48
141,1639563345,150.0,0.0,0.0,9.54232,9.48
142,1639563345,149.0,0.0,0.0,9.54232,9.39
143,1639563345,152.0,0.0,0.0,9.54232,9.39
144,1639563345,157.0,0.0,0.0,9.54232,9.39
145,1639563345,156.0,0.0,0.0,9.54232,9.39
146,1639563345,155.0,0.0,0.0,9.54232,9.39
147,1639563345,152.0,0.0,0.0,9.54232,9.39
148,1639563345,150.0,0.0,0.0,9.54232,9.39
149,1639563346,154.0,0.0,0.0,9.54232,9.39
150,1639563346,151.0,0.0,0.0,9.54232,9.39
151,1639563346,150.0,0.0,0.0,9.54232,9.39
152,1639563346,161.0,0.0,0.0,9.54232,9.39
153,1639563346,159.0,0.0,0.0,9.54232,9.39
154,1639563346,157.0,0.0,0.0,9.54232,9.39
155,1639563346,159.0,0.0,0.0,9.54232,9.39
156,1639563346,157.0,0.0,0.0,9.54232,9.39
157,1639563346,157.0,0.0,0.0,9.54232,9.39
158,1639563346,158.0,0.0,0.0,9.54232,9.39
159,1639563346,159.0,0.0,0.0,9.457968,9.39
160,1639563346,158.0,0.0,0.0,9.457968,9.51
161,1639563346,157.0,0.0,0.0,9.457968,9.51
162,1639563346,158.0,0.0,0.0,9.457968,9.51
163,1639563346,157.0,0.0,0.0,9.457968,9.51
164,1639563346,158.0,0.0,0.0,9.457968,9.51
165,1639563346,156.0,0.0,0.0,9.457968,9.51
166,1639563346,151.0,0.0,0.0,9.457968,9.51
167,1639563347,150.0,0.0,0.0,9.457968,9.51
168,1639563347,151.0,0.0,0.0,9.457968,9.51
169,1639563347,151.0,0.0,0.0,9.457968,9.51
170,1639563347,153.0,0.0,0.0,9.457968,9.51
171,1639563347,152.0,0.0,0.0,9.457968,9.51
172,1639563347,150.0,0.0,0.0,9.457968,9.51
173,1639563347,155.0,0.0,0.0,9.457968,9.51
174,1639563347,151.0,0.0,0.0,9.457968,9.51
175,1639563347,156.0,0.0,0.0,9.457968,9.51
176,1639563347,162.0,0.0,0.0,9.457968,9.51
177,1639563347,155.0,0.0,0.0,9.521232,9.51
178,1639563347,156.0,0.0,0.0,9.521232,9.28
179,1639563347,160.0,0.0,0.0,9.521232,9.28
180,1639563347,164.0,0.0,0.0,9.521232,9.28
181,1639563347,165.0,0.0,0.0,9.521232,9.28
182,1639563347,162.0,0.0,0.0,9.521232,9.28
183,1639563347,157.0,0.0,0.0,9.521232,9.28
184,1639563347,155.0,0.0,0.0,9.521232,9.28
185,1639563348,156.0,0.0,0.0,9.521232,9.28
186,1639563348,155.0,0.0,0.0,9.521232,9.28
187,1639563348,153.0,0.0,0.0,9.521232,9.28
188,1639563348,157.0,0.0,0.0,9.521232,9.28
189,1639563348,164.0,0.0,0.0,9.521232,9.28
190,1639563348,164.0,0.0,0.0,9.521232,9.28
191,1639563348,160.0,0.0,0.0,9.521232,9.28
192,1639563348,159.0,0.0,0.0,9.521232,9.28
193,1639563348,163.0,0.0,0.0,9.521232,9.28
194,1639563348,156.0,0.0,0.0,9.036208,9.28
195,1639563348,155.0,0.0,0.0,9.036208,9.15
196,1639563348,154.0,0.0,0.0,9.036208,9.15
197,1639563348,160.0,0.0,0.0,9.036208,9.15
198,1639563348,157.0,0.0,0.0,9.036208,9.15
199,1639563348,158.0,0.0,0.0,9.036208,9.15
200,1639563348,150.0,0.0,0.0,9.036208,9.15
201,1639563348,149.0,0.0,0.0,9.036208,9.15
202,1639563348,147.0,0.0,0.0,9.036208,9.15
203,1639563349,148.0,0.0,0.0,9.036208,9.15
204,1639563349,148.0,0.0,0.0,9.036208,9.15
205,1639563349,163.0,0.0,0.0,9.036208,9.15
206,1639563349,163.0,0.0,0.0,9.036208,9.15
207,1639563349,165.0,0.0,0.0,9.036208,9.15
208,1639563349,148.0,0.0,0.0,9.036208,9.15
209,1639563349,151.0,0.0,0.0,9.036208,9.15
210,1639563349,150.0,0.0,0.0,9.036208,9.15
211,1639563349,161.0,0.0,0.0,9.036208,9.15
212,1639563349,158.0,0.0,0.0,9.426336,9.15
213,1639563349,157.0,0.0,0.0,9.426336,9.26
214,1639563349,150.0,0.0,0.0,9.426336,9.26
215,1639563349,151.0,0.0,0.0,9.426336,9.26
216,1639563349,154.0,0.0,0.0,9.426336,9.26
217,1639563349,154.0,0.0,0.0,9.426336,9.26
218,1639563349,154.0,0.0,0.0,9.426336,9.26
219,1639563349,152.0,0.0,0.0,9.426336,9.26
220,1639563349,151.0,0.0,0.0,9.426336,9.26
221,1639563350,148.0,0.0,0.0,9.426336,9.26
222,1639563350,156.0,0.0,0.0,9.426336,9.26
223,1639563350,156.0,0.0,0.0,9.426336,9.26
224,1639563350,153.0,0.0,0.0,9.426336,9.26
225,1639563350,149.0,0.0,0.0,9.426336,9.26
226,1639563350,148.0,0.0,0.0,9.426336,9.26
227,1639563350,157.0,0.0,0.0,9.426336,9.26
228,1639563350,157.0,0.0,0.0,9.426336,9.26
229,1639563350,158.0,0.0,0.0,9.426336,9.26
230,1639563350,158.0,0.0,0.0,9.426336,9.26
231,1639563350,157.0,0.0,0.0,9.426336,9.26
232,1639563350,158.0,0.0,0.0,9.426336,9.39
233,1639563350,160.0,0.0,0.0,9.426336,9.39
234,1639563350,157.0,0.0,0.0,9.426336,9.39
235,1639563350,161.0,0.0,0.0,9.426336,9.39
236,1639563350,160.0,0.0,0.0,9.426336,9.39
237,1639563350,160.0,0.0,0.0,9.426336,9.39
238,1639563350,158.0,0.0,0.0,9.426336,9.39
239,1639563351,157.0,0.0,0.0,9.426336,9.39
240,1639563351,156.0,0.0,0.0,9.426336,9.39
241,1639563351,158.0,0.0,0.0,9.426336,9.39
242,1639563351,153.0,0.0,0.0,9.426336,9.39
243,1639563351,153.0,0.0,0.0,9.426336,9.39
244,1639563351,152.0,0.0,0.0,9.426336,9.39
245,1639563351,156.0,0.0,0.0,9.426336,9.39
246,1639563351,156.0,0.0,0.0,9.426336,9.39
247,1639563351,151.0,0.0,0.0,9.426336,9.39
248,1639563351,153.0,0.0,0.0,9.43688,9.39
249,1639563351,154.0,0.0,0.0,9.43688,9.33
250,1639563351,150.0,0.0,0.0,9.43688,9.33
251,1639563351,150.0,0.0,0.0,9.43688,9.33
252,1639563351,155.0,0.0,0.0,9.43688,9.33
253,1639563351,161.0,0.0,0.0,9.43688,9.33
254,1639563351,154.0,0.0,0.0,9.43688,9.33
255,1639563351,154.0,0.0,0.0,9.43688,9.33
256,1639563352,155.0,0.0,0.0,9.43688,9.33
257,1639563352,158.0,0.0,0.0,9.43688,9.33
258,1639563352,153.0,0.0,0.0,9.43688,9.33
259,1639563352,157.0,0.0,0.0,9.43688,9.33
260,1639563352,157.0,0.0,0.0,9.43688,9.33
261,1639563352,150.0,0.0,0.0,9.43688,9.33
262,1639563352,150.0,0.0,0.0,9.43688,9.33
263,1639563352,152.0,0.0,0.0,9.43688,9.33
264,1639563352,153.0,0.0,0.0,9.43688,9.33
265,1639563352,155.0,0.0,0.0,9.43688,9.33
266,1639563352,156.0,0.0,0.0,9.363072,9.33
267,1639563352,152.0,0.0,0.0,9.363072,9.36
268,1639563352,151.0,0.0,0.0,9.363072,9.36
269,1639563352,155.0,0.0,0.0,9.363072,9.36
270,1639563352,156.0,0.0,0.0,9.363072,9.36
271,1639563352,156.0,0.0,0.0,9.363072,9.36
272,1639563352,152.0,0.0,0.0,9.363072,9.36
273,1639563352,153.0,0.0,0.0,9.363072,9.36
274,1639563353,152.0,0.0,0.0,9.363072,9.36
275,1639563353,148.0,0.0,0.0,9.363072,9.36
276,1639563353,149.0,0.0,0.0,9.363072,9.36
277,1639563353,154.0,0.0,0.0,9.363072,9.36
278,1639563353,157.0,0.0,0.0,9.363072,9.36
279,1639563353,159.0,0.0,0.0,9.363072,9.36
280,1639563353,159.0,0.0,0.0,9.363072,9.36
281,1639563353,158.0,0.0,0.0,9.363072,9.36
282,1639563353,156.0,0.0,0.0,9.363072,9.36
283,1639563353,157.0,0.0,0.0,9.363072,9.36
284,1639563353,162.0,0.0,0.0,9.468512,9.36
285,1639563353,165.0,0.0,0.0,9.468512,9.45
286,1639563353,162.0,0.0,0.0,9.468512,9.45
287,1639563353,158.0,0.0,0.0,9.468512,9.45
288,1639563353,159.0,0.0,0.0,9.468512,9.45
289,1639563353,157.0,0.0,0.0,9.468512,9.45
290,1639563353,179.0,0.0,0.0,9.468512,9.45
291,1639563353,174.0,0.0,0.0,9.468512,9.45
292,1639563354,185.0,0.0,0.0,9.468512,9.45
293,1639563354,173.0,0.0,0.0,9.468512,9.45
294,1639563354,160.0,0.0,0.0,9.468512,9.45
295,1639563354,150.0,0.0,0.0,9.468512,9.45
296,1639563354,152.0,0.0,0.0,9.468512,9.45
297,1639563354,156.0,0.0,0.0,9.468512,9.45
298,1639563354,160.0,0.0,0.0,9.468512,9.45
299,1639563354,154.0,0.0,0.0,9.468512,9.45
300,1639563354,156.0,0.0,0.0,9.468512,9.45
301,1639563354,154.0,0.0,0.0,9.468512,9.45
302,1639563354,164.0,0.0,0.0,9.4896,9.45
303,1639563354,152.0,0.0,0.0,9.4896,9.43
304,1639563354,152.0,0.0,0.0,9.4896,9.43
305,1639563354,155.0,0.0,0.0,9.4896,9.43
306,1639563354,161.0,0.0,0.0,9.4896,9.43
307,1639563354,163.0,0.0,0.0,9.4896,9.43
308,1639563354,154.0,0.0,0.0,9.4896,9.43
309,1639563354,150.0,0.0,0.0,9.4896,9.43
310,1639563355,147.0,0.0,0.0,9.4896,9.43
311,1639563355,151.0,0.0,0.0,9.4896,9.43
312,1639563355,161.0,0.0,0.0,9.4896,9.43
313,1639563355,164.0,0.0,0.0,9.4896,9.43
314,1639563355,160.0,0.0,0.0,9.4896,9.43
315,1639563355,162.0,0.0,0.0,9.4896,9.43
316,1639563355,161.0,0.0,0.0,9.4896,9.43
317,1639563355,159.0,0.0,0.0,9.4896,9.43
318,1639563355,162.0,0.0,0.0,9.4896,9.43
319,1639563355,154.0,0.0,0.0,9.4896,9.43
320,1639563355,157.0,0.0,0.0,9.500144,9.43
321,1639563355,158.0,0.0,0.0,9.500144,9.32
322,1639563355,158.0,0.0,0.0,9.500144,9.32
323,1639563355,147.0,0.0,0.0,9.500144,9.32
324,1639563355,146.0,0.0,0.0,9.500144,9.32
325,1639563355,152.0,0.0,0.0,9.500144,9.32
326,1639563355,152.0,0.0,0.0,9.500144,9.32
327,1639563356,151.0,0.0,0.0,9.500144,9.32
328,1639563356,157.0,0.0,0.0,9.500144,9.32
329,1639563356,170.0,0.0,0.0,9.500144,9.32
330,1639563356,167.0,0.0,0.0,9.500144,9.32
331,1639563356,162.0,0.0,0.0,9.500144,9.32
332,1639563356,154.0,0.0,0.0,9.500144,9.32
333,1639563356,155.0,0.0,0.0,9.500144,9.32
334,1639563356,158.0,0.0,0.0,9.500144,9.32
335,1639563356,157.0,0.0,0.0,9.500144,9.32
336,1639563356,158.0,0.0,0.0,9.500144,9.32
337,1639563356,150.0,0.0,0.0,9.38416,9.32
338,1639563356,149.0,0.0,0.0,9.38416,9.58
339,1639563356,155.0,0.0,0.0,9.38416,9.58
340,1639563356,156.0,0.0,0.0,9.38416,9.58
341,1639563356,158.0,0.0,0.0,9.38416,9.58
342,1639563356,160.0,0.0,0.0,9.38416,9.58
343,1639563356,158.0,0.0,0.0,9.38416,9.58
344,1639563356,160.0,0.0,0.0,9.38416,9.58
345,1639563357,160.0,0.0,0.0,9.38416,9.58
346,1639563357,163.0,0.0,0.0,9.38416,9.58
347,1639563357,158.0,0.0,0.0,9.38416,9.58
348,1639563357,157.0,0.0,0.0,9.38416,9.58
349,1639563357,158.0,0.0,0.0,9.38416,9.58
350,1639563357,158.0,0.0,0.0,9.38416,9.58
351,1639563357,154.0,0.0,0.0,9.38416,9.58
352,1639563357,152.0,0.0,0.0,9.38416,9.58
353,1639563357,148.0,0.0,0.0,9.38416,9.58
354,1639563357,151.0,0.0,0.0,9.38416,9.58
355,1639563357,150.0,0.0,0.0,9.426336,9.58
356,1639563357,159.0,0.0,0.0,9.426336,9.2
357,1639563357,159.0,0.0,0.0,9.426336,9.2
358,1639563357,155.0,0.0,0.0,9.426336,9.2
359,1639563357,160.0,0.0,0.0,9.426336,9.2
360,1639563357,164.0,0.0,0.0,9.426336,9.2
361,1639563357,168.0,0.0,0.0,9.426336,9.2
362,1639563357,161.0,0.0,0.0,9.426336,9.2
363,1639563358,155.0,0.0,0.0,9.426336,9.2
364,1639563358,150.0,0.0,0.0,9.426336,9.2
365,1639563358,151.0,0.0,0.0,9.426336,9.2
366,1639563358,149.0,0.0,0.0,9.426336,9.2
367,1639563358,159.0,0.0,0.0,9.426336,9.2
368,1639563358,155.0,0.0,0.0,9.426336,9.2
369,1639563358,156.0,0.0,0.0,9.426336,9.2
370,1639563358,151.0,0.0,0.0,9.426336,9.2
371,1639563358,160.0,0.0,0.0,9.426336,9.2
372,1639563358,163.0,0.0,0.0,9.447424,9.2
373,1639563358,160.0,0.0,0.0,9.447424,9.37
374,1639563358,158.0,0.0,0.0,9.447424,9.37
375,1639563358,153.0,0.0,0.0,9.447424,9.37
376,1639563358,154.0,0.0,0.0,9.447424,9.37
377,1639563358,153.0,0.0,0.0,9.447424,9.37
378,1639563358,158.0,0.0,0.0,9.447424,9.37
379,1639563358,161.0,0.0,0.0,9.447424,9.37
380,1639563359,174.0,0.0,0.0,9.447424,9.37
381,1639563359,173.0,0.0,0.0,9.447424,9.37
382,1639563359,173.0,0.0,0.0,9.447424,9.37
383,1639563359,167.0,0.0,0.0,9.447424,9.37
384,1639563359,151.0,0.0,0.0,9.447424,9.37
385,1639563359,150.0,0.0,0.0,9.447424,9.37
386,1639563359,150.0,0.0,0.0,9.447424,9.37
387,1639563359,158.0,0.0,0.0,9.447424,9.37
388,1639563359,157.0,0.0,0.0,9.447424,9.37
389,1639563359,164.0,0.0,0.0,9.447424,9.37
390,1639563359,157.0,0.0,0.0,9.447424,9.37
391,1639563359,160.0,0.0,0.0,9.689936,9.37
392,1639563359,159.0,0.0,0.0,9.689936,9.62
393,1639563359,161.0,0.0,0.0,9.689936,9.62
394,1639563359,158.0,0.0,0.0,9.689936,9.62
395,1639563359,153.0,0.0,0.0,9.689936,9.62
396,1639563359,153.0,0.0,0.0,9.689936,9.62
397,1639563359,152.0,0.0,0.0,9.689936,9.62
398,1639563360,160.0,0.0,0.0,9.689936,9.62
399,1639563360,162.0,0.0,0.0,9.689936,9.62
400,1639563360,166.0,0.0,0.0,9.689936,9.62
401,1639563360,164.0,0.0,0.0,9.689936,9.62
402,1639563360,158.0,0.0,0.0,9.689936,9.62
403,1639563360,161.0,0.0,0.0,9.689936,9.62
404,1639563360,152.0,0.0,0.0,9.689936,9.62
405,1639563360,154.0,0.0,0.0,9.689936,9.62
406,1639563360,154.0,0.0,0.0,9.689936,9.62
407,1639563360,154.0,0.0,0.0,9.689936,9.62
408,1639563360,149.0,0.0,0.0,9.500144,9.62
409,1639563360,156.0,0.0,0.0,9.500144,9.49
410,1639563360,157.0,0.0,0.0,9.500144,9.49
411,1639563360,153.0,0.0,0.0,9.500144,9.49
412,1639563360,154.0,0.0,0.0,9.500144,9.49
413,1639563360,157.0,0.0,0.0,9.500144,9.49
414,1639563360,154.0,0.0,0.0,9.500144,9.49
415,1639563361,152.0,0.0,0.0,9.500144,9.49
416,1639563361,155.0,0.0,0.0,9.500144,9.49
417,1639563361,153.0,0.0,0.0,9.500144,9.49
418,1639563361,154.0,0.0,0.0,9.500144,9.49
419,1639563361,149.0,0.0,0.0,9.500144,9.49
420,1639563361,149.0,0.0,0.0,9.500144,9.49
421,1639563361,149.0,0.0,0.0,9.500144,9.49
422,1639563361,153.0,0.0,0.0,9.500144,9.49
423,1639563361,153.0,0.0,0.0,9.500144,9.49
424,1639563361,155.0,0.0,0.0,9.500144,9.49
425,1639563361,161.0,0.0,0.0,9.426336,9.49
426,1639563361,158.0,0.0,0.0,9.426336,9.46
427,1639563361,157.0,0.0,0.0,9.426336,9.46
428,1639563361,157.0,0.0,0.0,9.426336,9.46
429,1639563361,157.0,0.0,0.0,9.426336,9.46
430,1639563361,158.0,0.0,0.0,9.426336,9.46
431,1639563361,150.0,0.0,0.0,9.426336,9.46
432,1639563361,150.0,0.0,0.0,9.426336,9.46
433,1639563362,151.0,0.0,0.0,9.426336,9.46
434,1639563362,155.0,0.0,0.0,9.426336,9.46
435,1639563362,148.0,0.0,0.0,9.426336,9.46
436,1639563362,152.0,0.0,0.0,9.426336,9.46
437,1639563362,159.0,0.0,0.0,9.426336,9.46
438,1639563362,160.0,0.0,0.0,9.426336,9.46
439,1639563362,167.0,0.0,0.0,9.426336,9.46
440,1639563362,163.0,0.0,0.0,9.426336,9.46
441,1639563362,153.0,0.0,0.0,9.426336,9.46
442,1639563362,159.0,0.0,0.0,9.426336,9.46
443,1639563362,161.0,0.0,0.0,9.426336,9.46
444,1639563362,154.0,0.0,0.0,9.426336,9.34
445,1639563362,153.0,0.0,0.0,9.426336,9.34
446,1639563362,154.0,0.0,0.0,9.426336,9.34
447,1639563362,150.0,0.0,0.0,9.426336,9.34
448,1639563362,150.0,0.0,0.0,9.426336,9.34
449,1639563362,150.0,0.0,0.0,9.426336,9.34
450,1639563362,156.0,0.0,0.0,9.426336,9.34
451,1639563363,155.0,0.0,0.0,9.426336,9.34
452,1639563363,155.0,0.0,0.0,9.426336,9.34
453,1639563363,154.0,0.0,0.0,9.426336,9.34
454,1639563363,156.0,0.0,0.0,9.426336,9.34
455,1639563363,152.0,0.0,0.0,9.426336,9.34
456,1639563363,155.0,0.0,0.0,9.426336,9.34
457,1639563363,156.0,0.0,0.0,9.426336,9.34
458,1639563363,161.0,0.0,0.0,9.426336,9.34
459,1639563363,157.0,0.0,0.0,9.426336,9.34
460,1639563363,156.0,0.0,0.0,9.426336,9.34
461,1639563363,149.0,0.0,0.0,9.531776,9.34
462,1639563363,148.0,0.0,0.0,9.531776,9.42
463,1639563363,150.0,0.0,0.0,9.531776,9.42
464,1639563363,154.0,0.0,0.0,9.531776,9.42
465,1639563363,153.0,0.0,0.0,9.531776,9.42
466,1639563363,152.0,0.0,0.0,9.531776,9.42
467,1639563363,152.0,0.0,0.0,9.531776,9.42
468,1639563363,152.0,0.0,0.0,9.531776,9.42
469,1639563364,156.0,0.0,0.0,9.531776,9.42
470,1639563364,156.0,0.0,0.0,9.531776,9.42
471,1639563364,157.0,0.0,0.0,9.531776,9.42
472,1639563364,156.0,0.0,0.0,9.531776,9.42
473,1639563364,158.0,0.0,0.0,9.531776,9.42
474,1639563364,160.0,0.0,0.0,9.531776,9.42
475,1639563364,158.0,0.0,0.0,9.531776,9.42
476,1639563364,153.0,0.0,0.0,9.531776,9.42
477,1639563364,154.0,0.0,0.0,9.531776,9.42
478,1639563364,156.0,0.0,0.0,9.531776,9.42
479,1639563364,156.0,0.0,0.0,9.510688,9.42
480,1639563364,154.0,0.0,0.0,9.510688,9.44
481,1639563364,164.0,0.0,0.0,9.510688,9.44
482,1639563364,159.0,0.0,0.0,9.510688,9.44
483,1639563364,153.0,0.0,0.0,9.510688,9.44
484,1639563364,161.0,0.0,0.0,9.510688,9.44
485,1639563364,163.0,0.0,0.0,9.510688,9.44
486,1639563365,154.0,0.0,0.0,9.510688,9.44
487,1639563365,152.0,0.0,0.0,9.510688,9.44
488,1639563365,161.0,0.0,0.0,9.510688,9.44
489,1639563365,153.0,0.0,0.0,9.510688,9.44
490,1639563365,157.0,0.0,0.0,9.510688,9.44
491,1639563365,152.0,0.0,0.0,9.510688,9.44
492,1639563365,149.0,0.0,0.0,9.510688,9.44
493,1639563365,152.0,0.0,0.0,9.510688,9.44
494,1639563365,152.0,0.0,0.0,9.510688,9.44
495,1639563365,158.0,0.0,0.0,9.510688,9.44
496,1639563365,156.0,0.0,0.0,9.510688,9.44
497,1639563365,149.0,0.0,0.0,9.4896,9.44
