,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639563415,161.0,0.0,0.0,9.088928,6.9
499,1639563415,164.0,0.0,0.0,9.088928,6.9
500,1639563415,156.0,0.0,0.0,9.088928,6.9
501,1639563415,150.0,0.0,0.0,9.088928,6.9
502,1639563415,150.0,0.0,0.0,9.088928,8.74
503,1639563415,149.0,0.0,0.0,9.088928,8.74
504,1639563416,154.0,0.0,0.0,6.358032,8.74
505,1639563416,155.0,0.0,0.0,6.358032,8.74
506,1639563416,164.0,0.0,0.0,6.358032,8.74
507,1639563416,149.0,0.0,0.0,6.358032,8.74
508,1639563416,148.0,0.0,0.0,6.358032,8.74
509,1639563416,153.0,0.0,0.0,6.358032,7.8
510,1639563417,153.0,0.0,0.0,6.358032,7.8
511,1639563417,151.0,0.0,0.0,7.085568,7.8
512,1639563417,150.0,0.0,0.0,7.085568,7.8
513,1639563417,152.0,0.0,0.0,7.085568,7.8
514,1639563417,153.0,0.0,0.0,7.085568,7.8
515,1639563417,153.0,0.0,0.0,7.085568,7.8
516,1639563417,151.0,0.0,0.0,7.085568,7.49
517,1639563418,147.0,0.0,0.0,6.95904,7.49
518,1639563418,152.0,0.0,0.0,6.95904,7.49
519,1639563418,171.0,0.0,0.0,6.95904,7.49
520,1639563418,149.0,0.0,0.0,6.95904,7.49
521,1639563418,153.0,0.0,0.0,6.95904,7.49
522,1639563418,149.0,0.0,0.0,6.95904,7.49
523,1639563419,150.0,0.0,0.0,6.95904,8.4
524,1639563419,151.0,0.0,0.0,8.108336,8.4
525,1639563419,152.0,0.0,0.0,8.108336,8.4
526,1639563419,154.0,0.0,0.0,8.108336,8.4
527,1639563419,149.0,0.0,0.0,8.108336,8.4
528,1639563419,149.0,0.0,0.0,8.108336,8.4
529,1639563419,151.0,0.0,0.0,8.108336,8.4
530,1639563420,166.0,0.0,0.0,8.203232,8.73
531,1639563420,150.0,0.0,0.0,8.203232,8.73
532,1639563420,150.0,0.0,0.0,8.203232,8.73
533,1639563420,155.0,0.0,0.0,8.203232,8.73
534,1639563420,151.0,0.0,0.0,8.203232,8.73
535,1639563420,152.0,0.0,0.0,8.203232,8.73
536,1639563421,151.0,0.0,0.0,6.400208,8.73
537,1639563421,149.0,0.0,0.0,6.400208,7.56
538,1639563421,160.0,0.0,0.0,6.400208,7.56
539,1639563421,155.0,0.0,0.0,6.400208,7.56
540,1639563421,165.0,0.0,0.0,6.400208,7.56
541,1639563421,153.0,0.0,0.0,6.400208,7.56
542,1639563422,147.0,0.0,0.0,6.400208,7.56
543,1639563422,154.0,0.0,0.0,7.971264,7.56
544,1639563422,152.0,0.0,0.0,7.971264,8.68
545,1639563422,152.0,0.0,0.0,7.971264,8.68
546,1639563422,155.0,0.0,0.0,7.971264,8.68
547,1639563422,152.0,0.0,0.0,7.971264,8.68
548,1639563423,152.0,0.0,0.0,7.971264,8.68
549,1639563423,150.0,0.0,0.0,8.80424,8.68
550,1639563423,152.0,0.0,0.0,8.80424,8.68
551,1639563423,144.0,0.0,0.0,8.80424,8.68
552,1639563423,147.0,0.0,0.0,8.80424,8.55
553,1639563423,154.0,0.0,0.0,8.80424,8.55
554,1639563423,155.0,0.0,0.0,8.80424,8.55
555,1639563424,153.0,0.0,0.0,6.653264,8.55
556,1639563424,156.0,0.0,0.0,6.653264,8.55
557,1639563424,147.0,0.0,0.0,6.653264,8.55
558,1639563424,172.0,0.0,0.0,6.653264,7.97
559,1639563424,153.0,0.0,0.0,6.653264,7.97
560,1639563424,153.0,0.0,0.0,6.653264,7.97
561,1639563425,154.0,0.0,0.0,6.653264,7.97
562,1639563425,178.0,0.0,0.0,8.161056,7.97
563,1639563425,155.0,0.0,0.0,8.161056,7.97
564,1639563425,162.0,0.0,0.0,8.161056,7.97
565,1639563425,149.0,0.0,0.0,8.161056,9.21
566,1639563425,151.0,0.0,0.0,8.161056,9.21
567,1639563426,149.0,0.0,0.0,8.161056,9.21
568,1639563426,156.0,0.0,0.0,8.878048,9.21
569,1639563426,155.0,0.0,0.0,8.878048,9.21
570,1639563426,152.0,0.0,0.0,8.878048,9.21
571,1639563426,150.0,0.0,0.0,8.878048,7.84
572,1639563426,150.0,0.0,0.0,8.878048,7.84
573,1639563426,153.0,0.0,0.0,8.878048,7.84
574,1639563427,153.0,0.0,0.0,7.001216,7.84
575,1639563427,156.0,0.0,0.0,7.001216,7.84
576,1639563427,150.0,0.0,0.0,7.001216,7.84
577,1639563427,154.0,0.0,0.0,7.001216,7.84
578,1639563427,155.0,0.0,0.0,7.001216,7.9
579,1639563427,156.0,0.0,0.0,7.001216,7.9
580,1639563428,153.0,0.0,0.0,7.001216,7.9
581,1639563428,154.0,0.0,0.0,6.263136,7.9
582,1639563428,154.0,0.0,0.0,6.263136,7.9
583,1639563428,156.0,0.0,0.0,6.263136,7.9
584,1639563428,152.0,0.0,0.0,6.263136,7.9
585,1639563428,154.0,0.0,0.0,6.263136,9.17
586,1639563429,151.0,0.0,0.0,6.263136,9.17
587,1639563429,147.0,0.0,0.0,8.9624,9.17
588,1639563429,156.0,0.0,0.0,8.9624,9.17
589,1639563429,154.0,0.0,0.0,8.9624,9.17
590,1639563429,150.0,0.0,0.0,8.9624,9.17
591,1639563429,150.0,0.0,0.0,8.9624,9.17
592,1639563429,151.0,0.0,0.0,8.9624,7.98
593,1639563430,157.0,0.0,0.0,7.096112,7.98
594,1639563430,153.0,0.0,0.0,7.096112,7.98
595,1639563430,154.0,0.0,0.0,7.096112,7.98
596,1639563430,140.0,0.0,0.0,7.096112,7.98
597,1639563430,162.0,0.0,0.0,7.096112,7.98
598,1639563430,152.0,0.0,0.0,7.096112,7.98
599,1639563431,152.0,0.0,0.0,7.096112,7.91
600,1639563431,149.0,0.0,0.0,8.034528,7.91
601,1639563431,153.0,0.0,0.0,8.034528,7.91
602,1639563431,150.0,0.0,0.0,8.034528,7.91
603,1639563431,150.0,0.0,0.0,8.034528,7.91
604,1639563431,150.0,0.0,0.0,8.034528,7.91
605,1639563431,153.0,0.0,0.0,8.034528,7.91
606,1639563432,153.0,0.0,0.0,6.69544,7.99
607,1639563432,150.0,0.0,0.0,6.69544,7.99
608,1639563432,148.0,0.0,0.0,6.69544,7.99
609,1639563432,149.0,0.0,0.0,6.69544,7.99
610,1639563432,149.0,0.0,0.0,6.69544,7.99
611,1639563432,151.0,0.0,0.0,6.69544,7.99
612,1639563433,145.0,0.0,0.0,6.69544,7.99
613,1639563433,146.0,0.0,0.0,7.022304,6.16
614,1639563433,161.0,0.0,0.0,7.022304,6.16
615,1639563433,155.0,0.0,0.0,7.022304,6.16
616,1639563433,160.0,0.0,0.0,7.022304,6.16
617,1639563433,147.0,0.0,0.0,7.022304,6.16
618,1639563434,153.0,0.0,0.0,7.022304,6.16
619,1639563434,153.0,0.0,0.0,8.161056,6.16
620,1639563434,156.0,0.0,0.0,8.161056,9.74
621,1639563434,162.0,0.0,0.0,8.161056,9.74
622,1639563434,152.0,0.0,0.0,8.161056,9.74
623,1639563434,152.0,0.0,0.0,8.161056,9.74
624,1639563434,160.0,0.0,0.0,8.161056,9.74
625,1639563435,152.0,0.0,0.0,8.045072,9.74
626,1639563435,159.0,0.0,0.0,8.045072,9.74
627,1639563435,150.0,0.0,0.0,8.045072,8.94
628,1639563435,161.0,0.0,0.0,8.045072,8.94
629,1639563435,149.0,0.0,0.0,8.045072,8.94
630,1639563435,152.0,0.0,0.0,8.045072,8.94
631,1639563436,148.0,0.0,0.0,8.045072,8.94
632,1639563436,151.0,0.0,0.0,6.231504,8.94
633,1639563436,155.0,0.0,0.0,6.231504,8.94
634,1639563436,150.0,0.0,0.0,6.231504,8.34
635,1639563436,149.0,0.0,0.0,6.231504,8.34
636,1639563436,155.0,0.0,0.0,6.231504,8.34
637,1639563437,148.0,0.0,0.0,6.231504,8.34
638,1639563437,153.0,0.0,0.0,8.182144,8.34
639,1639563437,147.0,0.0,0.0,8.182144,8.34
640,1639563437,153.0,0.0,0.0,8.182144,8.34
641,1639563437,151.0,0.0,0.0,8.182144,7.69
642,1639563437,153.0,0.0,0.0,8.182144,7.69
643,1639563437,152.0,0.0,0.0,8.182144,7.69
644,1639563438,148.0,0.0,0.0,6.90632,7.69
645,1639563438,150.0,0.0,0.0,6.90632,7.69
646,1639563438,155.0,0.0,0.0,6.90632,7.69
647,1639563438,150.0,0.0,0.0,6.90632,7.69
648,1639563438,151.0,0.0,0.0,6.90632,7.44
649,1639563438,153.0,0.0,0.0,6.90632,7.44
650,1639563439,155.0,0.0,0.0,6.90632,7.44
651,1639563439,153.0,0.0,0.0,9.4896,7.44
652,1639563439,153.0,0.0,0.0,9.4896,7.44
653,1639563439,152.0,0.0,0.0,9.4896,7.44
654,1639563439,151.0,0.0,0.0,9.4896,7.44
655,1639563439,148.0,0.0,0.0,9.4896,9.22
656,1639563439,156.0,0.0,0.0,9.4896,9.22
657,1639563440,152.0,0.0,0.0,7.718208,9.22
658,1639563440,150.0,0.0,0.0,7.718208,9.22
659,1639563440,152.0,0.0,0.0,7.718208,9.22
660,1639563440,149.0,0.0,0.0,7.718208,9.22
661,1639563440,168.0,0.0,0.0,7.718208,9.22
662,1639563440,152.0,0.0,0.0,7.718208,9.22
663,1639563441,149.0,0.0,0.0,7.296448,9.67
664,1639563441,155.0,0.0,0.0,7.296448,9.67
665,1639563441,151.0,0.0,0.0,7.296448,9.67
666,1639563441,150.0,0.0,0.0,7.296448,9.67
667,1639563441,151.0,0.0,0.0,7.296448,9.67
668,1639563441,147.0,0.0,0.0,7.296448,9.67
669,1639563442,146.0,0.0,0.0,7.296448,6.86
670,1639563442,154.0,0.0,0.0,7.191008,6.86
671,1639563442,153.0,0.0,0.0,7.191008,6.86
672,1639563442,153.0,0.0,0.0,7.191008,6.86
673,1639563442,153.0,0.0,0.0,7.191008,6.86
674,1639563442,157.0,0.0,0.0,7.191008,6.86
675,1639563442,167.0,0.0,0.0,7.191008,6.86
676,1639563443,153.0,0.0,0.0,6.790336,8.39
677,1639563443,154.0,0.0,0.0,6.790336,8.39
678,1639563443,153.0,0.0,0.0,6.790336,8.39
679,1639563443,154.0,0.0,0.0,6.790336,8.39
680,1639563443,153.0,0.0,0.0,6.790336,8.39
681,1639563443,147.0,0.0,0.0,6.790336,8.39
682,1639563444,153.0,0.0,0.0,6.790336,8.39
683,1639563444,155.0,0.0,0.0,8.108336,8.39
684,1639563444,149.0,0.0,0.0,8.108336,8.42
685,1639563444,158.0,0.0,0.0,8.108336,8.42
686,1639563444,155.0,0.0,0.0,8.108336,8.42
687,1639563444,152.0,0.0,0.0,8.108336,8.42
688,1639563445,150.0,0.0,0.0,8.108336,8.42
689,1639563445,153.0,0.0,0.0,7.581136,8.42
690,1639563445,152.0,0.0,0.0,7.581136,8.05
691,1639563445,151.0,0.0,0.0,7.581136,8.05
692,1639563445,151.0,0.0,0.0,7.581136,8.05
693,1639563445,149.0,0.0,0.0,7.581136,8.05
694,1639563445,159.0,0.0,0.0,7.581136,8.05
695,1639563446,160.0,0.0,0.0,6.737616,8.05
696,1639563446,151.0,0.0,0.0,6.737616,8.05
697,1639563446,151.0,0.0,0.0,6.737616,8.15
698,1639563446,156.0,0.0,0.0,6.737616,8.15
699,1639563446,154.0,0.0,0.0,6.737616,8.15
700,1639563446,148.0,0.0,0.0,6.737616,8.15
701,1639563447,148.0,0.0,0.0,6.737616,8.15
702,1639563447,153.0,0.0,0.0,8.11888,8.15
703,1639563447,154.0,0.0,0.0,8.11888,8.15
704,1639563447,154.0,0.0,0.0,8.11888,8.15
705,1639563447,153.0,0.0,0.0,8.11888,7.69
706,1639563447,154.0,0.0,0.0,8.11888,7.69
707,1639563447,161.0,0.0,0.0,8.11888,7.69
708,1639563448,157.0,0.0,0.0,8.161056,7.69
709,1639563448,153.0,0.0,0.0,8.161056,7.69
710,1639563448,146.0,0.0,0.0,8.161056,7.69
711,1639563448,149.0,0.0,0.0,8.161056,9.26
712,1639563448,154.0,0.0,0.0,8.161056,9.26
713,1639563448,150.0,0.0,0.0,8.161056,9.26
714,1639563449,149.0,0.0,0.0,6.347488,9.26
715,1639563449,150.0,0.0,0.0,6.347488,9.26
716,1639563449,161.0,0.0,0.0,6.347488,9.26
717,1639563449,151.0,0.0,0.0,6.347488,9.26
718,1639563449,145.0,0.0,0.0,6.347488,7.42
719,1639563449,153.0,0.0,0.0,6.347488,7.42
720,1639563450,159.0,0.0,0.0,6.347488,7.42
721,1639563450,152.0,0.0,0.0,9.226,7.42
722,1639563450,151.0,0.0,0.0,9.226,7.42
723,1639563450,153.0,0.0,0.0,9.226,7.42
724,1639563450,152.0,0.0,0.0,9.226,7.42
725,1639563450,150.0,0.0,0.0,9.226,8.82
726,1639563450,151.0,0.0,0.0,9.226,8.82
727,1639563451,149.0,0.0,0.0,6.178784,8.82
728,1639563451,147.0,0.0,0.0,6.178784,8.82
729,1639563451,150.0,0.0,0.0,6.178784,8.82
730,1639563451,150.0,0.0,0.0,6.178784,8.82
731,1639563451,154.0,0.0,0.0,6.178784,8.82
732,1639563451,157.0,0.0,0.0,6.178784,7.97
733,1639563452,152.0,0.0,0.0,6.178784,7.97
734,1639563452,151.0,0.0,0.0,8.614448,7.97
735,1639563452,150.0,0.0,0.0,8.614448,7.97
736,1639563452,154.0,0.0,0.0,8.614448,7.97
737,1639563452,158.0,0.0,0.0,8.614448,7.97
738,1639563452,151.0,0.0,0.0,8.614448,7.97
739,1639563453,159.0,0.0,0.0,8.614448,8.72
740,1639563453,157.0,0.0,0.0,8.076704,8.72
741,1639563453,151.0,0.0,0.0,8.076704,8.72
742,1639563453,152.0,0.0,0.0,8.076704,8.72
743,1639563453,149.0,0.0,0.0,8.076704,8.72
744,1639563453,153.0,0.0,0.0,8.076704,8.72
745,1639563453,152.0,0.0,0.0,8.076704,8.72
746,1639563454,153.0,0.0,0.0,6.74816,8.57
747,1639563454,153.0,0.0,0.0,6.74816,8.57
748,1639563454,154.0,0.0,0.0,6.74816,8.57
749,1639563454,155.0,0.0,0.0,6.74816,8.57
750,1639563454,158.0,0.0,0.0,6.74816,8.57
751,1639563454,147.0,0.0,0.0,6.74816,8.57
752,1639563455,153.0,0.0,0.0,6.74816,8.57
753,1639563455,162.0,0.0,0.0,9.226,8.57
754,1639563455,154.0,0.0,0.0,9.226,8.75
755,1639563455,161.0,0.0,0.0,9.226,8.75
756,1639563455,155.0,0.0,0.0,9.226,8.75
757,1639563455,153.0,0.0,0.0,9.226,8.75
758,1639563456,151.0,0.0,0.0,9.226,8.75
759,1639563456,151.0,0.0,0.0,6.674352,8.75
760,1639563456,149.0,0.0,0.0,6.674352,8.22
761,1639563456,153.0,0.0,0.0,6.674352,8.22
762,1639563456,147.0,0.0,0.0,6.674352,8.22
763,1639563456,157.0,0.0,0.0,6.674352,8.22
764,1639563456,149.0,0.0,0.0,6.674352,8.22
765,1639563457,152.0,0.0,0.0,6.95904,8.22
766,1639563457,153.0,0.0,0.0,6.95904,8.22
767,1639563457,152.0,0.0,0.0,6.95904,7.99
768,1639563457,152.0,0.0,0.0,6.95904,7.99
769,1639563457,156.0,0.0,0.0,6.95904,7.99
770,1639563457,151.0,0.0,0.0,6.95904,7.99
771,1639563458,149.0,0.0,0.0,6.95904,7.99
772,1639563458,155.0,0.0,0.0,8.624992,7.99
773,1639563458,152.0,0.0,0.0,8.624992,7.99
774,1639563458,149.0,0.0,0.0,8.624992,8.22
775,1639563458,149.0,0.0,0.0,8.624992,8.22
776,1639563458,150.0,0.0,0.0,8.624992,8.22
777,1639563458,154.0,0.0,0.0,8.624992,8.22
778,1639563459,149.0,0.0,0.0,6.27368,8.22
779,1639563459,150.0,0.0,0.0,6.27368,8.22
780,1639563459,144.0,0.0,0.0,6.27368,8.22
781,1639563459,144.0,0.0,0.0,6.27368,6.31
782,1639563459,147.0,0.0,0.0,6.27368,6.31
783,1639563459,155.0,0.0,0.0,6.27368,6.31
784,1639563460,154.0,0.0,0.0,6.27368,6.31
785,1639563460,154.0,0.0,0.0,7.74984,6.31
786,1639563460,159.0,0.0,0.0,7.74984,6.31
787,1639563460,150.0,0.0,0.0,7.74984,6.31
788,1639563460,156.0,0.0,0.0,7.74984,9.35
789,1639563460,151.0,0.0,0.0,7.74984,9.35
790,1639563460,158.0,0.0,0.0,7.74984,9.35
791,1639563461,149.0,0.0,0.0,6.558368,9.35
792,1639563461,154.0,0.0,0.0,6.558368,9.35
793,1639563461,155.0,0.0,0.0,6.558368,9.35
794,1639563461,152.0,0.0,0.0,6.558368,9.35
795,1639563461,155.0,0.0,0.0,6.558368,7.47
796,1639563461,155.0,0.0,0.0,6.558368,7.47
797,1639563462,155.0,0.0,0.0,7.517872,7.47
798,1639563462,151.0,0.0,0.0,7.517872,7.47
799,1639563462,146.0,0.0,0.0,7.517872,7.47
800,1639563462,154.0,0.0,0.0,7.517872,7.47
801,1639563462,152.0,0.0,0.0,7.517872,7.47
802,1639563462,156.0,0.0,0.0,7.517872,8.62
803,1639563463,159.0,0.0,0.0,7.517872,8.62
804,1639563463,163.0,0.0,0.0,10.22768,8.62
805,1639563463,157.0,0.0,0.0,10.22768,8.62
806,1639563463,150.0,0.0,0.0,10.22768,8.62
807,1639563463,149.0,0.0,0.0,10.22768,8.62
808,1639563463,149.0,0.0,0.0,10.22768,8.62
809,1639563463,161.0,0.0,0.0,10.22768,10.87
810,1639563464,157.0,0.0,0.0,8.287584,10.87
811,1639563464,154.0,0.0,0.0,8.287584,10.87
812,1639563464,159.0,0.0,0.0,8.287584,10.87
813,1639563464,147.0,0.0,0.0,8.287584,10.87
814,1639563464,149.0,0.0,0.0,8.287584,10.87
815,1639563464,174.0,0.0,0.0,8.287584,10.87
816,1639563465,163.0,0.0,0.0,9.890272,11.04
817,1639563465,165.0,0.0,0.0,9.890272,11.04
818,1639563465,159.0,0.0,0.0,9.890272,11.04
819,1639563465,155.0,0.0,0.0,9.890272,11.04
820,1639563465,157.0,0.0,0.0,9.890272,11.04
821,1639563465,173.0,0.0,0.0,9.890272,11.04
822,1639563466,149.0,0.0,0.0,8.867504,11.04
823,1639563466,159.0,0.0,0.0,8.867504,10.57
824,1639563466,162.0,0.0,0.0,8.867504,10.57
825,1639563466,158.0,0.0,0.0,8.867504,10.57
826,1639563466,157.0,0.0,0.0,8.867504,10.57
827,1639563466,158.0,0.0,0.0,8.867504,10.57
828,1639563467,156.0,0.0,0.0,8.867504,10.57
829,1639563467,151.0,0.0,0.0,10.238224,10.57
830,1639563467,145.0,0.0,0.0,10.238224,10.18
831,1639563467,165.0,0.0,0.0,10.238224,10.18
832,1639563467,167.0,0.0,0.0,10.238224,10.18
833,1639563467,152.0,0.0,0.0,10.238224,10.18
834,1639563468,162.0,0.0,0.0,10.238224,10.18
835,1639563468,171.0,0.0,0.0,11.682752,10.18
836,1639563468,149.0,0.0,0.0,11.682752,10.18
837,1639563468,158.0,0.0,0.0,11.682752,12.43
838,1639563468,156.0,0.0,0.0,11.682752,12.43
839,1639563468,152.0,0.0,0.0,11.682752,12.43
840,1639563468,162.0,0.0,0.0,11.682752,12.43
841,1639563469,162.0,0.0,0.0,11.092288,12.43
842,1639563469,152.0,0.0,0.0,11.092288,12.43
843,1639563469,146.0,0.0,0.0,11.092288,10.78
844,1639563469,159.0,0.0,0.0,11.092288,10.78
845,1639563469,164.0,0.0,0.0,11.092288,10.78
846,1639563469,153.0,0.0,0.0,11.092288,10.78
847,1639563470,159.0,0.0,0.0,7.475696,10.78
848,1639563470,147.0,0.0,0.0,7.475696,10.78
849,1639563470,157.0,0.0,0.0,7.475696,10.78
850,1639563470,174.0,0.0,0.0,7.475696,11.07
851,1639563470,151.0,0.0,0.0,7.475696,11.07
852,1639563470,160.0,0.0,0.0,7.475696,11.07
853,1639563471,162.0,0.0,0.0,10.343664,11.07
854,1639563471,156.0,0.0,0.0,10.343664,11.07
855,1639563471,160.0,0.0,0.0,10.343664,11.07
856,1639563471,154.0,0.0,0.0,10.343664,11.07
857,1639563471,152.0,0.0,0.0,10.343664,9.93
858,1639563471,150.0,0.0,0.0,10.343664,9.93
859,1639563472,150.0,0.0,0.0,10.343664,9.93
860,1639563472,154.0,0.0,0.0,8.371936,9.93
861,1639563472,161.0,0.0,0.0,8.371936,9.93
862,1639563472,163.0,0.0,0.0,8.371936,9.93
863,1639563472,156.0,0.0,0.0,8.371936,9.93
864,1639563472,164.0,0.0,0.0,8.371936,10.93
865,1639563473,155.0,0.0,0.0,8.371936,10.93
866,1639563473,181.0,0.0,0.0,12.315392,10.93
867,1639563473,169.0,0.0,0.0,12.315392,10.93
868,1639563473,164.0,0.0,0.0,12.315392,10.93
869,1639563473,164.0,0.0,0.0,12.315392,10.93
870,1639563473,154.0,0.0,0.0,12.315392,10.93
871,1639563473,146.0,0.0,0.0,12.315392,10.55
872,1639563474,156.0,0.0,0.0,8.878048,10.55
873,1639563474,163.0,0.0,0.0,8.878048,10.55
874,1639563474,149.0,0.0,0.0,8.878048,10.55
875,1639563474,150.0,0.0,0.0,8.878048,10.55
876,1639563474,171.0,0.0,0.0,8.878048,10.55
877,1639563474,157.0,0.0,0.0,8.878048,10.68
878,1639563475,154.0,0.0,0.0,9.341984,10.68
879,1639563475,151.0,0.0,0.0,9.341984,10.68
880,1639563475,148.0,0.0,0.0,9.341984,10.68
881,1639563475,149.0,0.0,0.0,9.341984,10.68
882,1639563475,147.0,0.0,0.0,9.341984,10.68
883,1639563475,165.0,0.0,0.0,9.341984,10.68
884,1639563476,147.0,0.0,0.0,9.341984,6.71
885,1639563476,148.0,0.0,0.0,6.031168,6.71
886,1639563476,152.0,0.0,0.0,6.031168,6.71
887,1639563476,151.0,0.0,0.0,6.031168,6.71
888,1639563476,165.0,0.0,0.0,6.031168,6.71
889,1639563476,160.0,0.0,0.0,6.031168,6.71
890,1639563476,170.0,0.0,0.0,6.031168,6.71
891,1639563477,155.0,0.0,0.0,10.185504,10.44
892,1639563477,158.0,0.0,0.0,10.185504,10.44
893,1639563477,160.0,0.0,0.0,10.185504,10.44
894,1639563477,152.0,0.0,0.0,10.185504,10.44
895,1639563477,150.0,0.0,0.0,10.185504,10.44
896,1639563477,166.0,0.0,0.0,10.185504,10.44
897,1639563478,151.0,0.0,0.0,8.75152,10.44
898,1639563478,163.0,0.0,0.0,8.75152,10.3
899,1639563478,159.0,0.0,0.0,8.75152,10.3
900,1639563478,173.0,0.0,0.0,8.75152,10.3
901,1639563478,161.0,0.0,0.0,8.75152,10.3
902,1639563478,149.0,0.0,0.0,8.75152,10.3
903,1639563479,157.0,0.0,0.0,9.637216,10.3
904,1639563479,168.0,0.0,0.0,9.637216,10.3
905,1639563479,148.0,0.0,0.0,9.637216,10.59
906,1639563479,155.0,0.0,0.0,9.637216,10.59
907,1639563479,162.0,0.0,0.0,9.637216,10.59
908,1639563479,157.0,0.0,0.0,9.637216,10.59
909,1639563480,154.0,0.0,0.0,9.637216,10.59
910,1639563480,153.0,0.0,0.0,8.835872,10.59
911,1639563480,148.0,0.0,0.0,8.835872,7.92
912,1639563480,160.0,0.0,0.0,8.835872,7.92
913,1639563480,155.0,0.0,0.0,8.835872,7.92
914,1639563480,151.0,0.0,0.0,8.835872,7.92
915,1639563481,155.0,0.0,0.0,8.835872,7.92
916,1639563481,160.0,0.0,0.0,10.354208,7.92
917,1639563481,173.0,0.0,0.0,10.354208,7.92
918,1639563481,151.0,0.0,0.0,10.354208,10.87
919,1639563481,152.0,0.0,0.0,10.354208,10.87
920,1639563481,156.0,0.0,0.0,10.354208,10.87
921,1639563481,160.0,0.0,0.0,10.354208,10.87
922,1639563482,152.0,0.0,0.0,9.59504,10.87
923,1639563482,163.0,0.0,0.0,9.59504,10.87
924,1639563482,170.0,0.0,0.0,9.59504,11.49
925,1639563482,151.0,0.0,0.0,9.59504,11.49
926,1639563482,158.0,0.0,0.0,9.59504,11.49
927,1639563482,157.0,0.0,0.0,9.59504,11.49
928,1639563483,145.0,0.0,0.0,8.772608,11.49
929,1639563483,156.0,0.0,0.0,8.772608,11.49
930,1639563483,165.0,0.0,0.0,8.772608,11.49
931,1639563483,161.0,0.0,0.0,8.772608,10.54
932,1639563483,157.0,0.0,0.0,8.772608,10.54
933,1639563483,161.0,0.0,0.0,8.772608,10.54
934,1639563484,166.0,0.0,0.0,11.324256,10.54
935,1639563484,151.0,0.0,0.0,11.324256,10.54
936,1639563484,171.0,0.0,0.0,11.324256,10.54
937,1639563484,164.0,0.0,0.0,11.324256,10.54
938,1639563484,167.0,0.0,0.0,11.324256,10.85
939,1639563484,146.0,0.0,0.0,11.324256,10.85
940,1639563485,170.0,0.0,0.0,8.477376,10.85
941,1639563485,157.0,0.0,0.0,8.477376,10.85
942,1639563485,147.0,0.0,0.0,8.477376,10.85
943,1639563485,149.0,0.0,0.0,8.477376,10.85
944,1639563485,151.0,0.0,0.0,8.477376,7.9
945,1639563485,170.0,0.0,0.0,8.477376,7.9
946,1639563486,151.0,0.0,0.0,8.477376,7.9
947,1639563486,146.0,0.0,0.0,7.306992,7.9
948,1639563486,151.0,0.0,0.0,7.306992,7.9
949,1639563486,157.0,0.0,0.0,7.306992,7.9
950,1639563486,150.0,0.0,0.0,7.306992,7.9
951,1639563486,147.0,0.0,0.0,7.306992,8.64
952,1639563486,145.0,0.0,0.0,7.306992,8.64
953,1639563487,163.0,0.0,0.0,9.057296,8.64
954,1639563487,154.0,0.0,0.0,9.057296,8.64
955,1639563487,162.0,0.0,0.0,9.057296,8.64
956,1639563487,151.0,0.0,0.0,9.057296,8.64
957,1639563487,153.0,0.0,0.0,9.057296,8.64
958,1639563487,155.0,0.0,0.0,9.057296,8.57
959,1639563488,151.0,0.0,0.0,7.317536,8.57
960,1639563488,154.0,0.0,0.0,7.317536,8.57
961,1639563488,151.0,0.0,0.0,7.317536,8.57
962,1639563488,153.0,0.0,0.0,7.317536,8.57
963,1639563488,169.0,0.0,0.0,7.317536,8.57
964,1639563488,149.0,0.0,0.0,7.317536,8.57
965,1639563489,173.0,0.0,0.0,10.8076,10.98
966,1639563489,168.0,0.0,0.0,10.8076,10.98
967,1639563489,155.0,0.0,0.0,10.8076,10.98
968,1639563489,164.0,0.0,0.0,10.8076,10.98
969,1639563489,158.0,0.0,0.0,10.8076,10.98
970,1639563489,164.0,0.0,0.0,10.8076,10.98
971,1639563490,160.0,0.0,0.0,10.8076,10.98
972,1639563490,159.0,0.0,0.0,10.870864,11.52
973,1639563490,157.0,0.0,0.0,10.870864,11.52
974,1639563490,161.0,0.0,0.0,10.870864,11.52
975,1639563490,152.0,0.0,0.0,10.870864,11.52
976,1639563490,151.0,0.0,0.0,10.870864,11.52
977,1639563491,151.0,0.0,0.0,10.870864,11.52
978,1639563491,151.0,0.0,0.0,9.17328,9.49
979,1639563491,157.0,0.0,0.0,9.17328,9.49
980,1639563491,152.0,0.0,0.0,9.17328,9.49
981,1639563491,151.0,0.0,0.0,9.17328,9.49
982,1639563491,177.0,0.0,0.0,9.17328,9.49
983,1639563491,154.0,0.0,0.0,9.17328,9.49
984,1639563492,149.0,0.0,0.0,8.656624,9.49
985,1639563492,158.0,0.0,0.0,8.656624,10.06
986,1639563492,166.0,0.0,0.0,8.656624,10.06
987,1639563492,154.0,0.0,0.0,8.656624,10.06
988,1639563492,152.0,0.0,0.0,8.656624,10.06
989,1639563492,155.0,0.0,0.0,8.656624,10.06
990,1639563493,151.0,0.0,0.0,8.793696,10.06
991,1639563493,158.0,0.0,0.0,8.793696,10.06
992,1639563493,153.0,0.0,0.0,8.793696,10.06
993,1639563493,153.0,0.0,0.0,8.793696,9.93
994,1639563493,151.0,0.0,0.0,8.793696,9.93
995,1639563493,155.0,0.0,0.0,8.793696,9.93
996,1639563494,153.0,0.0,0.0,8.793696,9.93
